Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,40.5789884863817,0.6469077227503717,1.1469077227503717,0.6103955803224352,-0.40855277797888384,0.4,0.6307485079717795,0.0,0.06317513122262972,0.1255284495730368,0.03880740403239038,0.12515983083356608,0.5010338449224563,0.55088321493954,0.5349551400376045,0.8298217172798183,0.07100807404687293,0.1453771909364615,0.12124682690923504,0.13956966435280527,-0.8154195212942441,0.11146613386995846,0.16714230881888661,0.03185684715996487,0.08894133567494697,2.623637162780562
1983-06-30,49.8869750985644,0.5462642975343441,1.0462642975343441,2.3627717227905247,1.343823364489206,0.4,0.6490668297691343,0.0,0.06317513122262972,0.1255284495730368,0.03880740403239038,0.12515983083356608,0.5193521667198111,0.5692015367368948,0.5532734618349593,0.7291782920637908,0.07789697706024404,0.20372740452332325,0.11945241532598011,0.10932236030273325,2.5874992935462124,0.09108043737341612,0.16714230881888661,0.03185684715996487,0.08894133567494697,2.3217068871324793
1983-09-30,34.13486697275869,0.7154851968706248,1.2154851968706248,1.230826298642152,0.21187794034083307,0.4,0.6041750331632288,0.07742291447979512,0.14059804570242485,0.20295136405283193,0.11623031851218552,0.2025827453133612,0.4744603701139056,0.5243097401309893,0.5083816652290538,0.8983991914000715,0.1055362712684886,0.23199351412229577,0.12645755550338947,0.1053692373513752,0.4465661490125438,0.07923110726121275,0.24456522329868174,0.10927976163975998,0.1663642501547421,2.829369585141321
1983-12-31,30.597568100078206,0.521466005353427,1.021466005353427,0.7004553866145484,-0.3184929716867706,0.4,0.6932523509583612,0.1653827643407786,0.2285578955634083,0.29091121391381536,0.204190168373169,0.29054259517434466,0.563537687909038,0.6133870579261217,0.5974589830241862,0.7043799998828737,0.09217573764380117,0.14819802673866544,0.12205562828428199,0.1272432183464729,-0.5651671192897738,0.11842374429335625,0.3325250731596652,0.19723961150074346,0.2543241000157256,2.2473120105897277
1984-03-31,30.72526594407876,0.531681902095421,1.0316819020954209,-0.6785423116690972,-1.6974906699704162,0.31154537983283564,0.4841441136759923,0.2080989836354762,0.27127411485810593,0.333627433208513,0.2469063876678666,0.33325881446904226,0.35442945062666903,0.4042788206437527,0.3883507457418172,0.7145958966248676,0.048871105802567406,0.07943722273518766,0.0754439295632061,0.06462811273526789,-4.789361231040682,0.1359322072339755,0.37524129245436283,0.23995583079544106,0.2970403193104232,2.2779597008157095
1984-06-30,26.751481103964725,0.7229997618542865,1.2229997618542865,-0.22988070093892143,-1.2488290592402405,0.4,0.7531161152837307,0.18595246645084124,0.24912759767347095,0.31148091602387806,0.22475987048323165,0.31111229728440737,0.6234014522344075,0.6732508222514911,0.6573227473495556,0.9059137563837332,0.10226535752748447,0.15767375458754554,0.09788525817897456,0.09130722255491858,-2.0032501604931516,0.09818279632023963,0.3530947752697279,0.2178093136108061,0.27489380212578823,2.851913280092306
1984-09-30,27.90985174110668,0.5108624653239267,1.0108624653239267,0.09092045514980673,-0.9280279031515123,0.4,0.6893077823382598,0.26453001370851337,0.3277051449311431,0.3900584632815502,0.3033374177409038,0.38968984454207944,0.5595931192889366,0.6094424893060203,0.5935144144040848,0.6937764598533733,0.09920921839839597,0.1476999869013461,0.12028663157674863,0.07862884795056321,-1.6583976306405235,0.16243433589882098,0.4316723225274,0.2963868608684782,0.35347134938346036,2.2155013905012266
1984-12-31,36.022663910096995,0.5883335708868204,1.0883335708868205,0.28648601062457846,-0.7324623476767406,0.4,0.6468325180941865,0.09187567181426734,0.15505080303689706,0.21740412138730414,0.13068307584665773,0.21703550264783342,0.5171178550448633,0.566967225061947,0.5510391501600115,0.7712475654162672,0.09419064098306536,0.16171639722686615,0.13358721695218775,0.13310436232824832,-1.4164321354040168,0.10931280961155698,0.25901798063315395,0.12373251897423221,0.1808170074892143,2.447914707189908
1985-03-31,38.28802879678529,0.509371017409134,1.009371017409134,0.3406574468140131,-0.6782909114873059,0.4,0.6224457478556832,0.14446134771466593,0.20763647893729564,0.2699897972877027,0.1832687517470563,0.269621178548232,0.49273108480635996,0.5425804548234436,0.5266523799215082,0.6922850119385806,0.09519559812689345,0.13071353218587348,0.12266399789905462,0.1165788586548391,-1.3765945206275543,0.091847356695483,0.31160365653355254,0.1763181948746308,0.2334026833896129,2.2110270467568487
1985-06-30,30.498704835923267,0.7189298527790449,1.2189298527790449,1.4632800018819347,0.4443316435806157,0.4,0.6212757580652791,0.04494324224706302,0.10811837346969273,0.1704716918200998,0.08375064627945342,0.17010307308062908,0.4915610950159559,0.5414104650330396,0.5254823901311041,0.9018438473084915,0.05814053928730191,0.11773051753465244,0.1264597531331779,0.11599189313375183,0.903919468171485,0.11605844124032975,0.21208555106594962,0.07680008940702789,0.13388457792201,2.839703552866581
1985-09-30,24.12314352818178,0.5727977017130763,1.0727977017130763,1.6839192922193005,0.6649709339179815,0.4,0.5478491942961652,0.12481564331137787,0.1879907745340076,0.25034409288441467,0.16362304734376826,0.24997547414494395,0.4181345312468419,0.4679839012639256,0.4520558263619901,0.755711696242523,0.08551915210608999,0.1272360165525635,0.10237920156373562,0.08885094313894097,1.5903277156638898,0.08827622878464969,0.2919579521302645,0.15667249047134274,0.21375697898632484,2.4013070996686756
1985-12-31,29.034547366068367,0.4019526299630469,0.9019526299630469,-0.04220269533484222,-1.0611510536361612,0.4,0.7318253573379734,0.17257344036876385,0.23574857159139356,0.29810188994180065,0.21138084440115423,0.29773327120232995,0.6021106942886502,0.6519600643057338,0.6360319894037983,0.5848666244924936,0.03167382766402617,0.14519926195285468,0.10006661413382975,0.11198946037093503,-1.762385328315475,0.14074125659483008,0.33971574918765046,0.20443028752872872,0.2615147760437108,1.8887718844185875
1986-03-31,35.157387766094175,0.49328772908393503,0.993287729083935,0.013644282258101992,-1.005304076043217,0.4,0.6990623595154136,0.16172762461564447,0.22490275583827418,0.28725607418868127,0.20053502864803485,0.28688745544921057,0.5693476964660904,0.6191970664831741,0.6032689915812386,0.6762017236133817,0.09403607963859476,0.05384937020993917,0.10646141001343858,0.08998502524492527,-1.7657120284899432,0.10836188613582015,0.3288699334345311,0.19358447177560933,0.25066896029059144,2.1627771817812516
1986-06-30,35.97346571038162,0.5130310875558202,1.0130310875558202,1.3146960640049503,0.2957477057036312,0.4,0.6199950134102498,0.13690741433920012,0.20008254556182983,0.26243586391223694,0.1757148183715905,0.26206724517276625,0.49028035036092654,0.5401297203780102,0.5242016454760747,0.6959450820852668,0.09353844157646805,0.14045767362007508,0.16066051270137638,0.1502638686944941,0.6032216169502052,0.1112430938833433,0.30404972315808676,0.16876426149916499,0.2258487500141471,2.222007257196907
1986-09-30,31.526914267923637,0.879193144180316,1.379193144180316,0.5839008673538348,-0.4350474909474842,0.4,0.6054465072877846,0.20881519389366243,0.2719903251162922,0.33434364346669926,0.24762259792605285,0.3339750247272285,0.4757318442384614,0.525581214255545,0.5096531393536096,1.0621071387097627,0.05858742080542588,0.0871608888252041,0.08022122827744324,0.06275603590505717,-0.9144804919332159,0.10674823404255489,0.3759575027125491,0.2406720410536273,0.29775652956860943,3.3204934270703945
1986-12-31,33.298145360190695,0.4432657888275389,0.9432657888275389,2.3866235343212905,1.3676751760199717,0.4,0.7016859931845449,0.09158314254808479,0.1547582737707145,0.21711159212112158,0.13039054658047516,0.21674297338165086,0.5719713301352217,0.6218207001523054,0.6058926252503699,0.6261797833569855,0.07977720420293727,0.10546925601656747,0.12568476654058727,0.10895962620230575,2.391160367595059,0.12482178510879854,0.2587254513669714,0.12343998970804966,0.18052447822303175,2.0127113610120633
1987-03-31,27.97238252313119,0.3981023236923086,0.8981023236923086,-1.2225581165016595,-2.2415064748029785,0.4,0.5947340434934297,0.28933789327699194,0.35251302449962163,0.4148663428500287,0.3281452973093823,0.41449772411055796,0.4650193804441065,0.5148687504611902,0.4989406755592547,0.5810163182217551,0.05792195266911576,0.07901616944214641,0.10871951503387961,0.10668913271657977,-4.8202431319363015,0.1754846255691872,0.45648020209587853,0.32119474043695684,0.3782792289519389,1.8772209656063725
1987-06-30,33.07781351617033,0.7485588458726462,1.2485588458726462,-0.27300024660714794,-1.291948604908467,0.4,0.5898099323221367,0.16278308158974572,0.22595821281237544,0.2883115311627825,0.2015904856221361,0.2879429124233118,0.4600952692728135,0.5099446392898972,0.4940165643879617,0.9314728404020929,0.05774766391753588,0.07880803116247984,0.12644047207790585,0.12758199321750546,-2.808002366445559,0.15948111436163856,0.32992539040863234,0.1946399287497106,0.2517244172646927,2.928590532147385
1987-09-30,36.20914658541306,0.44687851523956945,0.9468785152395695,0.18729808112361113,-0.8316502771777079,0.4,0.6309270435638388,0.10923995205209414,0.17241508327472385,0.23476840162513093,0.14804735608448452,0.23439978288566019,0.5012123805145156,0.5510617505315992,0.5351336756296637,0.629792509769016,0.04957490078896604,0.11881797365050321,0.12478888107293623,0.11050556182268753,-1.6592772036556318,0.11170939886438758,0.2763822608709807,0.141096799212059,0.1981812877270411,2.023549540248155
1987-12-31,35.55588391224959,0.6464876539301937,1.1464876539301936,1.5011532605286846,0.4822049022273655,0.4,0.6253458788112963,0.11525089207298289,0.1784260232956126,0.2407793416460197,0.15405829610537328,0.24041072290654894,0.4956312157619731,0.5454805857790568,0.5295525108771213,0.8294016484596403,0.08052960432637128,0.1407160178014585,0.11699969120262182,0.10315874075048038,0.9729106781259403,0.14383202150080382,0.2823932008918695,0.14710773923294776,0.20419222774792986,2.6223769563200277
1988-03-31,40.11012171293357,0.6698756986245982,1.1698756986245982,0.4087208815178144,-0.6102274767835046,0.4,0.6855443515855519,0.10830854464125755,0.17148367586388727,0.23383699421429435,0.14711594867364794,0.2334683754748236,0.5558296885362287,0.6056790585533124,0.5897509836513769,0.8527896931540448,0.07170434070509099,0.060514097991426596,0.09289821542608183,0.08554176130285843,-1.0978677270559833,0.1227172690977669,0.27545085346014414,0.14016539180122242,0.19724988031620452,2.6925410904032416
1988-06-30,44.03045397373178,0.6937490626139499,1.19374906261395,1.8422696601580897,0.8233213018567707,0.4,0.5947014499082477,0.0,0.06317513122262972,0.1255284495730368,0.03880740403239038,0.12515983083356608,0.4649867868589245,0.5148361568760081,0.49890808197407266,0.8766630571433967,0.09889486009589998,0.1534935449741737,0.13843524223987802,0.1455753842225723,1.7706337580438898,0.1476258884636693,0.16714230881888661,0.03185684715996487,0.08894133567494697,2.7641611823712964
1988-09-30,43.78724673844553,0.6736405042306969,1.173640504230697,2.241718484551006,1.2227701262496873,0.3975621776853653,0.6088447545714623,0.0,0.06317513122262972,0.1255284495730368,0.03880740403239038,0.12515983083356608,0.47913009152213903,0.5289794615392227,0.5130513866372872,0.8565544987601437,0.12639786501869177,0.16885594585376074,0.15024979323434723,0.13377465802036395,2.5520628904043425,0.09018756051585408,0.16714230881888661,0.03185684715996487,0.08894133567494697,2.7038355072215374
1988-12-31,28.986023915284875,0.5117396729471458,1.011739672947146,0.4349303365879795,-0.5840180217133395,0.4,0.5802352700664756,0.1129403411323927,0.1761154723550224,0.23846879070542948,0.15174774516478307,0.23810017196595876,0.45052060701715235,0.500369977034236,0.48444190213230054,0.6946536674765926,0.05995242020773478,0.144108295467791,0.11955770773822581,0.11290426406723864,-1.2963181097975938,0.10025399610785835,0.2800826499512793,0.14479718829235755,0.20188167680733965,2.2181330133708843
1989-03-31,33.67780959619065,0.5227792347634862,1.0227792347634863,0.9699609652485964,-0.048987393052722546,0.4,0.6585286555458972,0.11615992378557093,0.17933505500820063,0.2416883733586077,0.1549673278179613,0.241319754619137,0.528813992496574,0.5786633625136577,0.5627352876117222,0.705693229292933,0.092240004787484,0.18242208446826996,0.1224455512651208,0.10320357807042425,-0.09263634046718217,0.08747719488650735,0.2833022326044575,0.14801677094553578,0.20510125946051788,2.2512516988199054
1989-06-30,30.083527352489163,0.4963789364979228,0.9963789364979228,-0.2858211292994046,-1.3047694876007236,0.4,0.6897714829087269,0.20894452110805037,0.2721196523306801,0.33447297068108717,0.24775192514044075,0.3341043519416165,0.5600568198594037,0.6099061898764874,0.5939781149745519,0.6792929310273694,0.05437603205281945,0.14416986158588335,0.07674950622739701,0.06446159216748065,-2.32970913188464,0.13797636079217637,0.376086829926937,0.24080136826801524,0.29788585678299734,2.172050804023215
1989-09-30,36.7280614915648,0.5168677168367513,1.0168677168367513,0.9684378843241778,-0.05051047397714126,0.4,0.5765808031040344,0.10487153565816489,0.16804666688079462,0.2303999852312017,0.14367893969055529,0.23003136649173098,0.4468661400547111,0.49671551007179476,0.4807874351698593,0.6997817113661979,0.1044452677295862,0.17291653188219505,0.18007215182128697,0.1705484590029945,-0.1130326723142575,0.08962650926207794,0.2720138444770515,0.13672838281812977,0.19381287133311187,2.2335171450397002
1989-12-31,44.84094008069194,0.5760145119004223,1.0760145119004223,1.731202396824179,0.7122540385228598,0.4,0.592080815307507,0.021477307663006186,0.0846524388856359,0.14700575723604298,0.06028471169539656,0.14663713849657226,0.4623661522581838,0.5122155222752675,0.49628744737333197,0.758928506429869,0.09637959043705908,0.19856782821361302,0.14929942956413478,0.12370268883438448,1.540454540290699,0.10967607404156224,0.1886196164818928,0.053334154822971054,0.11041864333795315,2.4109575302307134
1990-03-31,37.36075351144945,0.4994200656991349,0.9994200656991349,1.8841655682793945,0.8652172099780755,0.4,0.6172638363359586,0.1149576874027601,0.17813281862538982,0.2404861369757969,0.1537650914351505,0.24011751823632618,0.4875491732866354,0.5373985433037191,0.5214704684017836,0.6823340602285815,0.07047575281537183,0.21158912973831778,0.1352437461695665,0.13835757958820233,1.7746255298630258,0.13126746128032746,0.2820999962216467,0.14681453456272497,0.20389902307770708,2.181174191626851
1990-06-30,37.61455659229383,0.5079726335808097,1.0079726335808097,1.6388429611326192,0.6198946028313002,0.4,0.5900150069169348,0.14734668584221913,0.21052181706484885,0.27287513541525593,0.18615408987460952,0.2725065166757852,0.46030034386761154,0.5101497138846952,0.4942216389827597,0.6908866281102564,0.07684607059776587,0.1502816338609736,0.0991217794043861,0.0903076358078632,1.3467176618264487,0.10267906570101441,0.31448899466110575,0.179203533002184,0.2362880215171661,2.2068318952718755
1990-09-30,29.940344311746387,0.6346102905453767,1.1346102905453765,0.440456774389431,-0.578491583911888,0.4,0.5538233976850201,0.09657916206762732,0.15975429329025703,0.22210761164066412,0.1353865661000177,0.2217389929011934,0.4241087346356968,0.4739581046527805,0.458030029750845,0.8175242850748232,0.03176345855534419,0.08272461166705702,0.079974017570831,0.06593329871875911,-1.364017141521039,0.13833977382581814,0.26372147088651393,0.12843600922759218,0.1855204977425743,2.5867448661655765
1990-12-31,32.398493529082884,0.5465758104976338,1.0465758104976337,0.774966410024315,-0.24398194827700398,0.4,0.63677241532751,0.1198313921592998,0.18300652338192952,0.2453598417323366,0.1586387961916902,0.24499122299286588,0.5070577522781868,0.5569071222952705,0.540979047393335,0.7294898050270804,0.05639118337976443,0.07660832283918559,0.11169426785089565,0.10398340318485322,-0.4811719122344634,0.09090546581752956,0.2869737009781864,0.15168823931926467,0.20877272783424677,2.322641426022348
1991-03-31,29.35824426427275,0.427703750132577,0.927703750132577,2.016756511517567,0.9978081532162479,0.4,0.5596693785947422,0.1040912959963386,0.1672664272189683,0.2296197455693754,0.14289870002872898,0.22925112682990464,0.4299547155454189,0.4798040855625026,0.4638760106605671,0.6106177446620236,0.056982050614323786,0.16452850217273252,0.12390566624518524,0.12105679336200456,2.320728479394577,0.146738909281418,0.2712336048152252,0.13594814315630346,0.19303263167128556,1.9660252449271778
