Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-09-30,34.13941552480444,0.6064390765679455,1.3373350987673343,5.339763597680058,4.302664961801149,0.4,0.646348794242413,0.36499202980333983,0.40986454919281035,0.4574485101027066,0.40347100440672373,0.5237064543459137,0.47964180576225357,0.5438194914087393,0.48995798708677973,1.096894250855983,0.0566657963102391,0.10007011402321037,0.04855439699873376,0.03455851037466535,8.970579524366714,0.12855751279513042,0.5746485530002227,0.42825363508276026,0.45905301304872287,3.040668426191263
1987-12-31,30.37349906915697,0.47823376632308645,1.2091297885224752,4.44323653885319,3.4061379029742813,0.3713207763328611,0.561000733553893,0.442535093252771,0.48740761264224153,0.5349915735521378,0.48101406785615486,0.6012495177953449,0.3942937450737336,0.45847143072021934,0.40460992639825977,0.9686889406111239,0.0327256655609807,0.08550819372485302,0.016412464480808776,0.01554050171942138,8.638579600945299,0.16046508898255105,0.6521916164496538,0.5057966985321914,0.536596076498154,2.6560524954566853
1988-03-31,21.69305142121236,0.4617392944508018,1.1926353166501904,6.125132801316331,5.088034165437422,0.4,0.633550253028706,0.3994618070513717,0.4443343264408422,0.49191828735073845,0.4379407816547556,0.5581762315939455,0.46684326454854663,0.5310209501950324,0.4771594458730728,0.9521944687388391,0.04172180998416076,0.09569745404663936,0.061268187609684,0.04012668437583978,10.898805984397622,0.11699199563814708,0.6091183302482545,0.46272341233079217,0.4935227902967547,2.606569079839831
1988-06-30,36.223058373745104,0.47340822645332814,1.2043042486527167,6.334458804687276,5.297360168808367,0.4,0.63675898414816,0.3586050365381854,0.4034775559276559,0.45106151683755213,0.39708401114156927,0.5173194610807592,0.4700519956680006,0.5342296813144863,0.48036817699252676,0.9638634007413653,0.08503474819082654,0.1452516334706606,0.10605876646866504,0.09966262517574942,11.269732322442708,0.10977327587790911,0.5682615597350682,0.4218666418176058,0.4526660197835684,2.64157587584741
1988-09-30,30.364461926718395,0.5350208116482598,1.2659168338476485,7.935498264544076,6.898399628665167,0.4,0.6865295683973578,0.2946780135811775,0.339550532970648,0.3871344938805443,0.3331569881845614,0.45339243812375135,0.5198225799171984,0.5840002655636841,0.5301387612417245,1.0254759859362972,0.06817660279015664,0.23414114359898747,0.11350680182050317,0.10738431869682247,13.270680988432632,0.11251770663560845,0.5043345367780603,0.357939618860598,0.38873899682656055,2.8264136314322057
1988-12-31,32.665224841690126,0.5067502626468341,1.2376462848462229,6.3360449529607115,5.2989463170818025,0.4,0.6342043071911081,0.4829885365417814,0.527861055931252,0.5754450168411482,0.5214675111451653,0.6417029610843553,0.4674973187109487,0.5316750043574344,0.47781350003547485,0.9972054369348715,0.01931764483867335,0.10844022210403004,0.08043700210341251,0.06371337868559487,11.334709537356973,0.13436394448119643,0.6926450597386643,0.5462501418212019,0.5770495197871645,2.7416019844279287
1989-03-31,24.59455150088089,0.3878841184351579,1.1187801406345466,6.546558132782881,5.509459496903972,0.32318888223206693,0.5150224636036544,0.39310139774180397,0.4379739171312745,0.48555787804117073,0.43158037234518787,0.5518158222843778,0.34831547512349503,0.41249316076998077,0.3586316564480212,0.8783392927231952,0.04727348466828634,0.11000765925094717,0.09017521644379187,0.06947120312277726,15.817441056704691,0.14014663125832633,0.6027579209386867,0.45636300302122446,0.487162380987187,2.3850035517928996
1989-06-30,34.039451527435226,0.27926793335005773,1.0101639555494464,6.2942769645075085,5.2571783286286,0.4,0.5979076441246431,0.46855962076123026,0.5134321401507008,0.5610161010605971,0.5070385953646142,0.6272740453038042,0.43120065564448373,0.49537834129096947,0.4415168369690099,0.769723107638095,0.060626224054041396,0.08888311674417247,0.09314661797431491,0.08591337017501809,12.191953467165035,0.1684798880034725,0.6782161439581131,0.5318212260406507,0.5626206040066133,2.059154996537599
1989-09-30,25.85158018588696,0.6683490747430338,1.3992450969424226,5.874363375158321,4.837264739279412,0.4,0.6507676604976782,0.4421155802471452,0.4869880996366157,0.534572060546512,0.48059455485052904,0.600830004789719,0.4840606720175188,0.5482383576640045,0.49437685334204495,1.1588042490310713,0.07011132455776575,0.07173433518598352,0.06606891871085428,0.06208479458291912,9.993095946254327,0.15932793210736898,0.651772103444028,0.5053771855265656,0.5361765634925282,3.226398420716528
1989-12-31,25.77605787443276,0.6649858119412181,1.3958818341406067,6.1389483479394205,5.1018497120605115,0.3908915241901767,0.5950360884832454,0.37850800326867573,0.42338052265814624,0.4709644835680425,0.4169869778720596,0.5372224278112495,0.428329100003086,0.49250678564957173,0.43864528132761216,1.1554409862292554,0.020120388948266524,0.09965438482758048,0.0949784112803207,0.08750114551201174,11.911050899935947,0.1777688319537722,0.5881645264655585,0.4417696085480962,0.47256898651405876,3.21630863231108
1990-03-31,27.29210364770637,0.6259603528019023,1.356856375001291,5.931312645681551,4.894214009802642,0.4,0.5450621338647462,0.41164545365327776,0.45651797304274827,0.5041019339526446,0.45012442825666166,0.5703598781958517,0.3783551453845868,0.44253283103107255,0.388671326709113,1.1164155270899396,0.06897262066893597,0.06493951942963364,0.05228794478580437,0.049676090443727394,12.93550271353603,0.18617729420797663,0.6213019768501606,0.47490705893269825,0.5057064368986608,3.099232254893133
1990-06-30,39.00341557662728,0.5162064472122134,1.247102469411602,7.9051101940047515,6.8680115581258425,0.4,0.6950857559110354,0.3509251980671224,0.3957977174565929,0.4433816783664892,0.3894041726705063,0.5096396226096962,0.528378767430876,0.5925564530773617,0.5386949487554021,1.0066616215002506,0.04303791027633441,0.13594969920097755,0.0847500675845545,0.07834620349129472,12.998273173466107,0.1291151516247193,0.5605817212640052,0.4141868033465429,0.44498618131250545,2.769970538124066
1990-09-30,36.30859318526258,0.4022574118846384,1.133153434084027,6.136325542939596,5.099226907060687,0.332041964069526,0.44691659058835287,0.4617603105777751,0.5066328299672457,0.5542167908771419,0.500239285181159,0.620474735120349,0.28020960210819346,0.3443872877546792,0.2905257834327196,0.8927125861726757,0.008667763235880165,0.09473203136582177,0.037437330726150214,0.04019561151444366,18.19790210148399,0.15697454546850392,0.671416833774658,0.5250219158571956,0.5558212938231581,2.428123432141341
1990-12-31,36.94439319618604,0.6431168059679314,1.37401282816732,5.973910110801734,4.936811474922825,0.4,0.6304651357114164,0.3170127659269918,0.3618852853164623,0.40946924622635855,0.3554917405303757,0.47572719046956563,0.46375814723125697,0.5279358328777427,0.47407432855578313,1.1335719802559687,0.05474859276535967,0.0664441807268762,0.0871758313711465,0.0717290615890749,10.645228562337346,0.16666287805659225,0.5266692891238746,0.3802743712064123,0.4110737491723748,3.1507016143912203
1991-03-31,17.67012553732355,0.599605743506032,1.3305017657054208,4.725489051075444,3.688390415196535,0.4,0.6974372834745375,0.45955408786988644,0.504426607259357,0.5520105681692532,0.4980330624732703,0.6182685124124603,0.5307302949943781,0.5949079806408638,0.5410464763189042,1.0900609177940694,0.058995416011706624,0.05560157801077889,0.05638356645122348,0.0482060950813284,6.949651169311157,0.16269026083619276,0.6692106110667693,0.5228156931493069,0.5536150711152694,3.0201684270055225
1991-06-30,14.527397618289312,0.4791743052058469,1.2100703274052356,5.97162343639399,4.9345248005150815,0.4,0.6087861035449048,0.5373371178096783,0.5822096371991489,0.6297935981090451,0.5758160924130622,0.6960515423522522,0.4420791150647454,0.5062568007112311,0.45239529638927156,0.9696294794938842,0.019593664198836406,0.11928096408457053,0.04707312693813595,0.014691950769147106,11.162085319937333,0.14002099845225355,0.7469936410065612,0.6005987230890988,0.6313981010550613,2.6588741121049666
