Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,37.15652497937171,0.5501705610710856,1.094791958251562,1.733212830347084,0.7156351267065658,0.4,0.580697362392615,0.5519352026727208,0.6029821397423551,0.6517482873107596,0.6202835938032107,0.7204343789342953,0.4113565103925589,0.459872530068437,0.4569304492624189,0.5392950576624405,0.11234934855429747,0.1799662658814679,0.09572941773519983,0.08874863259572116,1.739695637790278,0.11719281654953821,0.7890180774921278,0.5815000544725782,0.6565322683425457,2.184257576985088
1981-03-31,31.63645892095742,0.7555691693767363,1.3001905665572129,1.398939932826666,0.3813622291861477,0.4,0.6433604709137102,0.5711723067510424,0.6222192438206767,0.6709853913890812,0.6395206978815324,0.7396714830126168,0.474019618913654,0.5225356385895321,0.519593557783514,0.7446936659680914,0.07298829028691511,0.15235167532120636,0.12584428397223604,0.11928415879797843,0.8045283654295657,0.12215495550046786,0.8082551815704493,0.6007371585508998,0.6757693724208673,2.8004534019020406
1981-06-30,48.29275794165399,0.6814226833414675,1.226044080521944,2.2884556333920285,1.27087792975151,0.4,0.6809437963733683,0.4440829003964724,0.49512983746610684,0.5438959850345113,0.5124312915269624,0.612582076658047,0.5116029443733122,0.5601189640491903,0.5571768832431723,0.6705471799328224,0.10002452328339959,0.1871237045057788,0.15906349851556512,0.14582238433832406,2.4841098819481413,0.1178430011140443,0.6811657752158795,0.4736477521963299,0.5486799660662974,2.578013943796234
1981-09-30,42.61989169400199,0.7728363096023321,1.3174577067828084,0.27801643496497064,-0.7395612686755476,0.4,0.6761216361641467,0.6100716173052558,0.6611185543748902,0.7098847019432947,0.6784200084357459,0.7785707935668302,0.5067807841640906,0.5552968038399686,0.5523547230339506,0.7619608061936869,0.07858399080059512,0.11415551916450643,0.1257523150258329,0.10382378261810149,-1.459331710643719,0.1482955200223885,0.8471544921246628,0.6396364691051133,0.7146686829750808,2.8522548225788276
1981-12-31,34.137170241026396,0.7123513920481113,1.2569727892285876,2.3746097086795963,1.3570320050390783,0.4,0.5789102880028407,0.39609900088458666,0.4471459379542211,0.4959120855226256,0.46444739201507673,0.5645981771461612,0.40956943600278456,0.45808545567866266,0.45514337487264456,0.7014758886394661,0.10553972119358168,0.180633155658831,0.22121543151943798,0.20854521893901665,3.3133136551474807,0.0956626872004046,0.6331818757039938,0.4256638526844441,0.5006960665544117,2.670800069916165
1982-03-31,34.84829247555147,0.5864357253058163,1.1310571224862929,1.550935579442029,0.5333578758015108,0.4,0.6237474405977323,0.47352605963271727,0.5245729967023517,0.5733391442707562,0.5418744507632074,0.6420252358942917,0.4544065885976762,0.5029226082735543,0.4999805274675362,0.5755602218971714,0.09315939135436574,0.15494346932464464,0.1488102617912634,0.1452213738634372,1.1737459121081026,0.11689808801085534,0.7106089344521243,0.5030909114325747,0.5781231253025423,2.2930530696892806
1982-06-30,40.91892451503467,0.8639780386067725,1.4085994357872489,2.276330596123425,1.258752892482907,0.4,0.6580174671578479,0.38688868266979687,0.4379356197394313,0.4867017673078358,0.4552370738002869,0.5553878589313714,0.48867661515779176,0.5371926348336699,0.5342505540276518,0.8531025351981274,0.1123766509984205,0.2175866767011974,0.1652158105758119,0.15039798368043286,2.5758402457552845,0.09184095260843506,0.623971557489204,0.41645353446965433,0.49148574833962183,3.1256800095921484
1982-09-30,39.08551851822793,0.5158218513038574,1.0604432484843338,1.7311293316059089,0.7135516279653906,0.4,0.7401750512433986,0.5312210437362761,0.5822679808059105,0.6310341283743149,0.5995694348667662,0.6997202199978505,0.5708341992433424,0.6193502189192205,0.6164081381132025,0.5049463478952123,0.07401004591198539,0.16521344433679327,0.10299621066903443,0.09046774103779155,1.2500155542734201,0.10207815461144552,0.768303918555683,0.5607858955361336,0.6358181094061011,2.0812114476834034
1982-12-31,33.43628149369626,0.665362285483697,1.2099836826641734,3.011445604075381,1.993867900434863,0.4,0.682313919217272,0.46891293621380176,0.5199598732834362,0.5687260208518407,0.5372613273442919,0.6374121124753762,0.5129730672172159,0.561489086893094,0.558547006087076,0.654486782075052,0.10027529338915199,0.24998456039838846,0.17160218151005277,0.18889124436460075,3.8868861307889473,0.08009327182732273,0.7059958110332087,0.4984777880136592,0.5735100018836268,2.5298327502229223
1983-03-31,38.97586097517729,0.771516391768243,1.3161377889487196,1.739486700477586,0.7219089968370678,0.4,0.6670221449992544,0.39984899367505006,0.4508959307446845,0.499662078313089,0.46819738480554013,0.5683481699366246,0.4976812929991982,0.5461973126750763,0.5432552318690582,0.7606408883595981,0.11297154888334221,0.12874825189303354,0.14382826622927428,0.15754887091845513,1.4505447703018863,0.11579290007141879,0.6369318684944572,0.4294138454749075,0.5044460593448751,2.8482950690765607
1983-06-30,44.15793420467285,0.7925918305812522,1.3372132277617286,3.812081728123389,2.794504024482871,0.4,0.6467906805574454,0.3874340786086035,0.43848101567823794,0.48724716324664247,0.45578246973909353,0.5559332548701781,0.4774498285573892,0.5259658482332673,0.5230237674272492,0.7817163271726071,0.13906152603726013,0.2487441649953515,0.15148595876744098,0.1379035247683655,5.852979428071935,0.05,0.6245169534280106,0.416998930408461,0.4920311442784285,2.9115213855155875
1983-09-30,39.61990373506759,0.6932720504812901,1.2378934476617665,2.9016140321589106,1.8840363285183923,0.4,0.7220598184480665,0.5252311051933326,0.576278042262967,0.6250441898313714,0.5935794963238226,0.6937302814549071,0.5527189664480104,0.6012349861238885,0.5982929053178705,0.682396547072645,0.06647246256568701,0.16504160112040106,0.12694124722322778,0.10605186016662657,3.408669582348424,0.13346599590040178,0.7623139800127396,0.5547959569931901,0.6298281708631576,2.6135620452157013
1983-12-31,40.35439439406031,0.6950830125412799,1.2397044097217562,1.5724280545602165,0.5548503509196983,0.4,0.5749413456293726,0.5318316348379478,0.5828785719075822,0.6316447194759867,0.6001800259684378,0.7003308110995223,0.40560049362931644,0.45411651330519454,0.45117443249917644,0.6842075091326347,0.07637333853161138,0.11727079880282429,0.13752278699720716,0.11210002199333258,1.3679725730974657,0.11170978737118605,0.7689145096573549,0.5613964866378053,0.6364287005077728,2.6189949313956706
1984-03-31,38.42929541195819,0.6759147995733332,1.2205361967538098,3.1553229289082907,2.137745225267772,0.4,0.6333889488014737,0.44028063159350805,0.4913275686631425,0.540093716231547,0.508629022723998,0.6087798078550826,0.4640480968014175,0.5125641164772956,0.5096220356712775,0.6650392961646883,0.14761692722281083,0.2140647467782982,0.15852480879753797,0.14200448475109403,4.606732017656757,0.08853390963131391,0.6773635064129151,0.4698454833933655,0.544877697263333,2.5614902924918312
1984-06-30,43.26668992586406,0.7771308529845051,1.3217522501649817,3.1454410615165287,2.1278633578760107,0.4,0.7178638055116822,0.43195194898326034,0.48299888605289476,0.5317650336212992,0.5003003401137505,0.6004511252448348,0.548522953511626,0.5970389731875041,0.5940968923814861,0.7662553495758602,0.09154409383615196,0.1787962256662046,0.16022712046405807,0.15672536835118217,3.8792603741621,0.12167421821146053,0.6690348238026673,0.4615168007831178,0.5365490146530854,2.865138452725347
1984-09-30,33.912961542319394,0.7520300846359366,1.296651481816413,3.1584881821283997,2.1409104784878816,0.4,0.7249361862185283,0.48723960725422905,0.5382865443238635,0.5870526918922679,0.5555879983847192,0.6557387835158035,0.5555953342184722,0.6041113538943502,0.6011692730883322,0.7411545812272915,0.123998272796107,0.2035701519938534,0.16273563351412818,0.142518340498385,3.8533629543512853,0.10199333428148016,0.724322482073636,0.5168044590540865,0.5918366729240541,2.7898361476796407
1984-12-31,37.62246491101205,0.704651319958898,1.2492727171393745,2.8117557783758826,1.7941780747353646,0.4,0.6803674072282794,0.4181423835138869,0.4691893205835213,0.5179554681519258,0.4864907746443769,0.5866415597754615,0.5110265552282233,0.5595425749041013,0.5566004940980833,0.693775816550253,0.14096596643865195,0.18292570459192797,0.19237620323691546,0.17957821506029686,3.510929239154879,0.07545494673334405,0.655225258333294,0.44770723531374435,0.5227394491837118,2.6476998536485254
1985-03-31,27.79531199861037,0.5843933577532516,1.1290147549337282,1.3524301581172837,0.3348524544767656,0.4,0.6966795194336104,0.5205237551406263,0.5715706922102607,0.6203368397786652,0.5888721462711164,0.6890229314022007,0.5273386674335543,0.5758546871094323,0.5729126063034143,0.5735178543446067,0.09979584147153024,0.1925756760554791,0.11923372280783187,0.08707699285003856,0.6349855892540966,0.13546649115929627,0.7576066299600333,0.5500886069404838,0.6251208208104513,2.2869259670315865
1985-06-30,33.66231963141627,0.6476263273286591,1.1922477245091354,1.311357541133624,0.29377983749310577,0.4,0.6597882746270604,0.612907957634768,0.6639548947044024,0.7127210422728069,0.6812563487652581,0.7814071338963424,0.4904474226270042,0.5389634423028823,0.5360213614968642,0.6367508239200139,0.09582516382608813,0.13891706933580208,0.08885698670422858,0.06425223477968126,0.5990037340180533,0.13426006521541387,0.849990832454175,0.6424728094346255,0.717505023304593,2.4766248757578087
1985-09-30,36.888186650975925,0.8484287984800217,1.3930501956604981,3.8806956526148637,2.8631179489743457,0.4,0.6102686097118515,0.44853692527081085,0.4995838623404453,0.5483500099088497,0.516885316401301,0.6170361015323853,0.4409277577117953,0.4894437773876734,0.4865016965816553,0.8375532950713767,0.12177868036031304,0.23335005726026872,0.18296482871067443,0.18138648902917567,6.493394663635063,0.0914114486057573,0.6856198000902178,0.4781017770706683,0.5531339909406359,3.079032289211897
1985-12-31,41.28208364538386,0.6045991280980574,1.1492205252785337,3.9294472852621007,2.9118695816215823,0.4,0.7837357697580404,0.40726824990149485,0.4583151869711293,0.5070813345395337,0.4756166410319849,0.5757674261630694,0.6143949177579843,0.6629109374338623,0.6599688566278443,0.5937236246894122,0.10428171789576705,0.29441810190263973,0.16831077831160351,0.1657713335635368,4.739410267662068,0.10277749163592272,0.644351124720902,0.4368331017013523,0.5118653155713199,2.347543278066003
1986-03-31,36.730457590839606,0.7338800426614756,1.278501439841952,3.012986773618432,1.9954090699779137,0.4,0.6206618067617911,0.4788466945684835,0.5298936316381179,0.5786597792065223,0.5471950856989736,0.6473458708300579,0.4513209547617349,0.499836974437613,0.4968948936315949,0.7230045392528306,0.09878196693673741,0.19272288963403206,0.13230799652327668,0.13552428348335988,4.421263956226776,0.09783219593782465,0.7159295693878904,0.508411546368341,0.5834437602383085,2.7353860217562582
1986-06-30,24.37618764669034,0.6313463950350546,1.175967792215531,-0.019150066720592163,-1.0367277703611104,0.4,0.6269090207580887,0.6177498685212607,0.668796805590895,0.7175629531592995,0.6860982596517506,0.7862490447828352,0.4575681687580326,0.5060841884339107,0.5031421076278926,0.6204708916264094,0.04818767711652868,0.13488853413579197,0.0921415609350526,0.06925467505590802,-2.26573402860404,0.11474729267237337,0.8548327433406677,0.6473147203211181,0.7223469341910856,2.427785078876995
1986-09-30,44.84524592623898,0.6457728823848332,1.1903942795653095,3.524368553815301,2.506790850174783,0.4,0.6449962638456521,0.3655580507197479,0.4166049877893823,0.46537113535778685,0.4339064418502379,0.5340572269813224,0.47565541184559595,0.524171431521474,0.521229350715456,0.634897378976188,0.09529504880429815,0.16805692336791317,0.16240136753218812,0.14937662627626355,5.270182547588717,0.08557253336207894,0.6026409255391549,0.39512290251960536,0.47015511638957286,2.4710645409263305
1986-12-31,43.13606300497364,0.675424034450587,1.2200454316310634,2.966657033456033,1.9490793298155151,0.4,0.6202144336103532,0.45883262822252396,0.5098795652921584,0.5586457128605629,0.527181019353014,0.6273318044840985,0.45087358161029706,0.49938960128617516,0.49644752048015706,0.6645485310419419,0.10426058543978817,0.24769187178541313,0.1809809674336085,0.18007525297758395,4.322895395322053,0.11085942336540984,0.6959155030419311,0.4883974800223814,0.563429693892349,2.5600179971235923
1987-03-31,28.439885021079235,0.6399518676175378,1.184573264798014,1.2885923166009479,0.2710146129604296,0.4,0.6692956614805274,0.5040406975128785,0.5550876345825129,0.6038537821509173,0.5723890886433685,0.672539873774453,0.4999548094804713,0.5484708291563494,0.5455287483503313,0.6290763642088926,0.12671962717257215,0.15721905393816185,0.15292758910939144,0.13817956368587822,0.5420782195135893,0.10559854336329604,0.7411235723322855,0.533605549312736,0.6086377631827035,2.4536014966244446
1987-06-30,44.181073724921106,0.6568376151705562,1.2014590123510325,1.7831272333661343,0.7655495297256162,0.4,0.7097077842320558,0.5307673550640356,0.58181429213367,0.6305804397020744,0.5991157461945256,0.6992665313256101,0.5403669322319997,0.5888829519078778,0.5859408711018598,0.645962111761911,0.08150842677385407,0.12943831242207246,0.10646160852854974,0.0890582691647674,1.4167216460923948,0.11450973988793244,0.7678502298834426,0.5603322068638931,0.6353644207338606,2.5042587392834994
1987-09-30,39.69817147240541,0.6528494650450706,1.197470862225547,2.5355717209304998,1.5179940172899815,0.4,0.6843266728113937,0.5224062915339505,0.5734532286035848,0.6222193761719893,0.5907546826644405,0.6909054677955249,0.5149858208113376,0.5635018404872156,0.5605597596811976,0.6419739616364255,0.09769305983986899,0.19274278143899845,0.1215575554505344,0.11778675079474386,2.9476423543049175,0.09679870816841502,0.7594891663533574,0.5519711433338079,0.6270033572037754,2.492294288907043
1987-12-31,45.8733433251235,0.6330013483076877,1.177622745488164,2.4382337816701884,1.4206560780296704,0.4,0.6280206655718591,0.4936421293366226,0.544689066406257,0.5934552139746615,0.5619905204671127,0.6621413055981971,0.45867981357180293,0.507195833247681,0.5042537524416629,0.6221258448990425,0.10157946448850759,0.19559106151571998,0.19744416827691505,0.19594867018341544,3.0972718571738,0.10387452374566616,0.7307250041560296,0.52320698113648,0.5982391950064476,2.4327499386948945
1988-03-31,40.68642015797922,0.73324645350403,1.2778678506845065,1.4404101092795631,0.4228324056390449,0.4,0.7265594910863471,0.5217513602142932,0.5727982972839276,0.6215644448523321,0.5900997513447832,0.6902505364758678,0.557218639086291,0.605734658762169,0.602792577956151,0.722370950095385,0.09175815777406594,0.14693081167790664,0.12993831613392048,0.12900381745527326,0.7588267440809082,0.11362147090348697,0.7588342350337003,0.5513162120141507,0.6263484258841182,2.733485254283922
1988-06-30,45.51992337761608,0.7325766674722325,1.2771980646527088,2.8557497084469112,1.838172004806393,0.4,0.7328430977139603,0.3038695348570781,0.35491647192671255,0.4036826194951171,0.37221792598756814,0.47236871111865275,0.5635022457139042,0.6120182653897822,0.6090761845837642,0.7217011640635873,0.15909652309782465,0.15407306552650213,0.19981430665040278,0.18531823772321274,3.2620491201017354,0.10380536503234469,0.5409524096764853,0.3334343866569356,0.4084666005269031,2.7314758961885284
1988-09-30,40.032975031666325,0.5424342657927916,1.0870556629732682,2.6446033679132293,1.627025664272711,0.4,0.7001483352868914,0.5052059472551925,0.5562528843248269,0.6050190318932314,0.5735543383856825,0.673705123516767,0.5308074832868352,0.5793235029627133,0.5763814221566953,0.5315587623841467,0.10717673724588953,0.2120947558260746,0.14986878277325838,0.13206067664753895,3.06518976371233,0.09542127944879507,0.7422888220745996,0.53477079905505,0.6098030129250175,2.1610486911502065
1988-12-31,40.57474191859266,0.5547026631545815,1.099324060335058,1.4175940429172365,0.40001633927671826,0.4,0.6710229321227396,0.46563428547312374,0.5166812225427582,0.5654473701111626,0.5339826766036138,0.6341334617346983,0.5016820801226834,0.5501980997985615,0.5472560189925435,0.5438271597459365,0.10224521491552893,0.16489795854615058,0.14215088501150552,0.1402418038709004,0.7973502644919997,0.11923193536182841,0.7027171602925308,0.4951991372729812,0.5702313511429488,2.197853883235576
1989-03-31,41.39545442906319,0.6908514842427552,1.2354728814232316,2.782515764502006,1.764938060861488,0.4,0.6139041632327255,0.4381695465779175,0.48921648364755194,0.5379826312159565,0.5065179377084075,0.606668722839492,0.4445633112326693,0.4930793309085474,0.4901372501025293,0.6799759808341101,0.12674150694738126,0.16165791952345868,0.1509293609374927,0.13266933848734788,3.9700488462885763,0.10498583076283671,0.6752524213973246,0.467734398377775,0.5427666122477425,2.606300346500097
1989-06-30,37.532359815639865,0.6299956093847275,1.174617006565204,1.9029840535456315,0.8854063499051132,0.4,0.6760764042703561,0.584995552605072,0.6360424896747063,0.6848086372431108,0.6533439437355619,0.7534947288666465,0.5067355522703,0.555251571946178,0.55230949114016,0.6191201059760825,0.06584020064722036,0.12645262617037614,0.1296730103850213,0.13103695206886584,1.747274975948056,0.1380166681756692,0.822078427424479,0.6145604044049294,0.6895926182748969,2.423732721926014
1989-09-30,46.40009438802941,0.5832254101213067,1.127846807301783,1.2647821414403808,0.2472044377998625,0.4,0.6871047175406518,0.5139347148373937,0.5649816519070281,0.6137477994754326,0.5822831059678837,0.6824338910989682,0.5177638655405957,0.5662798852164738,0.5633378044104558,0.5723499067126616,0.08427586329093523,0.11280166341807986,0.1556531761990207,0.14673239634108048,0.4774462921273138,0.09874536477710767,0.7510175896568008,0.5434995666372512,0.6185317805072187,2.2834221241357513
1989-12-31,39.8281406363416,0.5599789468871044,1.1046003440675807,2.952270608283871,1.9346929046433523,0.4,0.6540085935385341,0.26845848405577866,0.3195054211254131,0.3682715686938176,0.3368068751862687,0.4369576603173533,0.48466774153847797,0.5331837612143561,0.530241680408338,0.5491034434784592,0.12627185628372833,0.15282619803393716,0.16169902669840716,0.1495080521758757,3.9917921884012086,0.1004533114645297,0.5055413588751858,0.2980233358556361,0.3730555497256036,2.213682734433144
1990-03-31,44.23998926703093,0.7965568438077283,1.3411782409882047,1.6673577731788942,0.6497800695383761,0.4,0.7132095481931416,0.49967559962746055,0.5507225366970949,0.5994886842654994,0.5680239907579505,0.6681747758890351,0.5438686961930855,0.5923847158689636,0.5894426350629456,0.7856813403990832,0.09553997593414094,0.19719419448250822,0.1222026256075405,0.12085425107622251,1.1947370276808313,0.08984961298467413,0.7367584744468676,0.529240451427318,0.6042726652972855,2.9234164251950165
1990-06-30,38.817932832043034,0.7878264005767733,1.3324477977572498,3.212873787385175,2.1952960837446565,0.3919859708860194,0.5956978868421015,0.40055045706061065,0.4515973941302451,0.5003635416986496,0.46889884819110067,0.5690496333221853,0.4263570348420453,0.4748730545179234,0.4719309737119053,0.7769508971681283,0.08878584803791897,0.19027606233034522,0.16928666206444443,0.17244030084737155,5.148961795735255,0.10596331320086823,0.6376333318800178,0.4301153088604681,0.5051475227304356,2.8972250955021517
1990-09-30,37.24928344971291,0.8932279123174383,1.4378493094979148,0.3776564177084183,-0.6399212859321,0.4,0.6173661711239223,0.47977810713654595,0.5308250442061804,0.5795911917745848,0.548126498267036,0.6482772833981205,0.4480253191238662,0.49654133879974427,0.49359925799372617,0.8823524089087933,0.07127399755061754,0.19516456985532105,0.12928867928698765,0.12323120834029244,-1.428315005016893,0.10497950326266263,0.716860981955953,0.5093429589364034,0.584375172806371,3.2134296307241463
1990-12-31,34.91463568901881,0.6159598374494858,1.1605812346299622,1.7656311649264658,0.7480534612859474,0.4,0.5815806135598003,0.5532523260014454,0.6042992630710797,0.6530654106394842,0.6216007171319353,0.7217515022630199,0.4122397615597441,0.4607557812356222,0.4578137004296041,0.6050843340408407,0.054171594701382095,0.16068634034605855,0.11853768538684464,0.12381995454965995,1.8146077381173122,0.11982854513159139,0.7903352008208524,0.5828171778013028,0.6578493916712703,2.3816254061202886
1991-03-31,46.747485395601075,0.46055189482586567,1.005173292006342,1.370976143664696,0.35339844002417753,0.4,0.6831810842329289,0.48925410294615224,0.5403010400157866,0.5890671875841911,0.5576024940766422,0.6577532792077267,0.5138402322328728,0.5623562519087508,0.5594141711027328,0.4496763914172206,0.09324894609653771,0.23313085252800003,0.17939823084433498,0.1747822856142789,0.6877593809431743,0.12855420209559013,0.7263369777655593,0.5188189547460097,0.5938511686159772,1.9154015782494285
1991-06-30,39.77309850072811,0.7420872683782477,1.286708665558724,2.3003841846832938,1.2828064810427753,0.4,0.6389427119486022,0.47048134222067295,0.5215282792903073,0.5702944268587118,0.5388297333511629,0.6389805184822475,0.46960185994854603,0.5181178796244241,0.515175798818406,0.7312117649696026,0.08471829161498151,0.1914304576817541,0.16514465413999518,0.13401385500450702,2.731689523511111,0.10129112272585367,0.70756421704008,0.5000461940205304,0.5750784078904979,2.7600076989065747
