Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,16.730674507734488,0.4074462020164803,1.4120570484386752,1.4641815929698905,0.6068936594453119,0.4,0.5820593275626746,0.3778648448387444,0.42748558886467986,0.5050277770850901,0.44817245752939017,0.5013820767920689,0.43280859838608604,0.48354712617119866,0.4465996914130473,1.1057684228681774,-0.0002811062365880822,0.011464631619889816,-0.0034534208079891396,-0.023664294038411034,1.4022218174693786,0.1725232647922696,0.5602896200341799,0.39927271892254756,0.4860577649415906,2.9252716733233326
1983-09-30,25.07020527556859,0.3840051967861395,1.3886160432083345,3.3538649169024337,2.4965769833778553,0.30180162359187057,0.5009299300588337,0.36488224176623113,0.4145029857921666,0.4920451740125768,0.4351898544568769,0.4883994737195556,0.3516792008822451,0.4024177286673577,0.3654702939092063,1.0823274176378368,0.04505156925584083,0.03944710363505233,0.026252416416745725,0.006045399330666402,7.099018017314591,0.21568293694159052,0.5473070169616666,0.3862901158500343,0.47307516186907733,2.8549486576323106
1983-12-31,17.339962578553354,0.18218121086179218,1.1867920572839872,0.4464236952589093,-0.41086423826566937,0.2873033765072509,0.43862588920021345,0.352166823123591,0.40178756714952646,0.47932975536993666,0.42247443581423677,0.47568405507691547,0.28937516002362484,0.34011368780873746,0.3031662530505861,0.8805034317134894,0.028188311773469185,0.005840676684841912,-0.017612888193908563,-0.006516138390858274,-1.419832435624834,0.2221288416197275,0.5345915983190265,0.37357469720739417,0.4603597432264372,2.249476699859269
1984-03-31,19.205313161108066,0.13081692253145036,1.1354277689536454,1.1043041403863572,0.2470162068617786,0.4,0.6135685504156055,0.2801730755156621,0.3297938195415976,0.4073360077620078,0.3504806882063079,0.40369030746898665,0.46431782123901694,0.5150563490241296,0.4781089142659782,0.8291391433831476,0.04265824848286727,0.016292552056070282,0.04135363714585688,0.043453992956475146,0.5319981175881294,0.1932225134102456,0.46259785071109766,0.3015809495994653,0.3883659956185083,2.0953838348682434
1984-06-30,25.964487278318558,0.43846870281296857,1.4430795492351636,1.848618351898847,0.9913304183742684,0.4,0.5929227304288609,0.3672041336471108,0.41682487767304627,0.49436706589345647,0.4375117463377566,0.49072136560043533,0.4436720012522723,0.4944105290373849,0.45746309427923354,1.1367909236646658,-0.036859676344837895,0.007864559108470913,0.030591652837260175,0.01974326199671118,2.234376781893426,0.1766814124801034,0.5496289088425463,0.388612007730914,0.475397053749957,3.0183391757127978
1984-09-30,24.541058822385335,0.4541271289149736,1.4587379753371685,1.7933418033183972,0.9360538697938185,0.3598315199121734,0.5386692157787194,0.32976915728337963,0.3793899013093151,0.4569320895297253,0.4000767699740254,0.45328638923670417,0.3894184866021308,0.4401570143872434,0.40320957962909204,1.1524493497666708,-0.005908568163439808,0.06806887575128216,-0.008520236722843123,-0.026800088275870812,2.4037222217192418,0.17345440664972875,0.5121939324788152,0.3511770313671828,0.43796207738622583,3.0653144540188126
1984-12-31,10.08831127376991,0.47673232698653345,1.4813431734087286,1.8495629659450485,0.9922750324204699,0.339733397875497,0.5007126006472812,0.41814129832961155,0.467762042355547,0.5453042305759572,0.48844891102025734,0.5416585302829361,0.3514618714706926,0.4022003992558052,0.3652529644976538,1.1750545478382308,0.017994282987953136,0.021081588945210672,0.055428689306294535,0.04686804132036316,2.8232793169520605,0.18442282788361242,0.6005660735250471,0.43954917241341473,0.5263342184324578,3.1331300482334927
1985-03-31,20.39630352123543,0.24862807824511451,1.2532389246673095,1.429957959254057,0.5726700257294783,0.4,0.5858729050034243,0.42280160471812284,0.4724223487440583,0.5499645369644686,0.49310921740876856,0.5463188366714474,0.43662217582683566,0.4873607036119483,0.4504132688537969,0.9469502990968117,-0.029199904383930053,0.010715796020879105,-0.008340783124062601,-0.021776796027977906,1.3115917088842488,0.22399080167002394,0.6052263799135584,0.444209478801926,0.530994524820969,2.4488173020092354
1985-06-30,20.44782131257678,0.1833249761212846,1.1879358225434795,1.059490743508801,0.20220280998422235,0.4,0.5972744281784615,0.43633168024149155,0.485952424267427,0.5634946124878373,0.5066392929321373,0.5598489121948161,0.44802369900187294,0.49876222678698556,0.4618147920288342,0.8816471969729818,0.03252202637732681,0.03541801502425031,-0.041317802907480355,-0.034241398308504686,0.4513216832830467,0.18504743889864964,0.6187564554369271,0.45773955432529473,0.5445246003443377,2.2529079956377456
1985-09-30,21.73470388443026,0.41882619802446225,1.4234370444466573,2.3960128612288543,1.5387249277042758,0.4,0.5489853659616751,0.2872131937488852,0.3368339377748207,0.4143761259952309,0.357520806439531,0.41073042570220974,0.39973463678508653,0.45047316457019915,0.41352572981204777,1.1171484188761596,-0.0112848906647403,0.048586381519744176,0.0034226010211342167,-0.0072657404188084,3.84936601961655,0.2057779780656567,0.46963796894432075,0.3086210678326884,0.3954061138517314,2.959411661347279
1985-12-31,18.990769633985412,0.26354313757226133,1.2681539839944564,2.5076764103362814,1.650388476811703,0.4,0.5931797862135794,0.22514516406565255,0.274765908091588,0.3523080963119982,0.29545277675629833,0.3486623960189771,0.44392905703699076,0.4946675848221034,0.457720150063952,0.9618653584239587,0.02211452636336239,0.04602454948793239,0.03253810988171173,0.020894329671254496,3.7176851811125826,0.17546349299632014,0.4075699392610881,0.2465530381494557,0.33333808416849875,2.4935624799906764
1986-03-31,15.248684645916011,0.3265059070290407,1.3311167534512358,2.168120707714566,1.3108327741899877,0.4,0.6252602439663759,0.39900142126712435,0.4486221652930598,0.52616435351347,0.4693090339577701,0.5225186532204489,0.4760095147897873,0.5267480425748999,0.48980060781674856,1.024828127880738,0.06959785191971503,0.06072006504967189,0.018952504075137475,0.002092912276805684,2.7537953201815104,0.15762509086826973,0.5814261964625599,0.4204092953509275,0.5071943413699705,2.6824507883610145
1986-06-30,18.867852538986583,0.3343545117353448,1.3389653581575398,1.4958757083062624,0.6385877747816838,0.3890526664265959,0.5366297331246522,0.33661877520320055,0.386239519229136,0.4637817074495462,0.40692638789384633,0.46013600715652503,0.3873790039480636,0.43811753173317625,0.40117009697502487,1.032676732587042,-0.00788052596892154,0.026017305003012494,-0.006637366894054662,-0.013887906822940072,1.648483186423031,0.20610858531642165,0.519043550398636,0.35802664928700373,0.44481169530604675,2.705996602479927
1986-09-30,22.577225099035413,0.17797170611013857,1.1825825525323337,1.628690898696279,0.7714029651717004,0.4,0.6487665417217641,0.3438290462548488,0.39344979028078425,0.47099197850119445,0.41413665894549456,0.4673462782081733,0.49951581254517546,0.5502543403302881,0.5133069055721368,0.876293926961836,0.02916774949422973,-0.01928861852183572,0.008455810899112926,-0.0019987251194515383,1.5443013930653813,0.173725678441826,0.5262538214502843,0.36523692033865196,0.452021966357695,2.236848185604308
1986-12-31,22.59673483049971,0.4241121439653617,1.4287229903875567,2.8864052183128184,2.0291172847882395,0.39445465970667026,0.5198007133574885,0.3254257411083702,0.37504648513430566,0.45258867335471586,0.395733353799016,0.44894297306169473,0.37054998418089985,0.42128851196601247,0.3843410772078611,1.122434364817059,0.017895803785188586,0.02871543480650122,0.0658957812714238,0.05226701921682264,5.475961061700218,0.16541877987490405,0.5078505163038057,0.3468336151921734,0.4336186612112164,2.9752694991699773
1987-03-31,22.666822026734412,0.40544669819078194,1.410057544612977,1.7988382008218604,0.9415502672972819,0.4,0.6006513557244002,0.3098826059461411,0.35950334997207656,0.43704553819248676,0.38019021863678687,0.4333998378994656,0.4514006265478116,0.5021391543329242,0.46519171957477284,1.1037689190424793,0.03511832605552334,-0.024508888067755273,0.044379838547653185,0.040960745127154446,2.085841737744142,0.208756507175267,0.4923073811415766,0.33129048002994427,0.4180755260489873,2.919273161846238
1987-06-30,32.14134350095347,0.3711067168616443,1.3757175632838394,0.7782029360192569,-0.07908499750532172,0.4,0.6631459178505137,0.3291512014625399,0.37877194548847537,0.45631413370888557,0.3994588141531857,0.4526684334158644,0.5138951886739251,0.5646337164590377,0.5276862817008864,1.0694289377133417,0.03713350231096363,-0.007199759829754619,-0.01764019463906118,-0.023138547052675797,-0.15389324369701862,0.1529060269566739,0.5115759766579754,0.3505590755463431,0.4373441215653861,2.8162532178588253
1987-09-30,25.799039935665178,0.5221780313686333,1.5267888777908283,1.410330874403945,0.5530429408793663,0.4,0.5399107006096302,0.2954826557802947,0.34510339980623017,0.4226455880266404,0.3657902684709405,0.41899988773361924,0.3906599714330416,0.4413984992181542,0.40445106446000284,1.2205002522203305,0.04470265972521781,-0.009577947776545762,-0.019979314828375214,-0.027127611901313606,1.415663188758915,0.21555471973774498,0.47790743097573024,0.3168905298640979,0.4036755758831409,3.269467161379792
1987-12-31,27.305135090405763,0.30014851212437543,1.3047593585465704,2.144463142567563,1.2871752090429842,0.4,0.5712650054273539,0.35622063905366397,0.40584138307959944,0.48338357130000964,0.42652825174430975,0.4797378710069885,0.4220142762507653,0.47275280403587794,0.43580536927772656,0.9984707329760727,0.0008086940430846873,0.09795893183848654,0.003774091635140961,-0.018474176355915136,3.0500750365092655,0.2086445011750703,0.5386454142490995,0.37762851313746715,0.46441355915651017,2.6033786036470183
1988-03-31,24.27783335306859,0.22984816139177855,1.2344590078139737,0.8047698113966488,-0.052518122127929834,0.4,0.5803147180293676,0.3755868915554719,0.4252076355814074,0.5027498238018175,0.4458945042461177,0.4991041235087964,0.431063988852779,0.48180251663789164,0.44485508187974027,0.9281703822434759,0.005538323291060407,0.010984384415731682,0.00371723877816569,-0.00820476401924359,-0.12183370331560289,0.18323095181827498,0.5580116667509074,0.3969947656392751,0.4837798116583181,2.392477551449228
1988-06-30,28.476644872894965,0.2939473551001255,1.2985582015223205,3.188110064514344,2.330822130989765,0.4,0.6289523344319048,0.28947793655148524,0.3390986805774207,0.4166408687978309,0.359785549242131,0.4129951685048098,0.4797016052553162,0.5304401330404288,0.49349269828227743,0.9922695759518227,0.015022972094413771,0.09199258517531661,0.05751769557229752,0.05417888734254288,4.858900002532219,0.18227815114467255,0.4719027117469208,0.3108858106352884,0.39767085665433144,2.5847751325742685
1988-09-30,22.007361017315095,0.2392284005167329,1.243839246938928,0.8529371006967872,-0.004350832827791473,0.3000737741441152,0.4894588232624556,0.5060135389307381,0.5556342829566736,0.6331764711770838,0.5763211516213839,0.6295307708840626,0.340208094085867,0.3909466218709796,0.35399918711282824,0.9375506213684301,0.028915718503575518,-0.021934811231927864,-0.009860139762633651,-0.01949598543326478,-0.012788739901918214,0.19105661601330812,0.6884383141261736,0.5274214130145413,0.6142064590335843,2.4206182688240907
1988-12-31,19.46185009736174,0.30590752297551127,1.3105183693977063,2.1968797606319312,1.3395918271073526,0.4,0.5533860730590614,0.3166896645801966,0.36631040860613207,0.44385259682654227,0.3869972772708424,0.44020689653352113,0.4041353438824728,0.4548738716675854,0.41792643690943404,1.0042297438272085,-0.0010315185608464669,0.04665065055668308,0.01879353170834077,0.006916442955460856,3.314710894221915,0.16631938652277334,0.49911443977563213,0.3380975386639998,0.4248825846830428,2.620655636200426
1989-03-31,27.210399840045678,0.31971358185846926,1.3243244282806643,0.3342941852319553,-0.5229937482926234,0.37283644534896343,0.502674500615162,0.34145449860985216,0.39107524263578763,0.46861743085619784,0.41176211130049795,0.46497173056317664,0.35342377143857334,0.40416229922368596,0.3672148644655346,1.0180358027101666,0.023204753471317452,0.042777720550547335,0.01699028553253845,0.013921407998211751,-1.4797922227014717,0.180596545047319,0.5238792738052876,0.36286237269365534,0.44964741871269837,2.6620738128493002
1989-06-30,20.586397312774086,0.34194808322573245,1.3465589296479274,0.652084375620947,-0.20520355790363165,0.4,0.5991899044329736,0.4361205060538734,0.4857412500798089,0.5632834383002191,0.5064281187445192,0.559637738007198,0.449939175256385,0.5006777030414976,0.46373026828334624,1.0402703040774297,-0.013669965201073705,-0.001505068079428797,0.022094864540468315,-0.006363952512613307,-0.45606955159372875,0.1873588779043532,0.618545281249309,0.4575283801376766,0.5443134261567196,2.7287773169510894
1989-09-30,19.785847234555686,0.44819486159988164,1.4528057080220766,2.020583717690477,1.1632957841658982,0.4,0.6535290469103007,0.43038248576644494,0.4800032297923804,0.5575454180127906,0.5006900984570907,0.5538997177197694,0.5042783177337121,0.5550168455188247,0.5180694107606734,1.146517082451579,-0.0006066638473258834,0.0050162469259345975,-0.024954254301941148,-0.03243384684599521,2.306852670949428,0.18919224581312136,0.6128072609618804,0.4517903598502481,0.5385754058692911,3.047517652073537
1989-12-31,20.83790160115164,0.35478631824259876,1.3593971646647938,1.7550145039247105,0.8977265704001318,0.34303356128303397,0.5009152200017153,0.3293696697057932,0.37899041373172865,0.45653260195213885,0.39967728239643896,0.4528869016591177,0.3516644908251267,0.4024030186102393,0.36545558385208793,1.053108539094296,-0.005500012573009449,0.0020724300391978725,0.041975333121943126,0.02977376826966357,2.5527927721498247,0.22288970415756154,0.5117944449012287,0.35077754378959636,0.4375625898086394,2.7672920220016883
1990-03-31,23.411987813346883,0.1,1.104610846422195,1.0568946865680624,0.1996067530434837,0.4,0.5779746573441346,0.46793570456481715,0.5175564485907527,0.5950986368111628,0.5382433172554629,0.5914529365181417,0.42872392816754595,0.4794624559526586,0.4425150211945072,0.7983222208516974,-0.004827792256611403,-0.0019964696897631987,-0.03623338145506706,-0.042060731896120515,0.4655834207729993,0.20919562563660782,0.6503604797602527,0.4893435786486203,0.5761286246676633,2.0029330672738923
1990-06-30,27.719696381738654,0.43051905819064845,1.4351299046128434,0.20271827829056077,-0.6545696552340179,0.3694382661532163,0.5659541379592427,0.4181490512784927,0.4677697953044282,0.5453119835248383,0.48845666396913845,0.5416662832318172,0.41670340878265405,0.46744193656776667,0.4304945018096153,1.1288412790423457,0.06544163865417299,-0.053450762509087965,0.0029437755971396078,0.0005441140056459551,-1.5708286551968935,0.23689534979828555,0.6005738264739282,0.4395569253622959,0.5263419713813389,2.994490241845838
1990-09-30,19.96925737045559,0.3403148798255845,1.3449257262477796,1.0621353987415076,0.20484746521692895,0.4,0.5790293808947096,0.4854700553086821,0.5350907993346176,0.6126329875550278,0.5557776679993278,0.6089872872620067,0.42977865171812096,0.4805171795032336,0.4435697447450822,1.0386371006772819,0.020594223249451354,0.013370780861590199,0.043983064026356364,0.04153536100545765,0.4766348081693046,0.16926250837266682,0.6678948305041177,0.5068779293924852,0.5936629754115282,2.723877706750646
1990-12-31,13.431406349092974,0.28605898976648914,1.2906698361886841,0.7907580147969492,-0.06652991872762944,0.4,0.6313653475743983,0.4930015158270151,0.5426222598529507,0.6201644480733608,0.5633091285176609,0.6165187477803397,0.4821146183978097,0.5328531461829223,0.49590571142477097,0.9843812106181864,-0.006041165617335005,-0.04823448724291073,0.05400513960013476,0.03717243290236196,-0.13799606190894062,0.2445533474508209,0.6754262910224507,0.5144093899108183,0.6011944359298613,2.5611100365733597
1991-03-31,21.133579066988876,0.32235592197107843,1.3269667683932735,1.9703590492172587,1.11307111569268,0.4,0.6637066254177916,0.40533193710680254,0.454952681132738,0.5324948693531482,0.47563954979744827,0.528849169060127,0.514455896241203,0.5651944240263156,0.5282469892681643,1.0206781428227758,0.0020912654840053065,-0.009240492134591778,-0.016528887063555972,-0.02552869236684557,2.1635889953350165,0.16328576694508262,0.587756712302238,0.4267398111906057,0.5135248572096487,2.6700008331871277
