Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.529811801211476,0.3204796621720557,0.982047165242029,2.823979057111876,1.5672844951693627,0.4,0.6372856100434611,0.3319804670883442,0.38881172981000583,0.44422385791087665,0.3988110144805864,0.47352969726358934,0.5134710664722422,0.5564949246034068,0.5332925672275849,0.7032480907029961,0.028808069167118158,0.08882895302804202,0.09178856856513601,0.08275476486935704,3.052332638598808,0.14339165849534086,0.526475613329585,0.39660050598620755,0.4565893989831089,2.0057749181170808
1979-12-31,32.67809935474123,0.43985502818100636,1.1014225312509796,2.4977892597517686,1.241094697809255,0.4,0.6762116829273892,0.2969260199842933,0.3537572827059549,0.40916941080682573,0.3637565673765355,0.4384752501595384,0.5523971393561703,0.5954209974873349,0.572218640111513,0.8226234567119468,0.0680490360167346,0.07697091476801093,0.12479711924264042,0.09253239189450885,2.24674352813589,0.14389128765922093,0.4914211662255341,0.36154605888215663,0.421534951879058,2.3639010161439327
1980-03-31,27.633805547379996,0.4340994526404146,1.0956669557103877,1.8184534513495139,0.5617588894070005,0.4,0.6077864746010836,0.3226659709981565,0.37949723371981814,0.43490936182068896,0.38949651839039867,0.4642152011734016,0.48397193102986474,0.5269957891610293,0.5037934317852075,0.816867881171355,0.06563170761341271,0.028026679684738418,0.07729588340055712,0.07207164903196359,1.160726177263234,0.1303589911530038,0.5171611172393973,0.38728600989601986,0.44727490289292116,2.3466342895221572
1980-06-30,30.394871780251368,0.4463634680852025,1.1079309711551757,2.288164092287907,1.031469530345394,0.4,0.5833123666747507,0.36272486418266786,0.4195561269043295,0.4749682550052003,0.42955541157491006,0.5042740943579129,0.4594978231035319,0.5025216812346964,0.47931932385887466,0.829131896616143,0.008509529768063313,0.036917219554662394,0.0712888666392207,0.06906278185611951,2.244775662654202,0.15693844149523672,0.5572200104239087,0.4273449030805312,0.48733379607743255,2.3834263358565213
1980-09-30,25.114115375563955,0.4571936970993288,1.1187612001693021,1.5209786682934643,0.2642841063509509,0.39609171663131953,0.5403256624441198,0.34541085446514463,0.40224211718680625,0.45765424528767706,0.4122414018573868,0.4869600846403897,0.416511118872901,0.45953497700406554,0.43633261962824377,0.8399621256302694,0.054746990683029566,0.1350899628659742,0.10479940853701009,0.08485946676916892,0.6345187304149679,0.15207964395674672,0.5399060007063854,0.41003089336300796,0.47001978635990926,2.4159170228989004
1980-12-31,30.426838709530795,0.533797094650291,1.1953645977202643,2.7948289400961728,1.5381343781536594,0.4,0.5965376114331715,0.28091632629082647,0.3377475890124881,0.3931597171133589,0.34774687368306867,0.4224655564660716,0.4727230678619527,0.5157469259931172,0.49254456861729545,0.9165655231812315,0.09229622741892549,0.12482088681833511,0.09143390996953243,0.08320102951290921,3.253774741965489,0.1512100123750407,0.4754114725320673,0.3455363651886898,0.40552525818559115,2.645727215551787
1981-03-31,19.563378813979973,0.6391517139286311,1.3007192169986044,2.7033402402753306,1.4466456783328172,0.4,0.6221391825807047,0.3640684570809248,0.4208997198025864,0.4763118479034572,0.430899004473167,0.5056176872561698,0.4983246390094858,0.5413484971406504,0.5181461397648286,1.0219201424595716,0.07496204299693815,0.1108380023646064,0.05294573849700776,0.0654739252235862,2.903018564781983,0.16083433963339885,0.5585636033221656,0.4286884959787881,0.48867738897568946,2.9617910733868067
1981-06-30,28.6509058553915,0.5269163718711443,1.1884838749411175,3.9126682773380765,2.655973715395563,0.4,0.590777192939235,0.3208214395944895,0.3776527023161511,0.43306483041702193,0.38765198698673164,0.46237066976973457,0.4669626493680162,0.5099865074991807,0.48678415012335896,0.9096848004020848,0.06721743153698918,0.09391087500566563,0.04782037294128716,0.03826138024681676,5.687764790160709,0.12411373160571569,0.5153165858357303,0.38544147849235283,0.44543037148925413,2.6250850472143465
1981-09-30,38.13453517445533,0.7282929019842236,1.389860405054197,3.615897712975224,2.3592031510327107,0.4,0.6637999049732665,0.26262094934881747,0.3194522120704791,0.3748643401713499,0.32945149674105967,0.4041701795240626,0.5399853614020476,0.5830092195332122,0.5598068621573903,1.1110613305151642,0.0407313612182148,0.14346526444176708,0.11495595452474239,0.11501019853543126,4.369013161592282,0.10455273439996224,0.4571160955900583,0.3272409882466808,0.38722988124358215,3.2292146375535844
1981-12-31,28.14961040959271,0.5069882972350793,1.1685558003050525,2.391599516388953,1.1349049544464398,0.4,0.6088483486877003,0.2526317417806009,0.3094630045022625,0.3648751326031333,0.31946228917284303,0.39418097195584595,0.4850338051164815,0.528057663247646,0.5048553058718243,0.8897567257660197,0.030931870541244598,0.08464278980978687,0.06673277028372186,0.06820847133598887,2.3398471250346993,0.14008762338208192,0.44712688802184164,0.3172517806784642,0.3772406736753655,2.5653008233061514
1982-03-31,28.565997918255285,0.40192204287661976,1.063489545946593,2.5087185339244105,1.252023971981897,0.4,0.5500813177155256,0.3528766884870753,0.40970795120873693,0.46512007930960775,0.41970723587931746,0.4944259186623204,0.42626677414430675,0.4692906322754713,0.44608827489964953,0.7846904714075602,0.06749021745569635,0.12016938810228324,0.06726049581466617,0.052972944635485235,2.9371840545048946,0.13770780977731956,0.5473718347283161,0.41749672738493865,0.47748562038183995,2.250102060230773
1982-06-30,23.758342479629153,0.4844165953715478,1.145984098441521,2.937036690182718,1.6803421282402045,0.4,0.6080267331705739,0.3635291487174538,0.4203604114391154,0.4757725395399862,0.43035969610969593,0.5050783788926988,0.484212189599355,0.5272360477305196,0.5040336903546978,0.8671850239024883,0.04662002671774777,0.19334870495614276,0.09062107439864305,0.07370911870475065,3.4702598660941324,0.17907753504275375,0.5580242949586945,0.4281491876153171,0.4881380806122184,2.497585717715557
1982-09-30,15.7797840699938,0.43666416749783815,1.0982316705678115,2.1974713008336315,0.9407767388911182,0.4,0.6021355651480893,0.3603988284696465,0.4172300911913081,0.4726422192921789,0.4272293758618887,0.5019480586448916,0.47832102157687045,0.521344879708035,0.49814252233221323,0.8194325960287787,0.05425271668789057,0.06043188181408731,0.07167639885821729,0.060707899732021495,1.9668312627985283,0.16818870874767258,0.5548939747108873,0.4250188673675098,0.4850077603644112,2.354328434094428
1982-12-31,32.21464173352908,0.4109190148294998,1.0724865178994731,2.7728047677111913,1.5161102057686782,0.4,0.6129194738422443,0.3171011417979589,0.3739324045196205,0.4293445326204913,0.38393168919020104,0.45865037197320396,0.4891049302710255,0.53212878840219,0.5089264310263683,0.7936874433604404,0.031149927724757356,0.05456044566861529,0.09734324207468457,0.10822676091443803,3.099764717007786,0.12816586299121951,0.5115962880391997,0.3817211806958222,0.4417100736927235,2.2770929760894134
1983-03-31,25.406449753393638,0.5639303620070218,1.2254978650769952,1.5080715797862276,0.25137701784371436,0.4,0.654502985717963,0.3690067847476245,0.4258380474692861,0.4812501755701569,0.43583733213986664,0.5105560149228695,0.530688442146744,0.5737123002779086,0.5505099429020868,0.9466987905379625,0.05756461416328848,0.027033315065790813,0.0618258824668079,0.04874786328450871,0.4736809733915488,0.16176869228381932,0.5635019309888653,0.4336268236454878,0.4936157166423891,2.736127017621979
1983-06-30,26.16453372886189,0.45389833308240474,1.115465836152378,2.200127227632881,0.9434326656903679,0.3797592827093804,0.578152012350626,0.2521075469846361,0.3089388097062977,0.36435093780716854,0.31893809437687826,0.3936567771598812,0.4543374687794071,0.49736132691057167,0.4741589695347499,0.8366667616133452,0.06440435720993998,0.11552753727545324,0.04214234191952056,0.0333008523411957,2.076502006812098,0.1361450059295932,0.44660269322587687,0.31672758588249944,0.37671647887940074,2.406030930848128
1983-09-30,23.923964322774818,0.6371146629415136,1.298682166011487,1.7228177169268841,0.46612315498437074,0.4,0.622260595996358,0.35552155472818747,0.4123528174498491,0.4677649455507199,0.4223521021204296,0.49707078490343254,0.4984460524251391,0.5414699105563037,0.5182675531804819,1.0198830914724542,0.02309885260549625,0.09515515335165245,0.06063670728450147,0.07291073810672305,0.9351526664049107,0.15721278024450897,0.5500167009694282,0.4201415936260508,0.4801304866229521,2.955679920425455
1983-12-31,28.249365035476785,0.43498112969831704,1.0965486327682903,3.101356418465779,1.8446618565232655,0.4,0.5620540536407514,0.36299659086111075,0.41982785358277236,0.4752399816836432,0.42982713825335295,0.5045458210363558,0.4382395100695326,0.48126336820069715,0.4580610108248754,0.8177495582292575,0.04457440354750218,0.0931329274866585,0.05215184288702586,0.06133865945005824,4.209255017263471,0.11736472712781576,0.5574917371023516,0.4276166297589741,0.48760552275587543,2.3492793206958646
1984-03-31,28.658899797875566,0.4045256575627575,1.0660931606327306,1.7135484127018974,0.4568538507593841,0.33047934311519533,0.5216625933483504,0.45527038346593357,0.5121016461875952,0.567513774288466,0.5221009308581758,0.5968196136411786,0.39784804977713156,0.4408719079082961,0.41766955053247434,0.7872940860936979,0.06517209367196934,0.12448352983135624,0.07003571605847439,0.05558371835288656,1.1483124047366997,0.1536749609275434,0.6497655297071744,0.5198904223637969,0.5798793153606983,2.257912904289186
1984-06-30,31.137873405119855,0.5031768816032726,1.164744384673246,2.15653302828414,0.8998384663416263,0.4,0.5531246550914606,0.30678830693547304,0.36361956965713466,0.4190316977580055,0.37361885432771524,0.44833753711071817,0.42931011152024173,0.4723339696514063,0.4491316122755845,0.8859453101342132,0.037630323222326165,0.07933958897277811,0.03773902007859912,0.03484459473143711,2.096010418098898,0.17134298678993923,0.5012834531767139,0.3714083458333364,0.43139723883023773,2.5538665764107313
1984-09-30,34.86760176413708,0.6398841909051135,1.3014516939750869,2.0842308572330293,0.8275362952905159,0.3976483693725479,0.5446030487506507,0.3419880952654065,0.39881935798706813,0.45423148608793895,0.40881864265764867,0.4835373254406516,0.42078850517943184,0.4638123633105964,0.4406100059347746,1.0226526194360541,0.058836808804394417,0.08443794305865174,0.06754356977975119,0.0749433251997147,1.9666323701918602,0.14079430818450628,0.5364832415066473,0.40660813416326985,0.46659702716017115,2.963988504316254
1984-12-31,37.62664612747883,0.6277940508154938,1.289361553885467,1.9363174277782758,0.6796228658357624,0.4,0.5408679539027577,0.29491149004986833,0.35174275277152994,0.40715488087240076,0.36174203744211053,0.43646072022511345,0.4170534103315388,0.46007726846270336,0.4368749110868816,1.0105624793464343,0.0509861478008936,0.08912850429857952,0.0990667527666441,0.10122750272085414,1.6295823244689274,0.17049193980974653,0.48940663629110914,0.35953152894773166,0.419520421944633,2.9277180840473953
1985-03-31,28.469138949259186,0.5529914091709135,1.2145589122408866,2.527736081616751,1.2710415196742377,0.4,0.6622443961471016,0.42550960469797017,0.4823408674196318,0.5377529955205026,0.4923401520902123,0.5670588348732152,0.5384298525758827,0.5814537107070473,0.5582513533312254,0.9357598377018539,0.020647686683100058,0.05253862369745588,0.07535576745407409,0.05938025396793336,2.3606445920364445,0.15300806710554463,0.6200047509392109,0.4901296435958335,0.5501185365927348,2.703310159113654
1985-06-30,20.072091919331196,0.42078204730072283,1.0823495503706961,1.6763855197823372,0.41969095783982374,0.4,0.5718664251259384,0.36115218812678046,0.4179834508484421,0.4733955789493129,0.42798273551902266,0.5027014183020255,0.4480518815547196,0.49107573968588414,0.46787338231006237,0.8035504758316634,0.07060039273954413,0.10351957657956418,0.06913943837994933,0.05127741981612469,0.936701697097031,0.16609000744335062,0.5556473343680213,0.4257722270246438,0.48576112002154515,2.306682073503082
1985-09-30,27.725489321691562,0.6064924806872426,1.2680599837572157,2.7011625449547365,1.4444679830122233,0.4,0.5699216030519548,0.29160037662241006,0.3484316393440717,0.4038437674449425,0.35843092401465226,0.4331496067976552,0.446107059480736,0.48913091761190053,0.46592856023607876,0.989260909218183,0.04882970997517099,0.0899012573657371,0.07129486278222362,0.06240622892873877,3.2379402036219047,0.09881647553449044,0.4860955228636509,0.3562204155202734,0.41620930851717475,2.863813373662641
1985-12-31,29.625184836013958,0.6295608841271871,1.2911283871971604,2.1259709112017644,0.8692763492592511,0.4,0.6152184481613611,0.3926759357282167,0.4495071984498783,0.5049193265507491,0.45950648312045883,0.5342251659034617,0.4914039045901422,0.5344277627213068,0.511225405345485,1.0123293126581276,0.09980909216684866,0.1589827587807999,0.037451701628687356,0.02389381346758643,1.7689650837924766,0.16265534904202933,0.5871710819694574,0.45729597462608,0.5172848676229813,2.9330185839824754
1986-03-31,36.63846380521552,0.4817846171796584,1.1433521202496317,2.251343488527034,0.9946489265845203,0.4,0.5862520086707543,0.24304899483564885,0.29988025755731046,0.3552923856581813,0.30987954222789105,0.38459822501089397,0.4624374650995355,0.5054613232307,0.48225896585487826,0.864553045710599,0.05549117115639154,0.07844667845245057,0.08058356221744496,0.08317810711802692,2.150883095880718,0.17824376389448465,0.43754414107688966,0.3076690337335122,0.36765792673041353,2.4896897831398888
1986-06-30,35.97993687839859,0.6228209464976605,1.2843884495676336,3.8057190084410206,2.5490244464985072,0.4,0.634834457473687,0.23721658869703008,0.2940478514186917,0.34945997951956254,0.30404713608927225,0.3787658188722752,0.5110199139024681,0.5540437720336328,0.5308414146578109,1.005589375028601,0.06931079401714015,0.14674360685992088,0.1008444052603523,0.08061131250615575,4.9881117685464735,0.14890434320726442,0.43171173493827086,0.3018366275948934,0.36182552059179474,2.912798771093895
1986-09-30,25.799561766290864,0.5238592170390319,1.1854267201090052,1.0526547939393065,-0.2040397680032069,0.36811507362391976,0.5276194847511976,0.43703011572021044,0.49386137844187206,0.5492735065427429,0.5038606631124526,0.5785793458954555,0.4038049411799787,0.4468287993111433,0.4236264419353215,0.9066276455699724,-0.0010003709315394953,0.03950801713918576,0.03882238544000516,0.04583694198667146,-0.505292895641574,0.1584310579537373,0.6315252619614512,0.5016501546180738,0.5616390476149751,2.6159135827180098
1986-12-31,27.079490082861003,0.49730169622871817,1.1588691992986915,2.378186410502564,1.1214918485600505,0.4,0.6025958174249598,0.3485054816313655,0.40533674435302713,0.46074887245389795,0.41533602902360767,0.4900547118066106,0.478781273853741,0.5218051319849055,0.49860277460908375,0.8800701247596587,0.023182499181488996,0.042505893545880004,0.0691841666423708,0.04713398661450294,2.342388706085121,0.19073716765249127,0.5430006278726063,0.41312552052922885,0.47311441352613015,2.536241020287068
1987-03-31,32.008105169892104,0.4406974870901875,1.1022649901601609,1.0254844395463354,-0.231210122396178,0.4,0.6564404174854263,0.3582423289791597,0.4150735917008213,0.4704857198016921,0.4250728763714019,0.4997915591544048,0.5326258739142073,0.575649732045372,0.5524473746695501,0.8234659156211281,0.026340508946593497,0.10843628363462027,0.06270580314248941,0.05161001898858287,-0.4340948003465189,0.1801837338194323,0.5527374752204005,0.422862367877023,0.4828512608739244,2.3664283928714767
1987-06-30,32.768210769953335,0.3628094991827822,1.0243770022527554,2.174997042518174,0.918302480575661,0.4,0.575539526204477,0.37955850877907993,0.43638977150074154,0.49180189960161236,0.4463890561713221,0.5211077389543249,0.45172498263325817,0.4947488407644227,0.47154648338860095,0.7455779277137227,0.04618757092608574,0.08418904998588522,0.06727363489815298,0.05785796755030705,2.0328795525599763,0.15456901000631645,0.5740536550203207,0.44417854767694326,0.5041674406738446,2.1327644291492605
1987-09-30,37.17544118657149,0.4977166165051152,1.1592841195750885,2.0737446769130248,0.8170501149705115,0.4,0.5431533268224856,0.33221058937220893,0.38904185209387054,0.44445398019474136,0.3990411367644511,0.473759819547454,0.4193387832512668,0.4623626413824313,0.43916028400660956,0.8804850450360557,-0.008691668364722363,0.11851671741508804,0.0879553504030941,0.08013799792648892,1.9484248717365527,0.14957202866407868,0.5267057356134497,0.39683062827007226,0.45681952126697356,2.537485781116259
1987-12-31,20.429839591069147,0.43559987691629337,1.0971673799862667,2.587646390000274,1.3309518280577606,0.4,0.5840212550294104,0.2708578754618616,0.3276891381835232,0.383101266284394,0.3376884228541037,0.41240710563710664,0.46020671145819153,0.5032305695893561,0.4800282122135343,0.8183683054472339,0.038964845388019274,0.10928735012966956,0.033873783432247576,0.026924291488126563,2.8920739200881336,0.12930709828527837,0.46535302170310233,0.3354779143597249,0.3954668073566262,2.351135562349794
1988-03-31,21.8349291660883,0.3819010496844474,1.0434685527544207,1.9354076656191888,0.6787131036766753,0.4,0.5838964760222861,0.38432458398158403,0.44115584670324565,0.49656797480411646,0.45115513137382623,0.5258738141568291,0.46008193245106727,0.5031057905822318,0.47990343320641005,0.764669478215388,0.06456166506186356,0.072853369547909,0.04008190867033236,0.030627810499479467,1.4752005149623233,0.16286234204122546,0.5788197302228248,0.44894462287944736,0.5089335158763487,2.1900390806542562
1988-06-30,20.11476360139399,0.6716029769206155,1.3331704799905888,1.903266552900466,0.6465719909579526,0.4,0.6476558843740615,0.40761089598108274,0.46444215870274436,0.5198542868036152,0.47444144337332494,0.5491601261563278,0.5238413408028426,0.5668651989340072,0.5436628415581853,1.054371405451556,0.05077101088719431,0.05937304777142654,0.050108758574611695,0.027411549224615073,1.2342897373601942,0.11887643383019078,0.6021060422223236,0.4722309348789461,0.5322198278758474,3.0591448623627606
1988-09-30,25.567407622879777,0.6010389098980545,1.2626064129680277,2.9665052729398003,1.7098107109972867,0.4,0.5807294820488403,0.2875925016703645,0.3444237643920261,0.3998358924928969,0.3544230490626067,0.4291417318456096,0.4569149384776215,0.49993879660878604,0.47673643923296427,0.9838073384289949,0.02986242283702125,0.07740847215703879,0.06512243221109325,0.04904671966210048,3.7420766252338864,0.1312819828844376,0.4820876479116053,0.3522125405682278,0.41220143356512917,2.847452661295077
1988-12-31,32.62415381655469,0.3755614182080796,1.0371289212780528,2.035399826549325,0.7787052646068116,0.4,0.6692476623144648,0.34432236603428346,0.40115362875594507,0.4565657568568159,0.4111529134265256,0.4858715962095285,0.5454331187432458,0.5884569768744105,0.5652546194985886,0.75832984673902,0.051228776020814375,0.06510418849674246,0.05857184945090323,0.04117525277287226,1.427682401099987,0.16214555990285315,0.5388175122755242,0.4089424049321468,0.4689312979290481,2.1710201862251526
1989-03-31,28.012535633801797,0.3317722123430532,0.9933397154130265,3.482153328163988,2.2254587662214744,0.4,0.6394941542262631,0.31846122466033566,0.3752924873819973,0.4307046154828681,0.3852917720525778,0.46001045483558073,0.5156796106550442,0.5587034687862088,0.5355011114103869,0.7145406408739936,0.04558281052424622,0.08493466279595131,0.0968774940543928,0.08116303676120877,4.315584173271028,0.18604954907437793,0.5129563709015764,0.383081263558199,0.4430701565551003,2.0396525686300735
1989-06-30,24.78689311421653,0.33617522849295356,0.9977427315629268,0.8484012197728268,-0.4082933421696866,0.4,0.5802068954588534,0.3513932364891964,0.408224499210858,0.46363662731172883,0.41822378388143855,0.49294246666444147,0.45639235188763455,0.4994162100187991,0.47621385264297733,0.7189436570238941,0.0302334077450241,0.08354608690483156,0.06287951064458401,0.03698496207287112,-0.8946103949397686,0.19174077240733278,0.5458883827304372,0.41601327538705973,0.47600216838396103,2.0528616170797744
1989-09-30,31.225107734815335,0.7305665569083013,1.3921340599782746,2.0805436277933627,0.8238490658508495,0.4,0.6731897451968504,0.322512981151383,0.3793442438730446,0.4347563719739154,0.3893435285436252,0.4640622113266281,0.5493752016256315,0.5923990597567961,0.5691967023809742,1.1133349854392418,0.04782654566128552,0.0874956712665799,0.07642115220847262,0.04922583520415448,1.499610946058422,0.16434962218816696,0.5170081273926238,0.3871330200492463,0.4471219130461477,3.236035602325818
1989-12-31,26.865062458281244,0.484135217809891,1.1457027208798642,3.5527399390437355,2.296045377101222,0.4,0.6147840815493673,0.27707415514926403,0.33390541787092565,0.38931754597179646,0.3439047025415062,0.4186233853245091,0.4909695379781484,0.533993396109313,0.5107910387334912,0.8669036463408315,0.044607515827576855,0.1556046176810408,0.07601145374435517,0.06397621198260212,4.676553634175594,0.15525388999522183,0.4715693013905048,0.34169419404712736,0.40168308704402866,2.4967415850305867
1990-03-31,28.2473120312187,0.4231788924746837,1.084746395544657,2.2333702900717576,0.9766757281292441,0.4,0.544902737363949,0.39253360296824913,0.44936486568991074,0.5047769937907816,0.4593641503604913,0.5340828331434941,0.42108819379273016,0.4641120519238947,0.44090969454807294,0.8059473210056243,0.03015899993823205,0.0746293695621912,0.060483730272648854,0.0367166797752515,2.319408956428704,0.14754737483031855,0.5870287492094899,0.45715364186611246,0.5171425348630138,2.313872609024965
1990-06-30,25.76874105411338,0.4395290783913912,1.1010965814613645,2.868576951000333,1.6118823890578198,0.4,0.5941539863186324,0.2809344582369106,0.3377657209585722,0.39317784905944303,0.3477650056291528,0.4224836884121557,0.4703394427474135,0.5133633008785781,0.4901609435027563,0.8222975069223317,0.04061563751248642,0.09626566973187053,0.03098243948760017,0.02092300155375651,3.4270619101010613,0.1595930982758922,0.4754296044781514,0.34555449713477393,0.4055433901316753,2.3629231667750874
1990-09-30,23.909102486183443,0.43102421894103243,1.0925917220110057,2.63961222546243,1.3829176635199167,0.4,0.6133810544661066,0.28352139022849604,0.34035265295015765,0.39576478105102847,0.35035193762073824,0.42507062040374116,0.48956651089488773,0.5325903690260523,0.5093880116502305,0.813792647471973,0.030521979483095207,0.08320042286321985,0.11233762865124428,0.11469598324978934,2.8247799486775675,0.17954586707800724,0.47801653646973685,0.34814142912635937,0.4081303221232607,2.3374085884240112
1990-12-31,20.846694302219454,0.5066443655180768,1.16821186858805,1.1207825817359747,-0.1359119802065386,0.3771922646215248,0.5067615141393943,0.3661947941817941,0.42302605690345574,0.47843818500432655,0.43302534157403627,0.5077440243570391,0.38294697056817545,0.42597082869934,0.40276847132351823,0.8894127940490173,0.04549843523304772,0.018452549000780145,0.11880718073937563,0.10591971278537632,-0.354910707362137,0.14923194837462295,0.5606899404230349,0.43081483307965746,0.49080372607655876,2.5642690281551443
1991-03-31,29.110321077528496,0.491113470953601,1.1526809740235742,3.2817633412821756,2.0250687793396622,0.3637383728336298,0.5286202552598557,0.32363753548752483,0.38046879820918644,0.43588092631005726,0.390468082879767,0.4651867656627699,0.4048057116886368,0.4478295698198014,0.4246272124439796,0.8738818994845414,0.02166608027707315,0.10329830023903751,0.08424620640834428,0.05856257497914327,5.002569679395428,0.15122216635073052,0.5181326817287656,0.38825757438538816,0.44824646738228946,2.5176763444617167
1991-06-30,35.463115441462094,0.3989746283514138,1.060542131421387,1.7922570609956507,0.5355624990531374,0.4,0.6747859883127403,0.37858589857835656,0.4354171613000182,0.490829289400889,0.4454164459705987,0.5201351287536016,0.5509714447415214,0.593995302872686,0.5707929454968641,0.7817430568823542,0.0202471543310566,0.0995094686343588,0.058580779604170546,0.04837712951441243,0.9720331319609261,0.1560409018082733,0.5730810448195973,0.4432059374762199,0.5031948304731212,2.241259816655155
