Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,28.733125460194728,0.6346424362851562,1.2456910499773235,2.5712066023328752,1.7078984349274886,0.3668976581926525,0.550405847037295,0.2583676940069356,0.2918614388521209,0.35138249602378724,0.30215924194957655,0.4188560485751664,0.3861702254304093,0.4327055940078474,0.41522345480783535,0.9960705929953774,0.06156229687492289,0.10914782917426527,0.025662054210385046,0.016515354749183753,4.422656959178911,0.17033026004180626,0.44891144896718305,0.29250497273404696,0.3499220039979389,2.876404079257857
1980-06-30,20.081839765724816,0.6602033407360408,1.271251954428208,4.014260817105569,3.1509526497001827,0.39418587928477566,0.5594080136385908,0.24383202767032422,0.27732577251550955,0.33684682968717583,0.28762357561296525,0.404320382238555,0.3951723920317051,0.44170776060914324,0.42422562140913117,1.0216314974462617,0.0024548104072899535,0.11611381071195653,0.10235094241083594,0.0865260151557551,7.973615346710198,0.12887599634318053,0.43437578263057164,0.27796930639743556,0.3353863376613275,2.9530867926105104
1980-09-30,27.53471008139593,0.5146520512328252,1.1257006649249925,2.8477729299819114,1.984464762576525,0.4,0.6625452540435938,0.23987960894698213,0.27337335379216743,0.33289441096383376,0.2836711568896231,0.4003679635152129,0.498309632436708,0.5448450010141461,0.527362861814134,0.8760802079430464,0.026361455237884537,0.06799090004926676,0.036523133740273994,0.03433807726564288,3.9823929408560623,0.15886873534640183,0.4304233639072296,0.2740168876740935,0.3314339189379854,2.5164329241008643
1980-12-31,26.88838682276522,0.4167505589476277,1.0277991726397948,2.6483865463110505,1.7850783789056641,0.4,0.655031892842685,0.2408830083764036,0.27437675322158894,0.3338978103932553,0.2846745563190446,0.40137136294463444,0.4907962712357994,0.5373316398132375,0.5198495006132254,0.7781787156578487,0.032951344453414286,0.09542878383113082,0.04332410797109183,0.04106512052052135,3.6371066438849056,0.19857118345369107,0.4314267633366511,0.275020287103515,0.3324373183674069,2.222728447245271
1981-03-31,31.428191082000335,0.44912804275531326,1.0601766564474806,3.0621063174660534,2.198798150060667,0.4,0.618406760578504,0.1647822100325208,0.1982759548777061,0.25779701204937244,0.20857375797516178,0.3252705646007516,0.4541711389716183,0.5007065075490564,0.48322436834904436,0.8105561994655345,0.07605514770040397,0.16146820433123882,0.07151817487706229,0.06492608882508513,4.84134274810904,0.16069657826235662,0.35532596499276825,0.19891948875963217,0.2563365200235241,2.3198608986683285
1981-06-30,34.47546292026623,0.3819108876015909,0.9929595012937582,3.1239970995363064,2.26068893213092,0.4,0.67382261724763,0.21251681061120076,0.24601055545638606,0.3055316126280524,0.2563083585538417,0.37300516517943155,0.5095869956407444,0.5561223642181825,0.5386402250181704,0.7433390443118121,0.05203785106879712,0.03923675060010428,0.04731984217345547,0.030249882852183513,4.4363159803330054,0.15192682227393162,0.4030605655714482,0.24665408933831212,0.30407112060220404,2.118209433207161
1981-09-30,35.756640083704035,0.6681822391021077,1.2792308527942748,4.8908799880780345,4.027571820672648,0.35648599256026636,0.47504713488938416,0.16645753372151031,0.19995127856669564,0.2594723357383619,0.21024908166415132,0.3269458882897411,0.31081151328249845,0.35734688185993657,0.3398647426599245,1.0296103958123286,0.050682867317020035,0.090611509441324,0.08892346517057723,0.08896638127556508,12.9582452661976,0.14862774569838344,0.35700128868175773,0.20059481244862168,0.2580118437125136,2.977023487708711
1981-12-31,34.95127694874186,0.39336303090534674,1.004411644597514,2.5721356495064214,1.708827482101035,0.4,0.5939565552205596,0.195444649049963,0.2289383938951483,0.2884594510668146,0.23923619699260398,0.35593300361819374,0.42972093361367386,0.476256302191112,0.4587741629910999,0.7547911876155678,0.05383292426828352,0.11485540321588587,0.04985972694177152,0.036200939645782707,3.9765981790342537,0.12304158649977506,0.3859884040102104,0.22958192777707437,0.2869989590409663,2.1525658631184283
1982-03-31,32.423280386835536,0.339236219376556,0.9502848330687232,3.1125406286664905,2.249232461261104,0.39996496468078524,0.55212691543181,0.31373355973132544,0.34722730457651074,0.4067483617481771,0.3575251076739664,0.47422191429955624,0.3878912938249243,0.43442666240236244,0.41694452320235037,0.7006643760867771,0.054646756035728564,0.10202952141514966,0.05887689810052445,0.060986207054669964,5.7986154808524795,0.18701700034502985,0.5042773146915729,0.3478708384584368,0.4052878697223287,1.9901854285320564
1982-06-30,38.03293494394816,0.4129135566051219,1.0239621702972892,2.925332648679016,2.0620244812736295,0.4,0.665484007972047,0.31985606142826767,0.35334980627345297,0.41287086344511925,0.3636476093709087,0.4803444159964984,0.5012483863651613,0.5477837549425995,0.5303016157425874,0.7743417133153431,0.061838928952960226,0.10268257824431351,0.07030805162612913,0.05973641461448824,4.113777794331765,0.12128357143599874,0.5103998163885151,0.35399334015537903,0.41141037141927095,2.2112174402177542
1982-09-30,22.117636514805838,0.5098149161875829,1.1208635298797502,0.8976141249307544,0.034305957525368025,0.4,0.6970081261245428,0.39788986381364616,0.43138360865883146,0.49090466583049774,0.44168141175628717,0.558378218381877,0.532772504517657,0.5793078730950951,0.5618257338950831,0.8712430728978041,0.022174112974327476,0.03907685351240008,0.014022624595012648,0.00041617411239639433,0.06439138137660981,0.19552025081897323,0.5884336187738936,0.4320271425407575,0.48944417380464944,2.501921518965137
1982-12-31,33.78294842033877,0.49565987613528234,1.1067084898274495,2.702644388690399,1.8393362212850124,0.4,0.6219356875384728,0.18201410394945974,0.21550784879464507,0.27502890596631135,0.22580565189210075,0.3425024585176905,0.4577000659315871,0.5042354345090252,0.4867532953090131,0.8570880328455034,0.036372146044875854,0.06768697199836149,0.06624014442063447,0.061387053140199765,4.018649675178199,0.1974277666819652,0.37255785890970716,0.2161513826765711,0.27356841394046305,2.459456398808235
1983-03-31,22.245726011072534,0.7151612066588371,1.3262098203510044,3.13408362279399,2.2707754553886037,0.4,0.6002534688515029,0.1406775240000599,0.1741712688452452,0.2336923260169115,0.18446907194270087,0.30116587856829063,0.4360178472446172,0.4825532158220553,0.4650710766220432,1.0765893633690582,0.02496461308313242,0.01751649523455001,0.042990913320473036,0.020970147019113747,5.2079874017511045,0.13309535647647913,0.3312212789603073,0.17481480272717126,0.23223183399106317,3.1179603903789
1983-06-30,22.31943088431332,0.5110150678951367,1.122063681587304,2.2745675191766317,1.411259351771245,0.3796314628771005,0.5450855756805327,0.17312179603136102,0.20661554087654632,0.26613659804821266,0.216913343974002,0.3336101505995918,0.380849954073647,0.42738532265108514,0.40990318345107307,0.8724432246053578,0.0392112522859595,0.09005114458618163,0.07041395665810929,0.05039584058322822,3.705552112258735,0.14865916180369904,0.36366555099160847,0.20725907475847238,0.2646761060223643,2.5055219740877983
1983-09-30,19.556562650014946,0.44544181499786123,1.0564904286900285,1.8311202732930307,0.9678121058876443,0.4,0.580937954858984,0.2889453009460937,0.322439045791279,0.38196010296294536,0.33273684888873467,0.4494336555143245,0.4167023332520983,0.46323770182953644,0.44575556262952437,0.8068699717080824,0.04174208573120299,0.06945616448915298,0.09905943573895115,0.088538351055818,2.3225502442822497,0.18449693290254937,0.47948905590634117,0.3230825796732051,0.380499610937097,2.308802215395972
1983-12-31,25.680838303664142,0.5033113488911879,1.1143599625833551,3.493198978434231,2.6298908110288446,0.4,0.5732070804076627,0.30667969994054967,0.34017344478573497,0.3996945019574013,0.3504712478831906,0.46716805450878046,0.40897145880077695,0.4555068273782151,0.438024688178203,0.864739505601409,0.041712797714684786,0.12225300173654761,0.09848959080192671,0.08987842537675572,6.430499621515027,0.13044311506421225,0.4972234549007971,0.34081697866766103,0.39823400993155295,2.482410817075952
1984-03-31,31.078947196873145,0.4209587631548917,1.032007376847059,2.356304498199954,1.4929963307945673,0.4,0.6437727379965014,0.2714573411486961,0.3049510859938814,0.36447214316554766,0.3152488890913371,0.4319456957169268,0.4795371163896156,0.5260724849670537,0.5085903457670417,0.7823869198651129,0.04875654689055046,0.03869517816033379,-0.006400762727551898,-0.020003728260831175,3.1134114123118963,0.18047818093688606,0.46200109610894347,0.30559461987580744,0.36301165113969935,2.2353530598670637
1984-06-30,34.92512046345973,0.5531647697390866,1.1642133834312538,3.6667243091658253,2.803416141760439,0.4,0.6474140905437082,0.2475908843311328,0.2810846291763181,0.3406056863479844,0.2913824322737738,0.40807923889936354,0.4831784689368226,0.5297138375142607,0.5122316983142486,0.9145929264493077,0.06112695301990091,0.0956017866064161,0.08973454085593577,0.0947103180785602,5.802030351081302,0.1549334049046382,0.4381346392913802,0.28172816305824416,0.3391451943221361,2.631971079619648
1984-09-30,33.45189815129029,0.5036918581502151,1.1147404718423823,3.3034108818441155,2.440102714438729,0.4,0.5987401805516216,0.12361997810867784,0.15711372295386317,0.21663478012552947,0.16741152605131884,0.2841083326769086,0.4345045589447359,0.481039927522174,0.46355778832216193,0.8651200148604362,0.02085793317163088,0.07777985523687916,0.0676728503844182,0.057460514135920356,5.6158276460088485,0.16249296002833305,0.31416373306892525,0.1577572568357892,0.21517428809968114,2.4835523448530337
1984-12-31,26.65555876087549,0.514594112281696,1.1256427259738633,2.6608571752319783,1.797549007826592,0.3394389702667603,0.536295623324757,0.22837466126099962,0.26186840610618495,0.32138946327785123,0.27216620920364065,0.3888630158292304,0.3720600017178713,0.4185953702953094,0.40111323109529734,0.8760222689919172,0.03750933057834706,0.11917505572314255,0.07076676216284042,0.05936406013752236,4.831341717806184,0.16029325931880734,0.41891841622124704,0.26251193998811095,0.3199289712520029,2.5162591072474765
1985-03-31,30.03902436691647,0.5682709017662808,1.179319515458448,1.7420950475925898,0.8787868801872035,0.4,0.6264771631809992,0.2902229157610307,0.323716660606216,0.3832377177778823,0.3340144637036717,0.45071127032926145,0.46224154157411346,0.5087769101515516,0.4912947709515395,0.9296990584765018,0.05404980007626674,0.044532959608961004,0.07409412687937476,0.05589570110220206,1.9011421543693154,0.14994341729114616,0.4807666707212781,0.3243601944881421,0.381777225752034,2.6772894757012304
1985-06-30,35.27886802883465,0.372013300879555,0.9830619145717222,2.38705224347505,1.5237440760696637,0.4,0.6262596392825939,0.21739688315823189,0.2508906280034172,0.31041168517508355,0.26118843110087286,0.3778852377264627,0.4620240176757082,0.5085593862531463,0.49107724705313427,0.7334414575897761,0.04845733716768149,0.04319922453514247,0.03522866228807132,0.007896354554031294,3.2979759011990804,0.15054128839237124,0.40794063811847936,0.2515341618853433,0.3089511931492352,2.0885166730410534
1985-09-30,29.281898412661587,0.36066550780452555,0.9717141214966928,2.5423637167779063,1.6790555493725199,0.3749670193223318,0.5319959930004345,0.24211392954938332,0.2756076743945686,0.3351287315662349,0.28590547749202433,0.40260228411761406,0.36776037139354883,0.41429573997098695,0.3968136007709749,0.7220936645147467,0.0695390594147682,0.17687526775765303,0.10695249169819152,0.10437817538027484,4.565623922474572,0.1620247657861225,0.4326576845096307,0.2762512082764947,0.3336682395403866,2.054473293815965
1985-12-31,28.85206683979034,0.5342985942534751,1.1453472079456424,3.650160197962057,2.7868520305566706,0.4,0.6472914150061772,0.22949458935754743,0.26298833420273277,0.32250939137439905,0.27328613730018847,0.3899829439257782,0.4830557933992914,0.5295911619767295,0.5121090227767174,0.8957267509636962,0.08856919392191479,0.07708094739197124,0.08252610556334249,0.07190334611713287,5.769213553874248,0.15555332271459082,0.42003834431779485,0.26363186808465877,0.32104889934855074,2.5753725531628135
1986-03-31,35.168602455987084,0.5425378305981937,1.153586444290361,3.7403079922949196,2.876999824889533,0.4,0.5531277197160144,0.11135330769540255,0.14484705254058788,0.2043681097122542,0.15514485563804356,0.2718416622636333,0.38889209810912867,0.4354274666865668,0.4179453274865547,0.9039659873084148,0.08558729688238847,0.16330158347610874,0.07435016327090704,0.05692813753594929,7.397938499851458,0.13543537081148443,0.30189706265565,0.14549058642251392,0.20290761768640586,2.6000902621969693
1986-06-30,31.57033432562206,0.6886295625557345,1.2996781762479017,3.6147781225470066,2.75146995514162,0.36167450722558814,0.5482474445121346,0.2517811051389489,0.2852748499841342,0.34479590715580055,0.29557265308158986,0.4122694597071797,0.3840118229052489,0.430547191482687,0.4130650522826749,1.0500577192659555,0.02787415434372623,0.1430504058904289,0.10459781106359697,0.10220846302707197,7.165065737625787,0.144550240266997,0.44232486009919636,0.2859183838660603,0.3433354151299522,3.038365458069592
1986-09-30,30.584521216364333,0.5633563154558638,1.174404929148031,1.7995414416533762,0.9362332742479899,0.4,0.6280088887001679,0.2577075153866139,0.2912012602317992,0.3507223174034655,0.3014990633292549,0.41819586995484465,0.46377326709328215,0.5103086356707203,0.4928264964707082,0.9247844721660848,0.05699571183503248,0.13687790878236744,0.0778369085503582,0.06199678378942238,2.018730575213768,0.14635245008822276,0.4482512703468613,0.29184479411372527,0.3492618253776172,2.6625457167699795
1986-12-31,30.391583445985557,0.565458130684074,1.1765067443762414,3.1000137674091155,2.236705600003729,0.4,0.6388424829195372,0.1668214895790753,0.20031523442426064,0.2598362915959269,0.2106130375217163,0.3273098441473061,0.4746068613126515,0.5211422298900896,0.5036600906900776,0.9268862873942952,0.03902269223673676,0.1174794174024419,0.07933854274558166,0.0757099138565001,4.712754454955676,0.11595002581723633,0.3573652445393227,0.20095876830618667,0.2583757995700786,2.6688511624546107
1987-03-31,27.14033370295379,0.34257615984255113,0.9536247735347183,2.4535445370266293,1.5902363696212427,0.4,0.6385073237328345,0.3199131230364788,0.3534068678816641,0.4129279250533304,0.36370467097911974,0.4804014776047096,0.4742717021259488,0.5208070707033869,0.5033249315033749,0.7040043165527722,0.01127474023532192,-0.0015401254639013373,0.027398620940481795,0.0071598584807794265,3.3530070685071895,0.18753064412588855,0.5104568779967262,0.35405040176359015,0.41146743302748207,2.0002052499300413
1987-06-30,35.459280343539234,0.7642465482979741,1.3752951619901412,4.415967043354653,3.552658875949267,0.4,0.6824392694694956,0.16167489222533843,0.19516863707052373,0.25468969424219,0.2054664401679794,0.32216324679356917,0.51820364786261,0.5647390164400481,0.547256877240036,1.125674705008195,0.062214174604334434,0.1172472944711046,0.08831320985285533,0.08351286669359184,6.8557195430842945,0.139052738384633,0.3522186471855858,0.1958121709524498,0.2532292022163417,3.2652164152963103
1987-09-30,32.28692324139235,0.48225901057186726,1.0933076242640345,4.470814186221081,3.6075060188156947,0.4,0.5840612983736101,0.1763159514360197,0.209809696281205,0.2693307534528713,0.22010749937866067,0.33680430600425043,0.4198256767667244,0.4663610453441625,0.44887890614415044,0.8436871672820884,0.04947429516604317,0.12887502141676796,0.07803748907815555,0.07241682165378012,8.592866559755945,0.1365536409238171,0.3668597063962671,0.21045323016313106,0.26787026142702297,2.41925380211799
1987-12-31,32.120186972972185,0.4334655103104702,1.0445141240026374,2.8413320829510837,1.9780239155456971,0.4,0.6000124295186026,0.19016139295186074,0.22365513779704604,0.2831761949687124,0.23395294089450172,0.35064974752009154,0.43577680791171686,0.482312176489155,0.4648300372891429,0.7948936670206913,0.05171917228136805,0.11249391993113905,0.07011903254921951,0.07160176562032572,4.539075691119434,0.14003903452585442,0.3807051479121082,0.2242986716789721,0.281715702942864,2.272873301333799
1988-03-31,32.04711146536086,0.5080384526181861,1.1190870663103534,3.4300923572985114,2.566784189893125,0.3278174239061356,0.5125616597639827,0.21958412065521898,0.2530778655004043,0.31259892267207057,0.26337566859786,0.3800724752234497,0.348326038157097,0.3948614067345351,0.37737926753452306,0.8694666093284072,0.09683648880910964,0.11045016624242644,0.12926884325385712,0.11080058032273578,7.36891276768546,0.1596557415265598,0.4101278756154664,0.25372139938233035,0.31113843064622226,2.4965921282569465
1988-06-30,29.335010127747434,0.6182899497806705,1.2293385634728378,2.876372622465355,2.013064455059969,0.4,0.6306298160374543,0.17640067637454107,0.2098944212197264,0.2694154783913927,0.22019222431718208,0.33688903094277184,0.4663941944305685,0.5129295630080066,0.49544742380799456,0.9797181064908916,0.0716694386648698,0.08475964703533427,0.038025178630889014,0.03061194612876343,4.316229659586063,0.1822814804577071,0.3669444313347885,0.21053795510165244,0.2679549863655444,2.8273466197443997
1988-09-30,33.02683405069012,0.5486979129326206,1.159746526624788,4.791528722630456,3.9282205552250695,0.4,0.6678732071972616,0.12715278572963237,0.1606465305748177,0.220167587746484,0.17094433367227338,0.28764114029786314,0.5036375855903759,0.550172954167814,0.5326908149678019,0.9101260696428418,0.06924758021984796,0.1740037509427733,0.07565393771582266,0.07566681764944697,7.799696979764361,0.15594612338728495,0.3176965406898798,0.16129006445674374,0.21870709572063568,2.61857050920025
1988-12-31,29.96408469069287,0.48171532372457765,1.0927639374167448,2.7084515135306906,1.8451433461253042,0.4,0.5519140991174507,0.27921706015985026,0.31271080500503556,0.3722318621767019,0.3230086081024912,0.43970541472808106,0.387678477510565,0.4342138460880031,0.41673170688799105,0.8431434804347987,0.02903409072049422,0.12790977959152433,0.04034726989660906,0.024947589446719362,4.759468098341932,0.16548663047613457,0.4697608151200977,0.3133543388869616,0.37077137015085354,2.417622741576121
1989-03-31,26.290287326257967,0.4677329715088809,1.078781585201048,3.8081253796514662,2.94481721224608,0.3833134308173486,0.5458878421146802,0.23346974427613434,0.2669634891213197,0.32648454629298596,0.2772612922187754,0.3939580988443651,0.3816522205077945,0.42818758908523263,0.41070544988522056,0.8291611282191019,0.057388002842541,0.0870603406844814,0.09746338293504181,0.06063697880951939,7.715970336365271,0.1615670124127276,0.42401349923638176,0.2676070230032457,0.32502405426713765,2.3756756849290306
1989-06-30,26.246636467059346,0.4408416161861493,1.0518902298783166,2.971125635610642,2.1078174682052557,0.3915003668282796,0.552438451057219,0.17599547084154604,0.20948921568673134,0.2690102728583976,0.21978701878418702,0.3364838254097768,0.3882028294503333,0.4347381980277714,0.41725605882775935,0.8022697728963705,0.052116846503351535,0.11480726374139336,0.05942351911843099,0.051409196879272534,5.4296808479983785,0.14446448682509883,0.36653922580179343,0.2101327495686574,0.2675497808325493,2.2950016189608364
1989-09-30,33.27242576084106,0.451697927246206,1.0627465409383732,3.0846356758545896,2.2213275084492032,0.4,0.5916962201040251,0.2814341935363198,0.3149279383815051,0.37444899555317146,0.3252257414789608,0.4419225481045506,0.4274605984971394,0.47399596707457753,0.45651382787456546,0.813126083956427,0.023763805522469147,0.0558825998343743,0.05510209054431068,0.04708751467266005,5.196566692366311,0.15195669875114648,0.47197794849656727,0.3155714722634312,0.3729885035273231,2.327570552141006
1989-12-31,21.559719003382714,0.5481941609346147,1.159242774626782,2.773246418111455,1.9099382507060685,0.4,0.6406409362958305,0.24729023791121452,0.2807839827563998,0.34030503992806616,0.29108178585385547,0.4077785924794453,0.47640531468894487,0.522940683266383,0.5054585440663709,0.9096223176448358,0.024032246190339543,0.09328299683592077,0.05102394668428044,0.02073465699838944,4.009061594858797,0.15118772903490516,0.43783399287146196,0.2814275166383259,0.3388445479022178,2.6170592532062322
1990-03-31,35.41808201193714,0.5070773370815217,1.118125950773689,2.7110786491762155,1.8477704817708291,0.4,0.6630257963020546,0.23688490080297833,0.27037864564816366,0.32989970281982994,0.28067644874561937,0.3973732553712091,0.49879017469516884,0.545325543272607,0.5278434040725949,0.8685054937917428,0.053678563821514876,0.11060290777916804,0.11346570237325299,0.11570886591564084,3.704504570283642,0.17980002006158982,0.42742865576322575,0.27102217953008967,0.32843921079398164,2.493708781646953
1990-06-30,26.014419733026127,0.43954232019787454,1.0505909338900419,3.2087496469256513,2.345441479520265,0.3496935292124402,0.5262364145490535,0.25846916591915503,0.29196291076434033,0.35148396793600667,0.302260713861796,0.4189575204873858,0.36200079294216775,0.40853616151960587,0.3910540223195938,0.8009704769080958,0.033979468180461124,0.10397835523671252,0.07204051910087565,0.06371409201943655,6.479105917027552,0.11928568761889091,0.4490129208794025,0.2926064446462664,0.3500234759101583,2.291103730996012
1990-09-30,27.307895066042704,0.3078351278282092,0.9188837415203764,3.33028447699922,2.4669763095938335,0.39144643181260397,0.5404755644401477,0.2213716934860286,0.2548654383312139,0.3143864955028802,0.26516324142866954,0.3818600480542594,0.37623994283326195,0.42277531141070007,0.405293172210688,0.6692632845384303,0.04902206606443013,0.07513705541228889,0.06632486316787076,0.0719664095435927,6.556922933318439,0.16156254682477697,0.41191544844627603,0.25550897221313995,0.31292600347703187,1.895982153887016
1990-12-31,31.064115459327578,0.4058895283646101,1.0169381420567773,3.090029587564261,2.2267214201588748,0.4,0.6864536436173061,0.16076486894023284,0.19425861378541814,0.2537796709570844,0.20455641688287382,0.3212532235084636,0.5222180220104204,0.5687533905878586,0.5512712513878465,0.7673176850748312,0.03966792921343876,0.08045830715288974,0.08408802042198622,0.07409666345225058,4.263968929273074,0.14058713958262445,0.35130862390048023,0.1949021476673442,0.2523191789312361,2.1901453554962185
1991-03-31,32.34546272835592,0.2573457748571376,0.8683943885493048,3.6269377266938965,2.76362955928851,0.3583146155773299,0.5241808773550454,0.2099066705765861,0.24340041542177143,0.3029214725934377,0.25369821851922714,0.37039502514481687,0.35994525574815966,0.4064806243255978,0.3889984851255857,0.6187739315673587,0.05744258425978452,0.06985324139881596,0.09707499531245806,0.10259352523373674,7.677916336316763,0.1391185188179591,0.4004504255368335,0.24404394930369747,0.3014609805675894,1.744514094973801
1991-06-30,22.377871502843128,0.4863900554166785,1.0974386691088458,3.443110339226313,2.5798021718209267,0.4,0.583262272840195,0.27996228280158214,0.31345602764676744,0.3729770848184337,0.32375383074422315,0.4404506373698129,0.41902665123330934,0.46556201981074746,0.4480798806107354,0.8478182121268997,0.07844300706516857,0.027595875348438673,0.07492979605127247,0.06763081590336838,6.156654151300085,0.15329865554524402,0.47050603776182953,0.3140995615286935,0.3715165927925854,2.431646936652424
