Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.043473182748347,0.16032704048723298,0.7370488004946493,2.5778864065796023,1.560721952011604,0.4,0.5993065301009773,0.33827592112494526,0.38397649596758,0.43856840175486445,0.3995653062901812,0.49526770821743926,0.46176542338367355,0.5122360935137409,0.49447605821916846,0.3772700587708929,0.0013914857906676334,0.0578745029207963,0.05911941256828568,0.05428595726454476,3.379902160224814,0.19586554300996012,0.5491771119165136,0.36020418468351156,0.4481235788669725,1.2746458997527752
1979-12-31,19.87139728447499,0.5107650458450048,1.087486805852421,1.9303298031526783,0.91316534858468,0.4,0.572532561334868,0.30793170794322167,0.35363228278585634,0.4082241885731408,0.3692210931084576,0.4649234950357156,0.4349914546175641,0.48546212474763145,0.467702089453059,0.7277080641286646,-0.0006705692705337753,0.0838018169212512,0.003957040499523647,0.0069122559380008965,2.0992719256692456,0.19518332018861595,0.51883289873479,0.329859971501788,0.41777936568524887,2.3259599158260906
1980-03-31,26.356974132892123,0.4939143586537966,1.0706361186612128,2.0695038074791094,1.052339352911111,0.3548524351917248,0.5071213365929161,0.38383744751581983,0.4295380223584545,0.48412992814573896,0.44512683268105574,0.5408292346083138,0.3695802298756123,0.42005090000567963,0.4022908647111072,0.7108573769374564,0.03364682737528093,0.03823222294392754,-0.0006118888417832695,0.00108904460465503,2.8473908175913287,0.23697761502375417,0.5947386383073882,0.40576571107438614,0.49368510525784703,2.2754078542524656
1980-06-30,29.769392331614593,0.4602801379336955,1.0370018979411117,1.4093092071205429,0.39214475255254466,0.4,0.5566967783605197,0.3322235848485092,0.3779241596911439,0.43251606547842836,0.39351297001374513,0.4892153719410032,0.4191556716432158,0.46962634177328316,0.45186630647871073,0.6772231562173554,0.024469749733110436,0.040523559957466954,0.06308350477752078,0.0640507271951167,0.9355587412552948,0.22547468985722185,0.5431247756400776,0.35415184840707553,0.44207124259053643,2.1745051920921625
1980-09-30,25.625002764045295,0.35057622924205606,0.9272979892494724,1.0760152981311326,0.05885084356313439,0.4,0.653080360132832,0.2581254788176121,0.30382605366024684,0.3584179594475313,0.3194148639828481,0.4151172659101061,0.5155392534155282,0.5660099235455955,0.548249888251023,0.567519247525716,-0.00892314790366067,-0.0769809336070821,0.025982742333359614,0.03298923822045016,0.11415395272666116,0.16822324527399485,0.4690266696091805,0.2800537423761784,0.36797313655963937,1.8453934660172444
1980-12-31,23.474330863471828,0.3276735613658619,0.9043953213732782,0.9278609820171986,-0.08930347255079968,0.4,0.6197353215511959,0.33161363327997345,0.3773142081226082,0.43190611390989264,0.3929030184452094,0.48860542037246746,0.48219421483389213,0.5326648849639595,0.514904849669387,0.5446165796495218,-0.01861163987116018,0.02323521352051475,0.04648705165206257,0.029858863148997696,-0.18520228945833214,0.15664681505905237,0.5425148240715418,0.35354189683853976,0.4414612910220007,1.7766854623886619
1981-03-31,15.48538729080059,0.43377769218444273,1.0104994521918589,1.5786884746847272,0.5615240201167289,0.4,0.575665150012395,0.29007427199011676,0.3357748468327515,0.39036675262003595,0.3513636571553527,0.44706605908261077,0.4381240432950912,0.48859471342515853,0.4708346781305861,0.6507207104681025,0.053210991586612355,0.032151912931940946,0.05848988553824175,0.04843430536736349,1.2816553410161142,0.17180819775085593,0.5009754627816851,0.31200253554868307,0.399921929732144,2.0949978548444044
1981-06-30,19.40074441415571,0.4065925960029126,0.9833143560103288,2.2467301731747558,1.2295657186067577,0.3891950889553699,0.53432726714448,0.3790624400033833,0.42476301484601797,0.47935492063330243,0.4403518251686192,0.5360542270958772,0.3967861604271761,0.44725683055724347,0.42949679526267104,0.6235356142865724,-0.015089980407017034,0.06228339659463646,0.0444549429053822,0.03406612030715167,3.0988120081683777,0.16642039857426694,0.5899636307949516,0.4009907035619496,0.4889100977454105,2.0134425662998137
1981-09-30,19.343684249020377,0.5311256543047563,1.1078474143121726,1.1918223543838105,0.1746578998158122,0.28426839262029285,0.47556694800561333,0.2959639896439147,0.34166456448654936,0.3962564702738338,0.3572533748091506,0.45295577673640863,0.3380258412883095,0.3884965114183768,0.3707364761238044,0.7480686725884163,7.792191168905921e-05,-0.0034094089156932045,0.003410948635137429,0.02002129740673296,0.5166998450477718,0.18886704236566126,0.506865180435483,0.317892253202481,0.4058116473859419,2.387041741205345
1981-12-31,21.25551970368068,0.2219658764082934,0.7986876364157096,0.7164746325332334,-0.3006898220347649,0.35575527136192076,0.5289223423127224,0.28712999915005427,0.332830573992689,0.38742247977997346,0.34841938431529024,0.4441217862425483,0.39138123559541854,0.4418519057254859,0.42409187043091345,0.43890889469195327,0.0005836442819781434,0.028346925841654165,0.04967777064162274,0.041782868122276835,-0.7682785853984992,0.1686307105286408,0.49803118994162265,0.3090582627086206,0.39697765689208153,1.4595624075159563
1982-03-31,19.172543831926163,0.4515793620676448,1.028301122075061,1.7488377501222492,0.7316732955542509,0.35360763023377434,0.5409963955358228,0.3666561813818329,0.41235675622446766,0.4669486620117521,0.4279455665470689,0.5236479684743269,0.40345528881851894,0.4539259589485863,0.43616592365401385,0.6685223803513047,-0.015994981159047503,0.09083976911216426,0.034726687970983244,0.03012006453138662,1.813517670562425,0.17520154536818391,0.5775573721734013,0.38858444494039923,0.4765038391238602,2.1484028644940105
1982-06-30,26.305115137179335,0.4474017075250726,1.0241234675324888,2.4695486553377792,1.4523842007697811,0.38962561063744505,0.5577959723342658,0.1850004703091669,0.2307010451518016,0.2852929509390861,0.2462898554744028,0.3419922574016609,0.42025486561696196,0.4707255357470293,0.45296550045245687,0.6643447258087325,0.020737360644702673,0.07426052505619646,0.04881245147166813,0.03506350789771776,3.455960464937354,0.1898403377371507,0.39590166110073527,0.2069287338677332,0.2948481280511941,2.135869900866294
1982-09-30,19.67226390372835,0.30319988560112426,0.8799216456085406,1.4988777639298891,0.4817133093618909,0.4,0.5960765710296153,0.2803853223122445,0.32608589715487923,0.3806778029421637,0.34167470747748047,0.4373771094047385,0.4585354643123115,0.5090061344423789,0.4912460991478064,0.5201429038847842,0.0012140375613043791,0.04190585809730651,0.028722095681166505,0.01272343064005194,1.0505475516148797,0.15291849591449538,0.4912865131038129,0.3023135858708108,0.39023298005427176,1.703264435094449
1982-12-31,22.594152545373625,0.39782730881195644,0.9745490688193728,2.627689421887697,1.6105249673196986,0.3954072676055491,0.5229031460562955,0.1844973051852387,0.23019788002787342,0.2847897858151579,0.24578669035047468,0.3414890922777327,0.38536203933899166,0.435832709469059,0.41807267417448657,0.6147703270956164,0.03284286072799066,0.06262108895999133,0.05424708981743312,0.03452637794949306,4.179251724124719,0.1775047096139107,0.3953984959768071,0.20642556874380502,0.294344962927266,1.9871467047269455
1983-03-31,21.70982152912131,0.21908008670452064,0.7958018467119369,1.577484660641433,0.5603202060734347,0.2564429234328064,0.47887912741299427,0.39544047901190016,0.44114105385453484,0.4957329596418193,0.45672986417713607,0.5524322661043941,0.3413380206956904,0.39180869082575775,0.3740486555311853,0.43602310498818053,0.0072540228196273536,0.05947428834902005,0.01877426478025537,0.023797859699562846,1.6415405612636724,0.19096610962511915,0.6063416698034685,0.41736874257046647,0.5052881367539274,1.450905038404638
1983-06-30,29.11621453656118,0.38217395135127774,0.958895711358694,2.245611325888403,1.2284468713204049,0.4,0.6987720319528732,0.19920736877655332,0.24490794361918802,0.2994998494064725,0.2604967539417892,0.3561991558690473,0.5612309252355694,0.6117015953656367,0.5939415600710642,0.5991169696349377,0.028277404176763936,0.07309216994986333,0.01655946350655771,0.022167500474297504,2.188843871717832,0.1361432564648877,0.4101085595681217,0.22113563233511963,0.3090550265185805,1.9401866323449095
1983-09-30,23.776517019275733,0.4137099240517748,0.9904316840591911,1.8729720961233167,0.8558076415553185,0.3585905770621851,0.51797513749534,0.3648703098099696,0.4105708846526043,0.46516279043988873,0.4261596949752055,0.5218620969024635,0.3804340307780361,0.43090470090810346,0.413144665613531,0.6306529423354348,0.0665615399844164,0.06450060134732298,0.027836069716368678,0.02118556446299197,2.2495559606092095,0.1995733919837779,0.5757715006015379,0.3867985733685359,0.4747179675519968,2.0347945504464007
1983-12-31,30.483789308299826,0.4117985016732403,0.9885202616806565,3.695342593420312,2.6781781388523136,0.4,0.5848391530864049,0.1805392128118745,0.2262397876545092,0.28083169344179365,0.24182859797711043,0.33753099990436847,0.44729804636910103,0.4977687164991684,0.48000868120459594,0.6287415199569002,0.04737827319955792,0.057304972471139734,0.04113548265397322,0.024711821542268468,5.9874577154811375,0.15861947790512618,0.39144040360344284,0.2024674763704408,0.2903868705539017,2.029060283310797
1984-03-31,28.510536940091054,0.41309038600099035,0.9898121460084066,2.6490021231530756,1.631837668585077,0.4,0.5995431096240632,0.32844532640673096,0.37414590124936564,0.4287378070366501,0.3897347115719669,0.4854371134992249,0.4620020029067594,0.5124726730368268,0.4947126377422543,0.6300334042846503,-0.000999501416670004,0.038427972444246,0.020193530103335845,0.007045865466558507,3.5321008530658085,0.1916640380487734,0.5393465171982993,0.35037358996529727,0.43829298414875817,2.0329359362940473
1984-06-30,22.36645921931464,0.33875342656636115,0.9154751865737774,2.284278549419633,1.2671140948516346,0.3974122122674211,0.5454612553288893,0.2537915355961178,0.29949211043875246,0.3540840162260369,0.3150809207613537,0.41078332268861173,0.4079201486115855,0.45839081874165283,0.4406307834470804,0.555696444850021,0.010249167276813739,0.018295024043755242,0.03368279954983609,-0.004939765701775508,3.1062797441225656,0.14350126530662394,0.4646927263876861,0.2757197991546841,0.363639193338145,1.8099250579901596
1984-09-30,30.14002191264256,0.500275457209113,1.0769972172165292,3.5859167436462256,2.568752289078227,0.4,0.5733441885509324,0.25660212518861153,0.30230270003124626,0.3568946058185307,0.3178915103538475,0.41359391228110554,0.43580308183362854,0.4862737519636959,0.46851371666912345,0.7172184754927728,0.04662000813758673,0.12892668190777795,0.041075905579553915,0.03968434218582321,5.8942958325817205,0.19130761267035468,0.4675033159801799,0.27853038874717784,0.3664497829306388,2.2944911499184153
1984-12-31,32.82275314917427,0.5326571924876145,1.1093789524950308,2.858011697149103,1.8408472425811047,0.4,0.5417590217827221,0.13495630526584584,0.18065688010848055,0.23524878589576503,0.19624569043108178,0.29194809235833985,0.4042179150654182,0.45468858519548555,0.4369285499009131,0.7496002107712745,0.03871786614637291,0.046525342608259364,0.0504998511607971,0.03852576845350983,4.554096129765015,0.18486308160718942,0.3458574960574142,0.15688456882441215,0.24480396300787308,2.3916363557539198
1985-03-31,18.87944262884002,0.3201289536860578,0.896850713693474,1.765002305106113,0.7478378505381147,0.4,0.5788728675536045,0.30230342116707837,0.3480039960097131,0.40259590179699756,0.36359280633231433,0.4592952082595724,0.4413317608363006,0.49180243096636794,0.4740423956717955,0.5370719719697177,0.005051683746701365,-0.04162808686207032,0.02169979952183135,0.007568723294207241,1.6945026778063765,0.21360992144330396,0.5132046119586468,0.3242316847256447,0.41215107890910563,1.7540516393492496
1985-06-30,28.037653950145554,0.36216971234503736,0.9388914723524536,3.319403445529163,2.3022389909611647,0.4,0.6343772007006254,0.29690041113318516,0.3426009859758199,0.39719289176310435,0.3581897962984211,0.45389219822567917,0.4968360939833216,0.547306764113389,0.5295467288188165,0.5791127306286973,0.039750495159511394,0.04436115526953295,0.018330649685655093,0.002922150190082613,4.633799796031826,0.1806566691507687,0.5078016019247535,0.31882867469175147,0.4067480688752124,1.8801739153261883
1985-09-30,31.1610420834415,0.5680017952283125,1.1447235552357289,2.9071475324312237,1.8899830778632252,0.3784778737274126,0.5069664654977956,0.14882882013690746,0.19452939497954216,0.24912130076682665,0.21011820530214337,0.30582060722940146,0.3694253587804917,0.41989602891055905,0.4021359936159866,0.7849448135119725,0.006530593456072355,0.058307593860186635,0.07639326072294852,0.06630237291591395,5.116007964646063,0.1711342159959775,0.35973001092847584,0.17075708369547377,0.25867647787893466,2.497670163976014
1985-12-31,31.615126926867596,0.43788161955167826,1.0146033795590945,1.3135120240959177,0.2963475695279194,0.4,0.6250597764736803,0.2248095295197593,0.270510104362394,0.32510201014967843,0.2860989146849952,0.38180131661225325,0.4875186697563765,0.5379893398864438,0.5202293045918713,0.6548246378353382,0.018818043670913647,0.046376498926802324,0.0043385827170981175,-0.006284038486978059,0.6078691707868554,0.17413459643558554,0.4357107203113276,0.2467377930783256,0.3346571872617865,2.107309636946111
1986-03-31,20.257865286203003,0.3404899644231269,0.9172117244305431,0.9586984017819329,-0.058466052786065426,0.4,0.5857716974848495,0.40977250686422767,0.4554730817068624,0.5100649874941469,0.47106189202946364,0.5667642939567217,0.4482305907675456,0.49870126089761296,0.48094122560304053,0.5574329827067868,-0.004356154363508382,0.05259197982492031,0.010652470342194235,0.006867044047394822,-0.13043744445453564,0.24298702394702817,0.620673697655796,0.431700770422794,0.5196201646062549,1.8151346715604568
1986-06-30,28.006073137758033,0.5177073605253345,1.0944291205327508,0.24777421282383938,-0.7693902417441589,0.4,0.5621189783919909,0.25634882018544425,0.3020493950280789,0.3566413008153634,0.31763820535068016,0.4133406072779382,0.424577871674687,0.47504854180475437,0.45728850651018194,0.7346503788089944,0.013480518555168164,0.0053491577220436005,0.029744650120876834,0.04129654945262323,-1.8121298660936063,0.2039726600122194,0.4672500109770126,0.27827708374401056,0.36619647792747145,2.3467868598670796
1986-09-30,21.815656447025138,0.27631994190464404,0.8530417019120603,1.5150263409065134,0.4978618863385152,0.4,0.6486358414123599,0.3724143499095187,0.4181149247521534,0.47270683053943785,0.4337037350747546,0.5294061370020127,0.5110947346950561,0.5615654048251234,0.5438053695305509,0.49326296018830396,0.03493146463018369,0.05313368338630707,0.03880801448268703,0.042446873720055706,0.9741088149451662,0.1745748070572105,0.583315540701087,0.394342613468085,0.4822620076515459,1.6226246040050083
1986-12-31,22.217628886916337,0.20094988062653385,0.7776716406339501,2.061263656290464,1.044099201722466,0.4,0.6044858165460784,0.35055919512584516,0.3962597699684799,0.45085167575576435,0.4118485802910811,0.5075509822183392,0.46694470982877456,0.5174153799588419,0.4996553446642695,0.41789289891019377,0.005273395649529359,0.0491726065890242,-0.02226337915383287,-0.029473012015815696,2.2360231944919775,0.1698120496810941,0.5614603859174135,0.37248745868441147,0.4604068528678724,1.3965144201706776
1987-03-31,9.139530951611587,0.22229757452399712,0.7990193345314134,-0.16890078116860008,-1.1860652357365984,0.3955136746438539,0.5317599713973434,0.3218657352446938,0.36756631008732854,0.422158215874613,0.3831551204099298,0.4788575223371878,0.3942188646800396,0.4446895348101069,0.4269294995155345,0.43924059280765704,-0.019506658929866166,0.031756136262274054,-0.008166184692469734,-0.0024780200892471627,-3.0086465717444706,0.16208875174059145,0.5327669260362622,0.3437939988032601,0.43171339298672107,1.4605575018630677
1987-06-30,31.016906300173776,0.39468892388679966,0.9714106838942159,1.359293630314411,0.3421291757464126,0.4,0.5449151737452813,0.32376819149650415,0.36946876633913883,0.4240606721264233,0.38505757666174006,0.4807599785889981,0.40737406702797746,0.4578447371580448,0.44008470186347237,0.6116319421704596,0.004802432730558021,0.009024941071804814,0.03154589288704486,0.04152219095399974,0.8398403419305431,0.20818878835481971,0.5346693822880725,0.34569645505507046,0.43361584923853136,1.9777315499514752
1987-09-30,18.36539487609688,0.26422402566551667,0.840945785672933,0.4030813570469043,-0.614083097521094,0.3862097333472076,0.5516764485625981,0.2755652622621082,0.3212658371047429,0.37585774289202734,0.3368546474273441,0.43255704935460215,0.41413534184529427,0.4646060119753616,0.4468459766807892,0.48116704394917664,0.018132421694865945,0.060864072339460076,0.034602254758769546,0.04407293290649178,-1.4828077574468226,0.15469682989150424,0.48646645305367653,0.2974935258206745,0.3854129200041354,1.5863368552876262
1987-12-31,22.46206840835684,0.25843750553782213,0.8351592655452384,0.4029482515394771,-0.6142162030285212,0.4,0.5884164223675411,0.3258631954644782,0.37156377030711285,0.4261556760943973,0.3871525806297141,0.4828549825569721,0.4508753156502373,0.5013459857803046,0.4835859504857322,0.4753805238214821,0.046538957223814376,-0.032123061793942406,-0.01011118386774101,-0.022579888431667645,-1.3622750718626482,0.2220730980279991,0.5367643862560465,0.3477914590230445,0.4357108532065054,1.5689772949045426
1988-03-31,19.069343411111415,0.4886245678300052,1.0653463278374216,0.759467374050214,-0.25769708051778434,0.4,0.5336931341517188,0.29616327348070026,0.34186384832333494,0.3964557541106194,0.35745265864593617,0.4531550605731942,0.39615202743441497,0.4466226975644823,0.4288626622699099,0.7055675861136652,0.0322633768367723,0.038887923065693636,0.008983562476759892,-0.008336668024229246,-0.6505004712122733,0.17579724231437738,0.5070644642722686,0.31809153703926657,0.40601093122272747,2.259538481781092
1988-06-30,38.04465096014593,0.36395193085677957,0.9406736908641958,1.5156487168732917,0.4984842623052934,0.2902697579284822,0.514076154497655,0.27426513522886237,0.3199657100714971,0.37455761585878156,0.33555452039409833,0.4312569223213564,0.37653504778035113,0.42700571791041847,0.40924568261584604,0.5808949491404395,0.02255958395856917,0.08808303992005533,0.06127254942024557,0.057764053102843556,1.3238721474769075,0.18321050349457596,0.48516632602043075,0.2961933987874287,0.3841127929708896,1.885520570861415
1988-09-30,24.404880424954342,0.328631623603396,0.9053533836108123,1.7046370679122007,0.6874726133442023,0.4,0.5841258053051932,0.11137830845154773,0.15707888329418243,0.21167078908146691,0.17266769361678366,0.26837009554404173,0.44658469858788935,0.4970553687179567,0.47929533342338426,0.545574641887056,0.05373270619410232,0.08042375639296466,0.11158337585710182,0.09200159112185452,1.5394002873766295,0.15814898326358937,0.3222794992431161,0.13330657201011403,0.22122596619357496,1.7795596491012642
1988-12-31,25.30595932403246,0.47339389840059365,1.0501156584080098,1.9598938300300213,0.942729375462023,0.4,0.5114736186595125,0.2820056365952281,0.3277062114378628,0.3822981172251473,0.34329502176046406,0.4389974236877221,0.3739325119422086,0.42440318207227595,0.4066431467777035,0.6903369166842535,-0.019048708915001933,0.034722990902448084,0.05858441875327314,0.04399862534045553,2.521121714090809,0.1832755907929852,0.4929068273867965,0.3039339001537944,0.39185329433725535,2.2138464734928567
1989-03-31,24.57657258076464,0.2976426334519392,0.8743643934593555,1.1780569894274062,0.16089253485940797,0.4,0.5425330808917994,0.3026772654448029,0.34837784028743757,0.402969746074722,0.3639666506100388,0.45966905253729684,0.40499197417449556,0.4554626443045629,0.4377026090099905,0.5145856517355991,-0.001532505016690628,-0.012097856639341556,0.01110009565893311,0.010700528015408356,0.39727339087980423,0.18508370720335973,0.5135784562363712,0.3246055290033692,0.4125249231868301,1.6865926786468939
1989-06-30,21.515283750474037,0.47950246827749465,1.0562242282849108,2.4361942352368198,1.4190297806688212,0.35954151814189983,0.49067868430488526,0.25307831077905407,0.29877888562168875,0.3533707914089732,0.31436769594429,0.410070097871548,0.3531375775875814,0.40360824771764875,0.3858482124230763,0.6964454865611545,0.005629285231949707,0.09170282521582271,0.039630495895972194,0.02729464218030311,4.018348288966468,0.1860499425232099,0.4639795015706224,0.2750065743376204,0.3629259685210813,2.23217218312356
1989-09-30,35.05071182237434,0.5718357525420359,1.148557512549452,2.4193227868094125,1.402158332241414,0.4,0.5809431269518549,0.27586575412144787,0.32156632896408255,0.376158234751367,0.3371551392866838,0.4328575412139418,0.44340202023455105,0.4938726903646184,0.47611265507004596,0.7887787708256957,0.06309272722783633,0.05583045045909349,0.07565986743642977,0.060572414943565835,3.1622732153987467,0.1742119728241961,0.4867669449130162,0.2977940176800142,0.3857134118634751,2.5091720359171834
1989-12-31,24.95343777758074,0.5069816058825751,1.0837033658899915,2.3978409137481895,1.380676459180191,0.4,0.5601943019951742,0.23356583458293667,0.27926640942557135,0.3338583152128558,0.2948552197481726,0.3905576216754306,0.4226531952778703,0.47312386540793766,0.45536383011336523,0.7239246241662352,0.04371975932087523,0.11632147981355892,0.083174689777872,0.060909813999009604,3.2666887997202414,0.1797713751160698,0.444467025374505,0.255494098141503,0.3434134923249639,2.314609595938802
1990-03-31,14.973397342536625,0.19428760956941302,0.7710093695768293,0.9257285448428788,-0.0914359097251195,0.346581392535735,0.5166929893313443,0.3915520442478163,0.437252619090451,0.49184452487773545,0.4528414294130522,0.5485438313403103,0.3791518826140405,0.4296225527441078,0.4118625174495354,0.41123062785307296,-0.030175489408534855,-0.05888591385109122,0.006266422971240771,-0.00817544926747103,-0.2411590550328274,0.20235903500227068,0.6024532350393846,0.4134803078063826,0.5013997019898435,1.3765276069993153
1990-06-30,23.943911173553282,0.504145653592341,1.0808674135997571,0.9554301484119715,-0.06173430615602682,0.4,0.5885928263217719,0.37510543827136944,0.4208060131140041,0.4753979189012886,0.43639482343660535,0.5320972253638634,0.4510517196044681,0.5015223897345354,0.483762354439963,0.7210886718760008,0.039342315913378625,0.08096556729970661,0.022395215041409525,0.013494186432030309,-0.13686746657381613,0.19406317904619463,0.5860066290629378,0.39703370182993575,0.48495309601339665,2.306101739068099
1990-09-30,18.883858765748823,0.45999602875932905,1.0367177887667454,2.5548769290368405,1.5377124744688424,0.370022109506427,0.5611748372405237,0.21191232054791348,0.2576128953905482,0.31220480117783267,0.27320170571314945,0.3689041076404075,0.4236337305232199,0.47410440065328724,0.4563443653587148,0.676939047042989,0.05715924489560929,0.054320991267811,0.040852261012077694,0.0269201453762545,3.629815955801372,0.16942432016906134,0.42281351133948186,0.2338405841064798,0.32175997828994074,2.1736528645690636
1990-12-31,23.274271405452836,0.22634385358586398,0.8030656135932802,1.8899292119540574,0.8727647573860591,0.3854764523642118,0.5354378821350598,0.314211795498617,0.3599123703412517,0.41450427612853613,0.3755011806638529,0.47120358259111095,0.397896775417756,0.4483674455478233,0.4306074102532509,0.44328687186952387,0.005723472129465938,0.07203187126513869,0.0032432346755469008,-0.008437898113770288,2.193445162931351,0.1967234837165601,0.5251129862901853,0.3361400590571833,0.4240594532406442,1.472696339048668
1991-03-31,26.000158863150343,0.5729577573116128,1.149679517319029,2.4042539127940143,1.3870894582260163,0.4,0.5257345902645304,0.21264391520981515,0.25834449005244986,0.3129363958397343,0.2739333003750511,0.36963570230230913,0.38819348354722655,0.4386641536772939,0.42090411838272146,0.7899007755952727,0.045373608730149256,0.03308204531119438,0.025883373583131978,0.0423675354629007,3.573190991129213,0.1754949589618762,0.4235451060013835,0.23457217876838146,0.3224915729518424,2.5125380502259147
