Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.24768045489339,0.5088310382213588,1.3969955593670722,3.7377936227621236,2.6155061306810774,0.3990916330205378,0.6091373179215365,0.5025603630529071,0.5553759261766338,0.6052575423392668,0.5622429642460657,0.641643721442581,0.45938052820787173,0.495542281172123,0.4922121323519618,1.121519068148823,0.05554233846509744,0.17058586379248927,0.11053765476974291,0.10904359361341925,5.693550270588633,0.12549535554720684,0.6881307192328326,0.5762905752462135,0.6167264029333444,3.0273456657372537
1979-12-31,40.284999125107646,0.6488091587721845,1.5369736799178977,3.7045594571660363,2.58227196508499,0.4,0.5987861667348864,0.49871963392376106,0.5515351970474878,0.6014168132101207,0.5584022351169197,0.637802992313435,0.44902937702122164,0.4851911299854729,0.48186098116531173,1.2614971886996484,0.05949766387827415,0.14300956121354583,0.1207211140730197,0.10732555298562073,5.75078624524593,0.12594340735532944,0.6842899901036866,0.5724498461170675,0.6128856738041983,3.4472800273897306
1980-03-31,39.71703260292261,0.5652816199948996,1.453446141140613,4.711801730552912,3.5895142384718652,0.4,0.6264799582674337,0.47523531859531276,0.5280508817190395,0.5779324978816724,0.5349179197884714,0.6143186769849867,0.47672316855376895,0.5128849215180202,0.5095547726978591,1.1779696499223637,0.0814404192653835,0.14835614412048567,0.10480902770291954,0.08600123258734535,7.529556932089842,0.14888953338117045,0.6608056747752383,0.5489655307886192,0.58940135847575,3.196697411057876
1980-06-30,36.456989975103454,0.6490224914193865,1.5371870125651,5.375328296399351,4.253040804318305,0.4,0.6019268174301394,0.42874309665007443,0.4815586597738012,0.5314402759364342,0.48842569784323303,0.5678264550397484,0.4521700277164747,0.48833178068072597,0.4850016318605648,1.2617105213468507,0.08732012588787785,0.18015969639175045,0.1619196742292202,0.15937883936596645,9.405844137429426,0.13611332083518216,0.61431345283,0.5024733088433809,0.5429091365305118,3.447920025331337
1980-09-30,40.53257298770207,0.7314347564983465,1.6195992776440598,4.245951556044744,3.1236640639636977,0.4,0.5716345990703611,0.348523596394842,0.4013391595185687,0.4512207756812017,0.40820619758800053,0.4876069547845159,0.42187780935669633,0.4580395623209476,0.4547094135007864,1.3441227864258105,0.10322454131517514,0.21083432305638425,0.14399725530945284,0.12480799538583312,7.404191438101097,0.13468250621317507,0.5340939525747675,0.4222538085881484,0.46268963627527926,3.695156820568217
1980-12-31,45.30468332027505,0.7216019796370986,1.609766500782812,3.1658904575363076,2.0436029654552614,0.4,0.5829556777329088,0.4197663527555962,0.47258191587932297,0.522463532041956,0.4794489539487548,0.5588497111452702,0.43319888801924405,0.46936064098349534,0.46603049216333414,1.3342900095645627,0.0841404501838415,0.10766406847874155,0.15117946861692452,0.13178907643312204,4.717470478281741,0.10024292187961217,0.6053367089355218,0.49349656494890265,0.5339323926360335,3.6656584899844735
1981-03-31,28.2849621647369,0.7593564638695609,1.6475209850152743,4.375181764438054,3.2528942723570076,0.4,0.6038259599783039,0.3904885395594137,0.44330410268314047,0.4931857188457735,0.4501711407525723,0.5295718979490877,0.45406917026463917,0.49023092322889045,0.48690077440872925,1.372044493797025,0.14583440727300828,0.13039607243708973,0.14620046515624444,0.14298929736956537,7.163873888335484,0.10459292055959106,0.5760588957393393,0.46421875175272015,0.504654579439851,3.77892194268186
1981-06-30,43.225651093149665,0.7710149142006109,1.6591794353463243,5.403376295950075,4.281088803869029,0.4,0.6379538168867099,0.3532663670060864,0.4060819301298131,0.4559635462924461,0.4129489681992449,0.4923497253957603,0.48819702717304514,0.5243587801372964,0.5210286313171353,1.383702944128075,0.13311210989484631,0.23439641248490675,0.1897414891573615,0.1821440887001428,8.769182452132311,0.1152131880110057,0.538836723186012,0.4269965791993928,0.46743240688652365,3.81389729367501
1981-09-30,44.041250770983424,0.5688411873897038,1.457005708535417,3.3673899856042686,2.2451024935232224,0.4,0.5651561922706849,0.48651890880442283,0.5393344719281495,0.5892160880907825,0.5462015099975814,0.6256022671940967,0.4153994025570202,0.45156115552127146,0.44823100670111027,1.1815292173171679,0.06511280955026673,0.1234921337280542,0.1285143029918994,0.11796866894532057,5.404683973311797,0.1295568497584842,0.6720892649843484,0.5602491209977293,0.6006849486848601,3.2073761132422884
1981-12-31,44.1035298359097,0.6565584117748678,1.5447229329205812,4.148315063081026,3.0260275709999793,0.4,0.577350807279103,0.46649642567033983,0.5193119887940666,0.5691936049566996,0.5261790268634985,0.6055797840600138,0.4275940175654383,0.4637557705296896,0.4604256217095284,1.269246441702332,0.06836376967002017,0.16216186050238796,0.1314891386709837,0.10981123411391681,7.0768706920388125,0.12925473226257025,0.6520667818502655,0.5402266378636463,0.5806624655507772,3.4705277863977813
1982-03-31,44.516293139860764,0.7682132497967885,1.6563777709425018,4.466245550879235,3.343958058798189,0.4,0.6279751252296016,0.36760700422756015,0.4204225673512869,0.47030418351391995,0.42728960542071875,0.5066903626172341,0.47821833551593684,0.5143800884801881,0.511049939660027,1.3809012797242526,0.08454862824385762,0.18812496293946,0.15622071055675515,0.14128225347883153,6.992534184601022,0.10238350919681417,0.5531773604074858,0.4413372164208666,0.4817730441079975,3.8054923004635426
1982-06-30,45.72815092586172,0.7619805144708808,1.650145035616594,4.519065946575158,3.396778454494112,0.4,0.7202948887681262,0.31074302877412474,0.36355859189785145,0.4134402080604845,0.3704256299672833,0.4498263871637987,0.5705380990544615,0.6066998520187128,0.6033697031985517,1.3746685443983448,0.15900811221798913,0.2513092679899163,0.1463767078271505,0.12802039865619375,5.953640011286727,0.11744259851963265,0.49631338495405036,0.3844732409674312,0.424909068654562,3.78679409448582
1982-09-30,46.9360125364686,0.585966569538808,1.4741310906845213,4.632233177771664,3.509945685690618,0.4,0.6535693322269405,0.4919178445634601,0.5447334076871868,0.5946150238498198,0.5516004457566187,0.631001202953134,0.5038125425132758,0.5399742954775271,0.5366441466573659,1.198654599466272,0.10279727174544481,0.20037637026192248,0.1449598831388711,0.13713361555477535,6.966769164144279,0.13747301682550128,0.6774882007433857,0.5656480567567665,0.6060838844438974,3.2587522596896017
1982-12-31,45.07839181350022,0.8377657023422735,1.7259302234879867,3.923616021973614,2.8013285298925674,0.4,0.6322942534726773,0.42373889185373825,0.47655445497746496,0.5264360711400979,0.4834214930468968,0.5628222502434121,0.4825374637590125,0.5186992167232638,0.5153690679031027,1.4504537322697375,0.10508262958103787,0.17129014334519296,0.13251172181387744,0.12263440486891601,5.805411476385591,0.09094942796379918,0.6093092480336638,0.4974691040470447,0.5379049317341755,4.014149658099997
1983-03-31,37.721230555747795,0.7006461115914412,1.5888106327371545,2.509574263290512,1.3872867712094652,0.4,0.6475417995531884,0.5159997994074028,0.5688153625311295,0.6186969786937625,0.5756824006005614,0.6550831577970767,0.49778500983952356,0.5339467628037748,0.5306166139836137,1.3133341415189053,0.031845377006930624,0.16139081412345668,0.10022876937473231,0.07795948008646,2.78691954114227,0.14449894296368876,0.7015701555873284,0.5897300116007093,0.6301658392878401,3.6027908858475013
1983-06-30,43.87078024802465,0.5678062086904302,1.4559707298361435,4.119575543779338,2.997288051698292,0.4,0.7043946230627367,0.3751051213428807,0.42792068446660747,0.4778023006292405,0.4347877225360393,0.5141884797325547,0.554637833349072,0.5907995863133233,0.5874694374931622,1.1804942386178943,0.06767864876485231,0.17560802655182642,0.1337463500367471,0.11776531852817787,5.404045435558831,0.0685002934891723,0.5606754775228063,0.44883533353618715,0.48927116122331804,3.2042711771444683
1983-09-30,36.73259071659977,0.626979322151693,1.5151438432974063,2.9277592125380947,1.8054717204570483,0.4,0.6600214566317557,0.4368646476680443,0.48968021079177104,0.539561826954404,0.4965472488612029,0.5759480060577182,0.510264666918091,0.5464264198823423,0.5430962710621812,1.239667352079157,0.07913086802907948,0.28245117259435387,0.15606135304854038,0.131386127980655,3.538304408498006,0.10030008713720591,0.6224350038479699,0.5105948598613508,0.5510306875484816,3.3817905175282563
1983-12-31,34.54293578168435,0.4959989699241773,1.3841634910698906,4.352230547843694,3.229943055762647,0.4,0.6442878861374242,0.34353113003729674,0.39634669316102344,0.4462283093236565,0.4032137312304553,0.48261448842697063,0.4945310964237595,0.5306928493880108,0.5273627005678496,1.1086869998516413,0.06977792420800225,0.17341808390509816,0.1593496435645036,0.1527791711060395,6.531324479128278,0.13933308343662743,0.5291014862172223,0.4172613422306032,0.457697169917734,2.988849460845709
1984-03-31,34.192398086078015,0.6065598893233842,1.4947244104690975,3.25736682451845,2.135079332437404,0.4,0.5893871780607225,0.3595091028374111,0.4123246659611378,0.46220628212377085,0.41919170403056966,0.498592461227085,0.43963038834705775,0.47579214131130904,0.47246199249114784,1.2192479192508483,0.11407248979601818,0.15883511749764453,0.14469722918581265,0.11701842824221842,4.856532644308261,0.13252921396149434,0.5450794590173367,0.43323931503071755,0.4736751427178484,3.3205322190433297
1984-06-30,42.738309592420826,0.676958191396623,1.5651227125423364,4.130472854235729,3.008185362154683,0.39892376635433513,0.5703368331715913,0.418150412226819,0.47096597535054574,0.5208475915131787,0.4778330134199776,0.5572337706164929,0.4205800434579266,0.4567417964221779,0.4534116476020167,1.2896462213240871,0.08347708276410093,0.2248198023845489,0.15567434681740688,0.15490825319551102,7.152468142382537,0.0661086584873225,0.6037207684067446,0.4918806244201254,0.5323164521072563,3.531727125263046
1984-09-30,33.177678324396624,0.47418774780401934,1.3623522689497327,4.023647758480888,2.901360266399842,0.4,0.6153546631864706,0.4780930673167007,0.5309086304404275,0.5807902466030604,0.5377756685098594,0.6171764257063747,0.4655978734728059,0.5017596264370572,0.498429477616896,1.0868757777314835,0.09199811478576837,0.17783206612134062,0.14442133295190182,0.13107062715231854,6.231472332034397,0.13292996117278472,0.6636634234966263,0.5518232795100072,0.592259107197138,2.9234157944852353
1984-12-31,29.11024343323112,0.6158324247776443,1.5039969459233578,2.696203785993932,1.5739162939128857,0.4,0.6247098891378915,0.5374443511342647,0.5902599142579914,0.6401415304206244,0.5971269523274233,0.6765277095239386,0.4749530994242268,0.5111148523884781,0.507784703568317,1.2285204547051085,0.09802300526946027,0.2012846230860822,0.15073758166112283,0.14480349865437492,3.313835188823703,0.14713640611539877,0.7230147073141903,0.6111745633275711,0.651610391014702,3.3483498254061104
1985-03-31,29.77494489890023,0.6469071378845294,1.5350716590302427,3.9354396381433814,2.813152146062335,0.4,0.6742319777463657,0.393601028826066,0.4464165919497928,0.4962982081124258,0.4532836300192246,0.53268438721574,0.524475188032701,0.5606369409969523,0.5573067921767911,1.2595951678119934,0.05213493615106295,0.15955071684102,0.12340473182420365,0.1259517150392026,5.363746865918346,0.11377697027569302,0.5791713850059916,0.46733124101937246,0.5077670687065033,3.441573964726765
1985-06-30,47.496512142528346,0.7191168786540079,1.6072813997997213,4.686197323166019,3.563909831084973,0.4,0.6652982404939252,0.42689622244502407,0.4797117855687508,0.5295934017313838,0.48657882363818267,0.565979580834698,0.5155414507802605,0.5517032037445118,0.5483730549243506,1.331804908581472,0.08136165981700583,0.22982158276641096,0.18312174756767666,0.16677834825655843,6.912945265004541,0.1609278630499606,0.6124665786249497,0.5006264346383306,0.5410622623254614,3.658203187035201
1985-09-30,43.79989565693803,0.7244202924252311,1.6125848135709444,4.129341614220837,3.007054122139791,0.4,0.6879863091356359,0.34704666725351246,0.3998622303772392,0.44974384653987226,0.40672926844667107,0.4861300256431864,0.5382295194219711,0.5743912723862223,0.5710611235660612,1.3371083223526952,0.10612629671970199,0.18557028906055786,0.15172744934268353,0.12629293978238443,5.586936453000946,0.08301588932818463,0.5326170234334381,0.4207768794468189,0.4612127071339498,3.6741134283488703
1985-12-31,33.45241590802495,0.7693182840880913,1.6574828052338046,3.6191016625141446,2.4968141704330984,0.4,0.629355516907151,0.38486794947449615,0.4376835125982229,0.48756512876085595,0.44455055066765475,0.5239513078641701,0.4795987271934863,0.5157604801577376,0.5124303313375764,1.3820063140155554,0.08683674596082144,0.2263295956122299,0.15340644446385854,0.1127744586479493,5.206048366816869,0.10544033399933704,0.5704383056544218,0.4585981616678026,0.4990339893549335,3.8088074033374517
1986-03-31,34.77058161263379,0.5631842965207561,1.4513488176664695,2.28566595651213,1.1633784644310836,0.4,0.6487894823242398,0.388897842913963,0.4417134060376897,0.49159502220032275,0.44858044410712156,0.5279812013036369,0.49903269261057503,0.5351944455748263,0.5318642967546652,1.1758723264482203,0.10298394691935454,0.13483978249368134,0.1399385488283403,0.11546293727786447,2.3312670325167195,0.12006282268117952,0.5744681990938886,0.46262805510726945,0.5030638827944003,3.1904054406354456
1986-06-30,25.941803079124114,0.4879263801526963,1.3760909012984097,3.523792627696287,2.4015051356152406,0.4,0.635774455521162,0.4475184401072925,0.5003340032310193,0.5502156193936523,0.5072010413004512,0.5866017984969665,0.4860176658074973,0.5221794187717486,0.5188492699515874,1.1006144100801605,0.08734304245639611,0.20407189800446884,0.1322198176762043,0.11292190954703182,4.941188982555282,0.12386991142684398,0.6330887962872181,0.521248652300599,0.5616844799877299,2.9646316915312663
1986-09-30,36.39665640054039,0.5724964078313816,1.4606609289770949,4.043088354816424,2.920800862735378,0.37543946050477894,0.5550486796116779,0.47725888722389903,0.5300744503476258,0.5799560665102588,0.5369414884170577,0.616342245613573,0.4052918898980132,0.44145364286226446,0.43812349404210327,1.1851844377588456,0.06440677144792524,0.19725700494146342,0.13376373273895073,0.12289140135974988,7.206660028332574,0.10994651732484519,0.6628292434038247,0.5509890994172055,0.5914249271043364,3.2183417745673224
1986-12-31,33.64428945781876,0.6986033470500809,1.5867678681957942,3.1818526297014795,2.0595651376204334,0.4,0.6215665324263294,0.5685232773699308,0.6213388404936575,0.6712204566562905,0.6282058785630894,0.7076066357596047,0.4718097427126646,0.5079714956769159,0.5046413468567548,1.311291376977545,0.06089418643427337,0.1435253711074061,0.13833120050989006,0.11557245411058446,4.365245036651824,0.15849919256957726,0.7540936335498564,0.6422534895632372,0.6826893172503681,3.5966625922234203
1987-03-31,34.43210800961112,0.47192275911538095,1.3600872802610944,3.9511290122239737,2.828841520142927,0.37258200749396164,0.5608729594421922,0.4873926343393049,0.5402081974630316,0.5900898136256646,0.5470752355324635,0.6264759927289788,0.41111616972852744,0.4472779226927787,0.4439477738726175,1.0846107890428451,0.08149268753283609,0.15845158887684668,0.14557255313872897,0.13329470113381942,6.880881192318214,0.06769950632969943,0.6729629905192305,0.5611228465326114,0.6015586742197422,2.9166208284193202
1987-06-30,41.50950607667697,0.6124868479532852,1.5006513690989984,3.582685308098128,2.4603978160170814,0.4,0.636725510666177,0.4361326266112129,0.4889481897349396,0.5388298058975726,0.49581522780437143,0.5752159850008868,0.4869687209525122,0.5231304739167635,0.5198003250966023,1.2251748778807492,0.09027207218317741,0.2045620340935551,0.1801121228973861,0.1847429472284532,5.052476083483424,0.13127819794245418,0.6217029827911384,0.5098628388045193,0.5502986664916502,3.3383130949330324
1987-09-30,32.049564703459374,0.629416008568369,1.5175805297140823,4.403166299263705,3.280878807182659,0.4,0.6116796767113245,0.4805352125159089,0.5333507756396356,0.5832323918022686,0.5402178137090675,0.6196185709055828,0.46192288699765977,0.49808463996191105,0.49475449114174985,1.242104038495833,0.08212754087990827,0.17572562480424866,0.09986217209280353,0.08193790534443485,7.102654792680322,0.08390815327159681,0.6661055686958345,0.5542654247092154,0.5947012523963462,3.3891005767782847
1987-12-31,39.42874906827335,0.5554727562103478,1.443637277356061,3.8213019647459348,2.6990144726648886,0.4,0.7219746733110168,0.3824186359722116,0.4352341990959383,0.48511581525857134,0.44210123716537014,0.5215019943618855,0.5722178835973522,0.6083796365616034,0.6050494877414423,1.1681607861378118,0.09920445432674059,0.18279975154103098,0.16287065589616267,0.14965836944838465,4.716760083933487,0.11509054724923687,0.5679889921521372,0.45614884816551804,0.49658467585264887,3.1672708197042203
1988-03-31,38.72473781817045,0.6714780424561753,1.5596425636018885,3.241257511518766,2.11897001943772,0.4,0.6235107766464288,0.4136371885024806,0.46645275162620736,0.5163343677888403,0.4733197896956392,0.5527205468921546,0.47375398693276405,0.5099157398970153,0.5065855910768542,1.2841660723836392,0.09085089794008473,0.15588740546911437,0.12846529319806904,0.12019283785873514,4.472722294447831,0.10168555148700285,0.5992075446824062,0.48736740069578705,0.5278032283829179,3.5152866784417025
1988-06-30,29.248199819214832,0.41630316623793673,1.30446768738365,4.285058585446363,3.1627710933653166,0.4,0.6696821869212726,0.45212933734237937,0.5049449004661061,0.554826516628739,0.511811938535538,0.5912126957320533,0.5199253972076079,0.5560871501718592,0.552757001351698,1.0289911961654008,0.10242601960541786,0.11103984177171049,0.13780220300865145,0.12743418826860756,6.083124829738625,0.1509230529649745,0.6376996935223049,0.5258595495356858,0.5662953772228166,2.749762049786988
1988-09-30,44.35089712220941,0.7219710039233365,1.6101355250690497,4.824803652338457,3.702516160257411,0.4,0.6585176945109814,0.367682535527624,0.4204980986513507,0.4703797148139837,0.4273651367207825,0.5067658939172979,0.5087609047973167,0.544922657761568,0.5415925089414069,1.3346590338508004,0.07365797922226196,0.24237541952603406,0.15561801572248973,0.13844757766289106,7.277517052400954,0.15722338222413762,0.5532528917075495,0.4414127477209304,0.48184857540806125,3.666765562843186
1988-12-31,35.94309580693662,0.49386263080566195,1.3820271519513754,3.4540213364555425,2.3317338443744964,0.4,0.7322120580816119,0.4249424092118411,0.4777579723355678,0.5276395884982008,0.48462501040499967,0.564025767601515,0.5824552683679471,0.6186170213321984,0.6152868725120373,1.1065506607331261,0.0730657675875393,0.17109152165067865,0.16741304877337182,0.15178466987369885,4.003283979056568,0.12440407609688538,0.6105127653917667,0.49867262140514756,0.5391084490922784,2.9824404434901632
1989-03-31,34.708845608755645,0.674286728437045,1.5624512495827583,5.5908856613830755,4.468598169302029,0.4,0.6558275102420554,0.44559495775487945,0.49841052087860616,0.5482921370412391,0.505277558948038,0.5846783161445533,0.5060707205283907,0.542232473492642,0.5389023246724809,1.286974758364509,0.11994272716699385,0.22840596590018608,0.1711600608142192,0.16884789578410508,8.82998756505088,0.07117975440169945,0.631165313934805,0.5193251699481859,0.5597609976353167,3.523712736384312
1989-06-30,40.083512817673615,0.52290579150401,1.4110703126497233,3.0124335472125683,1.890146055131522,0.4,0.6572024661565768,0.46993248623396755,0.5227480493576943,0.5726296655203272,0.5296150874271262,0.6090158446236414,0.507445676442912,0.5436074294071633,0.5402772805870022,1.135593821431474,0.0621621662052569,0.1719843645560911,0.11212589213406453,0.10194229429003505,3.7248244351613162,0.13183784443948898,0.6555028424138931,0.543662698427274,0.5840985261144048,3.0695699255852076
1989-09-30,42.8516643927892,0.7262047014304109,1.6143692225761241,4.491598631111858,3.3693111390308115,0.3810950140033332,0.5539831801029692,0.4152988553546525,0.4681144184783792,0.5179960346410122,0.47498145654781104,0.5543822137443264,0.40422639038930447,0.44038814335355575,0.43705799453339456,1.338892731357875,0.10234766819517335,0.2214404255940184,0.17784964711487325,0.17609655260130988,8.335208237606352,0.09478077066292989,0.6008692115345781,0.48902906754795894,0.5294648952350898,3.6794666553644095
1989-12-31,40.1995312317719,0.7670847492563897,1.655249270402103,4.583040064993693,3.460752572912646,0.4,0.6125671103882897,0.29750977416275826,0.35032533728648496,0.400206953449118,0.3571923753559168,0.4365931325524322,0.46281032067462496,0.49897207363887625,0.49564192481871505,1.3797727791838537,0.11763456089006055,0.2055139308527729,0.17494848619510509,0.18054179489038086,7.477691007123629,0.12903283312883143,0.4830801303426839,0.3712399863560647,0.41167581404319553,3.8021067988423463
1990-03-31,25.782039796773127,0.5123957584891126,1.400560279634826,2.966768323725929,1.8444808316448822,0.4,0.5357209746655629,0.6224293420069263,0.675244905130653,0.725126521293286,0.682111943200085,0.7615127003966002,0.38596418495189816,0.42212593791614944,0.41879578909598825,1.1250837884165767,0.0892157452054329,0.1392655797597711,0.11658478795348393,0.09841692891008944,4.7788911602633695,0.12648940101411504,0.8079996981868519,0.6961595542002328,0.7365953818873636,3.038039826540515
1990-06-30,37.95951678519613,0.524038561887451,1.4122030830331642,4.434101849207697,3.311814357126651,0.4,0.7077859333262595,0.4562584158450661,0.5090739789687928,0.5589555951314258,0.5159410170382247,0.59534177423474,0.5580291436125948,0.5941908965768461,0.590860747756685,1.136726591814915,0.08694607346254632,0.1638840609222679,0.14674485592380168,0.1314193991064249,5.934841208626622,0.12114184385821136,0.6418287720249917,0.5299886280383725,0.5704244557255034,3.07296823673553
1990-09-30,40.0225609395934,0.5442082949476447,1.432372816093358,5.560287227367263,4.437999735286217,0.4,0.7410630377717724,0.3720470342975045,0.4248625974212312,0.47474421358386426,0.43172963549066307,0.5111303926871784,0.5913062480581077,0.627468001022359,0.6241378522021979,1.1568963248751087,0.08171696253526843,0.16285866295860296,0.14880749706392843,0.1459637352540738,7.505416609178286,0.07894013551947343,0.5576173904774301,0.44577724649081096,0.4862130741779418,3.1334774359161117
1990-12-31,36.694575767617536,0.5595057726031271,1.4476702937488404,4.044346729809355,2.9220592377283086,0.4,0.5581086191117588,0.4773489633142262,0.530164526437953,0.580046142600586,0.5370315645073849,0.6164323217039002,0.40835182939809406,0.44451358236234534,0.44118343354218414,1.1721938025305911,0.0836650935845452,0.16232718746880462,0.11683498281213064,0.09642848486194178,7.155739309495418,0.12143431825265087,0.6629193194941518,0.5510791755075327,0.5915150031946635,3.1793698688825582
1991-03-31,38.80152676569348,0.47381514374514494,1.3619796648908582,4.5478025115352665,3.4255150194542203,0.303279178136318,0.5337978043445212,0.5591952558695654,0.6120108189932921,0.6618924351559251,0.618877857062724,0.6982786142592393,0.38404101463085644,0.4202027675951077,0.4168726187749465,1.086503173672609,0.0457073746983447,0.12361849363696338,0.12313810201068301,0.103922572000402,8.919659330519307,0.1285089620978362,0.744765612049491,0.6329254680628719,0.6733612957500027,2.9222979823086117
1991-06-30,35.97081174737643,0.7443487348979492,1.6325132560436626,4.320874046591689,3.1985865545106424,0.4,0.6367049453804479,0.36004131072251244,0.41285687384623915,0.4627384900088722,0.419723911915671,0.49912466911218634,0.4869481556667832,0.5231099086310345,0.5197797598108733,1.3570367648254134,0.07174521707510337,0.12013841940489504,0.12685344389900216,0.11513965004322889,6.568638811519441,0.08143398021592912,0.545611666902438,0.4337715229158189,0.4742073506029497,3.733898755767025
