Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,47.46405637896241,0.565155806123497,1.2917366877712628,3.9629725771534345,2.598955617013727,0.4,0.672117485341569,0.23963510488916895,0.29973454412130696,0.3287081297792295,0.305957294604495,0.35943382567513055,0.5342695306501726,0.5774205663753693,0.5562618546591442,0.9664511259821482,0.08921588142428288,0.16559183889142548,0.15324050577388892,0.14808316179269376,4.864502779806591,0.14176063778701908,0.4062563122679535,0.32706066119066163,0.34827842974023543,2.823343619876908
1979-12-31,42.47577069300458,0.51750055403755,1.2440814356853158,5.802525063494609,4.438508103354901,0.4,0.6604129733967209,0.19311426364078532,0.25321370287292333,0.28218728853084585,0.2594364533561114,0.3129129844267469,0.5225650187053245,0.5657160544305212,0.5445573427142961,0.9187958738962012,0.050338464921968085,0.20452628550228116,0.1829500536217471,0.18876088695129767,8.493695414881541,0.12859834291908168,0.3597354710195699,0.280539819942278,0.3017575884918518,2.680377863619067
1980-03-31,42.14665856893542,0.6768267786728324,1.4034076603205983,6.115298518188634,4.751281558048927,0.4,0.6262790911789783,0.2948228055803915,0.3549222448125295,0.383895830470452,0.36114499529571753,0.4146215263663531,0.4884311364875819,0.5315821722127786,0.5104234604965536,1.0781220985314837,0.09557429856641239,0.16334911723626888,0.14118119864201537,0.14664754594029938,9.72763856173556,0.08519113763371941,0.46144401295917603,0.38224836188188416,0.40346613043145796,3.158356537524914
1980-06-30,46.09139413377842,0.6377028213719803,1.3642837030197463,4.196101746744077,2.832084786604369,0.4,0.7117069666286612,0.19995628617512384,0.26005572540726185,0.28902931106518437,0.2662784758904499,0.31975500696108544,0.5738590119372647,0.6170100476624615,0.5958513359462364,1.0389981412306317,0.10728164342982018,0.1606269100289925,0.1518736054102215,0.14708132739000027,4.935157813490916,0.10255268870108683,0.3665774935539084,0.2873818424766165,0.3085996110261903,3.040984665622358
1980-09-30,39.583330031856946,0.7041275080145717,1.4307083896623376,5.273740458686397,3.90972349854669,0.4,0.7215564427916631,0.0783660506586254,0.1384654898907634,0.16743907554868595,0.14468824037395148,0.19816477144458705,0.5837084881002667,0.6268595238254634,0.6057008121092383,1.105422827873223,0.09323673256183722,0.17350135399465966,0.17314705956053258,0.15976444400385278,6.698075457616262,0.10265445862192554,0.24498725803741,0.16579160696011808,0.1870093755096919,3.240258725550132
1980-12-31,44.457445490537104,0.7250987685965566,1.4516796502443226,6.178180317019666,4.814163356879958,0.4,0.7311541571801898,0.10886946420231412,0.16896890343445214,0.1979424890923747,0.17519165391764022,0.2286681849882758,0.5933062024887934,0.6364572382139901,0.6152985264977651,1.126394088455208,0.12473949683121403,0.14012299955929766,0.18335823768850154,0.18117185128971677,8.114129494493007,0.09242013419075236,0.27549067158109874,0.19629502050380682,0.21751278905338065,3.3031725072960874
1981-03-31,38.118690452718255,0.6373276110841158,1.3639084927318819,5.24063759282164,3.876620632681932,0.4,0.5849310089374733,0.1922026303892729,0.25230206962141094,0.28127565527933346,0.258524820104599,0.31200135117523453,0.4470830542460769,0.4902340899712736,0.46907537825504864,1.0386229309427673,0.074525618040783,0.18198594814637967,0.107220581337483,0.08641443015169462,8.670918291052516,0.1264928263199313,0.3588238377680575,0.2796281866907656,0.3008459552403394,3.0398590347587646
1981-06-30,47.15057645411136,0.8213711049734237,1.5479519866211895,5.333014745115095,3.9689977849753872,0.4,0.6792713312448128,0.2131608360919229,0.27326027532406094,0.30223386098198346,0.279483025807249,0.33295955687788453,0.5414233765534163,0.5845744122786131,0.563415700562388,1.2226664248320749,0.10611902664607076,0.1673478332976193,0.1276542115168803,0.12771339091552478,7.330673105105224,0.10814664821004547,0.3797820434707075,0.30058639239341556,0.3218041609429894,3.591989516426688
1981-09-30,29.056422370520956,0.6191765509324498,1.3457574325802157,5.232273476881602,3.868256516741894,0.4,0.6872597877957872,0.21958269156324722,0.27968213079538523,0.30865571645330775,0.2859048812785733,0.3393814123492088,0.5494118331043908,0.5925628688295875,0.5714041571133625,1.0204718707911011,0.1101869243818707,0.17708928230561907,0.12501015311571825,0.11810189512913892,7.040722976213924,0.12670762310736317,0.3862038989420318,0.3070082478647399,0.3282260164143137,2.985405854303767
1981-12-31,37.12658242572924,0.6167696833700845,1.3433505650178503,5.2296663593765755,3.865649399236868,0.4,0.7679854626179986,0.228403157720205,0.28850259695234304,0.31747618261026556,0.2947253474355311,0.34820187850616663,0.6301375079266022,0.6732885436517989,0.6521298319355738,1.0180650032287357,0.1167372170881559,0.21305158050167117,0.16973282133178608,0.13451498122477334,6.134612446664792,0.13543918050142328,0.3950243650989896,0.31582871402169765,0.3370464825712715,2.9781852516166705
1982-03-31,35.61250577288537,0.7485194137725955,1.4751002954203614,5.495658759191565,4.131641799051858,0.4,0.7412650040584816,0.25729581874217794,0.31739525797431595,0.34636884363223847,0.323618008457504,0.37709453952813954,0.6034170493670852,0.6465680850922819,0.6254093733760568,1.1498147336312468,0.09366266587072572,0.2573342196243268,0.1542125353698071,0.13605742407448035,6.847075009540206,0.09157541926404705,0.4239170261209625,0.3447213750436706,0.3659391435932444,3.3734344428242036
1982-06-30,42.767566989028396,0.8019558301560564,1.5285367118038224,5.879532269063762,4.515515308924054,0.4,0.6769927899897797,0.10134546493866149,0.1614449041707995,0.19041848982872206,0.16766765465398759,0.22114418572462313,0.5391448352983833,0.58229587102358,0.561137159307355,1.2032511500147078,0.09920226612130739,0.27295072461463254,0.1820471208974615,0.1846889569523386,8.375328878788194,0.09268075602958982,0.2679666723174461,0.18877102124015416,0.20998878978972801,3.5337436919745864
1982-09-30,35.16161454434916,0.6497484082843924,1.3763292899321584,4.82222014715966,3.458203187019952,0.4,0.5309193859037711,0.293862964508896,0.353962403741034,0.3829359893989565,0.36018515422422204,0.4136616852948576,0.3930714312123747,0.4362224669375714,0.4150637552213464,1.0510437281430438,0.10116886516115713,0.17528094040013065,0.13700072299038113,0.12310093038332719,8.797900107758023,0.12433258131549706,0.46048417188768054,0.38128852081038866,0.40250628935996247,3.0771214263595943
1982-12-31,27.230863281842733,0.6687969091626259,1.3953777908103917,6.150200214428402,4.786183254288694,0.4,0.6602494304244132,0.25320231551969175,0.31330175475182975,0.34227534040975227,0.3195245052350178,0.37300103630565334,0.5224014757330168,0.5655525114582135,0.5443937997419884,1.070092229021277,0.1085477790318037,0.19032124727668281,0.13918151862597233,0.1191011083008122,9.161886932981721,0.12392640793551057,0.4198235228984763,0.3406278718211844,0.3618456403707582,3.1342669289942946
1983-03-31,42.00067262032091,0.8402537077485981,1.566834589396364,5.158997755830921,3.7949807956912136,0.4,0.6685099162963832,0.14570538287226323,0.20580482210440126,0.2347784077623238,0.2120275725875893,0.2655041036582249,0.5306619616049868,0.5738129973301835,0.5526542856139585,1.2415490276072494,0.09682371971595909,0.15716986925872176,0.1450584104110213,0.12452969465019977,7.151409127221586,0.1227413088167039,0.31232659025104786,0.2331309391737559,0.25434870772332974,3.6486373247522117
1983-06-30,40.15295969838666,0.6741309017951913,1.4007117834429572,6.026176500370489,4.662159540230781,0.4,0.7036678188733102,0.16787204931594887,0.2279714885480869,0.2569450742060094,0.23419423903127495,0.2876707701019105,0.5658198641819138,0.6089708999071105,0.5878121881908854,1.0754262216538426,0.08822773569523663,0.2303258701546072,0.13523641470609302,0.12414404905692686,8.239653351462886,0.13823586620640732,0.33449325669473345,0.2552976056174415,0.2765153741670154,3.1502689068919913
1983-09-30,40.894173953400895,0.6715159597779103,1.3980968414256763,5.77324641221148,4.409229452071773,0.4,0.6992111450165687,0.23217861347308272,0.2922780527052207,0.32125163836314324,0.29850080318840877,0.3519773342590443,0.5613631903251722,0.604514226050369,0.5833555143341439,1.0728112796365616,0.08785090428840883,0.2214345443462329,0.14254584550637284,0.15133967946541482,7.854504050252576,0.10993131049513695,0.39879982085186727,0.3196041697745754,0.3408219383241492,3.1424240808401485
1983-12-31,38.955032230046115,0.664404809692854,1.39098569134062,5.972768846430624,4.608751886290916,0.4,0.628604430072568,0.3344372934954546,0.3945367327275926,0.4235103183855151,0.40075948321078064,0.45423601428141624,0.4907564753811717,0.5339075111063684,0.5127487993901434,1.0657001295515054,0.09852550617409422,0.22124124306592372,0.12957762045236046,0.11433976876377652,9.39111783030736,0.09947613325547458,0.5010585008742392,0.42186284979694727,0.44308061834652107,3.121090630584979
1984-03-31,31.595873080082338,0.623548192756197,1.350129074403963,5.267480634289071,3.9034636741493633,0.4,0.6985333727583617,0.2159957926789722,0.27609523191111024,0.30506881756903276,0.2823179823942983,0.33579451346493383,0.5606854180669653,0.603836453792162,0.5826777420759369,1.0248435126148483,0.08697907079306975,0.1829691024370519,0.16759795040659262,0.1474900133449491,6.961949692943779,0.15936798842559158,0.3826170000577568,0.3034213489804649,0.3246391175300387,2.998520779775008
1984-06-30,38.37950712719088,0.784263466076464,1.51084434772423,5.520867119236065,4.156850159096358,0.4,0.6720222470424805,0.24137155837396307,0.3014709976061011,0.3304445832640236,0.3076937480892891,0.36117027915992467,0.534174292351084,0.5773253280762808,0.5561666163600557,1.1855587859351153,0.07704570613847747,0.23215235949822466,0.15519456798888873,0.1366998652010916,7.781823683054151,0.11642661684280631,0.4079927657527476,0.32879711467545575,0.35001488322502955,3.480666599735809
1984-09-30,43.80481058936785,0.5894529065629626,1.3160337882107285,5.047507790854235,3.6834908307145273,0.4,0.5940767466594412,0.16563324237956958,0.22573268161170762,0.25470626726963014,0.23195543209489566,0.2854319631655312,0.45622879196804483,0.4993798276932415,0.47822111597701655,0.9907482264216139,0.08306069813574735,0.190650377077148,0.13607466605166973,0.1343208878655109,8.073779856867356,0.0986013426733688,0.33225444975835416,0.2530587986810623,0.2742765672306361,2.896234921195305
1984-12-31,28.083958318747854,0.7294888090381384,1.4560696906859043,6.3053344332758785,4.941317473136171,0.4,0.7004336215871038,0.21101443518294286,0.2711138744150809,0.3000874600730034,0.27733662489826894,0.3308131559689045,0.5625856668957073,0.6057367026209041,0.584577990904679,1.1307841288967897,0.08640832241920914,0.17150962631990085,0.1509229265743475,0.1381784188045559,8.783226740208077,0.09289092814770837,0.37763564256172744,0.29843999148443556,0.31965776003400936,3.3163426286208324
1985-03-31,29.131576997120177,0.5081414877363402,1.234722369384106,4.727273351011947,3.3632563908722393,0.4,0.6616927669038908,0.2414947610031519,0.30159420023528993,0.33056778589321245,0.307816950718478,0.3612934817891135,0.5238448122124943,0.5669958479376911,0.545837136221466,0.9094368075949915,0.05011675139233112,0.15598267493694926,0.14837003976153484,0.1326664874551415,6.4203296710476065,0.1273053902184336,0.4081159683819365,0.32892031730464455,0.3501380858542184,2.6523006647154377
1985-06-30,37.74270451042686,0.8288248158524438,1.5554056975002097,5.979020359680033,4.615003399540325,0.4,0.656646438714055,0.18060564421731112,0.24070508344944913,0.26967866910737165,0.24692783393263718,0.3004043650032727,0.5187984840226586,0.5619495197478553,0.5407908080316303,1.2301201357110951,0.16517353942659685,0.21784802077869292,0.17453255593670233,0.14904330433513222,8.895560688143345,0.05952173876170544,0.3472268515960957,0.2680312005188038,0.2892489690683776,3.614350649063749
1985-09-30,34.68984415701187,0.6219910578852019,1.3485719395329678,6.134215736572114,4.770198776432406,0.4,0.5948186131584167,0.2724605988498315,0.3325600380819695,0.361533623739892,0.33878278856515753,0.3922593196357931,0.4569706584670203,0.500121694192217,0.478962982475992,1.0232863777438532,0.10304879276858502,0.17634016395619875,0.190765347619096,0.17149550884716613,10.43874193681228,0.1197003199289031,0.43908180622861603,0.35988615515132416,0.38110392370089796,2.993849375162023
1985-12-31,46.02553840053677,0.7736092047139096,1.5001900863616755,5.6371868028884835,4.273169842748776,0.4,0.636062598786275,0.2179626422023407,0.27806208143447875,0.30703566709240127,0.2842848319176668,0.33776136298830234,0.49821464409487864,0.5413656798200753,0.5202069681038504,1.174904524572561,0.11953672494330564,0.14046547515569036,0.1889264693350545,0.1772525929643098,8.576965557710514,0.1016438139329747,0.3845838495811253,0.30538819850383336,0.3266059670534072,3.4487038156481455
1986-03-31,35.545498596042314,0.5146699077119549,1.2412507893597207,4.736095726587543,3.3720787664478356,0.4,0.660548738749443,0.20484570876619576,0.2649451479983338,0.2939187336562563,0.27116789848152184,0.3246444295521574,0.5227007840580465,0.5658518197832433,0.5446931080670182,0.915965227570606,0.04525163458414924,0.15681224201084357,0.1385500018269719,0.1151692285923964,6.451260203339129,0.13692372730993538,0.37146691614498034,0.2922712650676884,0.31348903361726227,2.6718859246422815
1986-06-30,37.95905008328848,0.8979021679419171,1.6244830495896831,6.660420873190127,5.296403913050419,0.4,0.5625754447493699,0.15466828195366433,0.21476772118580234,0.2437413068437249,0.22099047166899038,0.274467002739626,0.42472749005797356,0.46787852578317024,0.4467198140669453,1.2991974878005685,0.10530100953936526,0.24864449592778598,0.21418794656261878,0.2125454900706287,12.470122695207419,0.10521841472721745,0.32128948933244894,0.242093838255157,0.2633116068047308,3.8215827053321685
1986-09-30,33.30342580756107,0.6033044121432463,1.3298852937910122,5.658459138121864,4.294442177982156,0.4,0.6307751903057652,0.11857349745351725,0.17867293668565526,0.2076465223435778,0.18489568716884333,0.2383722182394789,0.49292723561436885,0.5360782713395655,0.5149195596233406,1.0045997320018976,0.12482610495471848,0.2103752238611946,0.16871283938641363,0.1315880676129028,8.712121927346335,0.12328766468228557,0.28519470483230186,0.20599905375500993,0.22721682230458376,2.937789437936156
1986-12-31,27.525275255970563,0.4728837309981333,1.1994646126458992,3.858596970425589,2.4945800102858815,0.4,0.5272485839785233,0.3035769901548976,0.3636764293870356,0.3926500150449581,0.36989917987022364,0.4233757109408592,0.3894006292871269,0.43255166501232356,0.4113929532960986,0.8741790508567846,0.06628236072239713,0.10075890887610728,0.10916300946952649,0.09129027859560046,6.406204362978798,0.14040296017470452,0.47019819753368214,0.39100254645639027,0.41222031500596407,2.546527394500817
1987-03-31,40.62717033772549,0.6634102752338933,1.3899911568816592,5.389524489787079,4.0255075296473715,0.4,0.6277864075608789,0.19349063462761262,0.25359007385975063,0.28256365951767315,0.2598128243429387,0.3132893554135742,0.4899384528694825,0.5330894885946792,0.5119307768784542,1.0647055950925446,0.04511329963127943,0.17133573997746732,0.11871328101949305,0.1100767389266533,8.216353515570555,0.11559664200188649,0.3601118420063972,0.2809161909291053,0.3021339594786791,3.1181070272080973
1987-06-30,37.823232802288175,0.6431490683834411,1.369729950031207,5.818536530222582,4.454519570082875,0.4,0.7119083319487272,0.09295263718687401,0.15305207641901203,0.18202566207693457,0.1592748269022001,0.21275135797283568,0.5740603772573307,0.6172114129825275,0.5960527012663024,1.0444443882420924,0.12583989328024242,0.2375772163458727,0.133094106927031,0.12020244553688736,7.759670840487346,0.12458594197708785,0.25957384456565863,0.1803781934883667,0.20159596203794053,3.0573234066567405
1987-09-30,37.515424669393575,0.564349786991788,1.2909306686395539,5.43249770161076,4.068480741471053,0.4,0.6230418603476825,0.10357904445550481,0.16367848368764282,0.19265206934556536,0.1699012341708309,0.22337776524146646,0.4851939056562861,0.5283449413814828,0.5071862296652578,0.9656451068504392,0.053628235905926365,0.19551199082639614,0.17439905780758036,0.16732984435686654,8.385267609591917,0.10297871682205077,0.2702002518342894,0.1910046007569975,0.21222236930657132,2.820925562481781
1987-12-31,36.5794077739365,0.6076569195495611,1.334237801197327,5.371395746205389,4.007378786065681,0.4,0.6299128406461398,0.17008391039898862,0.23018334963112663,0.25915693528904915,0.23640610011431468,0.2898826311849502,0.49206488595474346,0.5352159216799401,0.5140572099637152,1.0089522394082124,0.06279238102362628,0.21511758943388962,0.13491071525229953,0.14117644444764255,8.144004785649855,0.12257501025445454,0.3367051177777732,0.2575094667004813,0.2787272352500551,2.9508469601551006
1988-03-31,46.700215455738714,0.3977164808521531,1.124297362499919,5.277156429866952,3.9131394697272452,0.4,0.5420059891958373,0.3496343491140812,0.4097337883462192,0.4387073740041417,0.41595653882940725,0.46943306990004285,0.40415803450444093,0.4473090702296376,0.42615035851341265,0.7990118007108045,0.108355424225967,0.17964382378350846,0.14791108537811287,0.13261989945571653,9.682201356024873,0.08112066227159416,0.5162555564928658,0.4370599054155739,0.4582776739651477,2.3210256440628765
1988-06-30,32.521618258918906,0.6486903075153954,1.3752711891631613,5.353153700848795,3.989136740709087,0.4,0.6473617234611947,0.2357711377191603,0.2958705769512983,0.32484416260922083,0.30209332743448636,0.3555698585051219,0.5095137687697983,0.552664804494995,0.5315060927787699,1.0499856273740467,0.11270258400914798,0.12927452821027763,0.15668789208578537,0.1427116662555317,7.829301159693303,0.12300952405401877,0.40239234509794486,0.323196694020653,0.3444144625702268,3.0739471240526033
1988-09-30,36.244830073958965,0.7473153104971622,1.473896192144928,6.610504906752403,5.246487946612695,0.4,0.6828947313903049,0.11670156496592468,0.17680100419806272,0.20577458985598526,0.1830237546812508,0.23650028575188636,0.5450467766989084,0.5881978124241052,0.5670391007078801,1.1486106303558135,0.11573980853806651,0.1914488710438398,0.18966449815676104,0.1827405093511387,9.625757221037432,0.08845154742161582,0.2833227723447093,0.20412712126741736,0.22534488981699122,3.369822132997904
1988-12-31,33.54650191155993,0.6176587080247828,1.3442395896725488,6.778171690284209,5.414154730144501,0.4,0.6445677466053406,0.15166081145424415,0.21176025068638216,0.2407338363443047,0.2179830011695702,0.2714595322402058,0.5067197919139441,0.5498708276391409,0.5287121159229158,1.0189540278834341,0.12045925877612357,0.19543334471211793,0.15444822725523827,0.1249912306787789,10.684711385940858,0.11808061535323533,0.31828201883302876,0.23908636775573683,0.26030413630531063,2.980852325580766
1989-03-31,45.0849982264741,0.7932980283268334,1.5198789099745993,5.983754728265137,4.61973776812543,0.4,0.5802441234961317,0.19689024783101455,0.25698968706315256,0.2859632727210751,0.2632124375463406,0.31668896861697615,0.44239616880473537,0.48554720452993205,0.4643884928137071,1.1945933481854847,0.12772771615021133,0.20865172987086814,0.1738851759705233,0.17153002835897763,10.442535658948005,0.07868497562790966,0.3635114552097991,0.28431580413250723,0.30553357268208103,3.5077702864869176
1989-06-30,31.446778581100304,0.5425357779610458,1.2691166596088117,4.824567809712117,3.4605508495724093,0.4,0.6433790027271555,0.27332809562295934,0.33342753485509735,0.36240112051301987,0.3396502853382854,0.39312681640892094,0.5055310480357591,0.5486820837609558,0.5275233720447308,0.9438310978196971,0.11043781584173508,0.21096723867233624,0.15285397646931345,0.13603768497857396,6.845377475861037,0.13131750174030726,0.4399493030017439,0.360753651924452,0.3819714204740258,2.755483535389555
1989-09-30,48.14395512783052,0.6861387698684724,1.4127196515162384,5.230603121134747,3.8665861609950394,0.4,0.609383308962644,0.19530727524155816,0.2554067144736962,0.2843803001316187,0.2616294649568842,0.31510599602751976,0.47153535427124765,0.5146863899964443,0.4935276782802194,1.0874340897271237,0.08949977189610271,0.12687388010560607,0.13673837578994394,0.12327698817061371,8.199992059918397,0.11690161679440417,0.3619284826203427,0.28273283154305084,0.30395060009262465,3.1862925111118345
1989-12-31,42.55851206368693,0.6317294507835519,1.358310332431318,6.2249504661160735,4.860933505976366,0.4,0.617642566974951,0.1660753070255362,0.2261747462576742,0.2551483319155967,0.23239749674086224,0.2858740278114978,0.47979461228355463,0.5229456480087513,0.5017869362925264,1.0330247706422033,0.08471542191406337,0.17682489123285183,0.1915963428528884,0.15189881479126788,10.13127988836939,0.0908744704548773,0.33269651440432074,0.25350086332702887,0.27471863187660267,3.023064553857073
1990-03-31,44.545050500640144,0.703916106227517,1.430496987875283,4.4552552772110765,3.091238317071369,0.4,0.6245242721917981,0.33196008796257503,0.39205952719471304,0.42103311285263556,0.3982822776779011,0.45175880874853663,0.4866763175004017,0.5298273532255984,0.5086686415093734,1.1052114260861683,0.06487061266250303,0.1035418177237756,0.14497901950325226,0.12265584458262321,6.351733597698264,0.11686038617480243,0.4985812953413596,0.4193856442640677,0.4406034128136415,3.2396245201889684
1990-06-30,31.482212732790927,0.7513874665166981,1.477968348164464,6.501886218593116,5.137869258453408,0.4,0.6180841565616546,0.11234337747083782,0.17244281670297584,0.2014164023608984,0.17866556718616391,0.2321420982567995,0.48023620187025823,0.5233872375954549,0.50222852587923,1.1526827863753495,0.1330190077452415,0.24881928545035992,0.1801370031560116,0.1694704059420508,10.69862962942862,0.1007384937716831,0.27896458484962244,0.19976893377233051,0.22098670232190434,3.3820386010565113
1990-09-30,38.04350520740763,0.6636143772384996,1.3901952588862656,5.4922972376654995,4.128280277525792,0.4,0.6361622083757722,0.2643978511076917,0.3244972903398297,0.35347087599775223,0.33072004082301776,0.3841965718936533,0.4983142536843758,0.5414652894095725,0.5203065776933475,1.064909697097151,0.08876758910130192,0.1557859895275159,0.1761770920634559,0.18056275781610123,8.284491657628918,0.10238005106665601,0.43101905848647626,0.3518234074091844,0.3730411759587582,3.118719333221916
1990-12-31,36.07711578965994,0.740521184436539,1.4671020660843048,5.42038211112528,4.056365150985572,0.4,0.6695168401659185,0.13531490766834064,0.19541434690047865,0.2243879325584012,0.20163709738366672,0.2551136284543023,0.5316688854745221,0.5748199211997188,0.5536612094834937,1.1418165042951902,0.10380943127443668,0.2262869115349136,0.15384615769960652,0.14593731203770496,7.629495089533419,0.15107783861617052,0.30193611504712525,0.22274046396983332,0.24395823251940715,3.349439754816034
1991-03-31,39.55144816582147,0.6185554935838872,1.345136375231653,5.024815942477364,3.6607989823376563,0.4,0.7079990885663086,0.29538639034961955,0.35548582958175756,0.3844594152396801,0.3617085800649456,0.41518511113558115,0.5701511338749121,0.6133021696001089,0.5921434578838838,1.0198508134425384,0.08633324075179784,0.14183978277399062,0.1158995494310151,0.09094191779702691,6.42075191091493,0.10420738577487877,0.4620075977284041,0.38281194665111223,0.40402971520068603,2.9835426822580784
1991-06-30,36.64798997484068,0.7178759969184034,1.4444568785661693,5.399821436946668,4.035804476806961,0.4,0.7282914424523681,0.10032477403212403,0.16042421326426204,0.18939779892218458,0.1666469637474501,0.22012349481808569,0.5904434877609717,0.6335945234861684,0.6124358117699433,1.1191713167770547,0.11608433007526443,0.18320508792035195,0.16630272093842347,0.15573605286466896,6.835208721009333,0.07664645348483887,0.26694598141090864,0.1877503303336167,0.20896809888319054,3.281504192261627
