Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,36.10724660385489,0.629754593522931,1.4540365747553343,7.526795465924789,6.340117791990679,0.4,0.6762588510391773,0.16236290840152484,0.22849165354200907,0.27362087670524393,0.2423299898752718,0.2899164379368581,0.5254058167667994,0.5747302389664151,0.5440282650317325,1.220588646278792,0.06568943243204718,0.07203003103348286,0.09944221803718192,0.08317282897063821,12.067087172742,0.15893005454759285,0.3275557375804635,0.20926141526570874,0.28392123519831464,3.3043798145570573
1991-12-31,27.57515631177152,0.3684114080520307,1.1926933892844342,4.598072035283839,3.4113943613497284,0.4,0.6146922525967426,0.32996328859065854,0.39609203373114277,0.44122125689437763,0.4099303700644055,0.4575168181259918,0.46383921832436475,0.5131636405239804,0.4824616665892979,0.959245460807892,0.04171309546478526,0.11346490862273205,0.06426542725812495,0.05882090188774349,7.354691510721126,0.1427977152860494,0.4951561177695972,0.37686179545484244,0.45152161538744834,2.520350258144357
1992-03-31,32.070564121662244,0.5286472284609005,1.352929209693304,6.218561967294368,5.031884293360258,0.369838454666832,0.5574332953135733,0.25700337221009906,0.3231321173505833,0.36826134051381815,0.33697045368384604,0.3845569017454324,0.40658026104119543,0.4559046832408111,0.4252027093061286,1.1194812812167618,0.07058018908625437,0.08223174689037777,0.06447397721042863,0.06131827899715154,12.376115555817448,0.16430692236972028,0.4221962013890378,0.30390187907428295,0.37856169900688885,3.0010577193709667
1992-06-30,37.24054301330172,0.731955874965527,1.5562378561979306,6.789722974071681,5.603045300137571,0.4,0.5988437172479298,0.26422063360947085,0.33034937874995507,0.37547860191318994,0.3441877150832178,0.3917741631448041,0.44799068297555195,0.49731510517516764,0.4666131312404851,1.3227899277213884,0.09067762953463113,0.12007517663081918,0.07498443635935927,0.06546082794275677,12.507057653347099,0.1052254776057926,0.42941346278840953,0.31111914047365474,0.38577896040626064,3.6109836588848463
1992-09-30,37.34520936120683,0.5753560753078297,1.3996380565402333,5.7723593746229165,4.585681700688806,0.4,0.656959542876383,0.3407939293244305,0.4069226744649147,0.45205189762814957,0.42076101079817746,0.46834745885976375,0.5061065086040052,0.5554309308036208,0.5247289568689383,1.166190128063691,0.04840776817618721,0.08466109741192816,0.09162961276377969,0.08816346312810103,9.060704857041856,0.14343850531176897,0.5059867585033692,0.3876924361886144,0.4623522561212203,3.1411842599117543
1992-12-31,29.21619200030586,0.46394897181674927,1.2882309530491527,5.590139158734001,4.40346148479989,0.4,0.6882409756309171,0.19926124180591298,0.2653899869463972,0.31051921010963207,0.27922832327965996,0.3268147713412463,0.5373879413585393,0.5867123635581549,0.5560103896234724,1.0547830245726104,0.023668910507146562,0.07248723968684867,0.09043135873081648,0.09372706732935197,8.194194818863547,0.1526489447319827,0.3644540709848517,0.24615974867009688,0.3208195686027028,2.806962949438512
1993-03-31,25.282538911659206,0.5256087708933619,1.3498907521257655,5.986568564136922,4.7998908902028115,0.4,0.5364394971674586,0.26544690381465735,0.3315756489551416,0.37670487211837644,0.34541398528840433,0.39300043334999063,0.38558646289508075,0.43491088509469644,0.4042089111600139,1.1164428236492232,0.01839904816192976,0.08995572336121248,0.04604092909651733,0.037639605319672094,12.448286836016015,0.1310224654043576,0.43063973299359604,0.31234541067884125,0.38700523061144715,2.991942346668351
1993-06-30,33.01621643809864,0.56465267285413,1.3889346540865335,6.8523468476075555,5.665669173673445,0.4,0.5908126830570984,0.29564989824159016,0.3617786433820744,0.40690786654530925,0.37561697971533714,0.4232034277769235,0.43995964878472055,0.48928407098433624,0.4585820970496537,1.1554867256099912,0.012701152278109647,0.18099558227110274,0.09600913503110811,0.08507697597451631,12.877701828618719,0.12315113247019702,0.4608427274205289,0.34254840510577406,0.41720822503837995,3.1090740525506546
1993-09-30,35.51949739567938,0.5086316720416857,1.332913653274089,6.8059755616857744,5.619297887751664,0.4,0.5914345891106157,0.2681627339018459,0.33429147904233014,0.379420702205565,0.3481298153755929,0.3957162634371792,0.44058155483823785,0.48990597703785355,0.459204003103171,1.0994657247975468,0.01135206877769239,0.12517754012750987,0.07354652651151902,0.08076980778111204,12.75427404085226,0.13459077837242264,0.4333555630807846,0.3150612407660298,0.3897210606986357,2.9410110501133215
1993-12-31,38.03183900894657,0.5814151254914285,1.405697106723832,6.504359093483608,5.317681419549498,0.38836839090415115,0.5732577570561013,0.09879130496217797,0.1649200501026622,0.21004927326589706,0.1787583864359249,0.22634483449751125,0.4224047227837234,0.47172914498333907,0.4410271710486565,1.1722491782472897,0.09579300669695676,0.10947594202118675,0.10034835851294041,0.09965435864247452,12.589067149877058,0.13133034942529961,0.26398413414111666,0.14568981182636187,0.22034963175896774,3.1593614104625503
1994-03-31,31.520045080574945,0.5221023695837254,1.3463843508161288,6.21882647044226,5.0321487965081495,0.4,0.5615832795354552,0.22528378959536663,0.2914125347358508,0.3365417578990857,0.3052508710691136,0.3528373191306999,0.4107302452630773,0.46005466746269297,0.4293526935280104,1.1129364223395866,0.09144016557058024,0.11670903210282706,0.06341046892165075,0.055381895997565024,12.251712296680276,0.16899413853505071,0.3904766187743053,0.27218229645955055,0.3468421163921564,2.9814231427394406
1994-06-30,29.350243668370315,0.3270556159414615,1.1513375971738649,5.88157344143355,4.694895767499439,0.4,0.6125349377758799,0.40369967783815186,0.4698284229786361,0.514957646141871,0.48366675931189884,0.5312532073734851,0.46168190350350197,0.5110063257031177,0.4803043517684351,0.9178896686973226,0.04632209816944319,0.0556029097838223,0.056257089884187816,0.0348145447149564,10.169113694671438,0.15871831882458037,0.5688925070170906,0.45059818470233576,0.5252580046349417,2.396282881812649
1994-09-30,33.464059850600975,0.6240192541559406,1.4483012353883442,5.839314931501569,4.652637257567458,0.4,0.6096257440850513,0.2660626267428593,0.3321913718833435,0.3773205950465784,0.3460297082166063,0.39361615627819263,0.45877270981267343,0.5080971320122891,0.4773951580776066,1.214853306911802,0.058807974614377374,0.10718534143624046,0.07461546771307036,0.06350812292056193,10.141486531461796,0.13427169380028142,0.43125545592179804,0.3129611336070432,0.3876209535396491,3.287173796456087
1994-12-31,26.13529450057089,0.4181036118755761,1.2423855931079797,6.095332008424029,4.908654334489918,0.4,0.6529124765303034,0.25708931696001847,0.3232180621005027,0.36834728526373756,0.33705639843376545,0.3846428464953518,0.5020594422579255,0.5513838644575412,0.5206818905228586,1.0089376646314374,0.09117192095897349,0.07016460030679321,0.09123585484893612,0.07152576846298907,9.777038177818335,0.14381548311034742,0.4222821461389572,0.30398782382420236,0.37864764375680826,2.669426869614993
1995-03-31,29.072333546354518,0.3703717862813968,1.1946537675138003,5.268774943995334,4.082097270061223,0.4,0.6352761601102219,0.3211814077492049,0.3873101528896891,0.432439376052924,0.4011484892229519,0.4487349372845382,0.484423125837844,0.5337475480374597,0.5030455741027772,0.961205839037258,0.019416986952420397,0.040076406114330616,0.09593384666164223,0.06578778019249061,8.426718404495961,0.14718843540618806,0.48637423692814363,0.3680799146133888,0.4427397345459947,2.526231392832455
1995-06-30,26.898541671407138,0.663417347317521,1.4876993285499245,7.114898054823549,5.928220380889439,0.4,0.6842572689630648,0.31094060146435665,0.37706934660484087,0.42219856976807574,0.39090768293810363,0.43849413099969,0.533404234690687,0.5827286568903026,0.5520266829556201,1.2542514000733822,0.008464561858415431,0.10722199165543803,0.07688613797529359,0.06114814130305593,11.113935727051592,0.1763489352182771,0.4761334306432954,0.35783910832854054,0.43249892826114644,3.4053680759408276
1995-09-30,25.019937055104847,0.520462606324494,1.3447445875568975,6.0484638205728976,4.861786146638787,0.4,0.5428818692233279,0.34877961082744924,0.41490835596793346,0.46003757913116833,0.4287466923011962,0.47633314036278257,0.39202883495095003,0.4413532571505657,0.4106512832158832,1.1112966590803552,0.03687794410729295,0.08177342775697817,0.05790035223222296,0.02418065167008596,12.401603436255103,0.17214356533641614,0.513972440006388,0.39567811769163314,0.47033793762423903,2.9765038529617467
1995-12-31,34.43324009667376,0.3274271729831347,1.1517091542155382,5.3793639672745055,4.192686293340395,0.4,0.6159861262059444,0.31707147980591505,0.38320022494639927,0.42832944810963414,0.39703856127966203,0.4446250093412483,0.4651330919335665,0.5144575141331822,0.48375554019849965,0.9182612257389959,0.05464813220656939,0.1208383076929701,0.03932675445281343,0.02240618882477139,9.013949697518454,0.14277411068863327,0.48226430898485373,0.36396998667009894,0.43862980660270484,2.3973975529376688
1996-03-31,30.246343910338158,0.3893114366692609,1.2135934179016643,6.328913036970833,5.142235363036722,0.397699466419705,0.5441919476345496,0.2819751489760511,0.3481038941165353,0.3932331172797702,0.36194223044979806,0.40952867851138436,0.3933389133621717,0.4426633355617874,0.41196136162710484,0.980145489425122,0.010110892173715604,0.1136326173055603,0.06232586650534731,0.05942300888761959,13.073294272061876,0.13876111774609737,0.44716797815498976,0.328873655840235,0.4035334757728409,2.5830503439960473
1996-06-30,26.64223870272442,0.3555836771200347,1.1798656583524383,6.3160487118796445,5.129371037945534,0.3879321582574574,0.5548381249383166,0.4062335544784984,0.47236229961898263,0.5174915227822174,0.4862006359522454,0.5337870840138316,0.40398509066593874,0.45330951286555443,0.4226075389308719,0.946417729875896,0.05834812768402445,0.12219805363942848,0.09077145412561884,0.09243347702086437,12.696931536483575,0.16110508546612473,0.571426383657437,0.4531320613426823,0.5277918812752882,2.4818670653483688
1996-09-30,19.653145023450623,0.4658225299833576,1.2901045112157612,6.0731195088124,4.88644183487829,0.4,0.6707691090240551,0.33914064586651155,0.40526939100699577,0.45039861417023064,0.41910772734025853,0.4666941754018448,0.5199160747516772,0.5692404969512929,0.5385385230166103,1.056656582739219,0.038130611958236665,0.11025452709377348,0.03354778971350669,0.03119378276484786,9.39852040007064,0.16768010710379705,0.5043334750454502,0.38603915273069545,0.46069897266330134,2.8125836239383375
1996-12-31,32.487205780193285,0.5409271072490317,1.3652090884814352,6.466507270839366,5.279829596905255,0.4,0.5551480960802933,0.30406862225283077,0.370197367393315,0.41532659055654986,0.38403570372657775,0.43162215178816404,0.40429506180791536,0.45361948400753105,0.4229175100728485,1.131761160004893,0.0468267720395069,0.1065996170573808,0.05733606018724935,0.030740076833306044,13.059347233416755,0.1482397344685881,0.46926145143176945,0.35096712911701466,0.42562694904962056,3.03789735573536
1997-03-31,27.66694771976572,0.41645998298317277,1.2407419642155761,5.368042439747966,4.181364765813855,0.4,0.6706392625882648,0.25389241045210537,0.3200211555925896,0.36515037875582446,0.33385949192585235,0.38144593998743864,0.519786228315887,0.5691106505155026,0.53840867658082,1.0072940357390339,0.04000017297243913,0.0589700527253742,0.056006767359938286,0.04591126075288579,8.044393133233873,0.19177831539768753,0.41908523963104405,0.30079091731628926,0.37545073724889516,2.664495982937783
1997-06-30,26.83242330594153,0.5258720996002295,1.3501540808326329,7.507117713214348,6.320440039280237,0.4,0.5673580807691901,0.2667745669763643,0.33290331211684854,0.3780325352800834,0.3467416484501113,0.3943280965116976,0.41650504649681225,0.46582946869642794,0.4351274947617454,1.1167061523560906,0.08798816176792659,0.14759961199397267,0.12709766467439543,0.11101552095985781,15.174942278469155,0.13489762208382078,0.431967396155303,0.3136730738405482,0.3883328937731541,2.992732332788953
1997-09-30,25.509812828175118,0.40241485174598646,1.2266968329783898,7.089273697229516,5.902596023295406,0.4,0.6113796634526515,0.33779354071339934,0.40392228585388357,0.44905150901711843,0.4177606221871463,0.4653470702487326,0.4605266291802736,0.5098510513798893,0.47914907744520674,0.9932489045018476,0.020086673822582966,0.1276950179528288,0.0512449060681214,0.07798402721721437,12.817056928503538,0.19845755008133417,0.502986369892338,0.38469204757758324,0.45935186751018914,2.622360589226224
1997-12-31,31.53632443245752,0.30635729892815156,1.1306392801605551,6.8425546840423985,5.655877010108288,0.4,0.6445717592038642,0.32777834656408006,0.3939070917045643,0.43903631486779915,0.40774542803782704,0.45533187609941334,0.49371872493148633,0.543043147131102,0.5123411731964195,0.8971913516840129,0.08523825866168708,0.06929824888607745,0.08529385670661237,0.07264494525181965,11.455666403766958,0.16349502498649085,0.49297117574301874,0.37467685342826396,0.44933667336086985,2.3341879307727194
1998-03-31,34.79690645473462,0.24866941245576657,1.07295139368817,6.63580053790199,5.4491228639678795,0.4,0.5690899131229863,0.36610577018636303,0.43223451532684726,0.4773637384900821,0.44607285166011,0.49365929972169637,0.4182368788506084,0.4675613010502241,0.43685932711554154,0.8395034652116278,0.06357007464689286,0.1076755046256131,0.09777282573371106,0.08567621588826453,13.028795736385247,0.14372308724864738,0.5312985993653018,0.41300427705054693,0.48766409698315283,2.1611242713555643
1998-06-30,32.005171264269215,0.36998134728780296,1.1942633285202064,5.731301005522091,4.544623331587981,0.37330006218507467,0.5575922602370947,0.3241142869374999,0.3902430320779841,0.435372255241219,0.40408136841124687,0.4516678164728332,0.40673922596471684,0.45606364816433254,0.42536167422965,0.9608154000436642,0.0703728229280037,0.08113358051028358,0.07176334368635912,0.06691415897267793,11.173309682165275,0.16595472067029673,0.4893071161164386,0.3710127938016838,0.4456726137342897,2.5250600758516737
1998-09-30,25.248872688745656,0.44323900283513823,1.2675209840675417,5.409861164223701,4.22318349028959,0.4,0.5971939301192888,0.3302427922267607,0.3963715373672449,0.44150076053047976,0.41020987370050765,0.457796321762094,0.4463408958469109,0.4956653180465266,0.46496334411184403,1.0340730555909994,0.026119812962299923,0.14457211939928896,0.05359571730155387,0.028350120631172863,9.461789250291075,0.11646519848539576,0.4954356214056994,0.37714129909094457,0.45180111902355047,2.744833042493679
1998-12-31,22.959334252504824,0.42008365075111,1.2443656319835135,5.9953977875744435,4.808720113640333,0.4,0.5932242986476268,0.28122260173382807,0.3473513468743123,0.39248057003754716,0.36118968320757505,0.4087761312691614,0.44237126437524893,0.4916956865748646,0.4609937126401821,1.0109177035069712,0.07259655808190457,0.18440224649983833,0.11172876946356042,0.10802828014043371,10.870326580619066,0.13970169897503443,0.4464154309127668,0.32812110859801197,0.40278092853061787,2.6753669862415945
1999-03-31,26.437767155271125,0.530178855802337,1.3544608370347406,6.453581534775245,5.2669038608411345,0.4,0.5505691901673688,0.35967522593944146,0.4258039710799257,0.47093319424316055,0.43964230741318844,0.4872287554747748,0.39971615589499093,0.4490405780946066,0.4183386041599241,1.1210129085581984,0.06164466133021354,0.08828504358282616,0.07206286067523064,0.077453538328672,13.176609909720032,0.15113826329505486,0.5248680551183802,0.40657373280362535,0.48123355273623125,3.0056526013952762
1999-06-30,36.00419054092353,0.4692049195537764,1.29348690078618,5.741759942106147,4.555082268172036,0.4,0.5915441689102298,0.3289768396457279,0.3951055847862121,0.44023480794944697,0.40894392111947486,0.4565303691810612,0.44069113463785187,0.49001555683746756,0.459313582902785,1.0600389723096377,0.03292291640816414,0.11885546104699464,0.08950980135654646,0.09348599839933107,10.336223967644097,0.17125788180658452,0.4941696688246666,0.3758753465099118,0.4505351664425177,2.822730792649594
1999-09-30,29.52051717617913,0.6793504026975218,1.5036323839299253,5.9558462251916415,4.769168551257531,0.3923842605715911,0.5458083603709586,0.2976977304598149,0.3638264756002991,0.408955698763534,0.3776648119335619,0.4252512599951482,0.3949553260985807,0.4442797482981964,0.41357777436351384,1.270184455453383,0.07291965711863627,0.09591738112834974,0.07606165602645405,0.06939839918716159,12.07521012152941,0.14356171524840478,0.4628905596387536,0.3445962373239988,0.4192560572566047,3.45316724208083
1999-12-31,30.9139011565294,0.4839265785292555,1.308208559761659,6.881570157280849,5.694892483346738,0.4,0.5669253602152302,0.31077085056000864,0.37689959570049286,0.42202881886372773,0.3907379320337556,0.43832438009534197,0.4160723259428523,0.465396748142468,0.43469477420778546,1.0747606312851168,0.049517962520569614,0.12359024024301002,0.08616812633634535,0.08146091849326872,13.687265718626366,0.15735102620204036,0.4759636797389474,0.35766935742419254,0.43232917735679843,2.8668957695760313
2000-03-31,26.573955478200357,0.48697454556622377,1.3112565267986271,6.36795290646605,5.181275232531939,0.3568229488201272,0.5314104014355063,0.2516846883531433,0.3178134334936275,0.3629426566568624,0.33165176982689026,0.3792382178884766,0.38055736716312843,0.4298817893627441,0.3991798154280616,1.0778085983220849,0.031452659376430186,0.08169049228379982,0.07009713675549424,0.057851987677519895,13.614964995043575,0.16317270018599972,0.416877517532082,0.2985831952173272,0.3732430151499331,2.876039670686936
2000-06-30,22.743806720536153,0.38807409177154456,1.212356073003948,5.23252382488688,4.0458461509527694,0.4,0.6743714306800034,0.3817268905865338,0.44785563572701803,0.4929848588902529,0.46169397206028073,0.509280420121867,0.5235183964076255,0.5728428186072412,0.5421408446725586,0.9789081445274057,0.04882267003447815,0.07683628621626006,0.11051528599011323,0.07887368886636646,7.72818334315527,0.19280377003426138,0.5469197197654725,0.4286253974507177,0.5032852173833235,2.5793383093028983
2000-09-30,31.275416523732723,0.5488698041223313,1.3731517853547348,5.727479835679468,4.540802161745357,0.4,0.6382322699991513,0.3617054227427791,0.42783416788326334,0.4729633910464982,0.4416725042165261,0.4892589522781124,0.4873792357267734,0.5367036579263891,0.5060016839917065,1.1397038568781925,0.0482347683187093,0.06969005345395911,0.06019685193922283,0.05800202043214028,9.316773938828504,0.1547152949440426,0.5268982519217178,0.408603929606963,0.4832637495395689,3.0617254463552586
2000-12-31,20.713530242911652,0.3098440043635219,1.1341259855959254,6.710245308581233,5.523567634647122,0.4,0.6155490049814121,0.319513143737415,0.38564188887789924,0.4307711120411341,0.399480225211162,0.44706667327274835,0.4646959707090342,0.5140203929086499,0.4833184189739673,0.9006780571193831,0.04036670618145828,0.06869215224954098,0.05289330519816199,0.030771890671188473,11.886411724679364,0.1469685710825234,0.48470597291635376,0.3664116506015989,0.4410714705342048,2.3446480470788305
2001-03-31,28.063536028349663,0.460792226932869,1.2850742081652724,6.196043177216487,5.0093655032823765,0.4,0.5850171340026262,0.2892617049714268,0.355390450111911,0.40051967327514587,0.36922878644517376,0.4168152345067601,0.43416409973024833,0.483488521929864,0.4527865479951815,1.0516262796887301,0.04343263352311917,0.11681917021336338,0.07994529322071076,0.06610537308883684,11.53795421223164,0.18024053071465454,0.4544545341503655,0.3361602118356107,0.4108200317682166,2.7974927147868716
2001-06-30,19.870064506351422,0.5146479779024095,1.338929959134813,5.423295446899166,4.236617772965055,0.4,0.5309958473947493,0.25020902882084706,0.3163377739613313,0.36146699712456615,0.33017611029459404,0.3777625583561804,0.38014281312237136,0.42946723532198705,0.3987652613873045,1.1054820306582707,0.020470459307863575,0.10452972150421902,0.05523923189556531,0.04907652277510685,11.144805653872115,0.13587157346193596,0.4154018579997858,0.29710753568503095,0.37176735561763685,2.959059967695493
2001-09-30,25.520810894282093,0.3536637609833137,1.1779457422157171,5.847877463116367,4.661199789182256,0.4,0.5956447657307771,0.34626646558968477,0.412395210730169,0.45752443389340386,0.42623354706343175,0.4738199951250181,0.4447917314583992,0.49411615365801487,0.4634141797233323,0.9444978137391749,0.022498450788438512,0.002347140356643504,0.07977256859010891,0.07241762935735895,10.479510880067275,0.1517212141035904,0.5114592947686235,0.39316497245386867,0.46782479238647456,2.4761073169382057
2001-12-31,23.000563662312132,0.6561211311453643,1.480403112377768,6.298656367712892,5.111978693778782,0.35877759963156736,0.5246702037441923,0.3367004239157836,0.4028291690562678,0.4479583922195027,0.41666750538953057,0.4642539534511169,0.37381716947181437,0.42314159167143006,0.3924396177367475,1.2469551839012256,0.04103811735783474,0.08315180751470638,0.0823223814130873,0.07095440908621795,13.675077313869133,0.14631607207741484,0.5018932530947223,0.3835989307799675,0.4582587507125734,3.3834794274243576
2002-03-31,41.411280312322475,0.3459725236085722,1.1702545048409756,5.928080872000191,4.74140319806608,0.4,0.6551955888542899,0.2943611710932224,0.36048991623370663,0.4056191393969415,0.3743282525669694,0.4219147006285557,0.504342554581912,0.5536669767815277,0.5229650028468451,0.9368065763644333,0.0465858235838921,0.09091603774191409,0.07654353389073992,0.05809935874963629,9.40115632716456,0.12037355183843851,0.4595540002721611,0.3412596779574063,0.4159194978900122,2.453033604813981
2002-06-30,30.874616064012514,0.45212899863046874,1.2764109798628722,5.153649699930934,3.9669720259968235,0.4,0.5476526794882975,0.3885110036384316,0.45463974877891583,0.4997689719421507,0.4684780851121786,0.5160645331737649,0.39679964521591965,0.44612406741553534,0.4154220934808528,1.04296305138633,0.0301883932437547,0.09177608398718962,0.07012739801906086,0.06065287283234444,9.997418278532443,0.15510541813559314,0.5537038328173703,0.4354095105026155,0.5100693304352214,2.771503029879671
2002-09-30,34.88153393340986,0.6613181568732319,1.4856001381056354,8.06229256227572,6.87561488834161,0.4,0.5734746417240928,0.22382027761713752,0.28994902275762174,0.3350782459208566,0.3037873590908845,0.35137380715247085,0.4226216074517149,0.4719460296513306,0.44124405571664804,1.2521522096290931,0.03698832180257565,0.10883140334016293,0.11148484497931695,0.12396496138692048,16.268962038641526,0.11887186110970305,0.38901310679607626,0.2707187844813214,0.3453786044139273,3.3990705046079603
2002-12-31,29.16388984816578,0.557105798281378,1.3813877795137814,5.9569562683234745,4.770278594389364,0.4,0.6510390728294095,0.31205935619282993,0.37818810133331415,0.423317324496549,0.3920264376665769,0.4396128857281632,0.5001860385570317,0.5495104607566473,0.5188084868219648,1.1479398510372392,0.07512159298086087,0.07877550492824485,0.06485845160465248,0.054487458967453904,9.537008686110003,0.15902306492292198,0.4772521853717686,0.3589578630570138,0.4336176829896197,3.0864334288323985
2003-03-31,32.527651726261404,0.2451393859604426,1.069421367192846,6.039259420891155,4.8525817469570445,0.4,0.627682541950882,0.25890671188927067,0.3250354570297549,0.37016468019298976,0.33887379336301765,0.38646024142460395,0.4768295076785041,0.5261539298781198,0.49545195594343727,0.8359734387163038,0.07385514262319112,0.14375325364250882,0.08708244773696852,0.09674117307334122,10.176764794994257,0.16106490610617644,0.42409954106820935,0.30580521875345457,0.38046503868606046,2.1505341918695926
2003-06-30,26.009741069768978,0.5475253046171695,1.371807285849573,5.9222132352565975,4.735535561322487,0.4,0.5252386352795269,0.3269916340797991,0.3931203792202833,0.4382496023835182,0.40695871555354607,0.45454516361513236,0.37438560100714896,0.42371002320676465,0.3930080492720821,1.1383593573730306,0.03293751400906663,0.08193952276927503,0.14374426139137494,0.13453690916735064,12.648818620650053,0.1809829647745704,0.49218446325873777,0.373890140943983,0.4485499608765889,3.057691947839773
2003-09-30,32.03318358933696,0.5110541042882466,1.33533608552065,6.2324224110694235,5.045744737135313,0.4,0.6110733587304491,0.3102861186411301,0.3764148637816143,0.4215440869448492,0.3902532001148771,0.4378396481764634,0.4602203244580712,0.5095447466576869,0.47884277272300435,1.1018881570441077,0.024135306389090342,0.13025152751264832,0.06085897800343695,0.05730073686114686,10.963759027976197,0.16357339658611963,0.47547894782006883,0.357184625505314,0.4318444454379199,2.9482783468530043
2003-12-31,29.374871232449344,0.48556851588684746,1.309850497119251,5.17295191390002,3.9862742399659097,0.3844361348833274,0.5605653727770082,0.3340146048700532,0.4001433500105374,0.4452725731737723,0.41398168634380017,0.4615681344053865,0.40971233850463035,0.45903676070424604,0.4283347867695635,1.0764025686427088,0.01506511847456201,0.029595193831057166,0.035030409645561277,0.02565916207082818,9.729446407484403,0.1663406595778853,0.4992074340489919,0.3809131117342371,0.455572931666843,2.871821581648807
2004-03-31,21.889685643379725,0.3900687610920972,1.2143507423245006,5.753975995859544,4.567298321925433,0.4,0.6117235081778362,0.2900106230873512,0.35613936822783543,0.4012685913910703,0.3699777045610982,0.4175641526226845,0.46087047390545827,0.510194896105074,0.4794929221703914,0.9809028138479583,0.025628465470007536,0.08097650265784456,0.05007350882461707,0.045864937561136083,9.91015606450492,0.11901278793715635,0.4552034522662899,0.3369091299515351,0.411568949884141,2.585322317264556
2004-06-30,21.824770317596254,0.4461882089934091,1.2704701902258126,5.209329580123472,4.0226519061893615,0.4,0.6362431368103371,0.43540162788153774,0.501530373022022,0.5466595961852568,0.5153687093552847,0.562955157416871,0.48539010253795917,0.5347145247375749,0.5040125508028923,1.0370222617492704,0.046634860715885455,0.004262255339762093,0.08404865480904208,0.06957745433500469,8.28746174500906,0.16043440825590283,0.6005944570604764,0.48230013474572164,0.5569599546783275,2.753680660968492
2004-09-30,26.10522922281143,0.48317010271841465,1.3074520839508181,6.34181598417902,5.155138310244909,0.4,0.5959491473688352,0.26824740694491195,0.33437615208539617,0.37950537524863104,0.34821448841865893,0.3958009364802452,0.4450961130964573,0.494420535296073,0.46371856136139045,1.0740041554742759,0.044087287693504985,0.10272016743343157,0.034846471586071875,0.00610406386490598,11.58207892309258,0.13415045340769302,0.43344023612385063,0.31514591380909585,0.38980573374170174,2.8646263421435085
2004-12-31,30.57760003175866,0.44246072936664926,1.2667427105990527,5.5876594382540175,4.400981764319907,0.4,0.5800831691404728,0.34193657677356576,0.40806532191405,0.45319454507728485,0.42190365824731274,0.46949010630889904,0.42923013486809486,0.47855455706771055,0.447852583133028,1.0332947821225105,0.03286015299867029,0.13245493495552446,0.049482175805329195,0.04094978035362166,10.253198475154491,0.17529644045361145,0.5071294059525044,0.38883508363774966,0.46349490357035555,2.7424982220882126
2005-03-31,33.43574250297185,0.5158258409207266,1.3401078221531302,6.332695082982929,5.146017409048818,0.3993408576643446,0.5666145662494576,0.32302019924784287,0.3891489443883271,0.43427816755156196,0.40298728072158985,0.4505737287831762,0.4157615319770797,0.4650859541766954,0.43438398024201286,1.106659893676588,0.0562291603759881,0.08626322245362796,0.0911783491948712,0.06949160330646233,12.37732934208187,0.15924783977996068,0.4882130284267816,0.36991870611202676,0.44457852604463266,2.962593556750445
2005-06-30,29.09726346211431,0.3829731948388261,1.2072551760712296,6.75036328698101,5.563685613046899,0.4,0.6508289143182456,0.40004178287321746,0.4661705280137017,0.5112997511769366,0.48000886434696444,0.5275953124085507,0.49997588004586774,0.5493003022454834,0.5185983283108009,0.9738072475946873,0.06699496933751188,0.07755779780186588,0.09113707651457253,0.08512785476281258,11.1279080353566,0.17094057302324112,0.5652346120521562,0.44694028973740135,0.5216001096700073,2.564035618504743
2005-09-30,25.159505456247555,0.47163262288287555,1.295914604115279,6.7241421525646,5.537464478630489,0.4,0.634356223685567,0.25051627723643777,0.316645022376922,0.36177424554015686,0.33048335871018475,0.3780698067717711,0.4835031894131891,0.5328276116128048,0.5021256376781222,1.0624666756387366,0.02915853300471406,0.08146083740354636,0.07726219352472648,0.08683417723946636,11.452798243898073,0.1668431266793887,0.4157091064153765,0.29741478410062167,0.37207460403322756,2.830013902636891
2005-12-31,30.714588970287338,0.42865168295646483,1.2529336641888684,6.294035269683582,5.1073575957494715,0.37239081884384423,0.5165594062742964,0.35188397712881836,0.4180127222693026,0.46314194543253745,0.43185105860256534,0.4794375066641517,0.3657063720019185,0.4150307942015342,0.38432882026685167,1.0194857357123261,0.019826393741937273,0.026240762637158972,0.056684158002402986,0.04748436505954391,13.96573313117628,0.17165755409914787,0.5170768063077571,0.39878248399300226,0.47344230392560815,2.701071082857659
2006-03-31,27.540693204330303,0.5699556508007348,1.3942376320331382,6.666192826972091,5.479515153037981,0.4,0.5868621873808555,0.34341273287533924,0.40954147801582347,0.45467070117905833,0.4233798143490862,0.4709662624106726,0.4360091531084776,0.4853335753080933,0.45463160137341074,1.160789703556596,0.07631114141400885,0.08402477412974928,0.06274237093617202,0.04656769827516388,12.567431472418415,0.16287023415502708,0.508605562054278,0.39031123973952314,0.46497105967212904,3.124982986390469
