Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.946031108258612,0.5422121447726798,1.2760757102272406,-0.4330392957996112,-1.0029144929200333,0.4,0.6079558306808197,0.3846234386306633,0.428209374457731,0.4587159739827436,0.40650791925660923,0.46134974092093356,0.4243839977505466,0.4779260216603082,0.45568580920261414,1.0925053016437158,0.02444923472000813,0.10265481773902307,0.07261969432752094,0.05957463642426597,-2.363224104198075,0.1584439843747449,0.5231314443225424,0.44592663318433984,0.4675425291857969,2.9107931566436362
1979-12-31,21.522492782253426,0.3360950567716184,1.0699586222261792,-0.19813886375737377,-0.7680140608777959,0.4,0.6899634395187145,0.4512801251288387,0.4948660609559064,0.525372660480919,0.47316460575478464,0.528006427419109,0.5063916065884414,0.559933630498203,0.537693418040509,0.8863882136426544,0.05936205001597143,0.06772823652127652,0.049727115922428504,0.0289124933797672,-1.5166405818846487,0.16216048552644735,0.5897881308207178,0.5125833196825152,0.5341992156839723,2.292441892640452
1980-03-31,24.265755576496645,0.41482149412319963,1.1486850595777605,0.4976907478903093,-0.0721844492301128,0.4,0.6297958160026301,0.3019065011426413,0.345492436969709,0.3759990364947216,0.3237909817685872,0.37863280343291156,0.446223983072357,0.4997660069821186,0.47752579452442456,0.9651146509942357,0.03235342106583713,0.09777525597264537,0.0686178735073517,0.054215759973320815,-0.16176730065718545,0.12338750101706103,0.44041450683452044,0.36320969569631784,0.3848255916977749,2.5286212046951957
1980-06-30,31.03329227552004,0.547170729770953,1.2810342952255138,0.9108297901161897,0.3409545929957675,0.4,0.604014844969266,0.28963018557872755,0.33321612140579526,0.3637227209308079,0.3115146662046735,0.3663564878689978,0.4204430120389929,0.4739850359487545,0.4517448234910605,1.097463886641989,0.04518939940545034,0.08165580396523338,0.05552659547114483,0.025197531569997753,0.8109412767791383,0.12624861445448565,0.4281381912706067,0.3509333801324041,0.3725492761338612,2.9256689116384558
1980-09-30,23.036039707469506,0.6347509628409653,1.368614528295526,1.6021213960642895,1.0322461989438674,0.39822095585081885,0.6328310247423244,0.4677043451180951,0.5112902809451628,0.5417968804701755,0.489588825744041,0.5444306474083656,0.4492591918120513,0.5028012157218129,0.4805610032641189,1.1850441197120012,0.060786132480871724,0.06483153643802017,0.04526936509121514,0.03732587770694534,2.2976629477081687,0.12509680016253943,0.6062123508099744,0.5290075396717717,0.5506234356732287,3.1884096108484927
1980-12-31,37.69077541012649,0.39508373897411464,1.1289473044286753,0.42990940915812037,-0.13996578796230175,0.37355419325822814,0.5590265822718654,0.3110244294281808,0.3546103652552485,0.38511696478026114,0.33290891005412676,0.3877507317184511,0.3754547493415923,0.4289967732513539,0.40675656079365985,0.9453768958451505,0.057286599429613144,0.05008338766633883,0.07026435762082109,0.05957657560986568,-0.37279003184205173,0.12907276555835806,0.44953243512005997,0.37232762398185737,0.39394351998331445,2.46940793924794
1981-03-31,27.09324775315333,0.5615295802072067,1.2953931456617673,1.1738697110288439,0.6039945139084217,0.4,0.6376886032061879,0.33519248022584525,0.37877841605291296,0.40928501557792557,0.3570769608517912,0.4119187825161155,0.4541167702759148,0.5076587941856764,0.48541858172798236,1.1118227370782425,0.032261776405240555,0.08107762108278596,0.08126804898855244,0.07618489771316032,1.3300423006651867,0.17730669360382,0.4737004859177244,0.3964956747795218,0.4181115707809789,2.9687454629472168
1981-06-30,26.576391548064183,0.6398495444095931,1.3737131098641537,-0.16063394968310818,-0.7305091468035303,0.4,0.6352064874447774,0.37825377568485863,0.42183971151192634,0.45234631103693895,0.4001382563108046,0.4549800779751289,0.45163465451450424,0.5051766784242658,0.4829364659665718,1.190142701280629,0.06002121919306326,0.0695423323952045,0.03836650888912736,0.03817564968183827,-1.6174780644076328,0.18588910321937835,0.5167617813767378,0.4395569702385352,0.46117286623999226,3.2037053555543755
1981-09-30,28.34550200844873,0.676258380547515,1.4101219460020757,0.7660463042042925,0.19617110708387042,0.4,0.5571925450768859,0.3564339070656536,0.4000198428927213,0.4305264424177339,0.37831838769159953,0.43316020935592386,0.37362071214661274,0.42716273605637434,0.4049225235986803,1.226551537418551,0.03414733342756201,0.12390620985305653,0.09177142078502633,0.06055411931412605,0.5250541544037601,0.16818882786534134,0.49494191275753274,0.41773710161933014,0.4393529976207872,3.3129318639681418
1981-12-31,29.403409780799915,0.538789260894106,1.2726528263486667,0.8977820838231271,0.32790688670270496,0.39886447428199917,0.5862400369151161,0.40410903913034807,0.4476949749574158,0.4782015744824284,0.425993519756294,0.4808353414206183,0.40266820398484293,0.4562102278946045,0.4339700154369105,1.089082417765142,0.046463163406017464,0.0778248835191048,0.055584501998151944,0.049843528649468054,0.8143351857874725,0.16557867094541306,0.5426170448222272,0.4654122336840246,0.4870281296854817,2.9005245050079145
1982-03-31,27.262885894278178,0.49482421938083454,1.2286877848353952,-0.6719783359819407,-1.2418535331023628,0.4,0.6133505403355911,0.42848661655906434,0.47207255238613205,0.5025791519111447,0.4503710971850103,0.5052129188493346,0.429778707405318,0.4833207313150796,0.46108051885738555,1.0451173762518704,0.015875786565416966,0.02760471760293778,0.02540616015542801,0.018767111348739894,-2.8895185166332333,0.15028059036103364,0.5669946222509434,0.4897898111127409,0.511405707114198,2.7686293804681004
1982-06-30,29.754002325158943,0.451907857135046,1.1857714225896068,0.8669785386477513,0.2971033415273292,0.3454519570723208,0.547040941774369,0.31429513777606516,0.35788107360313287,0.3883876731281455,0.3361796184020111,0.39102144006633544,0.3634691088440959,0.4170111327538575,0.39477092029616345,1.002201014006082,0.041303181577098426,0.07586046038640709,0.07690520589446095,0.073315685353844,0.8174101575569296,0.15997447267254175,0.4528031434679443,0.3755983323297417,0.3972142283311988,2.6398802937307346
1982-09-30,24.965236034878195,0.4241554113012266,1.1580189767557874,0.8727581582855796,0.30288296116515745,0.38301817682798195,0.5892575774032867,0.2787702214186171,0.32235615724568484,0.35286275677069745,0.30065470204456307,0.3554965237088874,0.40568574447301353,0.4592277683827751,0.4369875559250811,0.9744485681722626,0.006195177056556943,0.04280749410937269,0.04599523466708974,0.06584371419032062,0.7465950314783748,0.1638783150017152,0.4172782271104963,0.3400734159722937,0.36168931197375076,2.5566229562292766
1982-12-31,18.869629927173314,0.6447538892904663,1.3786174547450272,0.23923106348966977,-0.33064413363075235,0.35078058724507793,0.517570237290528,0.3870506647139743,0.430636600541042,0.46114320006605464,0.40893514533992026,0.4637769670042446,0.33399840436025485,0.38754042827001645,0.3653002158123224,1.1950470461615024,0.031866041396248185,0.0639074916526893,0.05003034885346669,0.03799088867049155,-0.9899572252869671,0.20256946431438783,0.5255586704058535,0.44835385926765087,0.46996975526910795,3.218418390196996
1983-03-31,29.60891183735016,0.3264775009223122,1.060341066376873,1.0946353073620418,0.5247601102416196,0.4,0.7122685892281431,0.22785107961031165,0.27143701543737936,0.30194361496239197,0.2497355602362576,0.3045773819005819,0.5286967562978699,0.5822387802076315,0.5599985677499375,0.8767706577933483,0.040541019075795375,0.1488762176449055,0.07278105183723897,0.04666410775252203,0.9925540567265512,0.1446612975073083,0.3663590853021908,0.2891542741639882,0.3107701701654453,2.2635892250925336
1983-06-30,28.899280687630725,0.46795482186183335,1.2018183873163941,1.0362880296852468,0.4664128325648247,0.35439702046072996,0.5660350910936678,0.2741809892865001,0.3177669251135678,0.3482735246385804,0.29606546991244603,0.35090729157677036,0.38246325816339466,0.43600528207315625,0.4137650696154622,1.0182479787328693,0.07385966306701172,0.07230174301863565,0.08078116411660968,0.08518172458428028,1.2194970957591051,0.16525789949686798,0.41268899497837924,0.33548418384017664,0.3571000798416337,2.688021187911097
1983-09-30,28.56189830035863,0.373719839026666,1.1075834044812267,0.7243138610350119,0.15443866391458988,0.3834662161051735,0.6353965957125705,0.28189302223782553,0.32547895806489324,0.35598555758990585,0.3037775028637715,0.3586193245280958,0.45182476278229733,0.5053667866920589,0.4831265742343649,0.9240129958977019,0.018384643577326297,0.04214117445343315,0.04750269535342381,0.029041563575747775,0.3418109776975704,0.18559385540840578,0.4204010279297047,0.3431962167915021,0.36481211279295916,2.4053162394055945
1983-12-31,25.527998255589555,0.6808610795804506,1.4147246450350113,1.2370771546228698,0.6672019575024477,0.4,0.6450360168401499,0.35890318626873036,0.40248912209579807,0.4329957216208107,0.3807876668946763,0.43562948855900063,0.46146418390987676,0.5150062078196384,0.4927659953619443,1.2311542364514865,0.07547280786238866,0.030572355032551568,0.08408156278142619,0.07239542832207381,1.4458369268215001,0.15219592556342174,0.4974111919606095,0.4202063808224069,0.441822276823864,3.3267399610669486
1984-03-31,26.22736370518544,0.3734266299570013,1.1072901954115622,0.44498423756452155,-0.12489095955590057,0.4,0.5638205146410074,0.475886749795452,0.5194726856225197,0.5499792851475324,0.49777123042139787,0.5526130520857224,0.3802486817107342,0.4337907056204958,0.4115504931628018,0.9237197868280373,0.018038576348838854,0.09024411612365797,0.05174994019306972,0.04385713399740135,-0.32844547677066926,0.14111502248706778,0.6143947554873312,0.5371899443491286,0.5588058403505856,2.404436612196601
1984-06-30,26.1080673497742,0.477286178318432,1.2111497437729928,0.47028617471850814,-0.09958902240191396,0.38161892167182465,0.5795855827311465,0.2666818720786867,0.3102678079057544,0.34077440743076703,0.28856635270463266,0.343408174368957,0.39601374980087334,0.44955577371063493,0.4273155612529409,1.027579335189468,0.03224210548236297,0.09207959374199663,0.07210457413694352,0.06283699976034698,-0.25147869853506366,0.1565967757342865,0.40518987777056586,0.32798506663236326,0.34960096263382034,2.7160152572808927
1984-09-30,18.495008281092176,0.44714855916108454,1.1810121246156453,1.1301687735477548,0.5602935764273327,0.4,0.6061982038034557,0.3596955910066292,0.4032815268336969,0.4337881263587095,0.3815800716325751,0.43642189329689945,0.42262637087318256,0.47616839478294415,0.4539281823252501,0.9974417160321205,0.029658264059167085,0.08069977513819966,0.07682305000664985,0.06497695488694512,1.3257421094422428,0.16531281789320124,0.49820359669850833,0.42099878556030573,0.4426146815617628,2.6256023998088502
1984-12-31,28.140626599791762,0.6122272063762947,1.3460907718308555,-0.14503368720447818,-0.7149088843249003,0.2861981193620589,0.4432417517357782,0.37742215383844036,0.42100808966550807,0.4515146891905207,0.3993066344643863,0.45414845612871063,0.25966991880550505,0.31321194271526664,0.2909717302575726,1.1625203632473307,0.026119374743318956,0.07793380600506188,0.0622276237531668,0.03603070398046018,-2.7531447909465903,0.17629838767979214,0.5159301595303195,0.4387253483921169,0.460341244393574,3.1208383414544807
1985-03-31,32.44461007813482,0.5710434455097732,1.304907010964334,0.3886852199414639,-0.1811899771789582,0.4,0.577946150269438,0.3822490333535903,0.425834969180658,0.4563415687056706,0.40413351397953623,0.45897533564386056,0.39437431733916484,0.44791634124892643,0.4256761287912324,1.1213366023808091,0.06648857085618165,0.12237183223296558,0.07906821418312474,0.07805922364059877,-0.45943655358047436,0.1568537661219431,0.5207570390454694,0.44355222790726684,0.4651681239087239,2.997287058854916
1985-06-30,25.704847845071075,0.36112550889799344,1.0949890743525543,0.6742731093455111,0.10439791222508896,0.4,0.6391496105534741,0.28034163992194916,0.32392757574901687,0.3544341752740295,0.3022261205478951,0.35706794221221944,0.45557777762320095,0.5091198015329625,0.4868795890752685,0.9114186657690295,0.03950628136102776,0.08989399851657823,0.08337833926304795,0.07599845732491671,0.22915497057328887,0.13289723382464957,0.4188496456138283,0.3416448344756257,0.3632607304770828,2.3675332490195773
1985-09-30,26.286664406028017,0.36966868393684105,1.1035322493914017,0.7904835189716373,0.22060832185121512,0.4,0.6141739847156285,0.3227020929902345,0.3662880288173022,0.3967946283423148,0.34458657361618045,0.3994283952805048,0.4306021517853553,0.4841441756951169,0.4619039632374229,0.9199618408078769,0.05732845391209764,0.08630860003654363,0.033806474433573375,0.029772351628320724,0.5123251728690454,0.16460056494072253,0.46121009868211366,0.38400528754391106,0.40562118354536814,2.39316277413612
1985-12-31,28.97518365031374,0.49510029630938424,1.228963861763945,0.6122328544142859,0.04235765729386372,0.3948368003189659,0.5691572595890579,0.3043159834266727,0.3479019192537404,0.37840851877875303,0.32620046405261865,0.381042285716943,0.3855854266587848,0.4391274505685464,0.4168872381108524,1.04539345318042,0.03692757390869911,0.09879137608100205,0.07287386319013399,0.055035187369965474,0.10985284807287901,0.17884082610357316,0.44282398911855186,0.36561917798034926,0.38723507398180634,2.769457611253749
1986-03-31,27.18042438412428,0.4646804616400011,1.1985440270945618,1.0892999688110767,0.5194247716906545,0.4,0.7231460250583746,0.3581411929739485,0.4017271288010162,0.4322337283260288,0.3800256735998944,0.43486749526421875,0.5395741921281014,0.593116216037863,0.570876003580169,1.014973618511037,0.07009915405149442,0.06937168983619699,0.04072108081408101,0.026768437825969597,0.9626568121096065,0.19957612734502836,0.49664919866582763,0.41944438752762503,0.4410602835290821,2.6781981072456
1986-06-30,31.00191322765657,0.7048450816672276,1.4387086471217883,0.6693912921797307,0.09951609505930864,0.38179906107885175,0.5405149427400805,0.36534752232040413,0.40893345814747184,0.43944005767248445,0.3872320029463501,0.4420738246106744,0.35694310980980737,0.41048513371956896,0.38824492126187493,1.2551382385382635,0.07499009428406926,0.023966069177385967,0.04118424086486118,0.037411278056072396,0.2788009974820204,0.19645257381941966,0.5038555280122833,0.4266507168740807,0.44826661287553776,3.398691967327279
1986-09-30,28.538877082229796,0.6333924875850648,1.3672560530396256,0.4275955647385056,-0.14227963238191654,0.38645824385053096,0.5964018805775261,0.3505994673708568,0.3941854031979245,0.4246920027229371,0.37248394799680273,0.42732576966112706,0.41283004764725295,0.46637207155701454,0.4441318590993205,1.1836856444561008,0.05778911353671039,0.10414680646428036,0.05721569276003883,0.03850869490358814,-0.344644565464113,0.15140458445925298,0.48910747306273594,0.41190266192453334,0.4335185579259904,3.1843341850807914
1986-12-31,23.379208400716514,0.4201330608723037,1.1539966263268644,0.8775396500101842,0.3076644528897621,0.4,0.5662741798106298,0.40128279120707505,0.44486872703414276,0.4753753265591554,0.423167271833021,0.47800909349734527,0.38270234688035665,0.43624437079011824,0.4140041583324242,0.9704262177433396,0.02813802436748316,0.04278401411850094,0.055808671949513576,0.044873193785416064,0.8039262246435779,0.1734980041351365,0.5397907968989542,0.4625859857607516,0.4842018817622087,2.5445559049425075
1987-03-31,20.075735418141193,0.5043745445530761,1.2382381100076367,-0.13858823280181953,-0.7084634299222416,0.34961013384045836,0.5736584346050225,0.3590394658465232,0.4026254016735909,0.4331320011986035,0.38092394647246913,0.43576576813679346,0.3900866016747494,0.443628625584511,0.42138841312681696,1.054667701424112,0.025117835040827916,-0.003171735745756424,0.03149249267254453,0.015754108001507953,-1.8161696066478896,0.1806505153575927,0.49754747153840234,0.42034266040019974,0.4419585564016568,2.7972803559848245
1987-06-30,35.30198038332431,0.3810126608756821,1.1148762263302427,0.7274112074877038,0.15753601036728174,0.38249392509765145,0.6040027426018614,0.313332803611175,0.3569187394382427,0.3874253389632553,0.33521728423712094,0.39005910590144527,0.42043090967158825,0.47397293358134984,0.4517327211236558,0.931305817746718,0.04775044246818959,0.03712074049387053,0.09293079377402663,0.0740909262544323,0.37470130464560286,0.14938496597230175,0.45184080930305415,0.37463599816485155,0.3962518941663086,2.427194704952643
1987-09-30,27.182634443669993,0.48203525714662315,1.215898822601184,1.4334517731614491,0.863576576041027,0.4,0.6160754771883383,0.2193696238548647,0.2629555596819324,0.293462159206945,0.24125410448081064,0.29609592614513497,0.4325036442580652,0.4860456681678268,0.46380545571013276,1.0323284140176592,0.06243474524553938,0.10591492537701674,0.06031083533134349,0.036305670665490036,1.9966920221503388,0.16453105874338914,0.35787762954674385,0.28067281840854125,0.3022887144099983,2.7302624937654665
1987-12-31,28.1483189717887,0.3692020949971894,1.1030656604517501,-0.6757628418161887,-1.2456380389366108,0.36923062795615924,0.5372479166928857,0.3186088848371609,0.3621948206642286,0.3927014201892412,0.3404933654631068,0.39533518712743115,0.3536760837626126,0.4072181076723742,0.3849778952146802,0.9194952518682253,-0.0018764781119303131,0.062438526490483405,0.06964778599826149,0.06462313690004372,-3.521974190860706,0.19647797231539177,0.45711689052904003,0.37991207939083743,0.4015279753922945,2.3917630073171647
1988-03-31,22.98677504464645,0.41502650201188684,1.1488900674664477,-0.6077932228090572,-1.1776684199294793,0.36060155996808757,0.524542338701457,0.4270765162774155,0.4706624521044832,0.5011690516294959,0.4489609969033614,0.5038028185676859,0.3409705057711838,0.3945125296809454,0.3722723172232514,0.9653196588829229,0.042669311395290135,0.023014336503030912,0.03547453457249408,0.04007167611161903,-3.4538718158801136,0.17311948110059894,0.5655845219692948,0.48837971083109205,0.5099956068325491,2.5292362283612575
1988-06-30,33.93014659268023,0.47356620133299177,1.2074297667875524,0.6525930153937278,0.08271781827330565,0.3918061382869899,0.5991056014083538,0.37600500561149164,0.41959094143855935,0.45009754096357196,0.3978894862374376,0.4527313079017619,0.41553376847808066,0.46907579238784225,0.4468355799301482,1.0238593582040276,0.022558195742373357,0.11157484017738367,0.07180405620630387,0.057884606476423184,0.19906401007134755,0.13341579193768766,0.5145130113033708,0.4373082001651682,0.4589240961666253,2.704855326324572
1988-09-30,30.948984011386035,0.4401244755926931,1.1739880410472538,2.2580562524792325,1.6881810553588104,0.4,0.5936750958795746,0.35666365913165915,0.40024959495872686,0.4307561944837395,0.3785481397576051,0.4333899614219294,0.41010326294930144,0.46364528685906303,0.441405074401369,0.990417632463729,0.02845205536894097,0.09753458639193074,0.0522884980973414,0.03388093560859486,4.116477989514338,0.16462682396515715,0.4951716648235383,0.4179668536853357,0.4395827496867928,2.604530149103676
1988-12-31,28.0401559211335,0.4408390736275055,1.1747026390820663,1.4237495896221621,0.85387439250174,0.39428038564660756,0.5296304125698151,0.3694879706397247,0.41307390646679243,0.44358050599180504,0.39137245126567066,0.446214272929995,0.346058579639542,0.3996006035493036,0.37736039109160957,0.9911322304985415,0.04443055216063247,0.08195376772094445,0.09102840125457112,0.06777588228082809,2.4674273164709395,0.1332776122040482,0.5079959763316039,0.43079116519340127,0.45240706119485835,2.606673943208113
1989-03-31,34.227339492657684,0.3021079107543606,1.0359714762089214,0.9506027172654931,0.38072752014507094,0.35859520642147885,0.5559853694657171,0.35343802001033664,0.39702395583740435,0.42753055536241696,0.3753225006362826,0.4301643223006069,0.37241353653544396,0.42595556044520555,0.4037153479875115,0.8524010676253966,0.04317378481447191,0.07969053253647901,0.05738398810783966,0.038037390828591144,1.0223246009985882,0.14593941274010902,0.4919460257022158,0.4147412145640132,0.4363571105654703,2.1904804545886787
1989-06-30,31.497117013623278,0.47149002132795276,1.2053535867825136,0.014815474354188618,-0.5550597227662335,0.4,0.5988429216867572,0.42876405467908224,0.47234999050614995,0.5028565900311626,0.4506485353050282,0.5054903569693525,0.4152710887564841,0.4688131126662457,0.44657290020855167,1.0217831781989888,0.014345503491461065,0.0786087482790811,0.06438341559317126,0.059186896690281154,-1.3366201929162513,0.16205781085595045,0.5672720603709613,0.4900672492327588,0.5116831452342159,2.6986267863094553
1989-09-30,28.646089401501293,0.6316164818342713,1.3654800472888322,0.5915586141344085,0.02168341701398635,0.4,0.608716349153144,0.2874478121505375,0.3310337479776052,0.3615403475026178,0.30933229277648344,0.3641741144408078,0.42514451622287086,0.47868654013263245,0.4564463276749384,1.1819096387053074,0.02418391501573181,0.12181816978849302,0.07600708434482688,0.04972789334651323,0.05100246195488827,0.17819189072011524,0.42595581784241665,0.34875100670421405,0.37036690270567113,3.179006167828411
1989-12-31,32.39564852226458,0.3663177742937125,1.1001813397482731,1.132915836381716,0.563040639261294,0.4,0.6883610086343069,0.26703584380037315,0.31062177962744086,0.3411283791524535,0.2889203244263191,0.34376214609064343,0.5047891757040338,0.5583311996137954,0.5360909871561014,0.9166109311647483,0.053342455511146435,0.1079206018831794,0.06744508333832072,0.06935412346790566,1.1153976082708517,0.1556242143278744,0.4055438494922523,0.3283390383540497,0.3499549343555068,2.3831100452067338
1990-03-31,23.493407629562988,0.5556017644556822,1.289465329910243,0.8770775961130567,0.3072023989926346,0.4,0.6233168491187734,0.27617421392632124,0.31976014975338896,0.35026674927840157,0.2980586945522672,0.3529005162165915,0.43974501618850026,0.49328704009826185,0.4710468276405678,1.1058949213267182,0.08783383075135649,0.07437827541094583,0.0636943925686414,0.045029431801923536,0.6985921106174624,0.17626643808825884,0.4146822196182004,0.3374774084799978,0.3590933044814549,2.9509620156926433
1990-06-30,28.02302172362474,0.48299278551902974,1.2168563509735906,1.4170748451025608,0.8471996479821388,0.39945614840811805,0.5911021910584939,0.3283951999132393,0.371981135740307,0.4024877352653196,0.35027968053918523,0.40512150220350956,0.4075303581282208,0.4610723820379824,0.43883216958028837,1.0332859423900658,0.08947898402508336,0.09906054258051905,0.07433862333769385,0.043146311554818705,2.0788626689636343,0.18235961381024637,0.46690320560511844,0.38969839446691584,0.4113142904683729,2.733135078882686
1990-09-30,26.40289982760264,0.4146351914360403,1.148498756890601,0.629795788965843,0.05992059184542087,0.4,0.65932919796161,0.39710087098907226,0.44068680681614,0.4711934063411526,0.4189853516150182,0.4738271732793426,0.4757573650313369,0.5292993889410985,0.5070591764834045,0.9649283483070763,0.02354571050825985,0.06895130311027622,0.032274578716806,0.02599838199692472,0.12594779660736108,0.19597908267036387,0.5356088766809515,0.4584040655427488,0.4800199615442059,2.528062296633718
1990-12-31,19.982948709541276,0.3821789609274532,1.116042526382014,1.1908881789642431,0.6210129818438211,0.4,0.6851291214239151,0.37846548159602633,0.42205141742309404,0.45255801694810666,0.4003499622219723,0.4551917838862966,0.501557288493642,0.5550993124034036,0.5328590999457096,0.9324721177984892,0.03334254769954954,0.12009567304047002,0.05662040156387207,0.04418755340714137,1.238169589178831,0.1378042001792496,0.5169734872879055,0.4397686761497029,0.46138457215115997,2.4306936051079564
1991-03-31,41.49235715656785,0.4162625923222023,1.150126157776763,1.023611439419441,0.45373624229901893,0.4,0.6023420706220065,0.33490613870721303,0.37849207453428074,0.40899867405929335,0.356790619333159,0.4116324409974833,0.4187702376917334,0.472312261601495,0.45007204914380095,0.9665557491932382,0.03797163734631053,0.09047531287135781,0.04847118988476921,0.05664760861417513,1.0834968712199287,0.1327189339817635,0.4734141443990922,0.3962093332608896,0.41782522926234666,2.5329444992922037
