Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.99266662123358,0.46432290731388215,1.1308547641616669,-1.6272413532309191,-2.4035964188747414,0.38289821626398657,0.5005695174097098,0.1734163783807379,0.23091909374085268,0.2901598519445347,0.2509947740359747,0.334910721396298,0.36138716680150806,0.42301225633249184,0.3713871668015081,0.9130631629488837,-0.013528672622730827,0.022554006146403884,0.046080244619246605,0.027397457778696073,-6.651028701843519,0.20828096679821587,0.38961817022866474,0.23429498207858881,0.3039277531886459,2.5082408344244325
1979-12-31,12.299081715096047,0.2715592684083068,0.9380911252560915,-1.7397771127032968,-2.516132178347119,0.34964017509420553,0.4559664198870492,0.12298086643236865,0.18048358179248342,0.23972433999616544,0.20055926208760544,0.28447520944792876,0.3167840692788475,0.3784091588098313,0.3267840692788475,0.7202995240433083,0.018311195160685856,-0.004666537649282095,0.006108445099922239,0.009372884252138386,-7.942735832881505,0.18122990331798167,0.3391826582802955,0.18385947013021955,0.25349224124027664,1.9299499177077066
1980-03-31,28.264440977044913,0.46417517767700456,1.1307070345247894,0.45452723201715234,-0.32182783362666995,0.4,0.5526728124977183,0.024661199542870813,0.08216391490298558,0.1414046731066676,0.1022395951981076,0.18615554255843092,0.41349046188951655,0.4751155514205003,0.42349046188951656,0.9129154333120062,0.011983532519495849,0.0855863390727062,0.04678847902375534,0.0494925586156445,-0.7783198484337988,0.1750957981774823,0.24086299139079764,0.08553980324072172,0.1551725743507788,2.5077976455138002
1980-06-30,22.926207642924105,0.2871583385996309,0.9536901954474156,0.047203298018802076,-0.7291517676250202,0.4,0.5326302010713531,0.16644876604781328,0.22395148140792803,0.28319223961161005,0.24402716170305006,0.3279431090633734,0.39344785046315134,0.4550729399941351,0.40344785046315135,0.7358985942346324,0.0370666085024209,0.026125903264773414,0.041772771610708206,0.0380972605802458,-1.8532361195179778,0.16887830442221252,0.3826505578957401,0.2273273697456642,0.29696014085572126,1.976747128281679
1980-09-30,22.442309008673842,0.37066628864851836,1.037198145496303,0.29818624842196284,-0.47816881722185944,0.3637186053949212,0.5382394660085374,0.02425006583992728,0.08175278120004205,0.14099353940372406,0.10182846149516406,0.18574440885548738,0.3990571154003357,0.4606822049313195,0.40905711540033574,0.8194065442835199,0.05232173135255107,0.06487945181987569,0.03931775377885221,0.03089632791657207,-1.1982465636332746,0.15912408947764362,0.2404518576878541,0.0851286695377782,0.15476144064783526,2.2272709784283413
1980-12-31,30.52224766579109,0.4712702549048854,1.13780211175267,0.2444042079506239,-0.5319508576931984,0.3114228668860096,0.48814587841199525,0.14852363426030904,0.20602634962042382,0.26526710782410584,0.22610202991554584,0.31001797727586916,0.34896352780379347,0.41058861733477725,0.3589635278037935,0.9200105105398868,0.043393926034888494,0.04669938657904997,0.015928913495146864,0.02027390723224831,-1.5243737964280624,0.17990363835900205,0.3647254261082359,0.20940223795815996,0.27903500906821704,2.529082877197442
1981-03-31,21.05428653166227,0.21830306544672393,0.8848349222945087,-0.33818330623029214,-1.1145383718741144,0.4,0.5739534575553341,0.10339164801738407,0.16089436337749885,0.22013512158118087,0.18097004367262087,0.2648859910329442,0.4347711069471324,0.49639619647811617,0.4447711069471324,0.6670433210817255,0.04196843087391387,0.05962860931465726,0.0014551199515931978,-0.017346053914929764,-2.5635060703554085,0.18216623045594765,0.3195934398653109,0.164270251715235,0.23390302282529207,1.770181308822958
1981-06-30,17.89401875402362,0.4086544253408946,1.0751862821886793,-0.2573694818875063,-1.0337245475313286,0.3244329307096646,0.4824490716622137,0.2091273312575112,0.26663004661762596,0.325870804821308,0.286705726912748,0.3706216742730713,0.3432667210540119,0.4048918105849957,0.3532667210540119,0.8573946809758961,-0.015933081463872942,0.07319117954174628,0.07329153289343207,0.08817293215989136,-3.0114324638206784,0.15090755752690002,0.425329123105438,0.2700059349553621,0.3396387060654192,2.3412353885054697
1981-09-30,17.3379433904241,0.353747297599188,1.0202791544469727,-0.8298492327700744,-1.6062042984138967,0.4,0.6848208220781636,0.273315966304748,0.3308186816648628,0.3900594398685448,0.3508943619599848,0.4348103093203081,0.5456384714699619,0.6072635610009457,0.5556384714699619,0.8024875532341895,-0.011273586813130234,-0.0016514357370011109,-0.006167528258834595,-0.02636791870821103,-2.9437152664231085,0.1828847722596544,0.48951775815267484,0.33419457000259895,0.403827341112656,2.1765140052803504
1981-12-31,33.934788183391476,0.48286881563904666,1.1494006724868313,0.5420601750652085,-0.23429489057861377,0.4,0.5780786591860763,0.16730045383831274,0.22480316919842752,0.28404392740210954,0.24487884949354954,0.32879479685387286,0.43889630857787454,0.5005213981088583,0.44889630857787455,0.9316090712740481,0.03694582975956627,0.09265951947398449,0.04021733125884217,0.02782505498585881,-0.5338274348621964,0.15335004157859303,0.3835022456862396,0.22817905753616366,0.29781182864622074,2.5638785593999263
1982-03-31,22.695599582031427,0.45464728769041,1.1211791445381947,0.21842600382496125,-0.557929061818861,0.4,0.6399023339064056,0.09535844576177667,0.15286116112189144,0.21210191932557346,0.17293684141701343,0.2568527887773368,0.5007199832982039,0.5623450728291877,0.5107199832982039,0.9033875433254115,0.04580295310147269,0.0045533440229401645,-0.0001743675409807549,0.0028668254854249935,-1.1142536356224997,0.1445856998220828,0.3115602376097035,0.15623704945962757,0.22586982056968463,2.4792139755540163
1982-06-30,16.376084004398916,0.47131237360261824,1.137844230450403,-0.9183334791914712,-1.6946885448352935,0.38241399603626985,0.5178879481235678,0.040331216618043536,0.0978339319781583,0.15707469018184034,0.11790961227328031,0.20182555963360366,0.37870559751536603,0.4403306870463498,0.38870559751536604,0.9200526292376199,0.04186619615699383,-0.006635325435750093,0.06972991404224654,0.06009948000008155,-4.474949818418069,0.17232528143088474,0.2565330084659704,0.10120982031589446,0.1708425914259515,2.5292092332906413
1982-09-30,30.475564641107145,0.39591545543826023,1.062447312286045,0.1969846450573116,-0.5793704205865107,0.4,0.611919289474042,0.03267861837287852,0.09018133373299328,0.1494220919366753,0.11025701402811527,0.19417296138843865,0.47273693886584023,0.534362028396824,0.48273693886584024,0.8446557110732618,0.02603579742094305,0.05626576489855728,0.05554489446468934,0.05622187442665019,-1.2255662144288926,0.17546068848741153,0.24888041022080537,0.09355722207072943,0.16318999318078647,2.3030184787975667
1982-12-31,27.5191627434425,0.29401370405850125,0.960545560906286,0.7123157331539574,-0.06403933248986493,0.4,0.6185690807010398,0.043269203734230176,0.10077191909434494,0.16001267729802696,0.12084759938946693,0.2047635467497903,0.47938673009283805,0.5410118196238218,0.48938673009283806,0.7427539596935028,0.0483872886871682,0.12721451446785448,0.06389252909840702,0.05928128723969891,-0.13358595152907773,0.12843739906847826,0.259470995582157,0.10414780743208109,0.17378057854213813,1.9973132246582899
1983-03-31,16.88334425991805,0.28288147798159285,0.9494133348293776,0.13447405808922264,-0.6418810075545996,0.4,0.5429734773895868,0.1326701111246004,0.19017282648471517,0.2494135846883972,0.2102485067798372,0.2941644541401605,0.40379112678138507,0.46541621631236885,0.4137911267813851,0.7316217336165944,0.02208114506694422,0.030614259805197202,0.021373775092555385,-0.007828179995889842,-1.5896362376038984,0.19578397718725432,0.34887190297252724,0.1935487148224513,0.2631814859325084,1.963916546427565
1983-06-30,22.488376235903935,0.47442605689871253,1.1409579137464974,0.20259631265612021,-0.5737587529877021,0.4,0.6133942695328702,0.16624432401611539,0.22374703937623014,0.28298779757991216,0.24382271967135216,0.3277386670316755,0.4742119189246685,0.5358370084556523,0.4842119189246685,0.9231663125337142,0.06253937206116718,0.06525772303103868,0.058736522302818776,0.040305959286404944,-1.209920565237516,0.1397616024089856,0.3824461158640422,0.2271229277139663,0.29675569882402336,2.538550283178924
1983-09-30,11.065619388838613,0.4882322371833598,1.1547640940311446,-0.9612271202749334,-1.7375821859187557,0.4,0.622567163940785,0.14204128960339413,0.19954400496350888,0.2587847631671909,0.2196196852586309,0.3035356326189542,0.4833848133325833,0.5450099028635671,0.4933848133325833,0.9369724928183614,0.02677328141933699,0.020429753109530265,-0.005543680541947624,-0.015092020979987924,-3.594614762386519,0.2249790779756382,0.35824308145132094,0.20291989330124505,0.2725526644113021,2.5799688240328655
1983-12-31,36.147667142338605,0.3320665867530098,0.9985984436007945,0.3182162182447401,-0.45813884739908217,0.3349196820947027,0.49922607045307676,0.06652348972473404,0.12402620508484881,0.18326696328853082,0.14410188537997082,0.22801783274029414,0.36004371984487504,0.4216688093758588,0.37004371984487505,0.7808068423880113,0.049673006314997506,0.015406448365581409,0.06851941564616619,0.07838241261785778,-1.2724533775966749,0.16341352070099607,0.28272528157266086,0.12740209342258496,0.19703486453264202,2.1114718727418156
1984-03-31,28.387213369773733,0.44777781091936775,1.1143096677671525,-1.5835882686528537,-2.359943334296676,0.4,0.5927608427029223,0.11778388196031878,0.17528659732043356,0.23452735552411558,0.19536227761555558,0.2792782249758789,0.45357849209472056,0.5152035816257043,0.4635784920947206,0.8965180665543693,0.03948912209114462,0.07267519474519699,0.033342916583440955,0.024370105877307764,-5.20294364796259,0.16185090728378979,0.3339856738082456,0.1786624856581697,0.24829525676822678,2.4586055452408893
1984-06-30,32.467598701635666,0.5107958897928583,1.177327746640643,0.3787976607272949,-0.39755740491652736,0.4,0.595610054618888,0.0,0.05750271536011477,0.11674347356379679,0.07757839565523678,0.1614943430155601,0.45642770401068633,0.5180527935416701,0.46642770401068634,0.9595361454278599,0.0025262020743967023,0.0653936692997774,0.06374541727896348,0.06504029163325836,-0.8710194438749918,0.1998760487948914,0.21620179184792684,0.06087860369785091,0.13051137480790798,2.6476597818613614
1984-09-30,28.874660775947422,0.5003472255189021,1.1668790823666868,0.4955373266922929,-0.2808177389515294,0.4,0.5921871496883113,0.13839449634049883,0.19589721170061358,0.2551379699042956,0.2159728919957356,0.2998888393560589,0.4530047990801096,0.5146298886110934,0.4630047990801096,0.9490874811539036,0.05951989346468567,0.06911444255591694,0.04939569311441155,0.045602404680480664,-0.6199001412827625,0.14991752397818076,0.35459628818842565,0.19927310003834975,0.2689058711484068,2.6163137890394923
1984-12-31,23.637544725099733,0.3871927430955575,1.0537245999433422,0.44482775327458557,-0.3315273123692367,0.4,0.6071163599154848,0.1621971323367233,0.2196998476968381,0.2789406059005201,0.2397755279919601,0.32369147535228343,0.4679340093072831,0.5295590988382669,0.47793400930728314,0.835932998730559,0.04365428760762903,0.05423505570838642,0.038758333963133974,0.03465401940976951,-0.7084915944879082,0.20508981354683886,0.37839892418465015,0.22307573603457423,0.2927085071446313,2.2768503417694586
1985-03-31,32.13713891269955,0.5284728015237116,1.1950046583714964,-0.09751204371403455,-0.8738671093578568,0.4,0.6120248738771502,0.10447737786107399,0.16198009322118875,0.22122085142487077,0.18205577351631075,0.2659717208766341,0.4728425232689485,0.5344676127999323,0.4828425232689485,0.9772130571587132,0.05041869505165656,0.08050747295900493,0.07133417964453227,0.05148582641720087,-1.8481144701548113,0.17773742935247686,0.32067916970900084,0.1653559815589249,0.23498875266898195,2.7006905170539213
1985-06-30,20.723806857957896,0.5252063274565194,1.1917381843043042,0.5119349490270796,-0.2644201166167427,0.4,0.5974865689018226,0.12107036125709927,0.17857307661721405,0.23781383482089608,0.19864875691233608,0.2825647042726594,0.4583042182936209,0.5199293078246047,0.4683042182936209,0.973946583091521,0.010067733687539646,0.07610668099237211,0.057873866303355385,0.04842221322200483,-0.5769532682924973,0.15736424575671284,0.3372721531050261,0.1819489649549502,0.2515817360650073,2.690891094852345
1985-09-30,19.12663526331081,0.4269533446881505,1.0934852015359353,1.039806333600641,0.2634512679568186,0.4,0.5908547585880072,0.14692600695635827,0.20442872231647302,0.26366948052015504,0.22450440261159504,0.30842034997191836,0.45167240797980546,0.5132974975107892,0.46167240797980547,0.8756936003231521,0.019050815096316558,0.0648427543199313,0.048849999175740844,0.043142356243250364,0.5832795258296976,0.1784787459092932,0.3631277988042851,0.2078046106542092,0.27743738176426624,2.396132146547238
1985-12-31,19.949900237009096,0.3665440386275992,1.0330758954753838,0.13185912059839744,-0.6444959450454248,0.4,0.6155396995755318,0.10023261809472742,0.1577353334548422,0.21697609165852422,0.17781101374996422,0.26172696111028754,0.47635734896733006,0.5379824384983138,0.48635734896733007,0.8152842942626006,0.025169820717160903,0.0657455175709631,0.05126447601080645,0.046138381127759955,-1.3529673604125003,0.20655697763205091,0.31643440994265426,0.16111122179257834,0.23074399290263542,2.2149042283655835
1986-03-31,37.75872600327354,0.5851637198081119,1.2516955766558966,-0.5269039725420896,-1.303259038185912,0.4,0.6766044809599908,0.011901823964395118,0.06940453932450988,0.1286452975281919,0.08948021961963187,0.17339616697995525,0.5374221303517891,0.5990472198827729,0.5474221303517891,1.0339039754431134,0.020216061777531717,0.07153365461985413,0.045506157355413634,0.034874173521802394,-2.4250192996942954,0.1653706013631175,0.22810361581232197,0.07278042766224603,0.14241319877230307,2.870763271907122
1986-06-30,15.55022043509777,0.3175034575679293,0.984035314415714,-0.6108384311528612,-1.3871934967966835,0.4,0.6777491760242773,0.10822286539161771,0.1657255807517325,0.2249663389554145,0.18580126104685452,0.26971720840717783,0.5385668254160756,0.6001919149470594,0.5485668254160756,0.7662437132029308,0.03738335086651445,0.07054756711566987,-0.0002518950448202814,-0.0029188401358947935,-2.5757128574063066,0.14401465101201127,0.32442465723954456,0.16910146908946863,0.23873424019952572,2.0677824851865743
1986-09-30,29.10388308609038,0.27576120580015173,0.9422930626479364,0.012503466443182454,-0.7638515992006398,0.4,0.5597608741274039,0.052880427754718934,0.1103831431148337,0.16962390131851574,0.1304588234099557,0.21437477077027906,0.4205785235192022,0.482203613050186,0.4305785235192022,0.7245014614351533,0.06901262688699292,0.08612723120022495,0.02188828823843652,0.013227630251942062,-1.8161925930242249,0.15591462784981025,0.2690822196026458,0.11375903145256985,0.1833918025626269,1.9425557298832414
1986-12-31,32.46412893265486,0.39613374135845786,1.0626655982062425,0.971232530800094,0.1948774651562717,0.38837034394933906,0.5427751837986484,0.12901988360910124,0.18652259896921602,0.24576335717289804,0.20659827926433805,0.29051422662466136,0.4035928331904467,0.4652179227214305,0.4135928331904467,0.8448739969934593,0.018273946603033938,0.06296138005511503,0.01566941609180206,0.010866778269777815,0.4828566048007925,0.2096350978390307,0.3452216754570281,0.18989848730695216,0.25953125841700925,2.30367333655816
1987-03-31,28.057774042848948,0.5436723909367465,1.2102042477845312,0.2665853788381968,-0.5097696868056255,0.4,0.5990937005958985,0.1008495876798469,0.15835230303996167,0.2175930612436437,0.1784279833350837,0.262343930695407,0.4599113499876968,0.5215364395186806,0.4699113499876968,0.992412646571748,0.009189512565677543,0.09203389015833177,0.052830505650978216,0.052336389782779054,-1.1084085809564441,0.1917541637352482,0.31705137952777374,0.1617281913776978,0.2313609624877549,2.7462892852930256
1987-06-30,26.64416930458402,0.3389686619687155,1.0055005188165003,0.12174660405486248,-0.6546084615889598,0.4,0.5855822490243849,0.15594384445013496,0.21344655981024974,0.27268731801393176,0.23352224010537176,0.3174381874656951,0.4463998984161832,0.508024987947167,0.4563998984161832,0.7877089176037171,0.01035287452024509,0.035982461184121614,0.030526101543919146,0.045855850572838634,-1.4664171383360431,0.18425527956383003,0.3721456362980618,0.21682244814798587,0.28645521925804296,2.1321780983889327
1987-09-30,20.6940067628324,0.32560753816336113,0.9921393950111459,0.5298289558269785,-0.24652610981684375,0.4,0.5673371422627682,0.009371621618331105,0.06687433697844587,0.12611509518212788,0.08695001727356788,0.1708659646338912,0.4281547916545665,0.48977988118555027,0.4381547916545665,0.7743477937983627,0.026927975644875892,0.07211755644730228,0.060395469126620874,0.037545814240721696,-0.5757873428536565,0.13102659430232194,0.22557341346625792,0.07025022531618202,0.13988299642623908,2.09209472697287
1987-12-31,27.607401013335117,0.4179392415332398,1.0844710983810244,-0.9304496960474717,-1.706804761691294,0.4,0.5901567765679739,0.0,0.05750271536011477,0.11674347356379679,0.07757839565523678,0.1614943430155601,0.4509744259597722,0.512599515490756,0.4609744259597722,0.8666794971682412,0.0337191341123749,0.07167828587122822,-0.005951284801653786,-0.015207300829691472,-3.784704106133824,0.19933517252334068,0.21620179184792684,0.06087860369785091,0.13051137480790798,2.3690898370825053
1988-03-31,15.666707696321577,0.43390401418265817,1.100435871030443,0.4584960543750308,-0.31785901126879146,0.3656775916027253,0.504598319010358,0.11868406490471378,0.17618678026482854,0.23542753846851056,0.19626246055995056,0.2801784079202739,0.3654159684021563,0.42704105793314007,0.3754159684021563,0.8826442698176598,0.021061828164057907,0.042600726825825753,0.052078605864070183,0.05165513756432684,-0.8698552848105797,0.17740929792786383,0.3348858567526406,0.1795626686025647,0.24919543971262176,2.416984155030761
1988-06-30,26.37688630861882,0.39722846903144576,1.0637603258792305,-0.3505047643716368,-1.126859830015459,0.35022375944292383,0.49279111430556866,0.12211260660753007,0.17961532196764485,0.23885608017132687,0.19969100226276687,0.2836069496230902,0.35360876369736693,0.4152338532283507,0.36360876369736694,0.8459687246664473,0.031069917712236637,0.018142841438143133,0.06392693655378688,0.05789976462185442,-3.186741805358287,0.18817085503573322,0.3383143984554569,0.18299121030538099,0.25262398141543807,2.3069575195771237
1988-09-30,20.293846708493533,0.4532233237120485,1.1197551805598331,0.9487425367584276,0.17238747111460528,0.4,0.6381671154392956,0.07113993455515785,0.12864264991527263,0.18788340811895465,0.14871833021039466,0.23263427757071797,0.4989847648310939,0.5606098543620777,0.5089847648310939,0.90196357934705,0.018156530120359258,0.0489020192316008,0.062174789412482986,0.047564138308200866,0.3454764218562031,0.16022656079893818,0.2873417264030847,0.13201853825300877,0.20165130936306586,2.4749420836189318
1988-12-31,23.618131295648194,0.3561737642782745,1.0227056211260592,-0.3173458305851904,-1.0937008962290127,0.4,0.6344768675649027,0.11607326118620667,0.17357597654632145,0.23281673475000347,0.19365165684144348,0.2775676042017668,0.495294516956701,0.5569196064876848,0.505294516956701,0.804914019913276,0.05092160108145853,0.09038551614709499,0.04510191866445855,0.03458520974493936,-2.208182927097949,0.13317268776401966,0.3322750530341335,0.1769518648840576,0.24658463599411468,2.18379340531761
1989-03-31,16.055311422641218,0.31293141327105933,0.979463270118844,-2.0157016904505767,-2.792056756094399,0.37177912705205013,0.5551510274934754,0.2673142333726223,0.32481694873273703,0.38405770693641905,0.34489262902785905,0.42880857638818237,0.4159686768852737,0.4775937664162575,0.42596867688527373,0.7616716689060609,0.006032388641030651,-0.0020105802856493727,0.004986033204082777,-0.006019449493167546,-6.712180294441888,0.2021503771876972,0.4835160252205491,0.3281928370704732,0.39782560818053025,2.054066352295964
1989-06-30,22.503407207142743,0.3644313378328512,1.030963194680636,0.4821715269729256,-0.2941835386708967,0.4,0.5879104954277683,0.07106772515945635,0.12857044051957112,0.18781119872325314,0.14864612081469314,0.23256206817501646,0.4487281448195666,0.5103532343505504,0.4587281448195666,0.8131715934678527,0.00694801359447535,0.07778612744818882,0.043185200293704894,0.03018767286672331,-0.6555941321424975,0.1758070534166572,0.2872695170073832,0.13194632885730725,0.20157909996736434,2.20856612598134
1989-09-30,30.272786144597973,0.46785863303385267,1.1343904898816373,0.9994251754229008,0.2230701097790785,0.35137739440293786,0.5150427156628886,0.015793654993081788,0.07329637035319655,0.13253712855687858,0.09337205064831855,0.17728799800864192,0.3758603650546869,0.4374854545856707,0.3858603650546869,0.9165988886688541,0.023897421109471333,0.06505558783225666,0.09797336849711606,0.09892687951254393,0.5934919733998084,0.15352760932455284,0.23199544684100865,0.0766722586909327,0.14630502980098975,2.518848011584344
1989-12-31,26.3431298462984,0.3128540005010917,0.9793858573488764,1.3135829114213073,0.5372278457774851,0.4,0.6001886593545614,0.09697646556125591,0.1544791809213707,0.21371993912505272,0.17455486121649272,0.25847080857681604,0.4610063087463597,0.5226313982773435,0.47100630874635974,0.7615942561360932,0.07067741495960887,0.11312826900155137,0.062091596627195385,0.05531711896049263,1.165337297093393,0.1484127479971289,0.31317825740918276,0.15785506925910683,0.22748784036916392,2.053834113986061
1990-03-31,31.01545820236975,0.459188468535205,1.1257203253829897,-1.2972959199641043,-2.0736509856079266,0.3742847350953069,0.5193324889824991,0.17448464813769268,0.23198736349780746,0.2912281217014895,0.2520630437929295,0.3359789911532528,0.38015013837429734,0.4417752279052811,0.39015013837429735,0.9079287241702065,0.01916071214220609,-0.0010389080594888564,0.008553785854810977,0.002657543982702076,-5.454821072736798,0.18519494307003415,0.3906864399856195,0.2353632518355436,0.3049960229456007,2.4928375180884013
1990-06-30,28.945200985945363,0.5357791003974907,1.2023109572452753,1.1579103748590733,0.38155530921525116,0.4,0.6050329677076702,0.0,0.05750271536011477,0.11674347356379679,0.07757839565523678,0.1614943430155601,0.4658506170994685,0.5274757066304523,0.4758506170994685,0.9845193560324921,0.06223427247971618,0.09146962063695097,0.12554016914271782,0.11668037579329373,0.8190507755274292,0.15168131104433696,0.21620179184792684,0.06087860369785091,0.13051137480790798,2.722609413675258
1990-09-30,24.028572259649206,0.44855437944034854,1.1150862362881333,0.6463118267146204,-0.13004323892920194,0.4,0.5354642878207202,0.08028224011716888,0.13778495547728364,0.19702571368096566,0.15786063577240567,0.24177658313272898,0.3962819372125185,0.45790702674350225,0.4062819372125185,0.8972946350753501,0.04592080363491449,0.009656113108525918,0.03476198984092607,0.02907562959736887,-0.3281583809848548,0.1789009106638668,0.2964840319650957,0.14116084381501978,0.21079361492507687,2.460935250803832
1990-12-31,20.784305514420492,0.5871680951948095,1.2536999520425942,-0.34218638899999076,-1.118541454643813,0.4,0.5446834674898078,0.12769107797677498,0.18519379333688973,0.24443455154057175,0.20526947363201176,0.2891854209923351,0.40550111688160606,0.46712620641258984,0.41550111688160607,1.035908350829811,0.03777031955574485,0.0326803608978421,0.04538919695471127,0.039510051650825426,-2.7584176912893508,0.1843946685646282,0.3438928698247018,0.1885696816746259,0.25820245278468296,2.8767763980672147
1991-03-31,24.467321927512373,0.5145439124731241,1.1810757693209089,-0.3171092736966459,-1.0934643393404682,0.2848053876667763,0.45870740229908136,0.180125770937,0.23762848629711475,0.29686924450079677,0.25770416659223677,0.3416201139525601,0.31952505169087964,0.3811501412218634,0.32952505169087964,0.9632841681081257,-0.023122898685726402,0.03380581420652967,0.023346298930452678,0.019408589735417717,-3.4221552693725124,0.15634293867840257,0.3963275627849268,0.24100437463485092,0.31063714574490797,2.658903849902159
