Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,24.432189247986972,0.415998078081611,0.915998078081611,5.011083072369432,4.007139537625465,0.3337259576746598,0.5005082793153508,0.23048914518438576,0.27583961935399526,0.3387392157012764,0.28094241463948677,0.38211293614610975,0.3149430579431219,0.3603569926827254,0.3357255145195969,0.6312007528385435,0.013780678189244158,0.024147815784225746,0.03645099433526002,0.01704476492750269,12.723377882325465,0.15141626716814066,0.43799181018618843,0.2983942325183073,0.3256939168918575,1.9631969090017656
1980-06-30,23.92543238934939,0.32623612761650456,0.8262361276165046,5.745264473163047,4.741320938419079,0.4,0.6284232445895077,0.12676069565810205,0.17211116982771157,0.23501076617499275,0.1772139651132031,0.27838448661982607,0.4428580232172788,0.48827195795688233,0.46364047979375383,0.5414388023734371,0.025343612402819658,0.06895588946121198,0.04534150864177296,0.04400388252960703,10.706187287687124,0.17417586872868446,0.3342633606599048,0.1946657829920236,0.22196546736557382,1.6939110576064462
1980-09-30,29.58803425882946,0.44638293311739513,0.9463829331173952,4.095370105231897,3.091426570487929,0.4,0.6489537867327233,0.19851723992345105,0.24386771409306057,0.3067673104403418,0.24897050937855209,0.3501410308851751,0.46338856536049444,0.508802500100098,0.4841710219369695,0.6615856078743276,0.040907541887138285,0.012343328505489522,0.04217126509423562,0.02635633370591433,6.6713484137938215,0.17912267061216286,0.4060199049252538,0.2664223272573726,0.2937220116309228,2.054351474109118
1980-12-31,14.398581386171802,0.309325901083866,0.809325901083866,2.8568499120765884,1.8529063773326204,0.3577253136551885,0.5093218735884938,0.32339871920876057,0.3687491933783701,0.43164878972565124,0.3738519886638616,0.4750225101704846,0.3237566522162649,0.3691705869558684,0.3445391087927399,0.5245285758407985,0.02775293580441457,-0.026110486133581915,-0.012933985802620384,-0.038258272123761504,5.723145345890546,0.20965605102455293,0.5309013842105633,0.39130380654268215,0.41860349091623233,1.6431803780085306
1981-03-31,22.464902656764238,0.46818790369220603,0.9681879036922061,5.464739428146069,4.460795893402101,0.3866386617474819,0.6083738632015881,0.2747935313041089,0.3201440054737184,0.3830436018209996,0.3252468007592099,0.42641732226583295,0.42280864182935923,0.46822257656896277,0.44359109840583427,0.6833905784491385,0.012372148633951708,0.005256498197915752,0.017974240000954465,0.0037004792678816444,10.550389590197703,0.14327467228320456,0.48229619630591164,0.3426986186380304,0.36999830301158065,2.1197663858335507
1981-06-30,24.603280480057258,0.4781131949086645,0.9781131949086646,5.4198833090248,4.415939774280832,0.4,0.6568856323501673,0.108330762994447,0.15368123716405652,0.2165808335113377,0.15878403244954803,0.25995455395617106,0.4713204109779384,0.516734345717542,0.49210286755441346,0.693315869665597,0.03325204659643958,0.08655522509476654,0.06445497858122881,0.06804542181131965,9.369294584798988,0.16444064841053468,0.31583342799624975,0.17623585032836855,0.20353553470191876,2.149542259482926
1981-09-30,21.912683825179354,0.3434106887942039,0.8434106887942039,4.214970799737902,3.211027264993934,0.3872665347947787,0.5843038515300544,0.28291746359459774,0.32826793776420726,0.3911675341114884,0.3333707330496988,0.43454125455632175,0.39873863015782546,0.444152564897429,0.4195210867343005,0.5586133635511363,-0.01535094748765677,0.025664483593582532,-0.014370706490835293,-0.016585194606766183,8.052962572808587,0.15853015989159958,0.49042012859640044,0.35082255092851933,0.3781222353020695,1.745434741139544
1981-12-31,23.77395456022067,0.3968830724023399,0.8968830724023399,4.467454835147658,3.4635113004036895,0.4,0.6392387972520996,0.23641285411982138,0.2817633282894309,0.3446629246367121,0.2868661235749224,0.38803664508154545,0.4536735758798707,0.49908751061947426,0.47445603245634577,0.6120857471592724,0.04594482722851222,0.02530609812291878,0.026519044752658615,0.013850260332089564,7.634368595716495,0.21249441073169922,0.44391551912162414,0.3043179414537429,0.33161762582729315,1.9058518919639522
1982-03-31,15.52326027279187,0.3529875742050233,0.8529875742050232,5.004142884215025,4.000199349471057,0.4,0.591845890370725,0.17966688963782756,0.2250173638074371,0.28791696015471824,0.2301201590929286,0.3312906805995516,0.4062806689984961,0.4516946037380996,0.4270631255749711,0.5681902489619557,0.025407416016271854,0.02141267277855318,0.02698893039647866,-0.0007333052180006246,9.845901256714393,0.17161711435889485,0.38716955463963026,0.24757197697174912,0.27487166134529933,1.7741653973720022
1982-06-30,30.66146996157105,0.5109907878430028,1.010990787843003,4.8824675096358785,3.8785239748919107,0.29387577256823466,0.5029796047449848,0.2819508432344763,0.3273013174040858,0.390200913751367,0.3324041126895773,0.43357463419620035,0.3174143833727559,0.36282831811235944,0.33819683994923094,0.7261934625999353,0.03967273569960558,0.044951389542893794,0.0424260272820637,0.029053599709429584,12.219118534200645,0.17127997304091996,0.48945350823627903,0.3498559305683978,0.37715561494194805,2.248175038285941
1982-09-30,22.996088820392465,0.3143798724907305,0.8143798724907305,3.6608221952955384,2.6568786605515706,0.4,0.6251286532062852,0.24915638143127966,0.2945068556008892,0.35740645194817033,0.2996096508863807,0.4007801723930037,0.4395634318340563,0.4849773665736598,0.4603458884105313,0.529582547247663,0.06280439737227758,0.05982399217738313,-0.008620253824679684,-0.004656124168786817,6.0443578062576275,0.2035607320561293,0.45665904643308236,0.31706146876520125,0.34436115313875143,1.658342292229124
1982-12-31,20.09504443095851,0.5444330842285605,1.0444330842285605,4.3504986937580306,3.3465551590140623,0.39402567286648027,0.5538685094090742,0.24252602937029794,0.28787650353990746,0.3507760998871886,0.29297929882539897,0.39414982033202195,0.36830328803684526,0.4137172227764488,0.3890857446133203,0.759635758985493,0.005888195258472801,-0.014246678956138972,0.027143224284248802,0.01609270219584956,9.086411302087727,0.1690998523752644,0.45002869437210063,0.3104311167042195,0.3377308010777697,2.348501927442614
1983-03-31,23.066260803280947,0.19830356336375665,0.6983035633637567,3.6133815664770657,2.6094380317330974,0.3988028079905011,0.6096916785686135,0.1789507560158048,0.2243012301854143,0.2872008265326955,0.22940402547090583,0.33057454697752886,0.4241264571963846,0.4695403919359881,0.4449089137728596,0.41350623812068915,-0.021944815492569873,0.0033087669656322524,0.006300938308025458,-0.006846060775348869,6.152500009035846,0.18904268752087636,0.38645342101760755,0.24685584334972635,0.27415552772327656,1.3101133648482024
1983-06-30,28.863801779492203,0.5101010570769678,1.0101010570769677,4.7219886639220405,3.7180451291780727,0.4,0.6294746221636675,0.16977775423731764,0.21512822840692716,0.27802782475420834,0.22023102369241865,0.3214015451990416,0.44390940079143854,0.48932333553104207,0.4646918573679136,0.7253037318339002,0.025574339313543543,0.1114511615754386,0.022827340326281125,0.007883311606634968,8.375684593633821,0.16646420580069443,0.37728041923912037,0.2376828415712392,0.2649825259447894,2.245505845987836
1983-09-30,20.81094210877218,0.32078115823673825,0.8207811582367383,4.505900355921044,3.5019568211770764,0.31361610456691447,0.5126028619108911,0.17050323972842973,0.21585371389803926,0.27875331024532046,0.22095650918353077,0.3221270306901538,0.3270376405386622,0.3724515752782657,0.34782009711513723,0.5359838329936708,0.052240159951060974,0.09840065034521236,0.07473412410721283,0.04829770037799609,10.708115479946038,0.2092958366526939,0.3780059047302325,0.2384083270623513,0.2657080114359015,1.677546149467147
1983-12-31,34.70751649971654,0.47707380725805537,0.9770738072580554,4.633136692483843,3.6291931577398753,0.2764664179968304,0.4827949112727083,0.2822216514253874,0.32757212559499693,0.3904717219422781,0.33267492088048845,0.4338454423871114,0.2972296899004794,0.3426436246400829,0.3180121464769544,0.6922764820149878,0.05250184669969331,-0.004384322196352881,0.028183302132699234,0.03449670878553371,12.21006272608577,0.1614810078116741,0.4897243164271901,0.350126738759309,0.3774264231328592,2.1464240965310983
1984-03-31,32.50070631982294,0.43793870423817705,0.937938704238177,5.389035717682489,4.385092182938521,0.3120934092126014,0.5242870437223661,0.197447700465818,0.24279817463542752,0.30569777098270867,0.24790096992091903,0.349071491427542,0.3387218223501372,0.38413575708974074,0.35950427892661224,0.6531413789951095,0.06679570399327107,0.062571339561492,0.03796399104373762,0.03215757503784796,12.94599843763726,0.1597880546637402,0.4049503654676207,0.2653527877997396,0.29265247217328977,2.029018787471464
1984-06-30,29.894222913417035,0.44231288251738066,0.9423128825173807,5.104914922761331,4.1009713880173635,0.4,0.5610045851846549,0.2207221353122233,0.2660726094818328,0.328972205829114,0.2711754047673243,0.37234592627394736,0.375439363812426,0.4208532985520295,0.396221820388901,0.6575155572743132,0.04527177862671679,0.014417131868775225,0.014315735491958217,0.005874540864235792,10.923125764900503,0.18965182130842057,0.42822480031402604,0.2886272226461448,0.31592690701969506,2.0421413223090745
1984-09-30,28.177504277324893,0.3750987917934144,0.8750987917934143,5.368947797718803,4.365004262974836,0.4,0.6227592435523807,0.19682857717789579,0.2421790513475053,0.3050786476947865,0.2472818466329968,0.3484523681396198,0.43719402218015174,0.4826079569197553,0.4579764787566268,0.5903014665503468,0.010832901728597522,0.032892529178183194,0.05912905720272525,0.036312886590772975,9.984135284393655,0.17933591546480168,0.4043312421796985,0.26473366451181735,0.2920333488853675,1.8404990501371754
1984-12-31,25.409286611498846,0.20726831327504944,0.7072683132750495,3.1528061970546917,2.1488626623107234,0.31727675210640366,0.5117608878581559,0.22406890314671285,0.2694193773163224,0.3323189736636035,0.2745221726018139,0.37569269410843686,0.32619566648592696,0.3716096012255305,0.346978123062402,0.42247098803198196,0.018708820826919974,0.011394452795225104,0.019217948479574788,0.008272980044299594,6.587649325511293,0.20726729042107403,0.43157156814851555,0.29197399048063444,0.3192736748541846,1.3370076145820808
1985-03-31,15.408649755278248,0.31078306816866513,0.8107830681686652,4.801074627004501,3.797131092260533,0.4,0.5859600700310836,0.20198602055465784,0.24733649472426736,0.31023609107154854,0.25243929000975884,0.3536098115163818,0.4003948486588547,0.44580878339845825,0.42117730523532976,0.5259857429255976,0.0421144563557375,0.05979210795546018,0.03588702060349165,0.02829322867446049,9.48346639568226,0.19887344917187227,0.40948868555646056,0.2698911078885794,0.2971907922621296,1.647551879262928
1985-06-30,19.264398968825688,0.11708647049186094,0.6170864704918609,4.597072030580431,3.5931284958364635,0.31108367948158516,0.4782911698260485,0.19439076085059193,0.23974123502020145,0.30264083136748265,0.24484403030569296,0.346014551812316,0.2927259484538196,0.33813988319342314,0.31350840503029465,0.33228914524879344,0.031571756226601404,0.04025565893399307,0.0079636322934508,-0.012666275725408425,12.274718093204214,0.2047047875453099,0.4018934258523947,0.26229584818451346,0.2895955325580637,1.0664620862325154
1985-09-30,25.268877550233892,0.6507344285484172,1.1507344285484171,5.732358390004535,4.728414855260567,0.4,0.6090934477054267,0.1321593574534712,0.17750983162308073,0.2404094279703619,0.18261262690857222,0.28378314841519525,0.4235282263331978,0.46894216107280134,0.44431068290967285,0.8659371033053496,0.03263941625456894,0.055942095531294846,0.061621896248387285,0.050780244452427716,11.164344100977658,0.1837396738613751,0.33966202245527394,0.20006444478739277,0.22736412916094298,2.667405960402184
1985-12-31,20.806674620038688,0.41260962080510294,0.9126096208051029,3.837181731625517,2.8332381968815485,0.39119465337597836,0.6297406799269855,0.24816756433564838,0.29351803850525787,0.3564176348525391,0.2986208337907494,0.3997913552973724,0.44417545855475654,0.4895893932943601,0.4649579151312316,0.6278122955620353,0.01250885743799324,-0.0068302183955758974,-0.013711596646134326,-0.02153661748008762,6.378646416216343,0.1812104036687986,0.4556702293374511,0.31607265166956994,0.3433723360431201,1.953031537172241
1986-03-31,19.793730739744184,0.44587503576274146,0.9458750357627415,4.054973512143093,3.051029977399125,0.356955694584233,0.5681925734813188,0.2255993309116543,0.2709498050812638,0.333849401428545,0.27605260036675533,0.37722312187337836,0.3826273521090899,0.4280412868486934,0.4034098086855649,0.6610777105196739,0.01250398011952911,-0.004827377892877141,0.00434956167262629,0.0031614785572165356,7.973894078877178,0.2005798368419297,0.43310199591345705,0.2935044182455758,0.32080410261912606,2.052827782045157
1986-06-30,18.027243678613182,0.44688053790392585,0.9468805379039258,5.2372450343166275,4.23330149957266,0.2876705624173978,0.47052548609778966,0.18946718823774059,0.2348176624073501,0.2977172587546313,0.2399204576928416,0.34109097919946463,0.28496026472556074,0.3303741994651643,0.3057427213020358,0.6620832126608582,0.0178023201716617,0.06976277508484294,0.05065168851774048,0.04046307543908873,14.85576069228341,0.180611465180341,0.3969698532395433,0.25737227557166215,0.2846719599452123,2.05584428846871
1986-09-30,30.94608179499152,0.37507544952783606,0.8750754495278361,3.247079678098234,2.243136143354266,0.3663468939944923,0.5468330659877627,0.20938497388093752,0.25473544805054704,0.3176350443978282,0.25983824333603855,0.36100876484266153,0.3612678446155338,0.40668177935513733,0.38205030119200883,0.5902781242847686,0.029138186940454516,0.06814333116848051,0.017219617620053328,0.006303204006938288,6.209066698813016,0.2092819950752669,0.4168876388827402,0.2772900612148591,0.3045897455884093,1.8404290233404408
1986-12-31,18.469892119211096,0.2340773851856318,0.7340773851856318,3.541621571837733,2.537678037093765,0.35169139893225027,0.5298097812550205,0.1836905225692494,0.22904099673885892,0.29194059308614007,0.23414379202435043,0.3353143135309734,0.3442445598827916,0.38965849462239516,0.36502701645926666,0.4492800599425643,0.004373226315348467,0.01769790876700315,0.007269899353156044,-0.012165311547013703,7.3717302546706724,0.1566739910759766,0.3911931875710521,0.251595609903171,0.27889529427672116,1.4174348303138278
1987-03-31,29.65928658216759,0.36495939574005826,0.8649593957400583,4.38835222048784,3.3844086857438715,0.4,0.6397670385525639,0.22811995439910107,0.27347042856871057,0.33637002491599177,0.2785732238542021,0.3797437453608251,0.454201817180335,0.4996157519199385,0.47498427375681,0.5801620704969908,0.02837878947209624,0.061261542560688005,0.018144550692280277,0.019908209560539895,7.451332332296979,0.18198260023729965,0.4356226194009038,0.29602504173302263,0.3233247261065728,1.8100808619771074
1987-06-30,25.849048712175186,0.37858891994576255,0.8785889199457626,4.556964643148266,3.5530211084042977,0.34933083595726877,0.5545062667396623,0.16995453023288368,0.2153050044024932,0.2782046007497744,0.22040779968798468,0.3215783211946077,0.3689410453674334,0.4143549801070369,0.3897235019439084,0.593791594702695,0.016340293644377505,0.030677880751340002,0.03690684218784422,0.02836039251964978,9.630322115192675,0.17728759059434704,0.3774571952346864,0.23785961756680524,0.2651593019403554,1.8509694345942203
1987-09-30,22.93357058773453,0.25779975489298135,0.7577997548929813,4.0898676452057305,3.0859241104617627,0.4,0.6095359911154288,0.2466090634711319,0.2919595376407414,0.3548591339880226,0.2970623329262329,0.39823285443285594,0.42397076974319986,0.4693847044828034,0.4447532263196749,0.47300242964991385,0.0039616903634547875,0.04188850606273928,0.028455730664101862,0.019835693786303843,7.278624685213357,0.1845131513038881,0.45411172847293463,0.31451415080505346,0.34181383517860364,1.4886019394358765
1987-12-31,29.602558812216824,0.4105243078109886,0.9105243078109886,4.524689780417612,3.520746245673644,0.4,0.5722392646234115,0.16326904609758636,0.20861952026719588,0.27151911661447703,0.2137223155526874,0.31489283705931037,0.38667404325118254,0.4320879779907861,0.4074564998276576,0.625726982567921,0.01777037662569144,0.034465077842828935,0.03524075160282737,0.024632225728133835,9.105204518180123,0.1906612002120398,0.37077171109938906,0.23117413343150792,0.2584738178050581,1.9467755981898982
1988-03-31,26.12036139430168,0.5380253376745381,1.038025337674538,4.218190954323383,3.2142474195794146,0.3397837474786477,0.5512390535898263,0.18163805646839237,0.2269885306380019,0.2898881269852831,0.2320913259234934,0.33326184743011644,0.36567383221759736,0.4110877669572009,0.3864562887940724,0.7532280124314705,0.03555045705881808,0.06578310952951268,0.0252195085164736,0.01102069674093411,8.789930086292719,0.1927823330252316,0.38914072147019513,0.24954314380231393,0.27684282817586414,2.3292786877805467
1988-06-30,17.718398243873025,0.5007771031072281,1.0007771031072281,5.349012226328685,4.345068691584717,0.3367565918887547,0.5092391132793435,0.13178840158346752,0.17713887575307705,0.24003847210035822,0.18224167103856853,0.28341219254519157,0.32367389190711454,0.3690878266467181,0.3444563484835896,0.7159797778641606,0.019717547426444194,0.06299414467936534,0.04263647357698328,0.02785908219364991,13.424217399751326,0.18443890934602877,0.33929106658527025,0.19969348891738908,0.2269931732909393,2.217533984078617
1988-09-30,27.021447052661458,0.5896185891606023,1.0896185891606023,4.394747425148333,3.3908038904043654,0.4,0.5993421019372566,0.13293958146104753,0.17829005563065706,0.24118965197793824,0.18339285091614854,0.2845633724227715,0.41377688056502765,0.4591908153046312,0.4345593371415027,0.8048212639175347,0.03668127595811882,0.07651384372353404,0.05325602496309885,0.0345532756028329,8.194764013335151,0.19942234865557906,0.34044224646285026,0.2008446687949691,0.2281443531685193,2.484058442238739
1988-12-31,20.208592036638386,0.34078566078979317,0.8407856607897932,3.4412137326033747,2.437270197859407,0.4,0.5548929925032773,0.23806002330448164,0.28341049747409114,0.34631009382137234,0.28851329275958265,0.3896838142662057,0.36932777113104837,0.4147417058706519,0.3901102277075234,0.5559883355467257,0.023181842742188836,0.025653176819965574,0.03964303096704373,0.04369803647661724,6.599206418719571,0.22203979413751584,0.44556268830628437,0.3059651106384032,0.3332647950119534,1.737559657126312
1989-03-31,25.080413717319566,0.14705636701035799,0.647056367010358,3.3523343973597033,2.3483908626157355,0.3176191761734397,0.5233302487548026,0.24235060442488807,0.28770107859449756,0.3506006749417787,0.2928038738799891,0.39397439538661205,0.3377650273825737,0.3831789621221772,0.35854748395904873,0.36225904176729046,0.01888060896173606,-0.04603916866924623,-0.0040403393502019165,-0.014753584805067405,6.952735399558705,0.18256120187629285,0.44985326942669074,0.3102556917588096,0.3375553761323598,1.1563717757880063
1989-06-30,24.937134142731484,0.2705364319359479,0.7705364319359479,2.190013353620386,1.186069818876418,0.32828399860664953,0.5154132416227821,0.34605716689349103,0.39140764106310055,0.4543072374103817,0.39651043634859207,0.49768095785521504,0.3298480202505532,0.37526195499015674,0.35063047682702825,0.4857391066928804,0.01960227568952235,0.009502280040719768,-0.019834131757835743,-0.05054182542272473,3.595806996129542,0.22896049510714597,0.5535598318952938,0.4139622542274126,0.4412619386009628,1.526811970564776
1989-09-30,28.080471411411292,0.4089473797164109,0.9089473797164109,5.302697396462534,4.298753861718566,0.4,0.6674164793701355,0.08962058518071263,0.13497105935032214,0.19787065569760331,0.14007385463581362,0.24124437614243663,0.4818512579979065,0.52726519273751,0.5026337145743816,0.6241500544733434,0.016988206819836787,0.09155573679518222,0.01833349467018583,0.009058991696041064,8.921329539700492,0.18524164177851704,0.29712325018251534,0.15752567251463417,0.18482535688818438,1.9420448139061652
1989-12-31,21.21224044018388,0.403285025394072,0.9032850253940721,4.58679381639587,3.582850281651902,0.37004551353486725,0.5649311205329428,0.1324134737754055,0.17776394794501502,0.2406635442922962,0.1828667432305065,0.28403726473712954,0.3793658991607139,0.4247798339003174,0.40014835573718893,0.6184877001510045,0.025350053007146198,0.09294858332846065,0.052954254411179645,0.046417472665728134,9.444312969558894,0.17848675609762993,0.3399161387772082,0.20031856110932705,0.22761824548287726,1.9250577509391487
1990-03-31,30.97326070871102,0.49244012149381555,0.9924401214938156,4.599105422644999,3.595161887901031,0.4,0.6306720998835116,0.1280025624841653,0.17335303665377483,0.236252633001056,0.17845583193926634,0.2796263534458894,0.44510687851128267,0.4905208132508862,0.4658893350877577,0.7076427962507481,0.0027390999068596586,0.039848800047176385,0.03204456454562018,0.018498186758788886,8.077075555258803,0.218248120054355,0.33550522748596806,0.19590764981808687,0.22320733419163707,2.192523039238379
1990-06-30,25.452754896771104,0.20227440679056863,0.7022744067905686,5.194890558029308,4.19094702328534,0.4,0.6049482385032087,0.11024154105045735,0.15559201522006685,0.21849161156734803,0.16069481050555834,0.2618653320121813,0.41938301713097975,0.4647969518705833,0.4401654737074548,0.4174770815475011,0.008176822401220023,0.08129885773263534,0.07712440043596719,0.0862850802290514,9.993125262810638,0.15535743443216185,0.31774420605226006,0.1781466283843789,0.2054463127579291,1.3220258951286383
1990-09-30,18.995825735111126,0.6006723856703442,1.1006723856703442,5.5787841340146995,4.574840599270732,0.4,0.615515840261854,0.211972099526907,0.2573225736965165,0.3202221700437977,0.262425368982008,0.36359589048863106,0.4299506188896251,0.47536455362922864,0.45073307546610014,0.8158750604272766,0.03246447853259109,0.10144741854523937,0.0684733789642848,0.060820886969597344,10.640386124075247,0.21041766969427733,0.41947476452870974,0.2798771868608285,0.30717687123437876,2.517219831767965
1990-12-31,32.69513604289681,0.44012886600401735,0.9401288660040173,4.902638564901561,3.8986950301575924,0.4,0.5691423827374578,0.2186323471538065,0.263982821323416,0.32688241767069715,0.2690856166089075,0.3702561381155305,0.38357716136522885,0.4289910961048324,0.4043596179417039,0.6553315407609499,0.039585085286624716,0.07506046866715912,0.07526422912325291,0.07874930124236859,10.164043699268609,0.20160273117455843,0.42613501215560917,0.28653743448772806,0.31383711886127824,2.0355892727689846
1991-03-31,17.93351371816638,0.2758018899446565,0.7758018899446565,3.0612958813279754,2.0573523465840076,0.3148275756784147,0.4888431108618332,0.2365734187570725,0.281923892926682,0.3448234892739632,0.28702668821217353,0.38819720971879657,0.30327788948960427,0.3486918242292078,0.3240603460660793,0.491004564701589,-0.0007667175931167641,0.03265881344021925,-0.0005340381412676162,-0.018840977839566016,6.783720204748159,0.166957744471533,0.44407608375887525,0.304478506090994,0.33177819046454426,1.542608344590902
