Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,34.64348442763238,0.7482683810790289,1.3788434163603904,1.8505084875063855,0.7821512994787329,0.4,0.6442116972841925,0.512586667598924,0.5713641254043118,0.6245650316109791,0.5422519479149294,0.6040642866453466,0.4838481908648351,0.5397372901433246,0.5134039798659736,1.0008070935390396,0.08626307628386416,0.16752475848707957,0.10594236928818902,0.10888112784595358,1.6165221121953723,0.14483670603913631,0.648912481979862,0.5238754034931935,0.6029186835377199,3.127918890978459
1980-03-31,47.57195806293599,0.7636356919981612,1.3942107272795226,2.816123942346307,1.7477667543186546,0.4,0.7183034817033174,0.5214602757533675,0.5802377335587553,0.6334386397654226,0.5511255560693729,0.6129378947997901,0.55793997528396,0.6138290745624495,0.5874957642850985,1.0161744044581718,0.10927714502340724,0.21311501472946823,0.14622127876469068,0.1244252822097167,3.1325354549638424,0.11753423750076,0.6577860901343054,0.532749011647637,0.6117922916921634,3.1740208237358556
1980-06-30,43.79887447464724,0.77717936872555,1.4077544040069117,2.4904239292135277,1.4220667411858752,0.4,0.6658792488998598,0.4328085585232814,0.49158601632866916,0.5447869225353364,0.4624738388392867,0.524286177569704,0.5055157424805025,0.561404841758992,0.535071531481641,1.0297180811855609,0.06891241465801928,0.1301626796356064,0.14668509436192664,0.13342502300980796,2.8131008031678135,0.10950861685377401,0.5691343729042193,0.44409729441755086,0.5231405744620773,3.2146518539180224
1980-09-30,36.22587644338954,0.6535272676051896,1.2841023028865513,2.1435923944831314,1.075235206455479,0.4,0.7316364515482385,0.44624273055407376,0.5050201883594615,0.5582210945661288,0.47590801087007906,0.5377203496004963,0.5712729451288812,0.6271620444073707,0.6008287341300197,0.9060659800652004,0.08935095334936322,0.17461560500153436,0.14119102859386023,0.12448449963526496,1.8821742139615982,0.1169388835114838,0.5825685449350116,0.45753146644834325,0.5365747464928696,2.8436955505569412
1980-12-31,31.854717967995132,0.5524093511992019,1.1829843864805634,1.4934662710395925,0.42510908301193995,0.3839548882990979,0.5682004707559987,0.5009526332643713,0.5597300910697591,0.6129309972764264,0.5306179135803767,0.5924302523107939,0.40783696433664135,0.46372606361513086,0.4373927533377799,0.8049480636592126,0.0856803620326002,0.2064137511374502,0.15676005417587205,0.15664374622481275,1.0423505473649064,0.11136831630544196,0.6372784476453093,0.5122413691586408,0.5912846492031673,2.540341801338978
1981-03-31,30.73607632142467,0.5199349398992487,1.15050997518061,1.3775399575898952,0.30918276956224267,0.38232079511470296,0.5661353865707152,0.3921051523547458,0.4508826101601336,0.5040835163668008,0.42177043267075115,0.48358277140116834,0.40577188015135784,0.46166097942984735,0.4353276691524964,0.7724736523592592,0.1187891649060033,0.22173400073025037,0.11017520444761542,0.09635667439611457,0.7619620399691416,0.0848590272136495,0.5284309667356837,0.4033938882490153,0.4824371682935417,2.442918567439118
1981-06-30,48.05637380037697,0.8874345456048205,1.518009580886182,2.503708147722305,1.4353509596946525,0.4,0.668225001148219,0.4014586061522052,0.460236063957593,0.5134369701642603,0.43112388646821054,0.4929362251986278,0.5078614947288617,0.5637505940073512,0.5374172837300002,1.1399732580648312,0.1280659737611576,0.20150821581217288,0.22487556219152288,0.22859387813897,2.8262645910199615,0.0980237712692992,0.5377844205331431,0.4127473420464747,0.4917906220910011,3.545417384555834
1981-09-30,39.76917832426122,0.6259733711466792,1.2565484064280406,3.5576778036376178,2.489320615609965,0.4,0.6915813259163899,0.4285859769688017,0.4873634347741895,0.5405643409808567,0.4582512572848071,0.5200635960152242,0.5312178194970325,0.587106918775522,0.560773608498171,0.8785120836066898,0.04103929799399704,0.2079243455041093,0.1786446593538992,0.15855379001637657,4.686063840943632,0.09645505367453984,0.5649117913497396,0.43987471286307117,0.5189179929075977,2.7610338611814096
1981-12-31,37.48291349780033,0.6966265769028955,1.3272016121842571,2.2319345104166772,1.1635773223890247,0.4,0.6535871010153051,0.4059953847830561,0.46477284258844387,0.5179737487951112,0.43566066509906143,0.4974730038294787,0.4932235945959478,0.5491126938744373,0.5227793835970863,0.9491652893629063,0.10457499379824779,0.2757065769474205,0.16529921798862593,0.1600143397092635,2.359127452818301,0.10566578622453013,0.542321199163994,0.41728412067732557,0.496327400721852,2.972993478450059
1982-03-31,38.35686096339586,0.6016748821565245,1.232249917437886,0.05819341547639545,-1.010163772551257,0.36030768588827367,0.5391364438044928,0.45390914718706754,0.5126866049924553,0.5658875111991226,0.4835744275030729,0.5453867662334901,0.37877293738513546,0.43466203666362496,0.408328726386274,0.8542135946165352,0.09197682122100985,0.13608691297030268,0.08626810686956185,0.057386062502486804,-2.6669375576960106,0.14338531277025143,0.5902349615680055,0.465197883081337,0.5442411631258635,2.688138394210946
1982-06-30,34.901266774170814,0.5032204116327985,1.13379544691416,0.852479858896628,-0.21587732913102456,0.4,0.6786581388389521,0.5230970482353037,0.5818745060406915,0.6350754122473588,0.552762328551309,0.6145746672817263,0.5182946324195947,0.5741837316980842,0.5478504214207333,0.7557591240928092,0.06576693884881823,0.15530963722868407,0.10772159741599584,0.11355662251725207,-0.4165146918910347,0.1477779066636824,0.6594228626162416,0.5343857841295732,0.6134290641740996,2.392774982639768
1982-09-30,35.20129586251953,0.5917965974638275,1.222371632745189,1.0813165062329317,0.012959318205279291,0.35228342031343646,0.5539911722693069,0.6360810484280119,0.6948585062333997,0.748059412440067,0.6657463287440173,0.7275586674744345,0.3936276658499496,0.44951676512843913,0.42318345485108816,0.8443353099238382,0.0604063520844927,0.09580822405844706,0.07720327068156232,0.05655426347374573,0.032922782948440844,0.14107360953284143,0.7724068628089499,0.6473697843222814,0.7264130643668079,2.6585035401328545
1982-12-31,36.37688527404772,0.9169218126866416,1.5474968479680031,2.272155190862758,1.2037980028351054,0.4,0.6386497058061459,0.4633731629178155,0.5221506207232033,0.5753515269298706,0.49303844323382084,0.5548507819642381,0.4782861993867885,0.534175298665278,0.507841988387927,1.1694605251466523,0.08951234049802065,0.16721738415308582,0.17601392375233893,0.17279690692512578,2.516898886855813,0.16256352984882116,0.5996989772987534,0.474661898812085,0.5537051788566114,3.6338791858012973
1983-03-31,40.261478387048534,0.6123644599457853,1.2429394952271466,1.4519288271232331,0.38357163909558056,0.38287214041278317,0.5684439794032061,0.514476959311296,0.5732544171166838,0.6264553233233511,0.5441422396273013,0.6059545783577186,0.4080804729838488,0.4639695722623383,0.43763626198498734,0.8649031724057958,0.0594658338122977,0.07773826754538349,0.11954404837502647,0.11186790507063656,0.9399411745701484,0.14535719373217307,0.6508027736922339,0.5257656952055655,0.6048089752500919,2.720207127578728
1983-06-30,41.280768540195766,0.5822385309157532,1.2128135661971147,0.8359229324409687,-0.23243425558668385,0.4,0.5890384767473503,0.4654239533248001,0.5242014111301878,0.5774023173368551,0.49508923364080537,0.5569015723712226,0.428674970327993,0.4845640696064825,0.45823075932913154,0.8347772433757639,0.10653596470761209,0.16016179373862713,0.1707360052944939,0.13619548229406706,-0.5422155984727565,0.10183317517640142,0.601749767705738,0.47671268921906956,0.5557559692635959,2.629829340488632
1983-09-30,38.813586702814476,0.6330145788765227,1.2635896141578842,2.370984069495506,1.3026268814678537,0.4,0.6863128402265661,0.4363110071472765,0.4950884649526643,0.5482893711593315,0.4659762874632819,0.527788626193699,0.5259493338072088,0.5818384330856983,0.5555051228083473,0.8855532913365334,0.05165964977337892,0.1730199552428975,0.11247534422575323,0.1127626419112435,2.47671552702326,0.1565996170795974,0.5726368215282144,0.447599743041546,0.5266430230860725,2.7821574843709405
1983-12-31,40.47637058292604,0.6953863311607358,1.3259613664420973,2.459526202591615,1.3911690145639626,0.4,0.7249667585064128,0.5206683388517995,0.5794457966571873,0.6326467028638546,0.5503336191678049,0.6121459578982221,0.5646032520870554,0.6204923513655449,0.594159041088194,0.9479250436207465,0.10491944759890465,0.21946568779633552,0.14129897127170132,0.1137960016426755,2.4639762690376075,0.08660290406002702,0.6569941532327375,0.531957074746069,0.6110003547905954,2.9692727412235795
1984-03-31,36.789224782057,0.7921944147999767,1.4227694500813381,1.715937291048998,0.6475801030213455,0.39255567584324524,0.5976704372806146,0.49433990975994685,0.5531173675653346,0.6063182737720019,0.5240051900759521,0.5858175288063694,0.4373069308612573,0.49319603013974683,0.46686271986239586,1.0447331272599873,0.08360669998429013,0.14365313775635496,0.13735955109049655,0.14036327154067324,1.4808365871219196,0.12085225103019152,0.6306657241408847,0.5056286456542163,0.5846719256987427,3.2596969921413024
1984-06-30,36.08494366113583,0.6156707786816339,1.2462458139629953,1.6013070116419947,0.5329498236143421,0.3874962216765125,0.586519613315494,0.5415616666516085,0.6003391244569963,0.6535400306636636,0.5712269469676139,0.6330392856980311,0.42615610689613664,0.48204520617462615,0.4557118958972752,0.8682094911416445,0.08709816484945689,0.14804465782609216,0.13419174199411138,0.12816709478628388,1.2505976448302625,0.14411057849571934,0.6778874810325465,0.552850402545878,0.6318936825904045,2.7301260837862737
1984-09-30,46.3865826924124,0.8749294225333479,1.5055044578147094,1.7791420175068327,0.7107848294791802,0.4,0.5878628770055749,0.43256437615454824,0.491341833959936,0.5445427401666033,0.4622296564705536,0.5240419952009708,0.4274993705862176,0.4833884698647071,0.45705515958735615,1.1274681349933586,0.06732213975031932,0.17876464950136225,0.22387405184525672,0.22135588054724362,1.6626570198325705,0.10318469829872692,0.5688901905354862,0.4438531120488177,0.5228963920933442,3.5079020153414158
1984-12-31,31.49355887943794,0.5545936576929931,1.1851686929743546,1.8442155311727468,0.7758583431450944,0.4,0.7150972675554826,0.4322685617889151,0.4910460195943029,0.5442469258009701,0.4619338421049205,0.5237461808353376,0.5547337611361253,0.6106228604146148,0.5842895501372638,0.8071323701530038,0.10125482177186444,0.18425431741150114,0.13628181859662092,0.12167192634681506,1.3986138892215498,0.09514685727561942,0.568594376169853,0.4435572976831846,0.5226005777277111,2.5468947208203514
1985-03-31,30.259736528178593,0.6772403568357475,1.307815392117109,2.3246082780665267,1.2562510900388744,0.4,0.6381295204121669,0.520157592134663,0.5789350499400507,0.632135956146718,0.5498228724506683,0.6116352111810855,0.4777660139928095,0.533655113271299,0.507321802993948,0.9297790692957582,0.11335465638985885,0.18009510553199384,0.1533032980871377,0.16317301661269717,2.629427488029279,0.0830152315228527,0.6564834065156009,0.5314463280289324,0.6104896080734589,2.9148348182486146
1985-06-30,28.604205031149974,0.6364608024625095,1.267035837743871,3.021373231831018,1.9530160438033657,0.4,0.7581291791990297,0.5204491705765764,0.5792266283819641,0.6324275345886314,0.5501144508925817,0.611926789622999,0.5977656727796723,0.6536547720581618,0.6273214617808108,0.8889995149225203,0.053132688655814955,0.1726987731074996,0.13421394935831005,0.10649236657180057,3.267193371478892,0.12168185583674225,0.6567749849575143,0.5317379064708458,0.6107811865153723,2.7924961551289007
1985-09-30,38.441570113065374,0.5287924217591252,1.1593674570404868,1.7945553423612937,0.7261981543336411,0.4,0.6662322912622608,0.5042686620652713,0.5630461198706591,0.6162470260773264,0.5339339423812767,0.5957462811116939,0.5058687848429034,0.5617578841213929,0.535424573844042,0.781331134219136,0.09262879542801455,0.13767327306246144,0.1395391868571293,0.10851238713184543,1.4355464817999406,0.1169222475900765,0.6405944764462093,0.5155573979595408,0.5946006780040672,2.469491013018748
1985-12-31,32.7895053581063,0.7252355745013473,1.3558106097827087,2.303881498597936,1.2355243105702833,0.4,0.7430658094683256,0.4633529681435789,0.5221304259489666,0.5753313321556339,0.4930182484595842,0.5548305871900014,0.5827023030489682,0.6385914023274577,0.6122580920501067,0.9777742869613579,0.08766177803875808,0.20441605218787384,0.15321406871158413,0.15752776153734444,2.1203353824164557,0.11149824619916673,0.5996787825245168,0.4746417040378484,0.5536849840823748,3.058820471245414
1986-03-31,38.85371901738053,0.8038912475350697,1.4344662828164312,2.9621680678935935,1.893810879865941,0.4,0.6233664367379449,0.48922262940648725,0.548000087211875,0.6012009934185423,0.5188879097224925,0.5807002484529098,0.4630029303185875,0.518892029597077,0.49255871931972606,1.0564299599950804,0.10033232769084155,0.13423121162648985,0.13697564473893198,0.13244016413724594,4.090278388870734,0.09625927527956847,0.6255484437874251,0.5005113653007567,0.5795546453452831,3.2947874903465815
1986-06-30,34.711620578211246,0.509425368694858,1.1400004039762195,2.5400853240405086,1.4717281360128558,0.4,0.5936259657016929,0.41854934424970847,0.47732680205509626,0.5305277082617635,0.4482146245657138,0.5100269632961311,0.4332624592823356,0.4891515585608251,0.4628182482834741,0.7619640811548687,0.09511128296299862,0.13163750730126542,0.15792430797433415,0.14761582983691188,3.3968512722072783,0.06577146301367624,0.5548751586306464,0.42983808014397795,0.5088813601885044,2.411389853825946
1986-09-30,40.25581338700506,0.8089357880770119,1.4395108233583733,1.8229310615955763,0.7545738735679236,0.4,0.6799672823232209,0.4069519335510017,0.46572939135638947,0.5189302975630568,0.436617213867007,0.4984295525974243,0.5196037759038635,0.575492875182353,0.5491595649050021,1.0614745005370225,0.10019371241191107,0.1735380800132109,0.17122252271069066,0.15654119165497762,1.4522101427290897,0.11555535898458427,0.5432777479319396,0.41824066944527116,0.4972839494897976,3.309921111972408
1986-12-31,42.10449999567396,0.6232076038673228,1.2537826391486844,2.234751998352369,1.1663948103247166,0.4,0.6118711032565164,0.44937225649403056,0.5081497142994184,0.5613506205060856,0.4790375368100359,0.5408498755404532,0.451507596837159,0.5073966961156485,0.48106338583829755,0.8757463163273336,0.08596600303265853,0.17766727793910495,0.16170381096027103,0.14467946844824617,2.583333743430654,0.14024109434425586,0.5856980708749685,0.46066099238830005,0.5397042724328265,2.7527365593433406
1987-03-31,35.90385666208854,0.48709847063888173,1.1176735059202432,1.0413491732102864,-0.02700801481736609,0.4,0.634007254874469,0.5324283856111043,0.5912058434164921,0.6444067496231594,0.5620936659271096,0.6239060046575269,0.4736437484551116,0.5295328477336011,0.5031995374562501,0.7396371830988924,0.041156951009376525,0.12497334182718853,0.09821096389463473,0.10278667426890498,-0.0570217909672795,0.11209674558424218,0.6687541999920422,0.5437171215053738,0.6227604015499002,2.344409159658017
1987-06-30,34.19375298326955,0.7261877337781522,1.3567627690595137,1.584077407736296,0.5157202197086436,0.4,0.6515518017480949,0.4532770944766304,0.5120545522820181,0.5652554584886854,0.4829423747926357,0.5447547135230529,0.49118829532873753,0.547077394607227,0.5207440843298761,0.9787264462381629,0.05626438203887867,0.14870675749969253,0.10810062689753251,0.09405480944322371,1.0499440328957503,0.13304193018381635,0.5896029088575683,0.4645658303708999,0.5436091104154263,3.061676949075829
1987-09-30,35.928246862498575,0.6794570923196636,1.310032127601025,0.5290281664636921,-0.5393290215639605,0.4,0.6999709979609966,0.5162180458205933,0.5749955036259811,0.6281964098326484,0.5458833261365986,0.6076956648670159,0.5396074915416392,0.5954965908201287,0.5691632805427778,0.9319958047796741,0.07309387802428934,0.1664273774604481,0.14676924247471615,0.13695508247325322,-0.9994839397487177,0.11773551184878717,0.6525438602015312,0.5275067817148628,0.6065500617593892,2.9214850247003628
1987-12-31,39.70915738107377,0.45192304131784333,1.082498076599205,1.891478518588964,0.8231213305613115,0.3903515042740445,0.5434214636573533,0.4803573777680856,0.5391348355734734,0.5923357417801407,0.510022658084091,0.5718349968145082,0.383057957237996,0.4389470565164855,0.41261374623913455,0.7044617537778541,0.08945968699882685,0.1970704254343887,0.13453955893620728,0.12511849292697502,2.1488166868960294,0.1327931011077765,0.6166831921490236,0.4916461136623551,0.5706893937068815,2.2388828716949023
1988-03-31,35.775029418832936,0.6628693789626171,1.2934444142439787,2.6238369722765964,1.5554797842489438,0.4,0.698467919210551,0.45096536271036586,0.5097428205157536,0.5629437267224209,0.48063064302637115,0.5424429817567884,0.5381044127911936,0.5939935120696831,0.5676602017923321,0.9154080914226279,0.1384771239849908,0.1821248781893163,0.14441067101875305,0.1384948232067188,2.890665356525395,0.10803473764025835,0.5872911770913037,0.46225409860463534,0.5412973786491617,2.8717218846292236
1988-06-30,30.441848531440733,0.8088264354133735,1.439401470694735,0.5828741602938783,-0.48548302773377433,0.4,0.5646110963743648,0.5639357164195987,0.6227131742249865,0.6759140804316538,0.5936009967356041,0.6554133354660213,0.4042475899550075,0.460136689233497,0.433803378956146,1.061365147873384,0.04184896504753893,0.17163027317483753,0.11015270564485373,0.10497779635514604,-1.200954661938265,0.10658709167778517,0.7002615308005367,0.5752244523138682,0.6542677323583946,3.3095930539814926
1988-09-30,38.959181773435645,0.5719052489156033,1.2024802841969648,2.0925105934411787,1.0241534054135262,0.4,0.6425922675085062,0.4311826351876211,0.4899600929930089,0.5431609991996762,0.46084791550362647,0.5226602542340437,0.4822287610891488,0.5381178603676383,0.5117845500902873,0.824443961375614,0.09500534927245462,0.2419638333737516,0.18217290416698176,0.18123524843573388,2.1237916276507462,0.11600104547723902,0.5675084495685591,0.4424713710818906,0.521514651126417,2.5988294944881822
1988-12-31,38.48876166306647,0.7240561467331077,1.3546311820144692,1.852000033684026,0.7836428456563735,0.4,0.6489665349122014,0.4728331440443446,0.5316106018497324,0.5848115080563997,0.50249842436035,0.5643107630907672,0.488603028492844,0.5444921277713335,0.5181588174939825,0.9765948591931184,0.09568065018629207,0.15672717847565099,0.12160270614581198,0.10684806748530344,1.6038436111900822,0.09810467271791044,0.6091589584252826,0.4841218799386141,0.5631651599831405,3.055282187940695
1989-03-31,38.39010796346527,0.8070382610984921,1.4376132963798536,2.4996135223281697,1.4312563343005171,0.4,0.5906789298048826,0.3623168920352462,0.421094349840634,0.4742952560473013,0.39198217235125155,0.4537945110816688,0.43031542338552525,0.48620452266401476,0.4598712123866638,1.0595769735585028,0.09053001674599101,0.20144835533120714,0.15473456192581514,0.15956470023337233,3.3260632933861536,0.10017923699705639,0.49864270641618413,0.3736056279295157,0.4526489079740421,3.3042285310368484
1989-06-30,33.03206928925555,0.8020710835270518,1.4326461188084134,2.3647553522145692,1.2963981641869167,0.3672490786228747,0.5016917256556914,0.43834386590014374,0.4971213237055315,0.5503222299121988,0.4680091462161491,0.5298214849465663,0.3413282192363341,0.3972173185148236,0.37088400823747264,1.0546097959870626,0.055551731695795886,0.17207932535236475,0.12531932925405723,0.11914011925180602,3.798098402433279,0.11074552252953596,0.5746696802810817,0.4496326017944132,0.5286758818389397,3.2893269983225277
1989-09-30,32.873772924775494,0.6542777910477734,1.2848528263291348,1.3398313116102727,0.2714741235826201,0.4,0.6151982014591408,0.6424862251873151,0.7012636829927029,0.7544645891993702,0.6721515055033205,0.7339638442337377,0.45483469503978347,0.510723794318273,0.484390484040922,0.906816503507784,0.08127669246671168,0.14554767245438965,0.12344294511003912,0.10710844275137246,0.5968632704215204,0.11271948492805801,0.7788120395682531,0.6537749610815846,0.732818241126111,2.8459471208846923
1989-12-31,37.14604992997059,0.741196716128832,1.3717717514101935,2.0017298232174556,0.9333726351898031,0.4,0.6590423135204477,0.4296583383775996,0.4884357961829874,0.5416367023896547,0.45932361869360494,0.5211359574240222,0.49867880710109036,0.5545679063795799,0.5282345961022289,0.9937354285888427,0.07675576105041239,0.24514540420955494,0.09440012935477057,0.09197310860824312,1.8716910000961664,0.12879927338706385,0.5659841527585375,0.4409470742718691,0.5199903543163955,3.1067038961278683
1990-03-31,31.595876075376708,0.7184609410745313,1.3490359763558928,1.279342859883585,0.2109856718559325,0.4,0.6504255653892267,0.46890147325953485,0.5276789310649226,0.5808798372715899,0.49856675357554014,0.5603790923059574,0.4900620589698693,0.5459511582483588,0.5196178479710079,0.970999653534542,0.04665482736824553,0.16138657700722242,0.11300016382855077,0.11348839382655607,0.4305284769431714,0.1214034453778967,0.6052272876404727,0.48019020915380434,0.5592334891983307,3.0384965709649663
1990-06-30,31.62511666597173,0.7744116069434607,1.4049866422248223,0.774970946245044,-0.2933862417826085,0.4,0.7110223245623424,0.6339898043101566,0.6927672621155444,0.7459681683222117,0.663655084626162,0.7254674233565792,0.550658818142985,0.6065479174214745,0.5802146071441235,1.0269503194034715,0.10423274548887776,0.1459645941293658,0.09785972563607412,0.07395847938204125,-0.5327913258013556,0.1132533170397957,0.7703156186910946,0.6452785402044261,0.7243218202489525,3.2063485685717543
1990-09-30,39.813864188684335,0.7096940958725982,1.3402691311539598,1.589361848014104,0.5210046599864515,0.4,0.6731216181776766,0.5684693808314042,0.627246838636792,0.6804477448434593,0.5981346611474095,0.6599469998778268,0.5127581117583192,0.5686472110368087,0.5423139007594577,0.962232808332609,0.09095047999379816,0.20041231617987998,0.15772692194370688,0.13868209902901926,1.0160827260242724,0.1371793008489732,0.7047951952123421,0.5797581167256737,0.6588013967702001,3.012196035359167
1990-12-31,36.20384946604946,0.7464772194940797,1.3770522547754411,2.6110289240361357,1.5426717360084832,0.4,0.6105757646996336,0.4532258246423455,0.5120032824477333,0.5652041886544006,0.48289110495835086,0.5447034436887681,0.4502122582802762,0.5061013575587657,0.47976804728141476,0.9990159319540903,0.10473923433364446,0.20941703992957642,0.16568109996934868,0.15804509136880207,3.4265431641092823,0.12315761535028419,0.5895516390232834,0.464514560536615,0.5435578405811414,3.1225454062236113
1991-03-31,30.042301290883483,0.8240114312116786,1.4545864664930401,0.6089708403311379,-0.45938634769651465,0.345711981908191,0.5418252425566632,0.5108721537003225,0.5696496115057103,0.6228505177123775,0.5405374340163278,0.6023497727467451,0.3814617361373059,0.4373508354157954,0.4110175251384444,1.0765501436716893,0.040090618329597115,0.15702025927486726,0.11366709942251463,0.10757715117128126,-1.2042789726389753,0.09929818545837431,0.6471979680812604,0.522160889594592,0.6012041696391184,3.355148041376408
1991-06-30,39.9476516973999,0.8200016070727036,1.4505766423540651,1.8864054982691258,0.8180483102414734,0.378757900290441,0.5404409006374395,0.4773269461720841,0.5361044039774718,0.5893053101841391,0.5069922264880894,0.5688045652185066,0.38007739421808223,0.43596649349657174,0.40963318321922076,1.0725403195327143,0.07402143529654731,0.1906572724781485,0.11720631758069121,0.1082783777743652,2.1523203502392216,0.11911028765551841,0.613652760553022,0.4886156820663536,0.56765896211088,3.343118568959483
