Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,22.436737125040697,0.4665208593212313,1.2336287612744923,3.0288013129001596,1.99046554658762,0.3993490932520343,0.5648532565096697,0.18914689098530946,0.20965753620232286,0.23806218616584252,0.16055660794767737,0.3082447591784462,0.413098208004069,0.47448028528047176,0.423098208004069,0.8432343874992961,0.0541366134120725,0.09139178778674145,0.08142550818127943,0.06712182518415026,4.818383396540936,0.1404755336934589,0.35970587748835714,0.2035437014060616,0.22073249685220137,2.5433840080950194
1981-06-30,27.729182632482093,0.5716680098456967,1.3387759117989577,3.6786892988556144,2.6403535325430743,0.4,0.6794022362938915,0.0729949106258734,0.0935055558428868,0.12191020580640646,0.04440462758824132,0.19209277881901007,0.5276471877882909,0.5890292650646937,0.5376471877882909,0.9483815380237616,0.04830510518210675,0.12928160657996435,0.0977950979363578,0.07146714643194284,5.004013275633091,0.11372202535961579,0.24355389712892106,0.08739172104662554,0.10458051649276531,2.8588254596684157
1981-09-30,32.85122196844596,0.37724831133102277,1.1443562132842837,2.5538988424674374,1.5155630761548975,0.4,0.6454352642782676,0.10954796526063734,0.13005861047765074,0.1584632604411704,0.08095768222300526,0.228645833453774,0.49368021577266696,0.5550622930490697,0.503680215772667,0.7539618395090876,0.01686257634478454,0.10760952925933177,0.05997416072150684,0.06207234720011465,3.0699287266006094,0.14972216266822555,0.280106951763685,0.12394477568138948,0.14113357112752925,2.275566364124394
1981-12-31,35.73964568672483,0.46278053796151986,1.229888439914781,2.2187145993633646,1.1803788330508245,0.3816312178168128,0.5316558735055742,0.15110365025121528,0.17161429546822868,0.20001894543174834,0.12251336721358319,0.2702015184443519,0.3799008249999735,0.4412829022763763,0.3899008249999735,0.8394940661395848,0.042785397596779504,0.07586003612912844,0.062460470429337195,0.05161382450104538,3.1070709916223707,0.14196293212786054,0.32166263675426293,0.16550046067196741,0.18268925611810719,2.5321630440158853
1982-03-31,26.27425495029573,0.34541166508382615,1.112519567037087,2.741145514529018,1.702809748216478,0.4,0.6275595607587772,0.16751172749566395,0.18802237271267735,0.216427022676197,0.13892144445803187,0.2866095956888006,0.47580451225317655,0.5371865895295793,0.48580451225317656,0.722125193261891,0.069070268832921,0.12664606683370971,0.09368546056446733,0.07131930275252517,3.5788011764596495,0.15625133738864322,0.3380707139987116,0.1819085379164161,0.19909733336255586,2.180056425382804
1982-06-30,30.68771193610398,0.45773071426128265,1.2248386162145435,4.638847299440208,3.600511533127668,0.4,0.587517340839541,0.07107829855731489,0.09158894377432829,0.11999359373784796,0.04248801551968279,0.19017616675045157,0.4357622923339403,0.4971443696103431,0.4457622923339403,0.8344442424393473,0.09800458807217156,0.14729362015356753,0.1523053848734491,0.13055436744931134,8.262558730915767,0.11975219544644226,0.24163728506036256,0.08547510897806702,0.10266390442420678,2.5170135729151735
1982-09-30,44.5668233385327,0.41189616178018934,1.1790040637334502,3.7031062019970715,2.664770435684532,0.4,0.6482953334079187,0.1985649207568928,0.2190755659739062,0.24748021593742586,0.16997463771926072,0.31766278895002953,0.49654028490231805,0.5579223621787208,0.5065402849023181,0.7886096899582541,0.07803834867177592,0.15202982929906522,0.06461957346924549,0.06510079417827348,5.366675205837043,0.12710167830430635,0.3691239072599405,0.21296173117764494,0.2301505266237847,2.3795099154718935
1982-12-31,27.600591736691264,0.37991810782541724,1.1470260097786782,2.9120339818327485,1.8736982155202084,0.387773968034899,0.5537004603301487,0.2093755515871097,0.2298861968041231,0.25829084676764275,0.1807852685494776,0.32847341978024636,0.40194541182454807,0.46332748910095084,0.4119454118245481,0.756631636003482,0.06788071421531405,0.12092916953716783,0.07559846727909633,0.06000308154149373,4.661573836643496,0.18795325469560095,0.3799345380901573,0.22377236200786182,0.2409611574540016,2.283575753607577
1983-03-31,26.37745446807577,0.5204303030074676,1.2875382049607285,3.380619382668109,2.3422836163555694,0.30356121375022327,0.4929869265437079,0.12416500170988799,0.14467564692690138,0.17308029689042104,0.09557471867225589,0.24326286990302468,0.34123187803810723,0.40261395531451,0.35123187803810724,0.8971438311855323,0.032981012047317945,0.18179882952753446,0.08497541483741407,0.07225923426074628,6.864199294105792,0.1597885876469481,0.29472398821293566,0.13856181213064012,0.1557506075767799,2.7051123391537284
1983-06-30,34.7837825342921,0.721991746866748,1.489099648820009,2.902324827559789,1.863989061247249,0.4,0.5395943843247033,0.14193815644773655,0.16244880166474995,0.1908534516282696,0.11334787341010447,0.2610360246408733,0.3878393358191026,0.4492214130955054,0.39783933581910264,1.098705275044813,0.058430658736855844,0.05704755126198833,0.08318176872859973,0.07674387300949895,4.806085636751032,0.14440550248849873,0.31249714295078423,0.1563349668684887,0.17352376231462846,3.3097966707315702
1983-09-30,43.01527658376973,0.5530906646224498,1.3201985665757108,3.7148438209394694,2.6765080546269298,0.4,0.6079411849058801,0.09076674047877839,0.11127738569579179,0.13968203565931145,0.062176457441146304,0.20986460867191506,0.4561861364002795,0.5175682136766823,0.4661861364002795,0.9298041928005146,0.05449538221679304,0.129961811304491,0.08283365053043593,0.07563394906857229,5.86714027687688,0.15644144250215455,0.26132572698182605,0.10516355089953053,0.1223523463456703,2.803093423998675
1983-12-31,28.125744588046498,0.5559415392063088,1.32304944115957,3.851058282980942,2.8127225166684022,0.4,0.5642558489574286,0.15850929402980968,0.17901993924682308,0.20742458921034274,0.1299190109921776,0.27760716222294635,0.41250080045182796,0.47388287772823073,0.422500800451828,0.9326550673843738,0.05342868928862757,0.07651816174598414,0.10468797148245626,0.0901072130090911,6.818708020899643,0.0963755340944919,0.3290682805328573,0.17290610445056181,0.19009489989670159,2.8116460477502523
1984-03-31,27.404545561675448,0.5525819587140018,1.3196898606672627,2.897155151183682,1.8588193848711425,0.4,0.6411917023903914,0.17412196589081785,0.19463261110783125,0.2230372610713509,0.14553168285318577,0.2932198340839546,0.48943665388479074,0.5508187311611935,0.49943665388479075,0.9292954868920665,0.060023899752860536,0.11825313895858142,0.09737360542922713,0.09541972229953326,3.7978753126011133,0.17557861643132205,0.34468095239386554,0.18851877631157,0.20570757175770976,2.801567306273331
1984-06-30,30.550227765037114,0.6057317030442533,1.3728396049975142,3.2429013200815007,2.2045655537689606,0.3014244532491674,0.4469848456065373,0.06967592440567472,0.09018656962268812,0.11859121958620777,0.04108564136804263,0.18877379259881139,0.2952297971009366,0.3566118743773394,0.3052297971009366,0.9824452312223181,0.07812100404046408,0.1514972414624336,0.07054804812449494,0.04574826582956932,7.46728675566321,0.10443886936766494,0.24023491090872237,0.08407273482642685,0.10126153027256662,2.9610165392640857
1984-09-30,27.345293445972175,0.5141149213406183,1.2812228232938794,3.1301782979136714,2.0918425316011318,0.4,0.6330021929450419,0.1798560205206056,0.200366665737619,0.22877131570113865,0.1512657374829735,0.2989538887137423,0.4812471444394413,0.542629221715844,0.4912471444394413,0.8908284495186832,0.09583157312074227,0.1389857771085635,0.13325494071542215,0.12089928844567661,4.346711571738714,0.14572039603365167,0.35041500702365325,0.19425283094135773,0.2114416263874975,2.6861661941531807
1984-12-31,33.394119874731146,0.43405053084275036,1.2011584327960114,2.6102628904074896,1.5719271240949495,0.4,0.5721214511287763,0.10314276428073595,0.12365340949774935,0.15205805946126902,0.07455248124310385,0.22224063247387263,0.42036640262317565,0.4817484798995784,0.43036640262317566,0.8107640590208153,0.06113684725082478,0.10753742435262699,0.10370008119835412,0.09899199916946183,3.7394214054353303,0.16117553477691543,0.2737017507837836,0.11753957470148808,0.13472837014762784,2.445973022659577
1985-03-31,42.93282394962556,0.4102008931744022,1.1773087951276633,3.858803096854336,2.820467330541796,0.4,0.5370925431009144,0.05160118105371392,0.07211182627072732,0.10051647623424698,0.023010898016081832,0.1706990492468506,0.3853374945953137,0.44671957187171646,0.3953374945953137,0.7869144213524671,0.10571607455285092,0.1642934029921417,0.08647261534731038,0.07396076323818851,7.319472851983653,0.12674452219060595,0.22216016755676157,0.06599799147446606,0.08318678692060583,2.3744241096545324
1985-06-30,26.333397304110136,0.7320021527797489,1.4991100547330098,3.8306467834157054,2.7923110171031658,0.4,0.6330209291130366,0.03978249895291298,0.06029314416992637,0.08869779413344603,0.011192215915280884,0.15888036714604964,0.481265880607436,0.5426479578838388,0.49126588060743603,1.1087156809578138,0.09289152057277614,0.13360897146008976,0.11139566124008735,0.08733167919950106,5.802013252173235,0.1340699306140787,0.21034148545596063,0.054179309373665115,0.07136810481980488,3.3398278884705728
1985-09-30,32.82884492822722,0.7088505329499246,1.4759584349031856,3.7397383598611897,2.70140259354865,0.4,0.5885471646867102,0.055635598531160256,0.07614624374817365,0.10455089371169332,0.02704531549352815,0.17473346672429693,0.4367921161811095,0.4981741934575123,0.44679211618110953,1.0855640611279895,0.08673586736020583,0.14094537977362445,0.067465724533059,0.057602001276829524,6.184641373949508,0.13149744032552052,0.22619458503420792,0.0700324089519124,0.08722120439805214,3.2703730289811
1985-12-31,31.311777860889002,0.5712460122168339,1.3383539141700949,4.046232802512484,3.0078970361999438,0.4,0.5916597205501958,0.1602285971859532,0.1807392424029666,0.20914389236648626,0.1316383141483211,0.2793264653790899,0.43990467204459516,0.5012867493209979,0.44990467204459517,0.9479595403948987,0.0635218090171479,0.1803668449161296,0.12490894250113861,0.1161496476020011,6.837611026543086,0.1640329648829433,0.33078758368900085,0.17462540760670534,0.1918142030528451,2.8575594667818276
1986-03-31,33.052315960691764,0.7098515551979364,1.4769594571511973,2.999505005047627,1.961169238735087,0.4,0.5899460806056328,0.15023391084839413,0.17074455606540753,0.1991492060289272,0.12164362781076205,0.2693317790415308,0.43819103210003213,0.4995731093764349,0.44819103210003214,1.086565083376001,0.05681226362173181,0.11869748467116946,0.09070868380370192,0.08397824792920276,4.475603321538043,0.18877936153577612,0.3207928973514418,0.16463072126914627,0.18181951671528604,3.2733760957251348
1986-06-30,27.823105350910268,0.5048745124827686,1.2719824144360294,3.0829551214432795,2.0446193551307394,0.4,0.5872461580091592,0.12043959163231116,0.14095023684932456,0.16935488681284422,0.09184930859467907,0.2395374598254478,0.43549110950355857,0.49687318677996134,0.4454911095035586,0.8815880406608333,0.07255541949917313,0.11061758005688198,0.056734517228225104,0.057763052879686916,4.694973813498785,0.11853130182325897,0.2909985781353588,0.1348364020530633,0.15202519749920307,2.6584449675796313
1986-09-30,31.952481187087116,0.5496564864211031,1.316764388374364,3.943853599058583,2.9055178327460434,0.4,0.5880571526230701,0.1465124888175407,0.1670231340345541,0.19542778399807376,0.11792220577990861,0.26561035701067737,0.43630210411746945,0.4976841813938722,0.44630210411746946,0.9263700145991679,0.032831380345099276,0.16133285470934328,0.0901584554714739,0.06163093600009832,6.659417420466451,0.11273670575279562,0.3170714753205883,0.16090929923829284,0.1780980946844326,2.792790889394635
1986-12-31,25.079463304843483,0.3932735427611275,1.1603814447143885,1.9078253406515988,0.8694895743390588,0.4,0.6250815771192235,0.14051094533777758,0.16102159055479098,0.18942624051831064,0.1119206623001455,0.25960881353091425,0.4733265286136229,0.5347086058900257,0.4833265286136229,0.7699870709391924,0.06449323132382663,0.04972660683190519,0.09907773241589317,0.09841142127563703,1.8369762136210717,0.1665069746545216,0.3110699318408252,0.15490775575852972,0.1720965512046695,2.323642058414708
1987-03-31,22.836408531648328,0.3486465240659893,1.1157544260192502,1.9941690988481904,0.9558333325356506,0.4,0.6541433087527345,0.19294646386037115,0.21345710907738455,0.2418617590409042,0.16435618082273906,0.3120443320535078,0.5023882602471339,0.5637703375235367,0.5123882602471339,0.7253600522440541,0.057100776873941245,0.11456858249347049,0.08434435863513465,0.08829669982441368,1.9025789576879422,0.11972312156789475,0.3635054503634188,0.20734327428112329,0.22453206972726306,2.1897610023292935
1987-06-30,31.756966640540348,0.47748633479020247,1.2445942367434635,2.686269134805119,1.647933368492579,0.4,0.6390099423428496,0.11530079994142411,0.13581144515843752,0.16421609512195717,0.08671051690379203,0.23439866813456076,0.48725489383724896,0.5486369711136517,0.49725489383724897,0.8541998629682673,0.04482980130768221,0.1320792156847195,0.0635104033089306,0.0524456408592623,3.382076587296454,0.16602945134062616,0.28585978644447174,0.12969761036217625,0.14688640580831602,2.5762804345019332
1987-09-30,31.509859502604293,0.6377027683681147,1.4048106703213756,3.065977054213282,2.0276412879007424,0.4,0.5582100105285427,0.1898665012620826,0.210377146479096,0.23878179644261566,0.1612762182244505,0.3089643694552193,0.406454962022942,0.4678370392993448,0.416454962022942,1.0144162965461794,0.04539624278379853,0.10052081151971021,0.11951871377195881,0.10747546580906144,4.988600158327736,0.16560166356246972,0.3604254877651303,0.20426331168283474,0.2214521071289745,3.05692973523567
1987-12-31,29.304806821652083,0.37151510757417544,1.1386230095274363,2.5668471919456315,1.5285114256330916,0.4,0.5593393984184505,0.15342239530618915,0.17393304052320255,0.2023376904867222,0.12483211226855706,0.2725202634993258,0.4075843499128498,0.4689664271892526,0.4175843499128498,0.7482286357522402,0.07285066943758506,0.1370921983418747,0.0578364828879812,0.05172814032391311,3.7501720219628645,0.12359846979170296,0.3239813818092368,0.16781920572694128,0.18500800117308105,2.258366752853852
1988-03-31,36.98799169992592,0.5818154787321669,1.3489233806854277,4.317949395925402,3.2796136296128626,0.4,0.6656641275089181,0.11474237999210596,0.13525302520911936,0.16365767517263902,0.08615209695447387,0.2338402481852426,0.5139090790033175,0.5752911562797203,0.5239090790033175,0.9585290069102316,0.05806368483672597,0.0898074418688132,0.10774446218438487,0.10458139494250254,6.381700117019515,0.1048853094008303,0.2853013664951536,0.1291391904128581,0.14632798585899787,2.889267866327826
1988-06-30,29.28246465300264,0.5953848934014823,1.3624927953547432,3.474876814140198,2.436541047827658,0.4,0.6756122398348099,0.09748590116995821,0.11799654638697162,0.14640119635049129,0.06889561813232611,0.2165837693630949,0.5238571913292093,0.585239268605612,0.5338571913292093,0.9720984215795471,0.08386649130447035,0.13028433566352934,0.06330526079324492,0.07651339621558784,4.651155101346036,0.15625242301078868,0.2680448876730059,0.11188271159071035,0.1290715070368501,2.9299761103357724
1988-09-30,35.45292885662042,0.575812377135678,1.342920279088939,5.37649082805605,4.33815506174351,0.4,0.6159304653134706,0.0,0.020510645217013398,0.04891529518053306,-0.0285902830376321,0.11909786819313667,0.46417541680787,0.5255574940842728,0.47417541680787,0.9525259053137428,0.08772837385896261,0.20969589930227114,0.14507878550746084,0.137852464210055,9.34593885125792,0.11008351515552736,0.17055898650304765,0.014396810420752137,0.031585605866891894,2.87125856153836
1988-12-31,32.69250782537804,0.34686278193199005,1.113970683885251,4.178578015650901,3.140242249338361,0.3876565740179923,0.5798280966502751,0.09903326631276417,0.11954391152977757,0.14794856149329724,0.07044298327513207,0.21813113450590085,0.42807304814467445,0.4894551254210772,0.43807304814467446,0.7235763101100549,0.04861660801381894,0.0960757953411815,0.057334601645135215,0.05249966507636599,7.335762582925014,0.15517683338837399,0.26959225281581184,0.11343007673351631,0.13061887217965606,2.184409775927296
1989-03-31,37.51901061520974,0.48702221505826576,1.2541301170115267,3.775230318603719,2.7368945522911794,0.4,0.616249922307607,0.13226090235068275,0.15277154756769615,0.1811761975312158,0.10367061931305066,0.2513587705438194,0.4644948738020064,0.5258769510784091,0.4744948738020064,0.8637357432363305,0.0659357186433287,0.058239378611019854,0.1056806090214127,0.09700453193388896,5.892195386116998,0.15363524693009087,0.3028198888537304,0.14665771277143488,0.16384650821757465,2.604888075306123
1989-06-30,29.471741491750716,0.3661619077314374,1.1332698096846983,2.937306912254041,1.8989711459415013,0.4,0.5838896476433584,0.06875660305535813,0.08926724827237154,0.11767189823589119,0.04016632001772605,0.1878544712484948,0.4321345991377577,0.49351667641416047,0.4421345991377577,0.7428754359095021,0.08714432359908128,0.05190195000336707,0.07227276126121684,0.06711469890443814,4.394397370010493,0.15380958332228287,0.2393155895584058,0.08315341347611027,0.10034220892225004,2.242307153325638
1989-09-30,31.875804856518645,0.4387506180984417,1.2058585200517027,2.897371178562375,1.859035412249835,0.4,0.6314867107073567,0.15549859627903745,0.17600924149605085,0.2044138914595705,0.12690831324140536,0.2745964644721741,0.4797316622017561,0.5411137394781589,0.4897316622017561,0.8154641462765065,0.054547082738223424,0.10254601991196678,0.061407613644670234,0.03748311248126527,3.8751567985270863,0.15327678172671305,0.3260575827820851,0.1698954066997896,0.18708420214592936,2.4600732844266506
1989-12-31,36.357983487312346,0.5425706762320327,1.3096785781852938,3.6570095887293643,2.6186738224168242,0.4,0.6326397215313883,0.13238212441520295,0.15289276963221635,0.181297419595736,0.10379184137757086,0.25147999260833964,0.48088467302578763,0.5422667503021904,0.49088467302578764,0.9192842044100976,0.08184409278080627,0.12270321770668598,0.11789891222993956,0.11264729979989846,5.445533969589413,0.12379252065494686,0.3029411109182506,0.14677893483595508,0.16396773028209485,2.771533458827424
1990-03-31,45.74148101453959,0.690022536367365,1.4571304383206258,4.14043663466922,3.1021008683566795,0.4,0.7096294866793968,0.10247868835124822,0.12298933356826162,0.1513939835317813,0.07388840531361612,0.22157655654438488,0.5578744381737962,0.619256515450199,0.5678744381737962,1.0667360645454296,0.0698237520264996,0.1304985943785622,0.11323454033904365,0.11387726413959516,5.560571799115616,0.0964655429314489,0.27303767485429586,0.11687549877200036,0.13406429421814012,3.2138890392334205
1990-06-30,36.85848604834648,0.6721104173348016,1.4392183192880625,3.6195710433519555,2.5812352770394154,0.4,0.6368191269927823,0.022025328614385213,0.04253597383139861,0.07094062379491828,-0.006564954423246887,0.1411231968075219,0.4850640784871817,0.5464461557635845,0.4950640784871817,1.0488239455128663,0.0526746295130449,0.1748845009087096,0.09479973774750033,0.07567206049346728,5.321431521150307,0.13589939348222124,0.19258431511743287,0.03642213903513735,0.05361093448127711,3.16015268213573
1990-09-30,36.701407317779555,0.6249107395041559,1.3920186414574167,3.8162396160057783,2.7779038496932382,0.4,0.5928617587087143,0.14974372063669758,0.17025436585371098,0.19865901581723064,0.1211534375990655,0.2688415888298342,0.44110671020311365,0.5024887874795164,0.45110671020311366,1.0016242676822205,0.06937449109317335,0.13906006335726537,0.08760535914979628,0.0830505529546901,6.297577854606007,0.15719095169197406,0.32030270713974524,0.16414053105744972,0.1813293265035895,3.018553648643793
1990-12-31,41.96566024787017,0.6695105617104156,1.4366184636636765,4.34451430010587,3.3061785337933305,0.4,0.6082441014864267,0.10885810785820249,0.1293687530752159,0.15777340303873555,0.0802678248205704,0.2279559760513392,0.4564890529808261,0.5178711302572289,0.4664890529808261,1.0462240898884803,0.09004400473867163,0.12708229743503674,0.12179285530370866,0.11290654575548542,7.242623918808848,0.12894486925305348,0.2794170943612502,0.12325491827895463,0.1404437137250944,3.1523531152625726
1991-03-31,23.77728581721772,0.51976111081979,1.2868690127730509,3.008687509980567,1.9703517436680273,0.4,0.6460947800909362,0.16901823472006178,0.18952887993707518,0.21793352990059484,0.1404279516824297,0.28811610291319845,0.4943397315853356,0.5557218088617384,0.5043397315853356,0.8964746389978547,0.04961712050171684,0.09151674921323921,0.061662683425163324,0.06608824613026433,3.985825167945042,0.1535499431136842,0.3395772212231094,0.18341504514081391,0.20060384058695369,2.7031047625906957
1991-06-30,27.474955918135812,0.546414021646057,1.313521923599318,3.6547695626092045,2.6164337962966644,0.4,0.6960453535640838,0.17990694008507052,0.20041758530208392,0.22882223526560358,0.15131665704743844,0.2990048082782072,0.5442903050584832,0.605672382334886,0.5542903050584832,0.9231275498241219,0.041308859244190865,0.1403425607110528,0.10061915648359276,0.08534754847222142,4.807055668602314,0.12753290644369558,0.35046592658811815,0.19430375050582266,0.21149254595196243,2.783063495069497
