Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,26.73741310501927,0.37078078361649774,1.2179305454276077,5.629500132473538,4.528010903386097,0.39895563060715755,0.5494297850088271,0.20611738358884346,0.24715406887661345,0.31431764281524155,0.24083095191414428,0.2673794310875008,0.4037591166165658,0.4491043330132862,0.42057322320949697,1.0245358496720391,-0.003254159900270528,0.0557021282580766,0.03731002513830577,0.04670882849475151,11.21463446158213,0.19706174507775154,0.3371601362581654,0.25330520805868084,0.2785706223021855,2.6132471787161444
1991-12-31,22.222456402254586,0.48022222427698946,1.3273719860880995,4.660578494499912,3.5590892654124704,0.4,0.5738131797234015,0.19009660938769923,0.23113329467546923,0.2982968686140973,0.22481017771300005,0.25135865688635656,0.42814251133114023,0.47348772772786063,0.4449566179240714,1.133977290332531,0.05229429287972487,0.03866120149748181,0.0182225079582549,0.006469954574901503,8.312861188081712,0.18850135674206078,0.32113936205702115,0.23728443385753661,0.26254984810104126,2.94157150069762
1992-03-31,16.030985459976097,0.32752683248135767,1.1746765942924675,3.7533083113272108,2.6518190822397694,0.3865349062084713,0.5597708314608888,0.3135332836455605,0.3545699689333305,0.42173354287195863,0.3482468519708613,0.37479533114421787,0.4141001630686275,0.4594453794653479,0.43091426966155866,0.981281898536899,0.0046098796466003435,0.04868781231878175,0.014887150211040756,0.014026757334998596,6.403810765465194,0.1743575672990538,0.44457603631488246,0.36072110811539787,0.3859865223589025,2.4834853253107245
1992-06-30,16.098436184128246,0.3652977736365016,1.2124475354476116,5.264913832564799,4.163424603477358,0.4,0.6191976139997345,0.26015728704249547,0.30119397233026546,0.3683575462688936,0.2948708553677963,0.32141933454115285,0.4735269456074732,0.5188721620041936,0.49034105220040436,1.019052839692043,0.04925264680122206,0.03172762084958908,0.00800998910837052,-0.015890768343713082,8.79237104054602,0.17590584860836114,0.39120003971181744,0.30734511151233285,0.3326105257558375,2.5967981487761564
1992-09-30,28.426421673112827,0.35223076857371655,1.1993805303848264,5.630936208045149,4.529446978957708,0.4,0.6183823128087265,0.1380953319385662,0.1791320172263362,0.24629559116496433,0.17280890026386703,0.19935737943722354,0.4727116444164652,0.5180568608131856,0.4895257510093963,1.0059858346292578,0.03799606582865943,0.06048509950641958,0.03286221063461987,0.02609399365835325,9.581839230021602,0.2294807458117815,0.26913808460788813,0.1852831564084036,0.21054857065190824,2.557597133587801
1992-12-31,23.09169860244584,0.46612480348254703,1.313274565293657,5.2083212573234485,4.106832028236007,0.4,0.520388101289201,0.11742470034109836,0.15846138562886836,0.22562495956749648,0.15213826866639918,0.17868674783975574,0.3747174328969397,0.4200626492936601,0.39153153948987085,1.1198798695380885,0.03929278695074313,0.042164781023050324,0.030962945579362328,0.012445123687647424,10.959810426982532,0.14509993991407416,0.2484674530104203,0.16461252481093575,0.1898779390544404,2.8992792383142927
1993-03-31,32.11664336593081,0.26623822652123663,1.1133879883323465,5.105360782869216,4.003871553781774,0.4,0.5877115131652567,0.16045683633920074,0.20149352162697073,0.26865709556559886,0.19517040466450153,0.2217188838378581,0.44204084477299543,0.48738606116971583,0.4588549513659266,0.919993292576778,0.0431059080278205,0.07813816894048298,0.058038651876470615,0.031995753181384624,9.057695914588871,0.16110248067197633,0.2914995890085227,0.20764466080903815,0.23291007505254277,2.2996195074303616
1993-06-30,27.7896699554174,0.2890898331040137,1.1362395949151236,4.378026800938405,3.2765375718509633,0.4,0.6121723847733286,0.1599764432856683,0.20101312857343828,0.2681767025120664,0.1946900116109691,0.22123849078432561,0.4665017163810673,0.5118469327777877,0.48331582297399844,0.942844899159555,0.03969356681233476,0.05542210011219756,0.061999954190036025,0.06138115837010282,7.023634547947699,0.17698838609228446,0.2910191959549902,0.20716426775550567,0.23242968199901032,2.368174327178693
1993-09-30,29.57095849812066,0.35160765609822825,1.198757417909338,4.902656578600772,3.8011673495133307,0.4,0.5908949145752727,0.2503359221547755,0.2913726074425455,0.3585361813811736,0.28504949048007633,0.31159796965343284,0.4452242461830114,0.4905694625797318,0.4620383527759425,1.0053627221537695,-0.0007890491170597438,0.011227692651956389,0.054129035236592044,0.030481012492173512,8.537646774858807,0.22990883987487923,0.38137867482409743,0.2975237466246129,0.32278916086811754,2.5557277961613356
1993-12-31,25.423947166056788,0.5076415599573383,1.3547913217684482,4.043323094216333,2.9418338651288924,0.4,0.6316385168645186,0.31561139751580597,0.35664808280357596,0.4238116567422041,0.3503249658411068,0.37687344501446335,0.48596784847225727,0.5313130648689777,0.5027819550651884,1.1613966260128796,0.018159727898095022,0.03822031133572498,0.03584248379936352,0.03556612991768056,6.053556576586639,0.19058548778144968,0.44665415018512794,0.36279922198564335,0.388064636229148,3.023829507738666
1994-03-31,22.97522955955364,0.29808047341139055,1.1452302352225003,4.289042577561248,3.1875533484738066,0.4,0.6450304362288833,0.24086140665397504,0.28189809194174503,0.34906166588037313,0.27557497497927586,0.30212345415263236,0.49935976783662206,0.5447049842333425,0.5161738744295532,0.9518355394669318,0.044115505459735346,0.09138431248517007,0.06489490788947191,0.04846461082972381,6.383280259607726,0.16758777832350297,0.37190415932329696,0.2880492311238124,0.31331464536731707,2.395146248100823
1994-06-30,23.02081368758598,0.27748837664917586,1.1246381384602857,4.840739465079507,3.7392502359920647,0.3762212357116248,0.5632155672526716,0.20017804209068973,0.24121472737845973,0.3083783013170879,0.23489161041599055,0.2614400895893471,0.41754489886041035,0.46289011525713075,0.4343590054533415,0.9312434427047172,0.04506680821456323,0.00693200696832081,0.030061071623282712,0.019397058394118216,8.955324915230578,0.18542147086943175,0.3312207947600117,0.24736586656052711,0.27263128080403176,2.3333699578141784
1994-09-30,25.618184448803923,0.38299364214273995,1.23014340395385,6.011690108254205,4.910200879166764,0.3584873069644317,0.5043613288257093,0.2480596092918154,0.2890962945795854,0.35625986851821356,0.28277317761711623,0.3093216567904728,0.358690660433448,0.4040358768301684,0.37550476702637914,1.0367487081982814,0.002793260281855888,0.03176890333649268,0.04967003818148048,0.02974414711061072,13.689235379681177,0.14255173219262307,0.3791023619611374,0.2952474337616528,0.32051284800515745,2.6498857542948713
1994-12-31,33.89669258576755,0.359444093594912,1.2065938554060218,5.043813088317385,3.942323859229943,0.38936015092906906,0.5614122056126046,0.2811743162490457,0.3222110015368157,0.38937457547544385,0.3158878845743465,0.3424363637477031,0.41574153722034335,0.46108675361706375,0.4325556438132745,1.0131991596504533,0.010345933031907856,0.03954906217850286,0.05170411620429338,0.041292961313834566,9.482631650396069,0.16501859912453884,0.4122170689183677,0.3283621407188831,0.35362755496238774,2.5792371086513874
1995-03-31,19.95071441843607,0.4535682054117583,1.3007179672228681,5.264047746890372,4.162558517802931,0.4,0.5448690276782076,0.19861983639567968,0.23965652168344967,0.3068200956220778,0.23333340472098046,0.25988188389433703,0.39919835928594627,0.44454357568266667,0.4160124658788774,1.1073232714672996,0.05977423006562267,0.028421154046775126,0.04418750506496869,0.04162464179285359,10.427293652330082,0.1709010890349183,0.3296625890650016,0.24580766086551709,0.2710730751090217,2.8616094441019264
1995-06-30,21.495960328399683,0.44051475537322465,1.2876645171843346,4.592569735657269,3.491080506569827,0.4,0.5587064811731626,0.2231994002735518,0.26423608556132183,0.33139965949995,0.25791296859885265,0.2844614477722092,0.4130358127809013,0.4583810291776217,0.42984991937383243,1.094269821428766,0.013210000578185681,-0.006459417826208014,-0.006969440339835115,-0.025797749739177325,8.452246508759044,0.18226712737579215,0.3542421529428738,0.2703872247433892,0.29565263898689387,2.822449093986325
1995-09-30,22.995141190674744,0.43025728096003124,1.277407042771141,5.309789656103392,4.208300427015951,0.3895606380045091,0.5436582762916148,0.23313812548950852,0.2741748107772785,0.3413383847159066,0.26785169381480933,0.29440017298816584,0.3979876078993535,0.4433328242960739,0.41480171449228465,1.0840123470155725,0.020288323670100323,0.07781182870670933,0.03961170788182346,0.0311126731296512,10.573948393087107,0.20676741174162822,0.36418087815883043,0.2803259499593459,0.30559136420285055,2.791676670746745
1995-12-31,18.31225402632185,0.3047129758525452,1.151862737663655,4.4993091946165595,3.3978199655291186,0.3712655897938735,0.5607004810953168,0.24429288529241036,0.2853295705801804,0.35249314451880853,0.2790064536177112,0.30555493279106777,0.4150298127030555,0.4603750290997759,0.43184391929598664,0.9584680419080864,0.017991229439696554,0.034434314323932784,0.024396359183125448,0.028171442649292534,8.186929857880312,0.18182486893007702,0.37533563796173236,0.29148070976224777,0.3167461240057524,2.415043755424287
1996-03-31,15.648779612016314,0.411363767472998,1.2585135292841079,4.309366550718053,3.2078773216306113,0.4,0.6179972307004792,0.1976157016919446,0.23865238697971458,0.30581596091834273,0.2323292700172454,0.25887774919060197,0.4723265623082179,0.5176717787049383,0.48914066890114904,1.0651188335285393,0.011303506541162066,-0.009188981756893505,0.022839257373566436,0.01125346483437322,6.791651322665404,0.1706142572868451,0.32865845436126656,0.24480352616178197,0.2700689404052866,2.7349961302856456
1996-06-30,28.01121005718549,0.1243986016368665,0.9715483634479765,6.371417951012792,5.269928721925351,0.2872820033699892,0.4934224256249069,0.20241417660276947,0.24345086189053947,0.3106144358291676,0.23712774492807026,0.2636762241014268,0.3477517572326456,0.393096973629366,0.36456586382557676,0.7781536676924079,-0.024529759860111928,0.037809212042217016,0.016383989708167804,0.016381953386838698,15.154283514949352,0.16336153728025296,0.3334569292720914,0.24960200107260688,0.2748674153161115,1.874100632777251
1996-09-30,24.038844215025385,0.40214471617732295,1.2492944779884327,4.318251629230648,3.216762400143207,0.39482102925250334,0.5172426667971698,0.2703202144769469,0.31135689976471687,0.37852047370334496,0.3050337828022477,0.3315822619756042,0.3715719984049085,0.4169172148016289,0.38838610499783965,1.0558997822328642,0.05013468097810743,-0.004733265993961858,0.04369477176222699,0.052356756509817665,8.65717119145734,0.18977172548124244,0.4013629671462688,0.31750803894678425,0.3427734531902889,2.70733897639862
1996-12-31,19.929684929663313,0.46232153675758564,1.3094712985686956,6.010389462107564,4.908900233020122,0.4,0.6160630334453415,0.2034357293730653,0.2444724146608353,0.3116359885994634,0.23814929769836612,0.26469777687172263,0.47039236505308024,0.5157375814498006,0.4872064716460114,1.116076602813127,0.024226273850069126,0.041743423753449,0.033250306088677475,0.032511761320848334,10.435756610263413,0.17697746965073094,0.3344784820423872,0.2506235538429027,0.27588896808640734,2.887869438139408
1997-03-31,19.085083071211727,0.5490335335582143,1.3961832953693243,4.23649296710779,3.135003738020349,0.4,0.6325223372630776,0.16486197390659535,0.20589865919436534,0.2730622331329935,0.19957554223189616,0.22612402140525273,0.4868516688708163,0.5321968852675367,0.5036657754637475,1.2027885996137557,0.0005729966944585455,0.020646090921276776,0.027624943114019255,0.013252689825488797,6.43934064207184,0.1769189839313294,0.2959047265759173,0.21204979837643273,0.23731521261993738,3.1480054285412944
1997-06-30,19.57421665569597,0.2809686877871415,1.1281184495982515,5.662223303810379,4.560734074722937,0.4,0.6017962681443344,0.2625517536609238,0.3035884389486938,0.37075201288732196,0.29726532198622463,0.3238138011595812,0.4561255997520731,0.5014708161487935,0.47293970634500426,0.9347237538426829,0.03943416636947666,0.05035401711450356,0.06583632321626678,0.05807471467793303,9.998855747631623,0.1825106689645526,0.3935945063302458,0.3097395781307612,0.33500499237426584,2.3438108912280757
1997-09-30,29.580209244866424,0.4981721264559603,1.3453218882670703,4.8737593261740475,3.7722700970866065,0.4,0.5989262793050177,0.2263407687326588,0.2673774540204288,0.33454102795905694,0.2610543370579596,0.28760281623131617,0.45325561091275646,0.49860082730947686,0.4700697175056876,1.1519271925115018,0.012913338448809793,0.025006212936662515,0.023822042160447452,-0.005020960133803052,8.32261092033718,0.20527955083401198,0.35738352140198076,0.2735285932024962,0.2987940074460008,2.9954212072345325
1997-12-31,25.9350104370796,0.46923156721882703,1.3163813290299369,5.504173963396235,4.402684734308794,0.4,0.6068869202121076,0.10647493617986316,0.14751162146763316,0.2146751954062613,0.14118850450516396,0.16773698367852052,0.46121625181984627,0.5065614682165667,0.4780303584127774,1.1229866332743683,0.04893883083977023,0.09642404964998938,0.06493244625268882,0.0728085701608499,9.545814391702113,0.14827831888161494,0.23751768884918512,0.15366276064970055,0.1789281748932052,2.9085995295231326
1998-03-31,27.38302375335725,0.2846083282023373,1.1317580900134472,5.9861052283983485,4.884615999310907,0.3866031375422645,0.5732605901177755,0.190766801000991,0.231803486288761,0.2989670602273891,0.22548036932629184,0.25202884849964835,0.42758992172551424,0.47293513812223464,0.4444040283184454,0.9383633942578786,0.009990145807312285,0.022625021646756373,0.037856952968916176,0.01716242038879915,11.423599460902453,0.15945413140181083,0.32180955367031294,0.2379546254708284,0.26322003971433305,2.354729812473663
1998-06-30,18.884792310799256,0.1631159990375772,1.0102657608486871,5.077866687329594,3.9763774582421525,0.3887263247214491,0.5270287995797179,0.16655725897183052,0.2075939442596005,0.27475751819822863,0.2012708272971313,0.22781930647048787,0.38135813118745665,0.42670334758417705,0.3981722377803878,0.8168710650931186,-0.0004929154330290206,0.018539739470646147,0.05675750708043958,0.045349277457317434,10.426885211181098,0.17388766365738273,0.29760001164115246,0.21374508344166793,0.23901049768517255,1.990252824979383
1998-09-30,21.284414159898745,0.42486647156276425,1.2720162333738743,5.553851077609713,4.452361848522272,0.3816035818697353,0.561120185327378,0.24975128153601048,0.2907879668237805,0.35795154076240865,0.2844648498613113,0.3110133290346679,0.41544951693511667,0.46079473333183707,0.4322636235280478,1.0786215376183057,0.05471813695026312,0.03285546491701574,0.04335664557616264,0.027229591142494087,10.716974426564624,0.19710971264651164,0.3807940342053325,0.2969391060058479,0.32220452024935253,2.7755042425549443
1998-12-31,24.518453675965134,0.39476666650490383,1.2419164283160138,6.613505513677708,5.512016284590267,0.4,0.5682453793516129,0.11313913786963503,0.15417582315740502,0.22133939709603315,0.14785270619493585,0.1744011853682924,0.4225747109593516,0.467919927356072,0.43938881755228276,1.0485217325604452,0.029742560750658863,0.03914322656021413,0.07241126461390213,0.05805010683362223,13.043885830452547,0.19204234410332632,0.24418189053895697,0.1603269623394724,0.18559237658297706,2.6852048273813627
1999-03-31,34.4403378654371,0.7122955130401183,1.5594452748512282,4.62230874909909,3.5208195200116483,0.38157060177395197,0.5395184781888063,0.18208395572548414,0.22312064101325413,0.2902842149518823,0.21679752405078495,0.24334600322414152,0.393847809796545,0.4391930261932654,0.41066191638947613,1.3660505790956596,0.02159416571507072,0.11616106608217375,0.06246017109478752,0.06469987957566031,8.939543225669944,0.16950483542357472,0.3131267083948061,0.22927178019532152,0.25453719443882616,3.637791366987006
1999-06-30,32.54304867344283,0.564553526807716,1.4117032886188259,7.054065941768341,5.9525767126809,0.3819448444127486,0.5369840624443855,0.03407266353113267,0.07510934881890266,0.14227292275753078,0.06878623185643347,0.09533471102979003,0.3913133940521242,0.4366586104488446,0.4081275006450553,1.2183085928632573,0.03295255811395673,0.09900411390083161,0.06348072112304565,0.05420945196553091,15.211788819802058,0.17124863333671506,0.1651154162004546,0.08126048800097006,0.1065259022444747,3.194565408289799
1999-09-30,18.23060582260896,0.11171675593117891,0.9588665177422888,5.2072275184868175,4.105738289399376,0.4,0.5579095768893395,0.2159827036646213,0.2570193889523913,0.32418296289101944,0.2506962719899221,0.2772447511632787,0.4122389084970782,0.4575841248937986,0.42905301509000937,0.7654718219867203,0.0068947494505077036,0.021243011588413192,0.07611361508815165,0.07005480473013867,9.95960886944876,0.14812302861616644,0.34702545633394327,0.2631705281344587,0.28843594237796333,1.836055095660188
1999-12-31,23.992412255968016,0.22521646304251056,1.0723662248536205,3.570577410939994,2.4690881818525527,0.4,0.5466481060399333,0.3145930127351899,0.3556296980229599,0.422793271961588,0.34930658106049073,0.37585506023384724,0.400977437647672,0.4463226540443924,0.41779154424060316,0.878971529098052,-0.004044358314276207,0.04864386021345536,0.02000609347829748,0.01087772278288003,6.1576735996354826,0.19821520521638525,0.44563576540451183,0.3617808372050273,0.38704625144853194,2.176554216994183
2000-03-31,16.121498325132826,0.5375238500259574,1.3846736118370673,6.189101831716015,5.087612602628574,0.4,0.5714668959008052,0.19529763969173147,0.23633432497950146,0.3034978989181296,0.2300112080170323,0.25655968719038885,0.42579622750854396,0.47114144390526436,0.4426103341014751,1.1912789160814987,0.051978000558002335,-0.02288813988770455,0.03540807251802278,0.01848115382206334,11.94846800874131,0.1927361587074879,0.32634039236105344,0.24248546416156885,0.2677508784050735,3.113476377944523
2000-06-30,27.818207096162812,0.28912267440021144,1.1362724362113212,4.544079879135689,3.4425906500482473,0.4,0.5949816046466702,0.17600982084372407,0.21704650613149407,0.28421008007012216,0.2107233891690249,0.2372718683423814,0.4493109362544089,0.4946561526511293,0.46612504284734,0.9428777404557527,0.004286149291971974,0.04734834368148404,-0.00386384455033386,-0.024541019378156264,7.661933801893892,0.18096340079382103,0.307052573513046,0.22319764531356145,0.2484630595570661,2.3682728510672857
2000-09-30,28.91085609728812,0.4428589422373278,1.2900087040484376,4.092203417020604,2.9907141879331633,0.36752427889346534,0.5055898945877797,0.2508525480479452,0.2918892333357152,0.3590528072743433,0.285566116373246,0.31211459554660254,0.3599192261955184,0.4052644425922388,0.37673333278844956,1.096614008292869,-0.015377952656923946,0.05984087012619745,0.00994248245869668,0.0021662504679870564,8.309403805809811,0.21372596277021744,0.3818953007172671,0.2980403725177826,0.32330578676128724,2.8294816545786348
2000-12-31,28.024402207233617,0.4780326465388822,1.3251824083499921,5.494113833141112,4.392624604053671,0.34276722151659317,0.5443481997238809,0.2956816479827671,0.3367183332705371,0.40388190720916517,0.3303952163080679,0.3569436954814244,0.39867753133161965,0.44402274772834005,0.4154916379245508,1.1317877125944236,0.0143609420113673,0.027835854752058565,0.030648294521573746,0.029047523673183636,11.017988872816334,0.20332858440825038,0.426724400652089,0.34286947245260446,0.3681348866961091,2.9350027674832977
2001-03-31,32.610055334803704,0.4018754598075669,1.2490252216186768,4.6603183127323184,3.5588290836448775,0.3194027818919238,0.5019054588235377,0.19589851961588226,0.23693520490365225,0.30409877884228037,0.2306120879411831,0.2571605671145396,0.35623479043127637,0.40158000682799677,0.3730488970242075,1.0556305258631082,-0.00707592489208534,-0.0018287467730421572,0.01726683475857057,0.00798405540218108,9.990122186932876,0.1893292428266442,0.3269412722852042,0.24308634408571966,0.2683517583292243,2.706531207289352
2001-06-30,20.352519069795743,0.2373883596904769,1.0845381215015868,6.008309325299818,4.9068200962123765,0.36415279057854205,0.5429905011553784,0.2704047758741015,0.3114414611618715,0.3786050351004996,0.3051183441994023,0.3316668233727588,0.3973198327631171,0.4426650491598375,0.41413393935604825,0.8911434257460182,0.042640591476369866,0.06112451654236173,0.07238940391458187,0.054628100453001205,12.349799057571417,0.1987695317831014,0.4014475285434234,0.3175926003439389,0.3428580145874435,2.213069906938082
2001-09-30,21.344726084638456,0.4808624622832529,1.3280122240943628,6.144444843330735,5.042955614243294,0.3738788121209816,0.4905593070990478,0.20096840416905368,0.24200508945682367,0.3091686633954518,0.23568197249435446,0.26223045166771103,0.34488863870678654,0.39023385510350694,0.3617027452997177,1.1346175283387943,0.006735067026011815,-0.006599852316282774,0.04209426504584119,0.022709949548140484,14.621982426422157,0.23295978493090755,0.3320111568383756,0.24815622863889109,0.2734216428823957,2.94349221471641
2001-12-31,18.884579945514435,0.34951609706218284,1.1966658588732928,3.7419259097362687,2.6404366806488273,0.3971444342594411,0.5928200523918336,0.17988080592097289,0.22091749120874288,0.288081065147371,0.2145943742462737,0.2411428534196302,0.44714938399957227,0.49249460039629267,0.4639634905925034,1.0032711631177242,0.025807808936510954,0.00244922860769084,0.04388355065868998,0.03153829533904065,5.905043761955295,0.1879272898992158,0.3109235585902948,0.22706863039081027,0.2523340446343149,2.5494531190532
2002-03-31,20.280850161769123,0.39086775525573525,1.238017517066845,4.560434665197555,3.4589454361101133,0.4,0.5863554377122621,0.20919021002770008,0.2502268953154701,0.3173904692540982,0.24390377835300092,0.27045225752635743,0.4406847693200008,0.4860299857167212,0.4574988759129319,1.0446228213112765,2.7880117250446423e-05,0.049538384592488584,-0.007751096020269521,-0.017477729948043093,7.849024238907652,0.17095198037891138,0.340232962697022,0.2563780344975375,0.28164344874104214,2.673508093633857
2002-06-30,31.69180759436181,0.586593532960535,1.4337432947716449,5.685919694158935,4.5844304650714935,0.4,0.5891929467319182,0.20164504870577166,0.24268173399354165,0.3098453079321698,0.23635861703107247,0.26290709620442904,0.44352227833965696,0.48886749473637736,0.4603363849325881,1.2403485990160763,0.0008302712589496088,0.051743351715367425,0.023737985824135926,0.022755549188384145,10.336415303045179,0.17600607336838675,0.33268780137509363,0.24883287317560904,0.2740982874191137,3.260685426748256
2002-09-30,14.759554822839073,0.30632373061082563,1.1534734924219356,4.6454656787412345,3.543976449653793,0.4,0.6407062020729145,0.2736813736021441,0.3147180588899141,0.38188163282854226,0.30839494192744493,0.3349434211008015,0.49503553368065323,0.5403807500773736,0.5118496402735844,0.9600787966663671,0.028153933801816168,0.018840688781605327,0.021543561447611777,0.019954262797124468,7.159034470321494,0.1893678158364685,0.4047241262714661,0.3208691980719815,0.34613461231548615,2.4198760196991285
2002-12-31,13.137265113633445,0.32910721224237477,1.1762569740534847,3.7571505755158636,2.655661346428422,0.4,0.6017031046115314,0.19160983819630603,0.23264652348407602,0.29981009742270415,0.22632340652160682,0.2528718856949634,0.45603243621927014,0.5013776526159905,0.4728465428122013,0.9828622782979162,-0.019797782438253274,0.06665355589754043,0.04415879063092136,0.022503243086535982,5.82340451140963,0.1801445177794116,0.322652590865628,0.23879766266614344,0.26406307690964803,2.4882264645937755
2003-03-31,25.088733882449123,0.20106296265949736,1.0482127244706072,5.608950763543819,4.507461534456378,0.3984275893605577,0.5107430474952721,0.16767313375347526,0.20870981904124525,0.27587339297987334,0.20238670207877607,0.22893518125213258,0.3650723791030108,0.4104175954997312,0.38188648569594197,0.8548180287150386,0.035893400345308184,0.006251856000912447,0.04800723214239265,0.05352351982075065,12.346761334098431,0.15450458715044987,0.29871588642279717,0.21486095822331264,0.24012637246681728,2.1040937158451434
2003-06-30,26.968581293021984,0.34523341686242237,1.1923831786735324,5.680267848596582,4.578778619509141,0.4,0.5884700766165374,0.16245812183977204,0.20349480712754203,0.27065838106617013,0.19717169016507285,0.22372016933842936,0.4427994082242761,0.4881446246209965,0.45961351481720725,0.9989884829179638,0.03939022033130245,0.0570858265468687,0.06401129824033412,0.050803982649103206,10.340525607003539,0.1880851419922658,0.29350087450909396,0.20964594630960942,0.23491136055311407,2.5366050784539187
2003-09-30,29.555850646246917,0.1754822166158141,1.022631978426924,4.096721625067686,2.9952323959802447,0.3563559189366571,0.545189545554866,0.15871324949074805,0.19974993477851805,0.26691350871714614,0.19342681781604887,0.21997529698940538,0.3995188771626047,0.4448640935593251,0.41633298375553585,0.8292372826713554,-0.0021320753722891862,0.027590111068831913,0.017925535345256836,0.017569156736247725,7.497098553271067,0.17244909983880038,0.28975600216006997,0.20590107396058543,0.23116648820409008,2.0273514777140935
2003-12-31,29.529292377753873,0.45765899614650546,1.3048087579576153,5.5019711899478025,4.400481960860361,0.4,0.5937757167550513,0.262351365022955,0.30338805031072497,0.37055162424935306,0.2970649333482558,0.3236134125216123,0.44810504836278997,0.49345026475951037,0.4649191549557211,1.1114140622020467,-0.012059268055016701,0.018516646102432532,0.02907208777203365,0.02550472171654282,9.820201707028506,0.1838536159417742,0.3933941176922769,0.30953918949279235,0.334804603736297,2.873881816306168
2004-03-31,18.83601464461377,0.39386033852063185,1.2410101003317418,4.698318380895252,3.5968291518078104,0.4,0.5422281923163697,0.26599607816237875,0.30703276345014874,0.3741963373887769,0.30070964648767956,0.3272581256610361,0.39655752392410837,0.44190274032082877,0.4133716305170395,1.0476154045761732,0.007874845033729688,0.06521263603431252,0.05457266989253833,0.026611508613386917,9.070132161951257,0.18112823845434797,0.3970388308317007,0.3131839026322161,0.3384493168757208,2.6824858434285472
2004-06-30,20.868644556335216,0.3954271273613819,1.2425768891724918,4.879104504923596,3.777615275836155,0.4,0.5624849842065776,0.23932739956277718,0.2803640848505472,0.34752765878917535,0.274040967888078,0.3005894470614346,0.41681431581431627,0.46215953221103667,0.4336284224072474,1.0491821934169232,0.025880894078505922,0.01696920030262366,0.08018119010268683,0.05839381461548875,9.063065092800265,0.1595766253459912,0.3703701522320992,0.2865152240326146,0.31178063827611924,2.6871862099507973
2004-09-30,24.644519648926423,0.4298970818847495,1.2770468436958593,5.035770464035052,3.93428123494761,0.4,0.6369067636535553,0.2362677985572681,0.2773044838450381,0.3444680577836662,0.2709813668825689,0.2975298460559254,0.49123609526129397,0.5365813116580144,0.5080502018542251,1.0836521479402907,0.029562569510595594,0.07102636813851017,0.050143503921061684,0.03436204582696414,8.00894167366696,0.16740513085322103,0.36731055122659,0.2834556230271055,0.3087210372706101,2.7905960735209
2004-12-31,19.760585187959588,0.4186596868105923,1.2658094486217022,4.9646660135869825,3.863176784499541,0.3584409658768972,0.5429805270725434,0.2317807385201253,0.2728174238078953,0.33998099774652346,0.26649430684542613,0.2930427860187827,0.3973098586802821,0.4426550750770025,0.41412396527321327,1.0724147528661336,0.021957501465652764,0.010919938652589445,0.037939954495306,0.01789730096987825,9.723334823182087,0.1851121238735717,0.3628234911894473,0.2789685629899627,0.30423397723346735,2.756883888298428
2005-03-31,30.287529363635215,0.41570915784373585,1.2628589196548456,6.396144863024542,5.294655633937101,0.4,0.5476709781228909,0.16931380350683164,0.21035048879460164,0.27751406273322976,0.20402737183213243,0.230575851005489,0.4020003097306296,0.44734552612735,0.41881441632356076,1.069464223899277,0.039589238743682344,0.019188114852900964,0.04070659519285323,0.03403997014670638,13.170775011305134,0.14776804641854213,0.3003565561761536,0.21650162797666905,0.24176704222017367,2.748032301397859
2005-06-30,26.633256677572717,0.3664849633496493,1.2136347251607593,5.149319630469834,4.0478304013823925,0.34577803382083605,0.4787086659638149,0.20943307545960263,0.25046976074737265,0.31763333468600075,0.24414664378490347,0.27069512295826,0.3330379975715536,0.378383213968274,0.34985210416448476,1.0202400294051908,0.020803925023889384,0.03718858315082936,0.01740897368108196,0.012339340561286768,12.154259967025869,0.17200530845791662,0.3404758281289246,0.25662089992944004,0.2818863141729447,2.6003597179155995
2005-09-30,28.119135297050597,0.33832617777824014,1.1854759395893502,4.137845046847987,3.036355817760546,0.32158398960318224,0.4956956069735104,0.2086360911591784,0.24967277644694838,0.3168363503855765,0.24334965948447923,0.26989813865783574,0.35002493858124917,0.3953701549779695,0.3668390451741803,0.9920812438337816,-0.00408714206881312,0.08949133877982851,0.04953570044691533,0.038178870063250075,8.674684238408158,0.17776825855306377,0.33967884382850033,0.2558239156290158,0.28108932987252044,2.515883361201372
2005-12-31,20.717013290075904,0.4354945649033222,1.282644326714432,4.755784583910609,3.6542953548231676,0.38985427456572336,0.5468346280409545,0.26572078604462585,0.30675747133239584,0.373921045271024,0.30043435436992666,0.3269828335432832,0.4011639596486932,0.4465091760454136,0.41797806624162437,1.0892496309588635,0.02651802094090631,0.04435479154446442,0.03306429626016996,0.019276641963334375,9.109231442483772,0.17323093099889897,0.3967635387139478,0.3129086105144632,0.3381740247579679,2.8073885225766175
