Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.262761169854784,0.4807770904774946,1.4333610021575582,1.0629005711596504,-0.06795013165067254,0.4,0.6553408586878013,0.2682501584406762,0.32751680603977434,0.42349766408927236,0.3240277224087356,0.5222007190014429,0.48546184378580276,0.5426173521355935,0.5116644215641363,1.2113687349596538,0.004522315389309594,0.07552483379617878,0.0446052994924646,0.03206004875448487,-0.1399700769905487,0.19291056121431407,0.5518610132981286,0.3267316584739971,0.3824958126069179,3.1255068275947067
1979-12-31,21.43669455190107,0.48423245815726185,1.4368163698373253,-0.24538106941749005,-1.376231772227813,0.4,0.5580826235331642,0.23357364862497393,0.2928402962240721,0.3888211542735701,0.28935121259303337,0.48752420918574063,0.3882036086311656,0.4453591169809563,0.41440618640949917,1.2148241026394206,0.02843005248751917,0.017998677782508698,0.006694882268161496,0.0007854091556120423,-3.545128745918945,0.20643489602997595,0.5171845034824264,0.29205514865829485,0.34781930279121565,3.135872930634008
1980-03-31,16.490697171336034,0.3095975297204345,1.262181441400498,-0.25751088203010486,-1.3883615848404278,0.36825103434587053,0.5570634824422401,0.2357532337438425,0.29501988134294066,0.3910007393924386,0.29153079771190193,0.48970379430460914,0.38718446754024155,0.44433997589003227,0.4133870453185751,1.0401891742025935,0.026462665414512816,-0.013426525480851867,0.036637991363299455,0.02035534506857679,-3.5857884322183717,0.19068804578226006,0.5193640886012949,0.2942347337771634,0.3499988879100842,2.6119681453235257
1980-06-30,32.59696495805051,0.3164661404513395,1.269050052131403,1.0895572464915693,-0.04129345631875375,0.4,0.6618159261711842,0.21783677137401586,0.277103418973114,0.37308427702261204,0.2736143353420753,0.47178733193478256,0.49193691126918565,0.5490924196189764,0.5181394890475192,1.0470577849334983,0.04021510152996187,0.05652800448561063,0.04851202454738739,0.0455608181638558,-0.08394055288963295,0.19698269830278975,0.5014476262314683,0.2763182714073368,0.3320824255402576,2.632573977516241
1980-09-30,22.405063617980026,0.4895874218780443,1.442171333558108,1.1834362977327608,0.052585594922437834,0.23911061993827495,0.4594388379787656,0.18752233711650151,0.24678898471559968,0.3427698427650977,0.24329990108456095,0.4414728976772682,0.28955982307676703,0.34671533142655775,0.3157624008551006,1.2201790663602035,0.013663521920482013,0.08949130715613288,0.04841991151935382,0.04099261335944775,0.1816052875142714,0.204657387550145,0.471133191973954,0.24600383714982244,0.30176799128274323,3.1519378217963556
1980-12-31,29.013065872297744,0.3011277463773199,1.2537116580573835,1.353837924218531,0.22298722140820804,0.3523957625424151,0.5175645580745358,0.24367372376705398,0.30294037136615215,0.3989212294156501,0.2994512877351134,0.49762428432782063,0.34768554317253725,0.40484105152232797,0.3738881209508708,1.0317193908594788,0.04986442408377896,-0.02918894944351392,0.027406562816671184,0.027523280485475095,0.6413474065487725,0.13264785808343543,0.5272845786245064,0.3021552238003749,0.3579193779332957,2.5865587952941826
1981-03-31,22.903830792121127,0.37595684630807163,1.3285407579881352,1.5478279433337563,0.41697724052343343,0.4,0.5902055128595942,0.2003230478134377,0.2595896954125359,0.3555705534620339,0.2561006117814972,0.45427360837420444,0.42032649795759564,0.47748200630738635,0.4465290757359292,1.1065484907902308,0.010261322338333856,0.08821099378439484,0.009452022264962157,-0.009863679680219156,0.9920317718477504,0.20336286365416337,0.4839339026708902,0.2588045478467586,0.31456870197967945,2.8110460950864375
1981-06-30,30.001240528683454,0.48460027819864715,1.4371841898787108,1.1617452805485138,0.030894577738190775,0.4,0.5926120453515266,0.15902243343600425,0.21828908103510242,0.31426993908460044,0.2147999974040637,0.41297299399677095,0.422733030449528,0.4798885387993187,0.44893560822786155,1.2151919226808063,0.018836923069217394,0.038992372429974234,0.05193914457121963,0.031143057738649477,0.0730829519172844,0.20181490669323562,0.4426332882934567,0.21750393346932517,0.27326808760224597,3.1369763907581643
1981-09-30,29.711950388564617,0.3339322229153554,1.286516134595419,1.0834916099345788,-0.04735909287574411,0.3997234344789579,0.5435968439663367,0.2232924450527235,0.28255909265182166,0.3785399507013196,0.27907000902078294,0.47724300561349015,0.3737178290643381,0.4308733374141288,0.39992040684267166,1.0645238673975146,0.03580145810618206,0.04812651965629893,0.033236583999672505,0.012222228201095944,-0.12672419989786174,0.18219753803491057,0.5069032999101759,0.2817739450860444,0.3375380992189652,2.684972224908289
1981-12-31,26.444937685972768,0.5057039846597834,1.458287896339847,1.1125542359648934,-0.018296466845429515,0.3521862460011394,0.5321863685369709,0.23704680615011658,0.29631345374921475,0.39229431179871277,0.292824370118176,0.4909973667108833,0.3623073536349723,0.419462861984763,0.38850993141330586,1.2362956291419422,0.005087600614672592,0.038206316959736614,0.06471307370333762,0.07325722049686736,-0.05049984953897281,0.1678730594214838,0.520657661007569,0.2955283061834375,0.3512924603163583,3.200287510141573
1982-03-31,19.84373790755862,0.4398195390872704,1.392403450767334,1.4360945783100765,0.3052438754997536,0.3337969176781419,0.4912230748557801,0.3003314787016005,0.35959812630069865,0.4555789843501966,0.3561090426696599,0.5542820392623672,0.3213440599537815,0.37849956830357223,0.3475466377321151,1.1704111835694295,-0.004662253081299805,0.011869685537079858,0.023685094968318367,0.025450461867736064,0.949897364039206,0.17152002276236686,0.5839423335590529,0.3588129787349214,0.4145771328678422,3.002634173424034
1982-06-30,23.771980088834397,0.6065400941555645,1.5591240058356282,1.0809456481762807,-0.04990505463404227,0.4,0.5903202605630485,0.19392742358118917,0.25319407118028736,0.3491749292297853,0.24970498754924864,0.44787798414195584,0.42044124566104996,0.4775967540108407,0.4466438234393835,1.3371317386377237,0.027270233375354197,0.04281800029209183,0.09143208620911725,0.0852417371930953,-0.11869685752542597,0.1554741647341242,0.4775382784386416,0.25240892361451006,0.3081730777474309,3.5027958386289164
1982-09-30,15.01248627172097,0.2606170389073758,1.2132009505874393,0.2895349691631123,-0.8413157336472107,0.25987728077313177,0.43990795383645315,0.21899682806454696,0.2782634756636451,0.37424433371314314,0.2747743920326064,0.47294738862531366,0.27002893893445457,0.3271844472842453,0.29623151671278813,0.9912086833895347,0.0005537599990451808,-0.014083923326235627,0.0158847971533133,0.007800589607763517,-3.115650259439146,0.1954723014009529,0.5026076829219994,0.2774783280978679,0.3332424822307887,2.46502667288435
1982-12-31,22.677520333651607,0.4255538990632717,1.3781378107433353,-0.02406851652190989,-1.1549192193322328,0.36981586309617787,0.5544326124524931,0.25922482246562256,0.3184914700647207,0.41447232811421875,0.315002386433682,0.5131753830263893,0.3845535975504945,0.4417091059002852,0.4107561753288281,1.1561455435454309,-0.0046893482074273594,0.022370337390379216,0.0553877844704527,0.05387558820917987,-3.0032724350747597,0.17442409893970354,0.542835677323075,0.3177063224989435,0.3734704766318643,2.959837253352038
1983-03-31,19.900030467524523,0.5057148365296619,1.4582987482097254,0.27896825937512426,-0.8518824434351987,0.4,0.5627078644676556,0.17662359685234194,0.23589024445144013,0.3318711025009381,0.2324011608204014,0.4305741574131086,0.39282884956565706,0.4499843579154478,0.4190314273439906,1.236306481011821,0.0022096204789372395,0.07976055272852733,0.054579455692591004,0.020805902354796152,-2.1685842177251184,0.17002227107003062,0.4602344517097944,0.23510509688566283,0.2908692510185837,3.200320065751208
1983-06-30,20.886923521044878,0.4596115661291648,1.4121954778092283,2.0252277042534974,0.8943770014431744,0.4,0.5878502522634773,0.16984276764223905,0.2291094152413372,0.3250902732908352,0.22562033161029849,0.4237933282030057,0.41797123736147873,0.47512674571126945,0.4441738151398123,1.1902032106113238,0.04628108447919089,0.021068332371898847,0.044720106995464345,0.02734608108552065,2.1398051384805705,0.1389584994541342,0.45345362249969146,0.22832426767555997,0.28408842180848076,3.0620102545497168
1983-09-30,24.85423563289596,0.5506478392036755,1.5032317508837392,0.6209879983742272,-0.5098627044360957,0.35790712729464474,0.5388018751498529,0.1702895115473868,0.22955615914648497,0.32553701719598294,0.22606707551544625,0.42424007210815345,0.3689228602478543,0.42607836859764503,0.3951254380261879,1.2812394836858347,0.047694021454311404,0.074819114361275,0.04317498230478478,0.02628916347790745,-1.3820306610806212,0.19478204173756783,0.4539003664048392,0.22877101158070773,0.2845351657136285,3.3351190737732495
1983-12-31,28.86018470680198,0.4823875005550918,1.4349714122351553,0.6268039066544795,-0.5040467961558435,0.4,0.6084423679679635,0.1564856112327611,0.21575225883185928,0.3117331168813573,0.21226317520082055,0.4104361717935278,0.4385633530659649,0.4957188614157556,0.46476593084429846,1.212979145037251,0.03866937410324063,0.11268661453658269,0.04564343399590941,0.03901411629014049,-1.149313531630239,0.18405184921403417,0.4400964660902136,0.21496711126608203,0.27073126539900283,3.130338057827498
1984-03-31,23.885333162703162,0.2983307077779557,1.2509146194580192,1.530042545900881,0.39919184309055805,0.4,0.6021904901078732,0.1596291272453413,0.2188957748444395,0.3148766328939375,0.21540669121340078,0.41357968780610804,0.4323114752058746,0.4894669835556653,0.45851405298420816,1.0289223522601145,0.0468413666902668,0.09963001997477278,0.05810243073163466,0.048265603519848876,0.9233894217137207,0.15642296587933135,0.4432399821027938,0.2181106272786622,0.27387478141158306,2.5781676794960897
1984-06-30,23.85688213804759,0.5059099505207855,1.458493862200849,2.576659320116731,1.4458086173064082,0.4,0.5825993287697309,0.20231402801777937,0.26158067561687753,0.35756153366637555,0.2580915919858388,0.45626458857854607,0.4127203138677323,0.469875822217523,0.43892289164606585,1.2365015950029443,0.01819622247180046,0.08041002384657882,0.0587340119269419,0.05410471733446304,3.5031195914668687,0.1809873900714458,0.48592488287523183,0.2607955280511003,0.3165596821840211,3.200905407724579
1984-09-30,27.136336690724168,0.43595086726705323,1.3885347789471167,-0.2683071900874534,-1.3991578928977764,0.39727763598854515,0.5698233002026697,0.2278507722759243,0.2871174198750225,0.38309827792452045,0.28362833624398376,0.48180133283669097,0.3999442853006711,0.4570997936504618,0.4261468630790047,1.166542511749212,0.00016001888595592456,0.008495445498980733,-0.01419986599038392,-0.03243078750714612,-3.498382010499072,0.17480722774524565,0.5114616271333767,0.2863322723092452,0.34209642644216604,2.9910281579633824
1984-12-31,40.604549259711575,0.46097851275033863,1.4135624244304021,0.820636920423195,-0.31021378238712793,0.4,0.5963716687687554,0.21434853261952774,0.2736151802186259,0.3695960382681239,0.2701260965875872,0.46829909318029445,0.4264926538667568,0.4836481622165475,0.45269523164509035,1.1915701572324977,0.04683205923250057,0.08083079917041812,-0.002033378007997848,-0.017558937045270753,-0.7273602008724018,0.1975492219763384,0.4979593874769802,0.27283003265284866,0.32859418678576946,3.0661110944132384
1985-03-31,19.18055481430497,0.39108532892433384,1.3436692406043973,-0.0581545772552754,-1.1890052800655984,0.389792281536201,0.5621183404374481,0.34423513989705995,0.4035017874961581,0.49948264554565613,0.4000127038651194,0.5981857004578267,0.39223932553544955,0.44939483388524026,0.4184419033137831,1.1216769734064926,0.03128016465027396,0.013239838337500542,0.008103341778022835,-0.0013098149883304258,-3.0313260365785,0.20299342323689895,0.6278459947545124,0.40271663993038087,0.45848079406330167,2.856431542935224
1985-06-30,33.81765588759465,0.4099717020255113,1.3625556137055748,1.1821290174272185,0.051278314616895526,0.3794680788708601,0.5292977909838845,0.2720805685761836,0.3313472161752818,0.4273280742247798,0.32785813254424306,0.5260311291369504,0.35941877608188594,0.41657428443167666,0.3856213538602195,1.1405633465076703,0.043544378161451736,0.11688430268361216,0.03557574394321388,0.01355485951127609,0.1426701052624275,0.15974767679534022,0.5556914234336361,0.33056206860950454,0.38632622274242534,2.9130906622387562
1985-09-30,21.927007098138983,0.4959196257609734,1.4485035374410369,1.812429600821661,0.681578898011338,0.4,0.6236106171808833,0.19615880286638504,0.2554254504654832,0.3514063085149812,0.2519363668344445,0.45010936342715174,0.4537316022788847,0.5108871106286754,0.4799341800572183,1.2265112702431322,0.048646102430126806,0.024839895069582403,0.06322016135792012,0.04140456756746376,1.5021631611906274,0.1532964196856829,0.4797696577238375,0.25464030289970596,0.31040445703262676,3.170934433445143
1985-12-31,30.813064920833227,0.3539712699322641,1.3065551816123275,0.8057637240816815,-0.32508697872864145,0.23814836883920049,0.4426703155843221,0.18288485086292958,0.24215149846202777,0.33813235651152573,0.23866241483098904,0.43683541142369625,0.27279130068232355,0.32994680903211426,0.2989938784606571,1.0845629144144229,0.015526826275188983,0.060285500332033684,0.0618756992892298,0.05460373898421538,-1.1917058128888733,0.13771404224461692,0.466495705720382,0.24136635089625047,0.2971305050291713,2.7450893659590148
1986-03-31,19.011052538197603,0.26023623674605756,1.212820148426121,1.3017770010196785,0.17092629820935556,0.3272149139043277,0.49775091895603785,0.20856661027354864,0.26783325787264683,0.36381411592214485,0.2643441742416081,0.46251717083431537,0.32787190405403926,0.38502741240383,0.35407448183237283,0.9908278812282164,0.018423093701539727,0.0024247586098574622,-0.0032721403140399744,-0.010526271796025744,0.52132035741978,0.17381141215922497,0.49217746513100114,0.26704811030686953,0.3228122644397904,2.4638842664003953
1986-06-30,24.957597616664497,0.28533952752556896,1.2379234392056324,-0.3993324153279507,-1.5301831181382737,0.4,0.6168920452373281,0.2721238187926156,0.33139046639171377,0.42737132444121173,0.32790138276067504,0.5260743793533823,0.4470130303353295,0.5041685386851202,0.4732156081136631,1.0159311720077278,0.004740801808132964,0.04681827692650434,0.013754367020168502,0.010918196112526153,-3.423128665825239,0.14216532422492037,0.555734673650068,0.3306053188259365,0.3863694729588573,2.5391941387389294
1986-09-30,32.25836292277716,0.38172579179225713,1.3343097034723206,0.8763536333669175,-0.2544970694434055,0.3395261722646157,0.4694106021369304,0.20365996590081956,0.26292661349991775,0.3589074715494157,0.259437529868879,0.45761052646158623,0.29953158723493184,0.35668709558472256,0.3257341650132654,1.1123174362744161,0.011410028612429589,0.04680307935094873,0.01906404832595649,0.013811307376779977,-0.8496501881245521,0.20829198150478176,0.487270820758272,0.26214146593414045,0.3179056200670613,2.8283529315389937
1986-12-31,23.955643382166734,0.3283067947996362,1.2808907064796997,0.965606992358689,-0.16524371045163394,0.4,0.6824112890371555,0.2516700371300545,0.31093668472915265,0.40691754277865066,0.3074476010981139,0.5056205976908212,0.512532274135157,0.5696877824849477,0.5387348519134906,1.058898439281795,0.04138598103478988,0.054860624511023054,0.04124025798459056,0.029945874200009843,-0.32240644890210063,0.1760978541062682,0.535280891987507,0.3101515371633754,0.3659156912962962,2.6680959405611313
1987-03-31,21.969162971044902,0.3271562934419286,1.2797402051219922,0.30431930557652886,-0.8265313972337941,0.4,0.6294668346751279,0.2740740082153117,0.33334065581440986,0.4293215138639078,0.32985157218337113,0.5280245687760784,0.4595878197731293,0.51674332812292,0.48579039755146286,1.0577479379240877,-0.0025520862960500545,0.05799741123812249,0.027011491736850773,0.01704944525223911,-1.7984188476574567,0.19803874962997597,0.5576848630727641,0.3325555082486326,0.3883196623815534,2.6646444364880084
1987-06-30,16.40291153800929,0.4020944945369264,1.3546784062169899,0.7742325975730704,-0.3566181052372525,0.4,0.5776493346120344,0.18833633912632886,0.24760298672542702,0.343583844774925,0.2441139030943883,0.4422868996870955,0.4077703197100358,0.4649258280598265,0.43397289748836937,1.1326861390190852,0.02551252860074862,0.0025725973157585402,0.01683002050913731,-0.013273258804351045,-0.8745563078029871,0.14711171939544515,0.47194719398378127,0.24681783915964978,0.3025819932925706,2.889459039773002
1987-09-30,34.94640112823632,0.2823905054346133,1.2349744171146768,0.4546225767214165,-0.6762281260889065,0.4,0.5961831137949221,0.27129266279129954,0.3305593103903977,0.42654016843989573,0.327070226759359,0.5252432233520663,0.4263040988929235,0.4834596072427142,0.45250667667125705,1.0129821499167724,0.015589786192433456,0.024105434084089175,0.02275048342092355,0.02085499735003761,-1.5862576218361846,0.20224251856912032,0.554903517648752,0.32977416282462046,0.38553831695754126,2.5303470724660624
1987-12-31,27.117080690524084,0.3490972677182038,1.3016811793982672,1.2147469482312823,0.08389624542095932,0.4,0.6366005066038338,0.2472028683843316,0.30646951598342975,0.4024503740329277,0.302980432352391,0.5011534289450983,0.46672149170183524,0.523877000051626,0.4929240694801688,1.0796889122003628,0.060828262352814286,0.017870733816255063,0.06330025788039512,0.05332754861899609,0.17975655056089937,0.16745443470865262,0.530813723241784,0.3056843684176525,0.3614485225505733,2.730467359316834
1988-03-31,23.106220163612164,0.2897550112276505,1.242338922907714,1.5191077252877174,0.38825702247739435,0.4,0.6065216550496884,0.18202157274509045,0.24128822034418862,0.3372690783936866,0.2377991367131499,0.4359721333058571,0.4366426401476898,0.4937981484974805,0.46284521792602334,1.0203466557098095,0.002004493434026925,0.0544059363060204,0.06134689058428379,0.05063393390925567,0.8891871447691653,0.17518157201244078,0.46563242760254286,0.24050307277841138,0.29626722691133217,2.552440589845174
1988-06-30,18.656616781014606,0.5554744200296722,1.5080583317097358,1.03668234343177,-0.09416835937855306,0.3151094081400151,0.45631255623263434,0.21551379786448743,0.2747804454635856,0.37076130351308356,0.2712913618325469,0.4694643584252541,0.28643354133063575,0.3435890496804265,0.3126361191089693,1.2860660645118314,0.02578314410809051,0.027166247421690787,0.05767233911799816,0.05239878973310335,-0.32876163504138195,0.19305047246109977,0.49912465272193984,0.27399529789780835,0.32975945203072915,3.3495988162512393
1988-09-30,17.159493303964172,0.27607799126971594,1.2286619029497794,1.2846392695099227,0.15378856669959967,0.3982927807296536,0.5508556400132609,0.17917530398426548,0.23844195158336368,0.33442280963286164,0.23495286795232495,0.43312586454503216,0.38097662511126235,0.43813213346105306,0.4071792028895959,1.0066696357518747,0.011726204854417395,0.046128407185997276,0.06533548873661696,0.059443044502859324,0.40366929770215293,0.1585897026273283,0.4627861588417179,0.23765680401758638,0.2934209581505072,2.5114095299713703
1988-12-31,26.109096491822996,0.4418777315512503,1.3944616432313137,0.12588706815976325,-1.0049636346505597,0.3943194259703666,0.6005564779054764,0.2527630041988078,0.312029651797906,0.40801050984740395,0.30854056816686726,0.5067135647595745,0.4306774630034778,0.48783297135326853,0.4568800407818114,1.1724693760334093,0.01303373429240972,0.039892712713139745,0.010748508266493706,0.027098920746263327,-2.333448394634117,0.1580083737548504,0.5363738590562602,0.31124450423212874,0.36700865836504953,3.008808750815973
1989-03-31,16.160685020408852,0.3824762237130523,1.3350601353931157,0.23049878794115874,-0.9003519148691642,0.35293101958294526,0.5270221790777828,0.27869722715125483,0.337963874750353,0.433944732799851,0.3344747911193143,0.5326477877120216,0.35714316417578423,0.41429867252557495,0.3833457419541178,1.1130678681952113,5.196254911041254e-05,0.06266134257281086,-0.004377601996924829,-0.018352197817173368,-2.520983194364082,0.18801290741403717,0.5623080820087073,0.33717872718457575,0.39294288131749655,2.830604227301379
1989-06-30,23.435879200233295,0.35990304045237875,1.3124869521324423,0.7761304196117391,-0.3547202831985838,0.4,0.677668824677163,0.34360897623912817,0.40287562383822634,0.49885648188772436,0.3993865402071876,0.5975595367998949,0.5077898097751645,0.5649453181249552,0.5339923875534981,1.0904946849345376,0.05584401021789995,0.05352312434662612,0.027811674349217053,0.02703900171886675,-0.6985573092844148,0.18050572096723333,0.6272198310965806,0.4020904762724491,0.4578546304053699,2.762884677519359
1989-09-30,31.351324549389453,0.415643454184412,1.3682273658644755,0.8021880593139515,-0.3286626434963714,0.4,0.5832094916931271,0.29922883564670366,0.3584954832458018,0.4544763412952998,0.3550063996147631,0.5531793962074704,0.4133304767911285,0.4704859851409192,0.43953305456946207,1.1462350986665708,-0.014406711745037139,0.027586363493002884,0.02353596952981553,0.015252674157522605,-0.7951570521678639,0.1880492406525548,0.5828396905041561,0.3577103356800246,0.4134744898129454,2.9301059187154586
1989-12-31,20.059457473750783,0.4502872964180648,1.4028712080981283,2.5691910167185235,1.4383403139082007,0.4,0.6388833023757664,0.15432650748580096,0.21359315508489912,0.30957401313439714,0.2101040714538604,0.40827706804656766,0.4690042874737678,0.5261597958235585,0.4952068652521014,1.1808789409002238,0.02544911004473263,0.06652971532790374,0.07566173361428571,0.06107064063473963,3.0667956611988316,0.17327671627263533,0.4379373623432534,0.21280800751912188,0.2685721616520427,3.0340374454164167
1990-03-31,23.40808993901172,0.2939904248099706,1.2465743364900341,0.4590463964702667,-0.6718043063400563,0.4,0.5734351736984741,0.28275041957950336,0.34201706717860153,0.43799792522809955,0.3385279835475628,0.5367009801402701,0.4035561587964755,0.4607116671462662,0.42975873657480906,1.0245820692921295,0.03577933530532408,0.03968443923488604,0.10982430477583169,0.07719177744555626,-1.6647108257338372,0.16356632013558692,0.5663612744369558,0.3412319196128243,0.3969960737457451,2.5651468305921346
1990-06-30,22.578621558045995,0.37283934022379867,1.3254232519038622,1.2224136452802625,0.09156294246993955,0.4,0.5981744553179477,0.19748455103355436,0.25675119863265256,0.3527320566821506,0.25326211500161383,0.4514351115943211,0.4282954404159491,0.4854509487657398,0.45449801819428265,1.1034309847059576,0.03843678461638353,0.03333642888047643,0.01188719117172679,0.01511675802294982,0.21378453709667344,0.16013551571082318,0.48109540589100686,0.25596605106687526,0.3117302051997961,2.801693576833619
1990-09-30,21.86214916138149,0.4450297578572865,1.39761366953735,1.474890647568655,0.3440399447583321,0.4,0.6932573594831675,0.172593187959112,0.23185983555821016,0.3278406936077082,0.22837075192717143,0.4265437485198787,0.5233783445811689,0.5805338529309596,0.5495809223595025,1.1756214023394453,0.009574735077252098,0.07425412117346859,0.03236513436663341,0.019099944687410133,0.6573446309354821,0.1581804263543224,0.45620404281656446,0.23107468799243291,0.2868388421253537,3.018264829734082
1990-12-31,25.54050555129636,0.43386947102264833,1.386453382702712,1.635526412329178,0.504675709518855,0.4,0.5837681445551903,0.19869355794222443,0.2579602055413226,0.35394106359082056,0.25447112191028387,0.4526441185029911,0.41388912965319175,0.47104463800298246,0.4400917074315253,1.1644611155048072,0.04456325887102598,0.07403311990129241,0.06663572314196245,0.03627002604636482,1.2193499982513085,0.18828049835097918,0.48230441279967684,0.25717505797554535,0.31293921210846615,2.984783969230168
1991-03-31,13.64536788321792,0.3436502521351328,1.2962341638151962,0.47211547408931187,-0.6587352287210111,0.39330854127605974,0.5505991078590662,0.21810854225010157,0.27737518984919973,0.3733560478986977,0.273886106218161,0.4720591028108682,0.3807200929570676,0.4378756013068583,0.40692267073540117,1.0742418966172917,0.016851677318201405,-0.010068276123176123,0.015137053440843456,0.00101548788103976,-1.7302349965419195,0.138839122669018,0.501719397107554,0.2765900422834225,0.3323541964163433,2.714126312567621
