Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,18.17364318570594,0.30815076266532615,0.9728960458599609,0.4453905663666847,-0.48811390229862206,0.380705656598041,0.5485888991860303,0.32718914501936225,0.37657405511934866,0.44111275894902724,0.3899750830452229,0.4008310209823954,0.41170284859129186,0.47270713474566994,0.4361240416889909,0.5686752007201277,0.024334683260683214,0.005944616847127798,0.01671134233843456,0.0031068452017830174,-1.185597583229708,0.18520749441940737,0.47027000609634934,0.38167514596311014,0.43259745575024033,1.8497220092454147
1991-09-30,23.78789725390974,0.37714094801105946,1.0418862312056942,0.753334067265111,-0.18017040140019583,0.4,0.543514088105374,0.22522740893331852,0.2746123190333049,0.3391510228629835,0.28801334695917913,0.2988692848963517,0.40662803751063564,0.4676323236650137,0.43104923060833467,0.637665386065861,0.02482916128510887,0.027071269673607685,0.047280865136001465,0.030013965996025623,-0.44308405909044907,0.15913547689451674,0.3683082700103056,0.27971340987706644,0.3306357196641966,2.0566925652826145
1991-12-31,21.039669514924302,0.3282105864474393,0.992955869642074,-0.803712912556335,-1.7372173812216418,0.3661906162917758,0.5420426693200453,0.35642023754933205,0.40580514764931847,0.47034385147899704,0.4192061755751927,0.43006211351236523,0.4051566187253069,0.466160904879685,0.4295778118230059,0.5887350245022407,0.002350184338116854,-0.012620358772971539,-0.0030933351627318237,-0.01689235462691885,-4.287767497633951,0.168454461851798,0.49950109862631914,0.41090623849307994,0.46182854828021014,1.909901480591754
1992-03-31,23.11727565923605,0.29444642433224966,0.9591917075268844,-0.5651993689639022,-1.498703837629209,0.4,0.5741195019923553,0.29600938700810936,0.34539429710809577,0.40993300093777435,0.35879532503397005,0.36965126297114254,0.4372334513976169,0.49823773755199496,0.4616546444953159,0.5549708623870511,0.016781156440727415,0.01978597363209184,-0.009220158802622752,-0.027457646712126735,-3.427697109721595,0.16717276561988068,0.43909024808509645,0.35049538795185725,0.4014176977389875,1.808608994246185
1992-06-30,29.54355436078087,0.48509523200919674,1.1498405152038316,1.2213987856977222,0.2878943170324155,0.393166760306492,0.5863344292464849,0.3170553039751013,0.3664402140750877,0.4309789179047663,0.3798412420009619,0.39069717993813446,0.4494483786517465,0.5104526648061246,0.47386957174944555,0.7456196700639983,0.020069035339181522,0.04999250969299191,0.04888931918106719,0.02368687996273852,0.6405503517356982,0.1859748771778965,0.4601361650520884,0.3715413049188492,0.4224636147059794,2.3805554172770265
1992-09-30,19.268715496232474,0.5192052042492288,1.1839504874438636,0.48396239326768936,-0.4495420753976174,0.4,0.686813955006486,0.31402286725764794,0.36340777735763435,0.42794648118731293,0.3768088052835086,0.3876647432206811,0.5499279044117475,0.6109321905661257,0.5743490975094465,0.7797296423040303,0.006183635368745204,-0.00300011524996658,0.0423597870221031,0.013851265383157233,-0.817456382538886,0.18034653663289488,0.45710372833463503,0.36850886820139583,0.419431177988526,2.482885333997123
1992-12-31,23.482629103666113,0.570229596386177,1.2349748795808118,-0.03207039196433015,-0.9655748606296369,0.4,0.6828546126479371,0.3196645521766535,0.36904946227663993,0.4335881661063185,0.3824504902025142,0.3933064281396867,0.5459685620531987,0.6069728482075768,0.5703897551508976,0.8307540344409785,0.046201683131878724,0.05634345316180486,0.033891703039870665,0.022745392582945088,-1.768553956657219,0.14329403209706706,0.4627454132536406,0.3741505531204014,0.42507286290753166,2.635958510407967
1993-03-31,20.784238970496837,0.3170621398760953,0.9818074230707301,-0.5734327026103839,-1.5069371712756907,0.4,0.5997710038607937,0.28772964071871615,0.33711455081870256,0.40165325464838114,0.35051557874457684,0.3613715166817493,0.46288495326605533,0.5238892394204334,0.48730614636375436,0.5775865779308968,0.007074811790579125,-0.006576831351389395,0.044692474451303366,0.03314648858996065,-3.2555328503182923,0.18094469114787975,0.43081050179570324,0.34221564166246404,0.3931379514495943,1.8764561408777223
1993-06-30,22.972606943938146,0.4239326459244368,1.0886779291190716,-1.4565239487160708,-2.3900284173813775,0.4,0.5454360802853767,0.2918875624985279,0.3412724725985143,0.40581117642819287,0.3546735005243885,0.36552943846156105,0.4085500296906383,0.4695543158450164,0.43297122278833733,0.6844570839792383,0.014742098084402728,0.03430237559662387,0.007043169716779157,-0.0027892456144962513,-5.850026297124862,0.1674233225757777,0.43496842357551496,0.34637356344227577,0.39729587322940596,2.1970676590227467
1993-09-30,26.63214736857796,0.4550053859549811,1.119750669149616,-0.04437790163105604,-0.9778823702963628,0.4,0.556353444803028,0.27657816427946,0.32596307437944644,0.390501778209125,0.33936410230532066,0.3502200402424932,0.41946739420828955,0.48047168036266763,0.44388858730598857,0.7155298240097827,0.009582518729816504,-0.022972154887367445,-0.001629060453013996,-0.006663577877250324,-2.3312476340194115,0.22002560182086206,0.4196590253564471,0.3310641652232079,0.3819864750103381,2.29028587911438
1993-12-31,35.69216958379401,0.3658822669755016,1.0306275501701363,0.8008037584969391,-0.1327007101683677,0.4,0.5562159856299871,0.27095153252385173,0.32033644262383815,0.3848751464535167,0.33373747054971237,0.3445934084868849,0.4193299350352487,0.48033422118962676,0.4437511281329477,0.626406705030303,0.05985627758198857,0.07891626737087741,0.03009792443825161,0.019017777580089892,-0.3164589481483428,0.1554724102775922,0.4140323936008388,0.3254375334675996,0.3763598432547298,2.022916522175941
1994-03-31,19.80300074568244,0.33277586578738055,0.9975211489820153,0.31182221544838196,-0.6216822532169248,0.4,0.5347566852984222,0.24723380552443702,0.29661871562442343,0.361157419454102,0.3100197435502977,0.3208756814874702,0.39787063470368383,0.4588749208580619,0.42229182780138286,0.593300303842182,0.010016860901641604,-0.02389463811746985,0.046947697020398714,0.04236682341639718,-1.5625235918200544,0.18294795475886258,0.3903146666014241,0.3017198064681849,0.35264211625531516,1.9235973186115778
1994-06-30,15.268100106496433,0.34655351738337564,1.0112988005780104,-0.8104691750913303,-1.743973643756637,0.38860872520951684,0.550782510492868,0.45611619679784954,0.5055011068978359,0.5700398107275144,0.5189021348237102,0.5297580727608825,0.41389645989812957,0.47490074605250765,0.4383176529958286,0.6070779554381771,-0.001297042277257905,0.01875729931811933,-0.016111140968053345,-0.021034855028461048,-4.213550519822936,0.1726394745808179,0.5991970578748365,0.5106021977415974,0.5615245075287276,1.964930273399563
1994-09-30,35.532426118476884,0.5849079466086511,1.2496532298032859,0.5832053526808568,-0.35029911598444996,0.4,0.6373913195348881,0.17514083310060935,0.22452574320059573,0.28906444703027434,0.23792677112646998,0.24878270906364253,0.5005052689401497,0.5615095550945278,0.5249264620378487,0.8454323846634526,0.05437772258250988,0.09890036789488206,0.0799638070925143,0.06331290417394089,-0.6998909656360454,0.18904984175440515,0.31822169417759644,0.22962683404435724,0.28054914383148744,2.6799935610753893
1994-12-31,24.1208444804933,0.4777998903106982,1.142545173505333,0.5625947658095154,-0.3709097028557914,0.4,0.6419391985003319,0.3496961564068629,0.3990810665068493,0.4636197703365279,0.41248209443272355,0.4233380323698961,0.5050531479055935,0.5660574340599716,0.5294743410032925,0.7383243283654997,0.015885913913175453,0.03352181204850554,0.061959298075994665,0.04999581847932777,-0.734397368660938,0.20864425371037854,0.49277701748385,0.4041821573506108,0.455104467137741,2.3586693921815307
1995-03-31,12.08920337991093,0.36053877325365197,1.0252840564482868,-0.33507971773770906,-1.2685841864030158,0.4,0.5766707363183203,0.3821891805831953,0.4315740906831817,0.4961127945128603,0.4449751186090559,0.4558310565462284,0.4397846857235819,0.50078897187796,0.46420587882128095,0.6210632113084535,0.01893131326911879,-0.051642726242113565,0.004492244893041033,-6.509053850984464e-05,-2.8845574381831924,0.16357530182441982,0.5252700416601823,0.4366751815269432,0.4875974913140734,2.006886041010392
1995-06-30,24.718621442303434,0.4154839121639808,1.0802291953586156,-0.43429658211392386,-1.3678010507792306,0.3383623547638233,0.5236389424982063,0.33498120797625214,0.38436611807623855,0.44890482190591713,0.3977671460021128,0.4086230839392853,0.3867528919034679,0.447757178057846,0.4111740850011669,0.6760083502187824,0.014999264721884285,0.04570887736458201,0.04424453187366381,0.023936963348673627,-3.5366278557023145,0.1954754492658649,0.4780620690532392,0.38946720892000003,0.4403895187071303,2.171721457741379
1995-09-30,25.1415161743864,0.35136462602499396,1.0161099092196286,0.21414465716027287,-0.7193598115050339,0.4,0.6460021019926123,0.3335851046602214,0.3829700147602078,0.4475087185898864,0.39637104268608203,0.4072269806232546,0.5091160513978739,0.570120337552252,0.5335372444955728,0.6118890640797954,0.0005917346560515395,-0.010705856992806732,0.03571275709930061,0.027515286579213455,-1.4129584198531873,0.18656626291038747,0.4766659657372085,0.3880711056039693,0.4389934153910995,1.9793635993244179
1995-12-31,23.829324204126483,0.33040335771254437,0.9951486409071791,-0.008403811477030398,-0.9419082801423372,0.4,0.5400223700493808,0.2510085011155012,0.3003934112154876,0.3649321150451662,0.31379443914136185,0.3246503770785344,0.4031363194546424,0.4641406056090205,0.4275575125523414,0.5909277957673458,0.011922762203382665,0.13508284014897354,0.033616543580856244,0.023671367858338923,-2.3364510580851126,0.20268198053255876,0.3940893621924883,0.3054945020592491,0.3564168118463793,1.9164797943870693
1996-03-31,19.911312661674827,0.3257762035970016,0.9905214867916363,0.5934935229962874,-0.34001094566901935,0.4,0.5768881587262311,0.3190155491410359,0.3684004592410223,0.4329391630707009,0.38180148716689655,0.3926574251040691,0.4400021081314927,0.5010063942858708,0.46442330122919173,0.5863006416518031,0.018566346249097657,0.080661082301197,0.05123955912264914,0.04063448790678266,-0.7727484468492787,0.18005154778738855,0.462096410218023,0.3735015500847838,0.424423859871914,1.902598332040441
1996-06-30,21.4181205558804,0.4162253132474589,1.0809705964420937,1.8428611013457328,0.9093566326804259,0.4,0.63532144966465,0.29309061939564607,0.3424755294956325,0.40701423332531106,0.3558765574215067,0.36673249535867924,0.4984353990699116,0.5594396852242897,0.5228565921676106,0.6767497513022604,0.0329472786344334,0.056744678792344364,0.032711019814835526,0.015160695059982264,1.8244222508619972,0.11831403278131497,0.43617148047263316,0.34757662033939396,0.39849893012652415,2.173945660991813
1996-09-30,22.40923697749541,0.3857360546865949,1.0504813378812297,0.2822242458054197,-0.6512802228598871,0.3941071401267305,0.5520893297364527,0.2939213791033547,0.3433062892033411,0.4078449930330197,0.35670731712921533,0.3675632550663879,0.41520327914171434,0.4762075652960924,0.43962447223941337,0.6462604927413964,0.03598999427432298,0.028585024858137686,0.049838246236150886,0.02706697719316068,-1.5685815974434936,0.16436788397944224,0.4370022401803418,0.3484073800471026,0.3993296898342328,2.082477885309221
1996-12-31,31.42184087478274,0.6110129978175636,1.2757582810121983,1.930037587857898,0.9965331191925912,0.4,0.5832042910738453,0.2782313507558667,0.3276162608558531,0.3921549646855317,0.3410172887817273,0.35187322671889987,0.4463182404791069,0.507322526633485,0.4707394335768059,0.8715374358723651,0.057801363992233526,0.0674338489556041,0.06121918431144994,0.051536777427698376,2.2327860006860756,0.1791628293441527,0.4213122118328538,0.3327173516996146,0.3836396614867448,2.7583087147021272
1997-03-31,16.70393234588931,0.566730106910103,1.2314753901047377,-1.0108167101508685,-1.9443211788161752,0.4,0.56974273990709,0.32011163484141997,0.3694965449414064,0.43403524877108496,0.38289757286728066,0.39375351080445314,0.4328566893123516,0.4938609754667297,0.45727788241005063,0.8272545449649045,0.02068383701460947,0.07413489058463928,0.05482358943759758,0.04590909367110363,-4.491835812691214,0.18592575406585854,0.46319249591840705,0.37459763578516786,0.4255199455722981,2.6254600419797454
1997-06-30,18.853200291239123,0.26062036761657437,0.9253656508112091,0.07090998180055474,-0.862594486864752,0.4,0.5931889365953271,0.3292020796578495,0.3785869897578359,0.44312569358751447,0.39198801768371017,0.40284395562088265,0.4563028860005887,0.5173071721549668,0.48072407909828774,0.5211448056713759,0.00546428110623884,0.1087445689493943,0.007137226249613913,-0.01379490792784864,-1.8903989287142908,0.1841645452797191,0.47228294073483656,0.38368808060159737,0.4346103903887276,1.7071308240991594
1997-09-30,19.22057732688958,0.38361298501311003,1.0483582682077448,0.8478400098399813,-0.08566445882532545,0.4,0.6006737474715452,0.3706190126321699,0.4200039227321563,0.4845426265618349,0.43340495065803053,0.444260888595203,0.4637876968768068,0.5247919830311849,0.48820888997450584,0.6441374230679116,0.02802903763808911,-0.018125670111209732,0.06747191490470934,0.07301344464795373,-0.1847061907898777,0.14205902624410277,0.5136998737091569,0.4251050135759178,0.476027323363048,2.0761086762887664
1997-12-31,25.928112009642632,0.32934943228503777,0.9940947154796725,0.6264333174953763,-0.30707115116993045,0.35335722658147956,0.5380746697608617,0.28459505676027985,0.33397996686026626,0.39851867068994484,0.3473809947861405,0.35823693272331303,0.4011886191661233,0.4621929053205014,0.42560981226382233,0.5898738703398392,0.012455078025811446,0.007799448904296093,0.03596167553173223,0.03247581697902475,-0.765403444913723,0.20439290088441964,0.42767591783726694,0.33908105770402774,0.39000336749115794,1.9133180181045493
1998-03-31,21.622272551147052,0.4117072940894397,1.0764525772840745,0.5856592519564074,-0.34784521670889934,0.4,0.6013654825200688,0.19107881104671276,0.24046372114669914,0.30500242497637775,0.2538647490725734,0.26472068700974594,0.4644794319253304,0.5254837180797085,0.48890062502302944,0.6722317321442413,0.006290788568696595,0.12277977709843059,0.007664652171543183,-0.00889806883629763,-0.7488926156902871,0.19609584787657705,0.33415967212369985,0.24556481199046065,0.29648712177759085,2.1603916035177555
1998-06-30,31.48892068264469,0.2701936834693827,0.9349389666640175,-0.6776275265745929,-1.6111319952398997,0.38694250244562317,0.5420029243299194,0.321478980137263,0.3708638902372494,0.435402594066928,0.3842649181631237,0.3951208561002962,0.40511687373518096,0.46612115988955904,0.42953806683288,0.5307181215241843,0.02455313027120965,-0.061738495267418425,0.026472567147766017,0.01224717834061851,-3.9769560334163554,0.13894755303842776,0.4645598412142501,0.3759649810810109,0.42688729086814114,1.7358507716575846
1998-09-30,24.450931561282992,0.2783605706711172,0.943105853865752,0.7067941192339633,-0.22671034943134355,0.4,0.5708538768031955,0.27782868681929124,0.32721359691927765,0.39175230074895623,0.3406146248451519,0.3514705627823244,0.43396782620845714,0.4949721123628352,0.45838901930615616,0.5388850087259187,0.03246876320806589,0.04850264083948173,0.04518432062364362,0.021450036364059486,-0.522412805142939,0.20559791684223966,0.4209095478962783,0.33231468776303913,0.3832369975501694,1.7603514332627879
1998-12-31,18.604722890133736,0.5030486268795955,1.1677939100742303,0.43128617721895524,-0.5022182914463516,0.4,0.5753242416760778,0.25226442276408656,0.30164933286407297,0.36618803669375155,0.3150503607899472,0.32590629872711974,0.43843819108133936,0.49944247723571744,0.4628593841790384,0.763573064934397,0.010255133162573466,0.0763971030812228,0.0024425913986211786,0.0020238640448528578,-1.145471132904067,0.1933232729080994,0.39534528384107365,0.30675042370783445,0.35767273349496465,2.434415601888223
1999-03-31,20.788109181539745,0.255988178490446,0.9207334616850807,0.330448257916639,-0.6030562107486678,0.4,0.6034906234596112,0.39264056590738733,0.44202547600737374,0.5065641798370524,0.455426503933248,0.4662824418704205,0.46660457286487284,0.5276088590192509,0.49102576596257186,0.5165126165452474,0.017020396429349584,0.006590175803053929,0.011777014392044644,0.009764017940344382,-1.292435277789939,0.16830691296116998,0.5357214269843744,0.4471265668511352,0.49804887663826547,1.6932342567207739
1999-06-30,22.32183693108028,0.4307231932698961,1.0954684764645308,0.21318684251518516,-0.7203176261501216,0.4,0.5661727206135495,0.23992332911123487,0.2893082392112213,0.35384694304089986,0.30270926713709556,0.31356520507426805,0.4292866700188111,0.4902909561731892,0.4537078631165101,0.6912476313246976,-0.0034758857758641834,-0.017588358054663022,0.05117833639287399,0.03530750872770001,-1.6779408177723238,0.17225548901544083,0.38300419018822196,0.29440933005498277,0.345331639842113,2.2174393010591245
1999-09-30,26.10466667341403,0.41769082801682417,1.0824361112114589,1.0756872741953678,0.14218280553006107,0.4,0.6027812647953301,0.3504342829021737,0.3998191930021601,0.4643578968318387,0.41322022092803434,0.4240761588652069,0.4658952142005917,0.5268995003549698,0.49031640729829074,0.6782152660716256,0.014224716377290003,0.05270480307134512,0.03922509104820204,0.024005379829784,0.30518194047995545,0.18933321457365418,0.4935151439791608,0.4049202838459216,0.4558425936330518,2.178342205299909
1999-12-31,21.991378961052312,0.21308336917792559,0.8778286523725604,1.014764981958656,0.08126051329334921,0.4,0.5712982801446368,0.2787613972930696,0.328146307393056,0.3926850112227346,0.3415473353189302,0.35240327325610277,0.4344122295498984,0.49541651570427647,0.4588334226475974,0.47360780723272705,0.0119459484092854,0.0460644183603718,0.0016465462275463902,-0.015587984441107355,0.187058530505793,0.1586629581505546,0.4218422583700567,0.3332473982368175,0.3841697080239477,1.564519828783213
2000-03-31,22.016854352839804,0.23987337649179435,0.9046186596864292,-0.7373169722730585,-1.6708214409383653,0.36920682691075996,0.5755036818437951,0.46602270837456866,0.5154076184745551,0.5799463223042336,0.5288086464004293,0.5396645843376017,0.43861763124905667,0.49962191740343476,0.4630388243467557,0.5003978145465959,-0.03702954413483182,0.04559968045432962,-0.006757365310622638,-0.03539697857427873,-3.8092892804613143,0.2151787404568922,0.6091035694515556,0.5205087093183166,0.5714310191054468,1.6448898507248195
2000-06-30,23.04830129749319,0.3626238089192579,1.0273690921138927,-1.1909087827204194,-2.124413251385726,0.3846998325765667,0.534008724151961,0.3636673689098658,0.4130522790098522,0.4775909828395308,0.4264533069357265,0.43730924487289896,0.3971226735572226,0.45812695971160067,0.4215438666549216,0.6231482469740595,-0.00018249695009131973,-0.0028709945247498477,0.027161152713055574,0.019805007446738035,-5.349513872769627,0.2329988295273852,0.5067482299868529,0.4181533698536137,0.4690756796407439,2.01314114800721
2000-09-30,21.57614018808557,0.25152289617452167,0.9162681793691565,0.4713548686889413,-0.4621495999763655,0.4,0.5508692500490198,0.19027537299195718,0.23966028309194357,0.30419898692162217,0.2530613110178178,0.26391724895499036,0.41398319945428136,0.47498748560865944,0.4384043925519804,0.5120473342293232,-0.008510981631467664,-0.002356867351545777,0.032644030072851514,0.005913280947959454,-1.1163486841629753,0.18790597715320045,0.33335623406894427,0.24476137393570507,0.29568368372283527,1.6798384097730015
2000-12-31,23.49393807721642,0.2594024928093874,0.9241477760040222,-0.8106249351999698,-1.7441294038652766,0.4,0.5648284059253406,0.36385265938376427,0.4132375694837507,0.47777627331342926,0.42663859740962495,0.43749453534679744,0.42794235533060215,0.48894664148498024,0.4523635484283012,0.519926930864189,0.024798632091400683,-0.0053457556738650165,0.04589570188236977,0.04792725233749129,-4.0756176203168035,0.20268197640507424,0.5069335204607514,0.41833866032751216,0.4692609701146424,1.7034771996775986
2001-03-31,22.360760016466617,0.14448912436630676,0.8092344075609416,-0.5320648478479416,-1.4655693165132484,0.3132426141003702,0.4780915864266989,0.362510906434047,0.4118958165340334,0.476434520363712,0.4252968444599077,0.43615278239708016,0.3412055358319605,0.4022098219863386,0.36562672892965953,0.40501356242110825,-0.019621645352439418,-0.007887636253143884,0.03271089391439996,0.01691996039962415,-4.295268284378079,0.2075483883869812,0.5055917675110341,0.4169969073777949,0.4679192171649251,1.3587370943483565
2001-06-30,29.965793619565112,0.6026161075823584,1.2673613907769932,0.5126303815748599,-0.42087408709044694,0.4,0.5389398393051369,0.29044534093120455,0.33983025103119097,0.40436895486086954,0.3532312789570652,0.36408721689423773,0.4020537887103985,0.46305807486477657,0.4264749818080975,0.8631405456371599,0.02432257238059954,0.09149036001018206,0.030426759188120028,0.012553953745659329,-1.0468103992762143,0.17505196595587613,0.43352620200819164,0.34493134187495245,0.39585365166208264,2.7331180439965115
2001-09-30,21.570328312425193,0.1359481045287622,0.8006933877233969,0.06821088268736697,-0.8652935859779398,0.4,0.5170976578027515,0.2624134052021748,0.31179831530216123,0.3763370191318398,0.32519934322803545,0.336055281165208,0.3802116072080131,0.4412158933623912,0.40463280030571214,0.3964725425835636,0.03051747836030937,0.008671898922254426,0.024243799361867265,0.013681906212506405,-2.275821067988961,0.17329382061843895,0.4054942662791619,0.3168994061459227,0.3678217159330529,1.3331140348357229
2001-12-31,19.900410207793485,0.3727041467246522,1.037449429919287,-1.5621141491595623,-2.495618617824869,0.4,0.5685086548044119,0.35827327384924523,0.40765818394923165,0.4721968877789102,0.42105921187510587,0.43191514981227835,0.4316226042096735,0.4926268903640516,0.45604379730737254,0.6332285847794537,-0.03153154027973531,0.029309286264309616,0.0371703296364173,0.03023655066532928,-5.781946064651767,0.18776868846290012,0.5013541349262323,0.4127592747929931,0.4636815845801233,2.0433821614233927
2002-03-31,17.11517440930998,0.22063566332624965,0.8853809465208844,0.11803266120608713,-0.8154718074592197,0.3221913466182467,0.45601763568073883,0.2653783116418745,0.3147632217418609,0.37930192557153947,0.32816424966773516,0.33902018760490765,0.3191315850860004,0.3801358712403785,0.34355277818369945,0.4811601013810511,0.044448047243283544,0.030434325599476675,0.03233079985914432,0.023935125706778228,-2.5552839191378194,0.19674147295917233,0.40845917271886156,0.31986431258562237,0.3707866223727526,1.5871767112281852
2002-06-30,15.35181411683387,0.25966128188872833,0.924406565083363,-0.3152453460973458,-1.2487498147626526,0.4,0.5784845555595565,0.45118255487871617,0.5005674649787025,0.5651061688083812,0.5139684929045768,0.5248244308417492,0.44159850496481806,0.5026027911191961,0.4660196980625171,0.5201857199435298,-0.0016402315490704374,-0.0054558384375215305,0.013791257315315036,0.0007236199648785438,-2.8277944801061765,0.19043291722698852,0.5942634159557032,0.5056685558224641,0.5565908656095943,1.7042535669156211
2002-09-30,20.415501019520853,0.2545633903145239,0.9193086735091587,0.2407548927890143,-0.6927495758762925,0.34826090324804426,0.5127314356942945,0.24800942497924017,0.2973943350792266,0.36193303890890516,0.3107953630051008,0.32165130094227334,0.37584538509955606,0.43684967125393415,0.4002665781972551,0.5150878283693254,0.026487057462890776,0.043855880259338745,0.030713777668476126,0.03405305093111531,-1.8431770173067126,0.14489156688278582,0.39109028605622725,0.30249542592298806,0.35341773571011825,1.688959892193008
2002-12-31,28.66509506742516,0.29857140788609365,0.9633166910807285,-1.159020920231526,-2.0925253888968327,0.4,0.5571832341666781,0.26462757000057613,0.31401248010056254,0.3785511839302411,0.32741350802643676,0.3382694459636093,0.42029718357193974,0.4813014697263178,0.44471837666963876,0.5590958459408952,0.021204705278411826,0.022255546488296772,0.04977595121214737,0.0341904969290273,-4.978680492486973,0.1540230862617606,0.4077084310775632,0.319113570944324,0.3700358807314542,1.8209839449077174
2003-03-31,31.60169184780488,0.6632768676184135,1.3280221508130483,0.7442282300408241,-0.18927623862448273,0.4,0.5847183805078855,0.18094713411445143,0.23033204421443781,0.2948707480441164,0.24373307214031203,0.2545890100774846,0.4478323299131471,0.5088366160675252,0.4722535230108461,0.9238013056732151,0.03284918633029585,0.1196736569610713,0.0281231310837253,0.0038035929990590505,-0.4226497864975293,0.18107178325140055,0.3240279951914385,0.23543313505819935,0.2863554448453295,2.915100324104677
2003-06-30,29.92252994573198,0.420843452380443,1.0855887355750777,-0.33875009558067537,-1.2722545642459822,0.4,0.511869883476614,0.38781114835294744,0.43719605845293386,0.5017347622826125,0.45059708637880813,0.4614530243159806,0.3749838328818756,0.4359881190362537,0.3994050259795746,0.6813678904352445,0.029049562544158154,0.03209062992328742,0.024755239208902304,0.004858647086202813,-3.3928251105341856,0.20463462937670854,0.5308920094299345,0.44229714929669534,0.4932194590838256,2.187800078390765
2003-09-30,32.18911525499742,0.39840266361112764,1.0631479468057625,0.29041585943855586,-0.6430886092267509,0.4,0.6205321912801103,0.2992935683057418,0.3486784784057282,0.41321718223540677,0.36207950633160246,0.37293544426877495,0.4836461406853719,0.54465042683975,0.5080673337830709,0.6589271016659293,0.04647462677751075,0.09583235501215956,0.02440987138911959,0.022562584873848796,-1.3296676125967513,0.1946168009895046,0.44237442938272886,0.35377956924948967,0.4047018790366199,2.1204777120828195
2003-12-31,28.538398370173255,0.41041842497605396,1.0751637081706886,1.500919353394586,0.5674148847292791,0.4,0.5611540069008695,0.20437455362637308,0.2537594637263595,0.31829816755603807,0.26716049165223377,0.27801642958940626,0.42426795630613107,0.48527224246050915,0.4486891494038301,0.6709428630308554,0.02476554205888411,0.06660464799898537,0.08139380778149195,0.09662066678870107,1.337397454357501,0.16550920947672318,0.34745541470336017,0.25886055457012097,0.3097828643572512,2.156524996177598
2004-03-31,19.10070618911903,0.26798068561615473,0.9327259688107895,0.6104700842208616,-0.3230343844444452,0.3948570709249278,0.49762243691235175,0.28005637314049525,0.32944128324048166,0.39397998707016024,0.3428423111663559,0.35369824910352843,0.36073638631761334,0.42174067247199143,0.38515757941531237,0.5285051236709561,0.00011648759331341595,0.0618690338369942,-0.021471972896630213,-0.02657439876182277,-0.8954860022355131,0.15704009379377776,0.42313723421748234,0.33454237408424314,0.38546468387137334,1.7292117780979002
2004-06-30,23.7787254797394,0.24979344147026036,0.9145387246648952,-0.7456591291602644,-1.6791635978255712,0.39694697044056126,0.5499307438133718,0.4599308332641002,0.5093157433640866,0.5738544471937652,0.5227167712899609,0.5335727092271333,0.4130446932186334,0.4740489793730115,0.43746588631633243,0.5103178795250618,0.044633045658198416,-0.01969634494974162,0.008631421623003495,0.0002691677913025615,-4.0653314892893535,0.20627325399133795,0.6030116943410873,0.5144168342078481,0.5653391439949783,1.6746500456602171
2004-09-30,22.962366644164746,0.3603607071975444,1.0251059903921793,-0.028374432651340098,-0.9618789013166469,0.39921693745899717,0.5028060179006707,0.3695963649229924,0.4189812750229788,0.4835199788526574,0.43238230294885305,0.44323824088602554,0.3659199673059323,0.4269242534603104,0.3903411604036313,0.6208851452523461,-0.0073383704016884155,0.009860760387794099,0.0008876123104263334,-0.011065005432939685,-2.6286592349645,0.18749316279134556,0.5126772259999794,0.4240823658667403,0.4750046756538705,2.00635184284207
2004-12-31,34.53073248268868,0.48087173414081663,1.1456170173354514,0.7763467996658605,-0.1571576689994463,0.4,0.5935084200407077,0.26935221363360434,0.31873712373359075,0.38327582756326933,0.33213815165946503,0.3429940895966375,0.4566223694459693,0.5176266556003474,0.4810435625436683,0.7413961721956182,0.016719720610479605,0.0776638936139838,0.07303370889574312,0.06277331490948233,-0.34417426634207476,0.1805014070958418,0.41243307471059143,0.32383821457735223,0.3747605243644825,2.367884923671886
2005-03-31,22.893786766653253,0.30207015770008244,0.9668154408947172,0.04406884233253772,-0.8894356263327691,0.4,0.5950054961813788,0.3137347424583391,0.3631196525583255,0.4276583563880041,0.37652068048419973,0.3873766184213723,0.45811944558664036,0.5191237317410184,0.4825406386843394,0.5625945957548839,-0.014001054107447893,-0.02018875668378469,0.014155329266201262,0.003992693844795506,-1.9414928462462688,0.17378587791136538,0.4568156035353262,0.368220743402087,0.4191430531892172,1.8314801943496835
2005-06-30,16.126198199153873,0.2046669072049492,0.869412190399584,-0.01014339990950508,-0.9436478685748119,0.4,0.5718260094187785,0.3125711337632223,0.36195604386320873,0.4264947476928873,0.37535707178908295,0.3862130097262555,0.4349399588240401,0.49594424497841816,0.4593611519217391,0.46519134525975064,-9.965450766726523e-05,0.015411539989777298,0.04853892306432623,0.04194815553923764,-2.169604906217815,0.17554569506195547,0.4556519948402094,0.3670571347069702,0.4179794444941004,1.5392704428642838
