Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,32.461649175607796,0.4591611552406971,1.2349277905876237,0.3294612261336084,-0.4884464223587922,0.36785429564108874,0.5598304601679649,0.36752949389000167,0.4215186795471379,0.46998640072723075,0.4309462026804385,0.49321768844186603,0.39111076232078196,0.44169172104378673,0.4122257219543102,0.8501738094727012,0.04694114094831624,0.06361291911891188,0.12788541487022265,0.11925094464519,-1.2488698072649234,0.12464120455203495,0.5322581236251249,0.4122966323948778,0.49223950964582575,2.544262755301022
1980-06-30,38.03763437680817,0.5887419739562537,1.3645086093031802,-0.41080032455441584,-1.2287079730468164,0.4,0.5438355553781176,0.4541516638603658,0.508140849517502,0.5566085706975948,0.5175683726508027,0.5798398584122302,0.3751158575309346,0.4256968162539394,0.39623081716446285,0.9797546281882576,0.0710663806534465,0.07657942111805738,0.1231022063202025,0.11863227774473888,-3.2755426047151013,0.13859614914204424,0.618880293595489,0.49891880236524194,0.57886167961619,2.9330052114476914
1980-09-30,44.858808207749156,0.7474297513878485,1.523196386734775,0.5313464354861004,-0.2865612130063002,0.4,0.6229220894355757,0.3575303109293992,0.4115194965865354,0.45998721776662826,0.42094701971983606,0.4832185054812635,0.45420239158839276,0.5047833503113975,0.475317351221921,1.1384424056198525,0.06276268499717413,0.17562906278343307,0.12767514467182828,0.12866789929793082,-0.6309108413193643,0.10808177242371185,0.5222589406645224,0.4022974494342753,0.4822403266852233,3.4090685437424764
1980-12-31,27.32906042447471,0.619177596607391,1.3949442319543177,0.5093656992239046,-0.30854194926849604,0.4,0.6228250705507893,0.31860961360094614,0.37259879925808237,0.4210665204381752,0.382026322391383,0.4442978081528105,0.45410537270360635,0.5046863314266111,0.47522033233713457,1.0101902508393952,0.0882739356555381,0.11561877592982668,0.1273309980751312,0.11408956158673567,-0.6794501184417405,0.11957735352752012,0.4833382433360694,0.36337675210582226,0.4433196293567703,3.024312079401104
1981-03-31,34.960475870976495,0.6407954346046776,1.4165620699516042,-0.21934048922373472,-1.0372481377161353,0.4,0.6085523989988789,0.32832478687964645,0.3823139725367827,0.4307816937168755,0.3917414956700833,0.4540129814315108,0.439832701151696,0.49041365987470076,0.4609476607852242,1.0318080888366816,0.07649044476373094,0.16893648826255925,0.09437436004916464,0.07712700796890473,-2.358278806919347,0.11169426694372703,0.4930534166147697,0.37309192538452257,0.4530348026354706,3.0891655933929636
1981-06-30,36.42379664923472,0.7836396676423316,1.5594063029892582,0.32603177072786027,-0.49187587776454034,0.4,0.6581787891186096,0.3824829602983682,0.43647214595550443,0.4849398671355973,0.4458996690888051,0.5081711548502326,0.48945909127142667,0.5400400499944314,0.5105740509049549,1.1746523218743357,0.05469614456441747,0.16493159094819917,0.1656028151602557,0.15170621845690987,-1.0049376680017033,0.1192147669404897,0.5472115900334914,0.4272500988032443,0.5071929760541923,3.5176982925059255
1981-09-30,40.57774222854535,0.5577744396251997,1.3335410749721262,0.23088826607453572,-0.5870193824178649,0.4,0.5774142872488834,0.3690773888195129,0.42306657447664914,0.471534295656742,0.4324940976099497,0.49476558337137727,0.4086945894017005,0.4592755481247053,0.4298095490352287,0.9487870938572036,0.08386908435002068,0.12919889241166002,0.12286621724812848,0.10085674889291249,-1.4363277558365015,0.12244076163155178,0.5338060185546362,0.41384452732438903,0.493787404575337,2.8401026084545293
1981-12-31,32.58943592232327,0.7299670025707082,1.505733637917635,-0.5280767025911008,-1.3459843510835015,0.4,0.6334929406005355,0.4640313349733394,0.5180205206304757,0.5664882418105684,0.5274480437637763,0.5897195295252038,0.4647732427533526,0.5153542014763574,0.4858882023868808,1.1209796568027124,0.07357624076313381,0.14621846286604223,0.14034317105056204,0.12225524819405219,-2.896002237800494,0.13426217875106547,0.6287599647084626,0.5087984734782156,0.5887413507291636,3.3566802972910557
1982-03-31,37.82223665325239,0.5864619136023201,1.3622285489492467,-1.6429830403263908,-2.4608906888187914,0.35967977208548596,0.5149555527281022,0.41582633561293736,0.4698155212700736,0.5182832424501664,0.4792430444033742,0.5415145301648017,0.3462358548809193,0.39681681360392407,0.3673508145144475,0.9774745678343242,0.026155612852964714,0.1375146632158963,0.11531835724731611,0.1058419071327576,-7.107555887489365,0.16425421030364132,0.5805549653480606,0.4605934741178135,0.5405363513687614,2.9261650303858913
1982-06-30,30.307332820497187,0.7113144610017229,1.4870810963486494,-0.3062206061720083,-1.124128254664409,0.4,0.5884870976463406,0.2222347946363829,0.27622398029351913,0.324691701473612,0.2856515034268198,0.34792298918824727,0.4197673997991576,0.4703483585221624,0.44088235943268583,1.1023271152337268,0.08718262367070186,0.19887337905392985,0.14764263165086763,0.14508686674240096,-2.6779789359589636,0.11960566674478076,0.38696342437150616,0.26700193314125903,0.34694481039220704,3.300722672584099
1982-09-30,36.132051607197674,0.5970091903386909,1.3727758256856175,0.599034117743834,-0.21887353074856664,0.4,0.6589124124185662,0.2633000446501902,0.3172892303073264,0.36575695148741927,0.326716753440627,0.38898823920205455,0.4901927145713833,0.5407736732943881,0.5113076742049115,0.988021844570695,0.0912369834256337,0.17896269752987687,0.13216182459245288,0.1201097515003266,-0.4465050667673553,0.12038790225669348,0.42802867438531345,0.3080671831550663,0.38801006040601427,2.9578068605950034
1982-12-31,36.41197064055976,0.5676785427992118,1.3434451781461383,-0.20163169337565767,-1.0195393418680583,0.4,0.5761451815484563,0.3778706006986387,0.43185978635577493,0.4803275075358678,0.4412873094890756,0.503558795250503,0.40742548370127335,0.4580064424242781,0.42854044333480157,0.9586911970312157,0.10204609581798979,0.1215216042801616,0.09598663093725066,0.0838100643621512,-2.5023946283526786,0.13576516100834013,0.5425992304337619,0.42263773920351483,0.5025806164544628,2.8698149179765657
1983-03-31,34.45277222456668,0.5654931444203684,1.341259779767295,0.07239267568526919,-0.7455149728071314,0.4,0.6224260489545138,0.44278873148816034,0.49677791714529657,0.5452456383253894,0.5062054402785972,0.5684769260400246,0.4537063511073309,0.5042873098303357,0.4748213107408591,0.9565057986523724,0.07521140507084521,0.07790232801151392,0.09305696078266934,0.08123337030707328,-1.6431662704028778,0.16109748530732165,0.6075173612232836,0.48755586999303646,0.5674987472439844,2.863258722840036
1983-06-30,37.55439100850006,0.6996527041707423,1.475419339517669,0.5661099340775748,-0.25179771441482574,0.4,0.705398303010362,0.3068462933784495,0.3608354790355857,0.40930320021567856,0.3702630021688863,0.43253448793031385,0.5366786051631791,0.5872595638861838,0.5577935647967073,1.0906653584027464,0.07127332152028877,0.1962235307393761,0.16853257543524072,0.16174400445138593,-0.46917785056526656,0.0765550856086481,0.47157492311357274,0.3516134318833256,0.43155630913427356,3.2657374020911574
1983-09-30,43.116621766372326,0.6409832725225141,1.4167499078694408,-0.5746394744305818,-1.3925471229229824,0.4,0.6148307206649957,0.39614396192763157,0.4501331475847678,0.49860086876486065,0.4595606707180684,0.5218321564794959,0.44611102281781273,0.4966919815408175,0.46722598245134095,1.0319959267545182,0.09983607597106901,0.19580879188821276,0.11202087305767804,0.118803125393169,-3.1215259244819977,0.10603292329274361,0.5608725916627548,0.4409111004325077,0.5208539776834556,3.089729107146473
1983-12-31,35.787105255829594,0.5477407285779231,1.3235073639248496,0.6907333720279508,-0.12717427646444981,0.4,0.6175313951872752,0.2798177340590907,0.33380691971622695,0.3822746408963198,0.34323444284952753,0.4055059286109551,0.44881169734009224,0.499392656063097,0.46992665697362046,0.938753382809927,0.08957917725306262,0.18428271081418146,0.11690826448819333,0.10843155083654625,-0.28335775831636145,0.11576582129803056,0.444546363794214,0.32458487256396684,0.4045277498149148,2.8100014753126996
1984-03-31,33.550582997035704,0.5357308678862548,1.3114975032331815,-1.4945133619010602,-2.312421010393461,0.4,0.6034897311121925,0.36016639857615984,0.41415558423329607,0.4626233054133889,0.42358310736659666,0.4858545931280242,0.43477003326500957,0.48535099198801435,0.4558849928985378,0.9267435221182589,0.0860080533744413,0.10308614542163547,0.1334714109334999,0.10756006441281982,-5.318722159914707,0.12288595500172052,0.5248950283112831,0.40493353708103597,0.4848764143319839,2.7739718932376953
1984-06-30,39.48782181877387,0.514807569028171,1.2905742043750976,-0.6221426539631536,-1.4400503024555542,0.4,0.7262478733497151,0.32235692422334106,0.3763461098804773,0.42481383106057014,0.3857736330137779,0.4480451187752054,0.5575281755025322,0.6081091342255369,0.5786431351360604,0.9058202232601751,0.02208892765657297,0.16796756406226018,0.11199268456509678,0.10731695321347953,-2.5829193316688506,0.09729470709884289,0.4870855539584643,0.3671240627282172,0.44706693997916513,2.7112019966634437
1984-09-30,31.196574459375984,0.6507106937002901,1.4264773290472168,-0.49710366850784626,-1.3150113170002469,0.4,0.6743560528036795,0.3096020510037173,0.3635912366608535,0.41205895784094637,0.3730187597941541,0.43529024555558166,0.5056363549564966,0.5562173136795013,0.5267513145900248,1.0417233479322943,0.049062818184588075,0.1300685223287396,0.13713195757424343,0.14028440999966751,-2.6007056338213386,0.08499607789471192,0.47433068073884055,0.3543691895085934,0.43431206675954137,3.1189113706798013
1984-12-31,37.54079490600792,0.6282947252602518,1.4040613606071783,0.018249041887337114,-0.7996586066050635,0.4,0.5758992002053396,0.3051589170286281,0.3591481026857643,0.40761582386585715,0.3685756258190649,0.43084711158049244,0.40717950235815664,0.4577604610811614,0.42829446199168486,1.0193073794922558,0.07753241617129021,0.13539355065843992,0.08988574152728718,0.08556071458762611,-1.9638970085033425,0.16824192270744937,0.46988754676375133,0.3499260555335042,0.42986893278445215,3.051663465359686
1985-03-31,18.903078325361545,0.5873538545916422,1.3631204899385687,-0.6922368570837123,-1.510144505576113,0.3373881308905752,0.5310546674877836,0.36586867726906225,0.4198578629261985,0.4683255841062913,0.42928538605949906,0.4915568718209266,0.3623349696406007,0.41291592836360547,0.3834499292741289,0.9783665088236462,0.06793149701938105,0.16937470114268668,0.1173680497332558,0.113242832103621,-4.167813300146056,0.1374923344164322,0.5305973070041855,0.4106358157739384,0.4905786930248863,2.928840853353857
1985-06-30,40.90460035555137,0.48574252017132724,1.2615091555182538,0.18450398422892877,-0.6334036642634718,0.4,0.6573076183352927,0.41491715545379804,0.46890634111093427,0.5173740622910271,0.47833386424423485,0.5406053500056625,0.4885879204881098,0.5391688792111146,0.509702880121638,0.8767551744033313,0.08245609048975472,0.15668911085840767,0.12534665747626095,0.10187373487069565,-1.2963964881298908,0.12586398012036762,0.5796457851889213,0.45968429395867416,0.5396271712096221,2.624006850092912
1985-09-30,32.0417230323628,0.721218120299034,1.4969847556459606,0.6142333479063165,-0.2036743005860841,0.4,0.6788144684969801,0.3465087360838485,0.40049792174098475,0.4489656429210776,0.4099254448742854,0.47219693063571283,0.5100947706497972,0.560675729372802,0.5312097302833254,1.112230774531038,0.12325892917488962,0.16408574822192196,0.12746535105523,0.09614372949949442,-0.39928717623713017,0.13087469561519788,0.5112373658189717,0.39127587458872465,0.47121875183967266,3.3304336504760323
1985-12-31,39.134262659612546,0.7801853569491436,1.55595199229607,1.0931740743424974,0.27526642585009686,0.4,0.6669316863163531,0.26999710778505115,0.3239862934421874,0.3724540146222802,0.33341381657548796,0.3956853023369155,0.4982119884691702,0.548792947192175,0.5193269481026984,1.1711980111811475,0.08293945835942737,0.12786382361571125,0.14734723451342602,0.14406761484406594,0.5525086353218708,0.10648425372928919,0.4347257375201744,0.3147642462899273,0.3947071235408752,3.507335360426361
1986-03-31,27.687282943504663,0.5439605410072419,1.3197271763541685,0.4767158182897866,-0.341191830202614,0.4,0.626689755466913,0.3492241612908835,0.40321334694801975,0.4516810681281126,0.41264087008132033,0.4749123558427479,0.45797005761973003,0.5085510163427348,0.47908501725325825,0.9349731952392459,0.0518021847231384,0.11859507479068618,0.12739465928248617,0.09815697624727264,-0.745009033944133,0.0732926742118679,0.5139527910260068,0.39399129979575964,0.4739341770467076,2.7986609126006563
1986-06-30,35.444869670090085,0.5594437133769289,1.3352103487238556,-0.37280521926596877,-1.1907128677583694,0.4,0.6002152319383004,0.25113773875428563,0.30512692441142186,0.3535946455915147,0.3145544475447225,0.37682593330615,0.43149553409111746,0.48207649281412224,0.4526104937246457,0.950456367608933,0.09647542667673933,0.1990494125638061,0.10849021611107838,0.09687802605496748,-2.759502181792988,0.11847779006418,0.4158663684894089,0.29590487725916176,0.37584775451010977,2.8451104297097176
1986-09-30,29.27280213115858,0.4822240923523142,1.2579907276992408,-2.052208482474526,-2.8701161309669265,0.36235771417281903,0.5529205820087341,0.41615894667653924,0.4701481323336755,0.5186158535137683,0.4795756554669761,0.5418471412284036,0.3842008841615511,0.4347818428845559,0.40531584379507934,0.8732367465843183,0.06039862552681739,0.0738205054022831,0.08491169072063251,0.06148844045080212,-7.470352748485823,0.17296510293195783,0.5808875764116624,0.46092608518141537,0.5408689624323634,2.6134515666358733
1986-12-31,34.11513095218944,0.5378331031354237,1.3135997384823503,0.09356553944594914,-0.7243421090464515,0.4,0.6342752083109144,0.4500648157902978,0.504054001447434,0.5525217226275267,0.5134815245807346,0.575753010342162,0.4655555104637315,0.5161364691867363,0.4866704700972597,0.9288457573674278,0.048947812365469745,0.213114603979675,0.10595409377317007,0.10360315061711348,-1.555866256045272,0.11853584454764789,0.6147934455254209,0.4948319542951739,0.5747748315461219,2.780278598985202
1987-03-31,45.45219322351295,0.5977600773888405,1.373526712735767,0.3007674133036965,-0.5171402351887041,0.4,0.6425629388938583,0.36546044643500897,0.4194496320921452,0.46791735327223805,0.4288771552254458,0.49114864098687333,0.47384324104667536,0.5244241997696801,0.4949582006802036,0.9887727316208446,0.07163351915022029,0.14641736048932139,0.06638462580093821,0.08267811068372716,-1.0913740882879108,0.13909319462649716,0.5301890761701322,0.4102275849398851,0.49017046219083305,2.9600595217454524
1987-06-30,32.18066823986419,0.4510301662447337,1.2267968015916604,-0.820807327623307,-1.6387149761157076,0.3691119819831471,0.5911554514224318,0.31764137588650954,0.37163056154364577,0.4200982827237386,0.38105808467694635,0.4433295704383739,0.4224357535752488,0.4730167122982536,0.44355071320877704,0.8420428204767378,0.034703494572795694,0.1229225852290304,0.11350567112779913,0.11573795225166189,-3.8792052098966145,0.12796229773490658,0.4823700056216328,0.36240851439138566,0.4423513916423336,2.519869788313132
1987-09-30,32.89569399360215,0.520591783924329,1.2963584192712556,-1.6614371334253066,-2.4793447819177072,0.4,0.6614929967941012,0.2751476816909573,0.32913686734809355,0.3776045885281864,0.3385643904813942,0.4008358762428217,0.4927732989469183,0.5433542576699231,0.5138882585804465,0.9116044381563331,0.10590299378086154,0.14157496474383385,0.13628322680779387,0.1330555938456417,-5.031410563876317,0.13908518938232534,0.4398763114260806,0.31991482019583345,0.39985769744678146,2.7285546413519177
1987-12-31,23.237561530844978,0.6912801496945181,1.4670467850414446,-1.0146058048368902,-1.8325134533292908,0.4,0.5979141540360485,0.5051581915936921,0.5591473772508284,0.6076150984309212,0.5685749003841291,0.6308463861455564,0.4291944561888656,0.47977541491187037,0.4503094158223938,1.082292803926522,0.07765451572755555,0.15895501496155928,0.13464841179395579,0.13179057366984856,-4.269657790087809,0.14623428356517543,0.6698868213288154,0.5499253300985683,0.6298682073495163,3.2406197386624847
1988-03-31,31.83138990521206,0.4699188298640136,1.2456854652109401,-0.25781789591301285,-1.0757255444054135,0.389316068255163,0.5736231321866105,0.4835614069133777,0.537550592570514,0.5860183137506068,0.5469781157038146,0.609249601465242,0.4049034343394276,0.4554843930624324,0.4260183939729558,0.8609314840960176,0.07614971410921013,0.17626445869736632,0.09398412830600004,0.08560399438616584,-2.656745913159236,0.16219618974263314,0.6482900366485009,0.5283285454182538,0.6082714226692019,2.5765357791709715
1988-06-30,31.290615627881607,0.6805359593226779,1.4563025946696044,0.2344237153504889,-0.5834839331419117,0.4,0.6081694137698419,0.3275881098195575,0.3815772954766937,0.43004501665678657,0.39100481860999436,0.45327630437142186,0.43944971592265897,0.49003067464566374,0.4605646755561872,1.071548613554682,0.06052904509011567,0.202785789969145,0.13660493454408493,0.12680615375912757,-1.327760405799425,0.12036778681761397,0.49231673955468075,0.3723552483244336,0.4522981255753816,3.208387167546964
1988-09-30,41.69695778010882,0.6121623462374225,1.387928981584349,1.1871128206121515,0.3692051721197508,0.4,0.7284884708011408,0.23638373526074677,0.290372920917883,0.3388406420979759,0.29980044405118367,0.36207192981261116,0.5597687729539579,0.6103497316769626,0.580883732587486,1.0031750004694264,0.0908638333936008,0.260147819727679,0.17280619198645142,0.17058167574658112,0.6595672891351492,0.07842987273538796,0.40111236499587005,0.2811508737656229,0.36109375101657093,3.0032663282911978
1988-12-31,36.21992039195377,0.7105338282564669,1.4863004636033934,0.8833408352208867,0.06543318672848614,0.4,0.6722367869720852,0.315938952078007,0.3699281377351432,0.41839585891523606,0.37935566086844386,0.44162714662987135,0.5035170891249023,0.5540980478479071,0.5246320487584305,1.1015464824884709,0.07665203525727028,0.14555240413320641,0.1710781774546147,0.1767205701030311,0.1299522660535853,0.09766409298202894,0.48066758181313024,0.3607060905828831,0.4406489678338311,3.298380774348331
1989-03-31,36.88045407140976,0.5292213344908161,1.3049879698377427,-0.046355820903341116,-0.8642634693957417,0.4,0.6565666194498486,0.36073234898813517,0.4147215346452714,0.46318925582536424,0.42414905777857204,0.4864205435399995,0.4878469216026657,0.5384278803256705,0.5089618812361939,0.9202339887228201,0.04280140616342,0.13282784065983097,0.1363924791654563,0.11330178257229503,-1.7715874204073674,0.0836218180852571,0.5254609787232584,0.4054994874930113,0.4854423647439593,2.754443293051379
1989-06-30,33.334165864482536,0.5685266425565193,1.344293277903446,-0.5181389001091499,-1.3360465486015505,0.4,0.6120497438159836,0.32177448760943717,0.3757636732665734,0.42423139444666624,0.385191196399874,0.44746268216130153,0.4433300459688007,0.4939110046918055,0.46444500560232893,0.9595392967885235,0.08947042500131092,0.17448042481574275,0.1275214863380518,0.112528280923194,-3.013661178055084,0.10630905942976869,0.4865031173445604,0.3665416261143133,0.44648450336526124,2.872359217248489
1989-09-30,39.28077960085394,0.5499717525310328,1.3257383878779594,0.2032360754733048,-0.6146715730190958,0.4,0.7129588367156227,0.3389850864512934,0.3929742721084296,0.44144199328852246,0.40240179524173025,0.4646732810031577,0.5442391388684398,0.5948200975914445,0.5653540985019679,0.9409844067630369,0.08348061421530219,0.14020861664415749,0.11289310187431359,0.0975637284435589,-1.1294144965338149,0.15499703054227118,0.5037137161864166,0.3837522249561695,0.4636951022071175,2.816694547172029
1989-12-31,34.78601784784601,0.5344094547957794,1.310176090142706,-1.0803641913137356,-1.8982718398061362,0.4,0.5916001112763224,0.40416214425555436,0.4581513299126906,0.5066190510927834,0.4675788530459912,0.5298503388074187,0.42288041342913946,0.47346137215214423,0.4439953730626677,0.9254221090277834,0.03902715004145031,0.16309402808299717,0.11152950369317678,0.1131279268212464,-4.48890934534669,0.11881756656570239,0.5688907739906776,0.4489292827604305,0.5288721600113785,2.770007653966269
1990-03-31,29.95104607912608,0.6176204431556941,1.3933870785026206,0.6312280817044454,-0.18667956678795516,0.4,0.6296086122879538,0.39001360408361363,0.44400278974074986,0.4924705109208427,0.45343031287405045,0.5157017986354779,0.4608889144407709,0.5114698731637757,0.4820038740742991,1.008633097387698,0.0766039190371936,0.12153940599099751,0.15656135472209903,0.16012279808436614,-0.40504243200222484,0.10852089790388195,0.5547422338187369,0.43478074258848975,0.5147236198394377,3.0196406190460126
1990-06-30,41.10952557653802,0.6890704401500342,1.4648370754969608,0.4574016514210688,-0.3605059970713318,0.4,0.6438317091263371,0.2546346479059361,0.3086238335630723,0.3570915547431652,0.31805135669637297,0.38032284245780046,0.4751120112791542,0.525692970002159,0.4962269709126824,1.0800830943820383,0.07933842803031986,0.16864714548126072,0.16354260437154539,0.16727451693289747,-0.7587810632291401,0.09542979101422949,0.41936327764105935,0.2994017864108122,0.37934466366176023,3.2339906100290334
1990-09-30,25.440118273855944,0.5401472020271074,1.315913837374034,-0.7575903928352186,-1.5754980413276192,0.4,0.6541136406060822,0.3858145281323861,0.4398037137895223,0.48827143496961517,0.44923123692282296,0.5115027226842503,0.4853939427588993,0.5359749014819041,0.5065089023924275,0.9311598562591115,0.04299949427554186,0.1767022031609446,0.08159005172789338,0.06279023474645602,-3.2458131479201153,0.11594005118377773,0.5505431578675093,0.4305816666372622,0.5105245438882102,2.787220895660253
1990-12-31,47.79095724219029,0.7036147258619667,1.4793813612088933,0.395232909332588,-0.42267473915981263,0.4,0.664663922937487,0.3526901746202037,0.4066793602773399,0.45514708145743277,0.4161068834106405,0.47837836917206805,0.49594422509030406,0.5465251838133088,0.5170591847238323,1.0946273800939708,0.08486985123577412,0.17497763580216436,0.17698654710394476,0.14792958279369833,-0.8522626492582908,0.08866774016443509,0.5174188043553269,0.3974573131250798,0.47740019037602777,3.2776234671648306
1991-03-31,39.11163710529505,0.5883870416197273,1.3641536769666538,-0.4715982010220381,-1.2895058495144387,0.3965639703295408,0.5991782861913489,0.34180054118976666,0.3957897268469029,0.44425744802699574,0.4052172499802035,0.467488735741631,0.430458588344166,0.4810395470671708,0.4515735479776942,0.9793996958517313,0.1007582879233334,0.1149319323330401,0.12259751204251214,0.12668773328095193,-2.9956559920775367,0.11310305711548331,0.5065291709248899,0.3865676796946428,0.46651055694559074,2.9319404144381123
