Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,31.947567678609413,0.5409458106359311,1.497284501170491,1.5718748183282627,0.6301708283465285,0.4,0.600390148862591,0.5543648761641592,0.6165710217494222,0.6502136148449025,0.6078877932736673,0.7519058774662362,0.47193646235061143,0.5048432126535856,0.49425435996674366,1.1909253424568367,0.06791236547615048,0.1419110093962298,0.10487104685846454,0.08687018964567232,1.3352874351089268,0.14407032360385744,0.7945026592417943,0.6456997538682798,0.6525910216151833,3.2291556542632587
1980-03-31,37.53960180763038,0.6532366260289946,1.6095753165635545,2.590673096857332,1.6489691068755978,0.4,0.6508814067977512,0.5012991242689943,0.5635052698542573,0.5971478629497375,0.5548220413785023,0.6988401255710712,0.5224277202857716,0.5553344705887457,0.5447456179019038,1.3032161578499002,0.08237029586674348,0.15565378873639457,0.13277984055318992,0.12478332067117257,3.156358368529144,0.12463956706376947,0.7414369073466294,0.5926340019731149,0.5995252697200184,3.5660281004424492
1980-06-30,28.52992207865664,0.5808047989222397,1.5371434894567997,1.6559005786248355,0.7141965886431014,0.4,0.622733028139628,0.42592341043633,0.488129556021593,0.5217721491170733,0.479446327545838,0.6234644117384069,0.49427934162764847,0.5271860919306226,0.5165972392437806,1.2307843307431456,0.0862929665439266,0.1861577993434165,0.11528935779346007,0.10391440635294708,1.4449250221368173,0.12030156261794794,0.6660611935139651,0.5172582881404506,0.5241495558873541,3.348732619122185
1980-09-30,39.42507816381696,0.43997463900424716,1.396313329538807,3.4984451947034207,2.5567412047216864,0.4,0.7003089711876177,0.44260943873598635,0.5048155843212494,0.5384581774167296,0.49613235584549437,0.6401504400380633,0.5718552846756381,0.6047620349786123,0.5941731822917703,1.0899541708251528,0.07375319221864517,0.11093476440601288,0.11898943924112591,0.11137311854903745,4.470958428183269,0.1404169934998979,0.6827472218136215,0.533944316440107,0.5408355841870105,2.926242139368207
1980-12-31,32.36345802587527,0.6506851086671545,1.6070237992017145,2.1383379948258665,1.1966340048441322,0.4,0.5960212621154841,0.46928597037133746,0.5314921159566005,0.5651347090520807,0.5228088874808455,0.6668269716734144,0.46756757560350454,0.5004743259064787,0.48988547321963677,1.3006646404880602,0.04381920100242391,0.13943452015950467,0.11391704438033105,0.10714376062854869,2.559274995276561,0.10563788400306348,0.7094237534489726,0.560620848075458,0.5675121158223616,3.558373548356929
1981-03-31,28.11288193086029,0.5770820799681426,1.5334207705027025,3.039676921014055,2.0979729310323205,0.4,0.6202435177121376,0.45551239100700985,0.517718536592273,0.5513611296877532,0.509035308116518,0.6530533923090869,0.491789831200158,0.5246965815031321,0.5141077288162902,1.2270616117890483,0.09788878160023884,0.178248409869889,0.11200789599530867,0.09361503214215586,4.265994939164261,0.14633068138462504,0.695650174084645,0.5468472687111304,0.5537385364580341,3.3375644622598934
1981-06-30,36.45941862205465,0.6341421784422975,1.5904808689768575,2.9382837544635425,1.9965797644818082,0.4,0.6680361506385106,0.48937125668523984,0.5515774022705029,0.5852199953659831,0.5428941737947479,0.6869122579873168,0.539582464126531,0.5724892144295052,0.5619003617426632,1.2841217102632032,0.07653765224995804,0.22304184449099484,0.12110758405037443,0.10202182273837258,3.700231006791233,0.08530651738632555,0.729509039762875,0.5807061343893605,0.587597402136264,3.5087447576823583
1981-09-30,32.97276376754765,0.5879886349842804,1.5443273255188403,4.189397383513966,3.247693393532232,0.4,0.6299272717251448,0.46922316438890127,0.5314293099741643,0.5650719030696445,0.5227460814984093,0.6667641656909782,0.5014735852131652,0.5343803355161394,0.5237914828292974,1.237968166805186,0.08470065416083859,0.1621516031639177,0.11962543689689856,0.12305256972565741,6.476300027152398,0.11803275776923285,0.7093609474665363,0.5605580420930218,0.5674493098399254,3.370284127308307
1981-12-31,43.16988726052199,0.4770405513704321,1.433379241904992,2.5224003017422043,1.5806963117604702,0.4,0.5765889384992378,0.6333599615362239,0.6955661071214869,0.7292087002169672,0.6868828786457319,0.8309009628383008,0.4481352519872582,0.4810420022902323,0.4704531496033904,1.1270200831913377,0.07723468419713585,0.1267443808640348,0.10427782612256485,0.09523682853370513,3.5272750910598174,0.1121771117476809,0.873497744613859,0.7246948392403445,0.731586106987248,3.037439876466762
1982-03-31,23.05385391754748,0.5702044443333217,1.5265431348678817,3.612256072786593,2.670552082804859,0.4,0.6155490188301833,0.4661605680041188,0.5283667135893819,0.5620093066848622,0.5196834851136269,0.6637015693061958,0.48709533231820373,0.5200020826211779,0.5094132299343359,1.2201839761542277,0.06838191101916463,0.15845520774849517,0.10506921742800733,0.09684483637522248,5.482606597963195,0.09966464639567768,0.706298351081754,0.5574954457082394,0.564386713455143,3.3169315553554313
1982-06-30,31.433332051176166,0.511519172412662,1.467857862947222,3.3537558006937487,2.4120518107120144,0.4,0.5521054501129283,0.4366424557139072,0.49884860129917025,0.5324911943946504,0.49016537282341516,0.6341834570159841,0.42365176360094875,0.4565585139039229,0.445969661217081,1.1614987042335678,0.09134866598561055,0.14184437910799844,0.14918635542238523,0.1332790348302256,5.693477563294186,0.10614583112233408,0.6767802387915423,0.5279773334180278,0.5348686011649313,3.1408757395934517
1982-09-30,35.47260402429688,0.4543830958157338,1.4107217863502939,1.877928962828821,0.9362249728470867,0.4,0.6399469566406406,0.426674539595608,0.4888806851808711,0.5225232782763513,0.480197456705116,0.6242155408976849,0.511493270128661,0.5444000204316352,0.5338111677447932,1.1043626276366396,0.07823135585963091,0.15194091400620982,0.10488614680182577,0.09117014130185101,1.8303759355652691,0.13959211415411152,0.6668123226732431,0.5180094172997286,0.5249006850466321,2.9694675098026675
1982-12-31,38.36882391090842,0.4761017733725085,1.4324404639070685,3.037758319774016,2.0960543297922816,0.4,0.6239063752720047,0.39845532017011936,0.4606614657553824,0.4943040588508626,0.4519782372796274,0.5959963214721963,0.4954526887600251,0.5283594390629992,0.5177705863761572,1.1260813051934142,0.09358961691124601,0.10671589050473063,0.1346287967663373,0.12904019975080558,4.230584225989569,0.08982799628844679,0.6385931032477544,0.48979019787423994,0.4966814656211435,3.0346235424729913
1983-03-31,26.426262526349817,0.4303430207839046,1.3866817113184646,3.18475878742438,2.2430547974426456,0.4,0.6586170645429038,0.4939216655840144,0.5561278111692775,0.5897704042647577,0.5474445826935225,0.6914626668860914,0.5301633780309242,0.5630701283338984,0.5524812756470564,1.0803225526048106,0.03858758719234259,0.12399343767413079,0.08960988390256025,0.08053992872692554,4.230874651835739,0.11777136626044463,0.7340594486616495,0.5852565432881349,0.5921478110350386,2.89734728470718
1983-06-30,27.21389041457324,0.5467171864868762,1.5030558770214362,3.2012073290154417,2.2595033390337074,0.4,0.7236564753725887,0.4853809876649298,0.5475871332501929,0.5812297263456732,0.538903904774438,0.6829219889670068,0.5952027888606091,0.6281095391635833,0.6175206864767413,1.196696718307782,0.11460144762602056,0.1808602042436927,0.0999102819762204,0.09438342938799303,3.7961907795476777,0.13260593200698667,0.725518770742565,0.5767158653690504,0.583607133115954,3.2464697818160944
1983-09-30,27.393122119395755,0.4740553884384704,1.4303940789730305,1.0717529814240256,0.1300489914422915,0.4,0.6379558314965379,0.5956900772806983,0.6578962228659614,0.6915388159614416,0.6492129943902064,0.7932310785827753,0.5095021449845583,0.5424088952875324,0.5318200426006905,1.1240349202593762,0.0507862843611147,0.10445598173487891,0.05233887538575474,0.056542350035697006,0.2552471912482978,0.1561081295020814,0.8358278603583335,0.6870249549848189,0.6939162227317225,3.0284843876708774
1983-12-31,39.563140756393096,0.6537149856303703,1.6100536761649304,2.7401190059350693,1.7984150159533352,0.4,0.6477992426919402,0.46116502915977753,0.5233711747450406,0.5570137678405208,0.5146879462692856,0.6587060304618545,0.5193455561799606,0.5522523064829348,0.5416634537960928,1.3036945174512762,0.08361689141680748,0.23882980199424153,0.1340383250295149,0.12824478897689734,3.4628485688441297,0.14582691851092833,0.7013028122374126,0.552499906863898,0.5593911746108017,3.5674631792465767
1984-03-31,31.89112226312135,0.6547018267737942,1.6110405173083542,3.414872127881667,2.4731681378999326,0.4,0.6842680532086203,0.5167392275861258,0.5789453731713888,0.6125879662668691,0.5702621446956339,0.7142802288882028,0.5558143666966406,0.5887211169996148,0.5781322643127729,1.3046813585947001,0.06409161224276073,0.15770051313564473,0.12119006379348561,0.10469218434858832,4.449629743467516,0.1203386271275918,0.7568770106637609,0.6080741052902463,0.6149653730371499,3.5704237026768486
1984-06-30,32.81649533714066,0.5058991470896501,1.46223783762421,4.441759345885352,3.5000553559036174,0.4,0.5778410162985345,0.3994868671923599,0.4616930127776229,0.4953356058731031,0.4530097843018679,0.5970278684944368,0.4493873297865549,0.482294080089529,0.4717052274026871,1.1558786789105557,0.12194208760323114,0.23569244732255157,0.15141228248927038,0.1466580458442627,7.788504757279284,0.12405744358518077,0.6396246502699949,0.49082174489648045,0.497713012643384,3.124015663624416
1984-09-30,39.33684409183524,0.41965741289810243,1.3759961034326624,2.4270370232083227,1.4853330332265886,0.4,0.5421404993043757,0.3883194203615502,0.45052556594681326,0.4841681590422935,0.4418423374710582,0.5858604216636272,0.4136868127923961,0.44659356309537024,0.43600471040852834,1.0696369447190084,0.07259275136985605,0.18585686171423055,0.08617924136152236,0.07962684604460858,3.5904771128684385,0.10724391883757486,0.6284572034391853,0.4796542980656708,0.48654556581257435,2.8652904610497734
1984-12-31,26.169167160380994,0.4767003154372488,1.4330390059718088,3.59131201993856,2.6496080299568256,0.4,0.7440291546996358,0.4297685250568672,0.49197467064213024,0.5256172637376104,0.48329144216637515,0.6273095263589441,0.6155754681876562,0.6484822184906304,0.6378933658037884,1.1266798472581545,0.09426723065906516,0.1366620989163235,0.1500707830533194,0.14822223811550658,4.3042781379148485,0.1215992038224251,0.6699063081345022,0.5211034027609878,0.5279946705078913,3.036419168667212
1985-03-31,25.79062431935998,0.6438131251754995,1.6001518157100594,2.5751697259175157,1.6334657359357814,0.4,0.5908627524558802,0.5852390471378295,0.6474451927230925,0.6810877858185728,0.6387619642473376,0.7827800484399065,0.4624090659439006,0.4953158162468747,0.4847269635600328,1.293792656996405,0.04755895136937076,0.14629296765537342,0.10068678459926018,0.0895002434563788,3.532512349431214,0.17465093151427075,0.8253768302154646,0.67657392484195,0.6834651925888536,3.537757597881964
1985-06-30,48.27228425411246,0.8504010966119004,1.8067397871464603,4.876454393964665,3.9347504039829313,0.4,0.6339248547768999,0.3264367485712404,0.38864289415650344,0.42228548725198367,0.3799596656807484,0.5239777498733174,0.5054711682649202,0.5383779185678944,0.5277890658810525,1.500380628432806,0.14689342422599833,0.16271589780873136,0.17744232724480336,0.16925720887772194,7.784322135502508,0.09624341720143657,0.5665745316488755,0.41777162627536096,0.42466289402226454,4.157521512191167
1985-09-30,38.61382320880399,0.40622268880796064,1.3625613793425206,3.469178858591227,2.5274748686094926,0.4,0.6646871381530727,0.4305681807500441,0.49277432633530716,0.5264169194307874,0.4840910978595521,0.6281091820521211,0.536233451641093,0.5691402019440672,0.5585513492572253,1.0562022206288666,0.06766647396017382,0.16268220938259773,0.15868423634123396,0.13791086527577448,4.7133853005148945,0.12316578641104459,0.6707059638276792,0.5219030584541646,0.5287943262010683,2.824986288779348
1985-12-31,35.67263039783827,0.6243504260142544,1.5806891165488144,3.853590103453869,2.9118861134721348,0.4,0.5674234296046134,0.5004147131389225,0.5626208587241855,0.5962634518196658,0.5539376302484306,0.6979557144409995,0.43896974309263387,0.471876493395608,0.4612876407087661,1.2743299578351603,0.07075066049749948,0.22181765271722248,0.16347687705049718,0.15784622705062945,6.633455173828808,0.12304681286522527,0.7405524962165576,0.591749590843043,0.5986408585899466,3.4793695003982292
1986-03-31,36.92455363506054,0.5107084524660362,1.4670471430005962,2.258963782440881,1.3172597924591467,0.4,0.6134559479241223,0.5530734768393382,0.6152796224246012,0.6489222155200814,0.6065963939488462,0.7506144781414151,0.4850022614121427,0.5179090117151168,0.5073201590282749,1.160687984286942,0.07718335641046639,0.11807826155805146,0.11432484489352163,0.12265906866098517,2.715986908233759,0.11771820968919476,0.7932112599169733,0.6444083545434587,0.6512996222903623,3.1384435797535746
1986-06-30,22.51393588224675,0.52773598741965,1.48407467795421,3.279188736790613,2.3374847468088786,0.4,0.6446300568579477,0.526547448369638,0.588753593954901,0.6223961870503812,0.580070365479146,0.7240884496717149,0.5161763703459681,0.5490831206489423,0.5384942679621003,1.177715519240556,0.07162454402837108,0.12075012619614317,0.10273230630564983,0.09234011123211737,4.528461357582439,0.14720536233150527,0.7666852314472731,0.6178823260737585,0.6247735938206621,3.189526184614416
1986-09-30,44.33065054505294,0.47150658045337707,1.427845270987937,3.0607188659244553,2.119014875942721,0.4,0.6661120492043051,0.5423539264652664,0.6045600720505294,0.6382026651460097,0.5958768435747744,0.7398949277673433,0.5376583626923255,0.5705651129952997,0.5599762603084577,1.1214861122742827,0.0839428216976645,0.09911821438475668,0.1397542582088233,0.13940820145251684,3.9411920709867676,0.11567882909114197,0.7824917095429015,0.6336888041693869,0.6405800719162905,3.020837963715597
1986-12-31,36.862188787151105,0.5941445015593436,1.5504831920939037,2.3616896084432994,1.4199856184615653,0.4,0.5827923807591616,0.46823987062250405,0.5304460162077671,0.5640886093032473,0.5217627877320121,0.665780871924581,0.45433869424718204,0.48724544455015617,0.47665659186331427,1.2441240333802495,0.08389013754445765,0.17452000145177682,0.08920556787558949,0.07955185472459142,3.1253900150732594,0.11527626576264853,0.7083776537001392,0.5595747483266247,0.5664660160735282,3.3887517270334966
1987-03-31,26.447573580598004,0.5369933988497867,1.4933320893843467,3.0134965156771516,2.0717925256954173,0.4,0.5636340536462008,0.5064123607603466,0.5686185063456096,0.6022610994410899,0.5599352778698546,0.7039533620624235,0.4351803671342212,0.46808711743719533,0.45749826475035343,1.1869729306706924,0.05978279615423593,0.15050045788273883,0.09361070507203757,0.09412231034959824,4.760767447618843,0.1337785831864297,0.7465501438379817,0.5977472384644671,0.6046385062113707,3.217298418904826
1987-06-30,33.15668985026317,0.470464907544419,1.426803598078979,2.1213046557956705,1.1796006658139364,0.4,0.6724732870406906,0.482797838400307,0.54500398398557,0.5786465770810503,0.5363207555098151,0.680338839702384,0.544019600528711,0.5769263508316852,0.5663374981448432,1.120444439365325,0.05310040708738896,0.1169591877535933,0.12966469958106938,0.1215369609723921,2.1683054519865266,0.16956463961755402,0.7229356214779421,0.5741327161044276,0.5810239838513311,3.0177129449887232
1987-09-30,37.97958039204003,0.6149695689511807,1.5713082594857406,2.5190592239687186,1.5773552339869843,0.4,0.6593197743670293,0.46684113468277016,0.5290472802680333,0.5626898733635135,0.5203640517922783,0.6643821359848472,0.5308660878550496,0.5637728381580238,0.5531839854711819,1.2649491007720863,0.08312434099432917,0.10173182628293792,0.12623816374977176,0.10945770887807758,2.9712864883877708,0.13806271107259419,0.7069789177604053,0.5581760123868907,0.5650672801337944,3.4512269292090076
1987-12-31,40.505491753696205,0.4923793558069081,1.4487180463414682,3.6794619202391323,2.737757930257398,0.4,0.6494982471345425,0.38165973330010944,0.4438658788853725,0.47750847198085267,0.43518265040961746,0.5792007346021864,0.5210445606225629,0.5539513109255371,0.5433624582386951,1.1423588876278141,0.08596586936686311,0.17593920882466413,0.13520278931977467,0.10850047461746609,5.254364285055055,0.10698994167678215,0.6217975163777445,0.47299461100423,0.4798858787511336,3.0834562897761906
1988-03-31,26.78413694938838,0.5099238812845192,1.4662625718190792,2.4639659033200574,1.522261913338323,0.4,0.5286197507945936,0.43870388715718733,0.5009100327424504,0.5345526258379306,0.49222680426669535,0.6362448884592643,0.400166064282614,0.4330728145855881,0.4224839618987462,1.1599034131054249,0.06177952160715458,0.07278491899063147,0.11531933345785698,0.10382718987478683,3.8040754806815356,0.12758399896216915,0.6788416702348224,0.5300387648613079,0.5369300326082115,3.1360898662090233
1988-06-30,25.536978425891874,0.7090830746973336,1.6654217652318937,2.9977212007497096,2.0560172107679753,0.4,0.6597765487815075,0.3772816650141103,0.43948781059937336,0.4731304036948536,0.43080458212361833,0.5748226663161873,0.5313228622695279,0.564229612572502,0.5536407598856601,1.3590626065182394,0.09806188892799045,0.16539658340199068,0.10819104915659167,0.10376552461111564,3.869619315806902,0.12942242172495094,0.6174194480917454,0.4686165427182309,0.47550781046513446,3.7335674464474664
1988-09-30,43.487559547606,0.7800856166655459,1.7364243072001058,4.156619097808605,3.214915107826871,0.4,0.6312844161162604,0.3756907085731603,0.43789685415842333,0.4715394472539035,0.4292136256826683,0.5732317098752372,0.5028307296042808,0.535737479907255,0.525148627220413,1.4300651484864515,0.06386719529777737,0.15700404817693459,0.1915775585536702,0.15822525654461533,6.393632923661914,0.09960512624921518,0.6158284916507953,0.46702558627728086,0.47391685402418443,3.946575072352103
1988-12-31,25.702914371163885,0.5881834511515739,1.5445221416861339,1.9002026385931563,0.9584986486114222,0.4,0.6712381115705395,0.558107730575936,0.620313876161199,0.6539564692566793,0.6116306476854441,0.755648731878013,0.5427844250585598,0.575691175361534,0.5651023226746921,1.2381629829724798,0.09130965999424,0.12689946164345642,0.09494316663649893,0.0947730755409346,1.7658919533441142,0.1299413471376313,0.7982455136535711,0.6494426082800566,0.6563338760269601,3.3708685758101877
1989-03-31,38.649860142323284,0.7245768287448957,1.6809155192794556,3.416725141674362,2.4750211516926277,0.4,0.6197876501355083,0.4512569391873362,0.5134630847725993,0.5471056778680795,0.5047798562968443,0.6487979404894132,0.4913339636235287,0.5242407139265028,0.5136518612396609,1.3745563605658013,0.12484548705575145,0.15972221556562208,0.0963069392302614,0.08562303038756978,5.037350020421233,0.11028180854614333,0.6913947222649713,0.5425918168914567,0.5494830846383604,3.7800487085901526
1989-06-30,30.125374826535342,0.687125734880247,1.643464425414807,2.662655335958556,1.720951345976822,0.4,0.5992656602782386,0.5545867490718822,0.6167928946571453,0.6504354877526255,0.6081096661813903,0.7521277503739592,0.470811973766259,0.5037187240692331,0.4931298713823912,1.337105266701153,0.08250292534556822,0.15736422772769834,0.06995468182840908,0.04286265569275756,3.655283726558772,0.17265310346453872,0.7947245321495173,0.6459216267760028,0.6528128945229064,3.667695426996207
1989-09-30,30.650320412563996,0.6214649249902563,1.5778036155248163,2.0419437440843087,1.1002397541025746,0.4,0.6559589287171008,0.5203810183421154,0.5825871639273784,0.6162297570228586,0.5739039354516234,0.7179220196441923,0.5275052422051212,0.5604119925080954,0.5498231398212534,1.271444456811162,0.0481182821989255,0.11293358728562744,0.07669013684185014,0.059997657296869046,2.085741839272082,0.11218194682551871,0.7605188014197505,0.6117158960462359,0.6186071637931395,3.4707129973262347
1989-12-31,37.26340181412643,0.6153276203164942,1.5716663108510542,3.2632201578936133,2.321516167911879,0.4,0.6211050104599664,0.4111243524249879,0.47333049801025096,0.5069730911057312,0.4646472695344959,0.6086653537270649,0.4926513239479868,0.5255580742509609,0.514969221564119,1.2653071521374,0.07372891168664598,0.15370421255573768,0.12123305127997046,0.12190556702215093,4.712290528944119,0.1137391185954417,0.651262135502623,0.5024592301291084,0.509350497876012,3.4523010833049486
1990-03-31,26.813613254710987,0.4517478129032009,1.4080865034377608,1.635027259344482,0.6933232693627477,0.4,0.6076265612771873,0.5499747489952677,0.6121808945805307,0.6458234876760109,0.6034976661047757,0.7475157502973446,0.4791728747652077,0.5120796250681818,0.5014907723813399,1.1017273447241065,0.05531089161101552,0.0759201667949884,0.10834294725362476,0.08915938262644393,1.4469167723704572,0.1529685201933057,0.7901125320729028,0.6413096266993883,0.6482008944462918,2.961561661065068
1990-06-30,34.08198213251841,0.6464193532995708,1.6027580438341307,3.912568309170088,2.9708643191883537,0.4,0.736584391231977,0.438346586029155,0.500552731614418,0.5341953247098983,0.491869503138663,0.635887587331232,0.6081307047199974,0.6410374550229716,0.6304486023361296,1.2963988851204764,0.0991835266349205,0.20012144507023163,0.12404782771882007,0.11115725173282497,4.885239794882966,0.06695380321074945,0.6784843691067901,0.5296814637332756,0.5365727314801791,3.545576282254178
1990-09-30,33.625408983395275,0.5222078959961322,1.4785465865306922,2.6076314099898608,1.6659274200081264,0.4,0.5924072034539579,0.5521575275875974,0.6143636731728604,0.6480062662683407,0.6056804446971055,0.7496985288896744,0.46395351694197834,0.49686026724495247,0.48627141455811057,1.1721874278170379,0.07839485774960275,0.0878641067357736,0.09355590668114118,0.08994206083022016,3.5907205337910306,0.1549058263938933,0.7922953106652325,0.6434924052917179,0.6503836730386215,3.1729419103438623
1990-12-31,36.16206442224673,0.6495991316798623,1.6059378222144223,2.837563123753343,1.8958591337716086,0.4,0.7148979029464686,0.5051703209194273,0.5673764665046903,0.6010190596001705,0.5586932380289353,0.7027113222215042,0.586444216434489,0.6193509667374631,0.6087621140506212,1.299578663500768,0.0412286122124078,0.1977857828799809,0.11183785359876487,0.11650247765469686,3.232803872290201,0.14987683178967343,0.7453081039970624,0.5965051986235479,0.6033964663704514,3.5551156173950527
1991-03-31,38.11889460704881,0.5081415121485576,1.4644802026831176,3.3178029203881687,2.3760989304064344,0.4,0.5644073317843347,0.44965315052302324,0.5118592961082863,0.5455018892037665,0.5031760676325313,0.6471941518251002,0.4359536452723551,0.4688603955753292,0.4582715428884873,1.1581210439694636,0.1012812412625143,0.08270074788682448,0.1256552301345768,0.12156604972578292,5.4503476600637315,0.10035083982914837,0.6897909336006584,0.5409880282271438,0.5478792959740474,3.130742758801139
1991-06-30,29.741993916790953,0.7185176240650697,1.6748563145996296,2.471014205265452,1.5293102152837177,0.4,0.6433020887508272,0.5309373829524444,0.5931435285377075,0.6267861216331877,0.5844603000619525,0.7284783842545214,0.5148484022388475,0.5477551525418217,0.5371662998549798,1.3684971558859753,0.06737397474375229,0.16950618213193913,0.08304085637938022,0.05927988467531693,2.970408781756776,0.15052782517222255,0.7710751660300795,0.6222722606565649,0.6291635284034686,3.7618710945506746
