Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,40.4731334359201,0.3724844066529899,1.3486184485921444,4.121036764767732,3.4869116321985554,0.4,0.6486626464921207,0.1709499095970048,0.20731815135725556,0.20731815135725556,0.21323079912900952,0.24106195268540534,0.5349532032506356,0.5717881110431373,0.5609011251372954,1.0415583162058881,0.08307723955025739,0.1605840783367235,0.14452265782507226,0.13797539074568874,6.518161983161118,0.1357016607597044,0.2882380590285034,0.2549387040760278,0.26715172287724404,2.7626611714510223
1982-09-30,37.77799903792802,0.5766111282197225,1.552745170158877,3.704567301377853,3.070442168808676,0.4,0.720431327264398,0.11665067815101066,0.15301891991126143,0.15301891991126143,0.1589315676830154,0.1867627212394112,0.6067218840229128,0.6435567918154146,0.6326698059095727,1.2456850377726207,0.07746869028671237,0.14088107515030654,0.11068534996975399,0.11318886567916639,5.060707796544093,0.11445852963868051,0.23393882758250928,0.20063947263003368,0.2128524914312499,3.37504133615122
1982-12-31,26.658584114128438,0.7559081498928859,1.7320421918320403,4.857129111824539,4.223003979255362,0.4,0.620100620963796,0.06646844384164342,0.10283668560189418,0.10283668560189418,0.10874933337364814,0.13658048693004396,0.5063911777223108,0.5432260855148126,0.5323390996089706,1.424982059445784,0.09821357090245618,0.1454491951366213,0.1086198791972144,0.10980048186577322,8.339410647416782,0.090926883349998,0.18375659327314203,0.15045723832066643,0.16267025712188266,3.91293240117071
1983-03-31,26.938017394216203,0.532786664329523,1.5089207062686776,3.526576000670249,2.892450868101072,0.4,0.6044303667076606,0.16797233833027372,0.20434058009052447,0.20434058009052447,0.21025322786227843,0.23808438141867425,0.49072092346617546,0.5275558312586772,0.5166688453528353,1.2018605738824213,0.07189557134261851,0.09351439041071818,0.08347320017377485,0.06716420959126748,5.894288850922502,0.14309021706383718,0.2852604877617723,0.2519611328092968,0.26417415161051294,3.243567944480622
1983-06-30,35.25190643475093,0.47812393290683797,1.4542579748459925,4.640900685177423,4.006775552608246,0.4,0.7079996260988164,0.07415730317639817,0.11052554493664893,0.11052554493664893,0.11643819270840292,0.1442693462647987,0.5942901828573312,0.6311250906498329,0.620238104743991,1.1471978424597362,0.10246303224230682,0.15022770514717537,0.11508665561763892,0.12018659749591548,6.742119705467415,0.13977243790981536,0.19144545260789678,0.1581460976554212,0.17035911645663743,3.0795797502125666
1983-09-30,32.41765873177195,0.7522556219545203,1.7283896638936749,4.23387143354377,3.599746300974594,0.4,0.6285353397295502,0.0,0.03636824176025076,0.03636824176025076,0.042280889532004734,0.07011204308840054,0.5148258964880651,0.5516608042805669,0.5407738183747249,1.4213295315074186,0.07961884255833541,0.16484848318231984,0.10153194530628387,0.10654247216550498,6.992162448568755,0.13923938142282544,0.11728814943149861,0.08398879447902302,0.09620181328023925,3.901974817355614
1983-12-31,40.07748659648216,0.6621900323042117,1.6383240742433662,5.282235403533819,4.648110270964642,0.4,0.6950561079236273,0.09203980719951954,0.12840804895977032,0.12840804895977032,0.13432069673152428,0.1621518502879201,0.581346664682142,0.6181815724746438,0.6072945865688019,1.33126394185711,0.08882857311266049,0.31386034229727894,0.17325683704443393,0.1661651052974292,7.995419176449648,0.14177983637877561,0.20932795663101816,0.17602860167854256,0.1882416204797588,3.631778048404688
1984-03-31,35.011355611563594,0.7152087622952573,1.6913428042344119,2.7807434142813876,2.1466182817122106,0.36761226425324545,0.5448694296411615,0.09887566330137312,0.13524390506162387,0.13524390506162387,0.14115655283337783,0.16898770638977365,0.4311599863996763,0.46799489419217805,0.4571079082863361,1.3842826718481556,0.07906731047038396,0.12324232869845482,0.10684087593018574,0.09166829350920205,4.978704771834602,0.1597445269042723,0.21616381273287172,0.18286445778039614,0.19507747658161234,3.790834238377825
1984-06-30,32.56331430708391,0.6052764542869982,1.5814104962261526,4.19717888864535,3.563053756076173,0.4,0.5776188723584779,0.1237744374184128,0.16014267917866357,0.16014267917866357,0.16605532695041755,0.19388648050681334,0.4639094291169926,0.5007443369094944,0.4898573510036524,1.2743503638398963,0.12226420374999954,0.13941200444961413,0.11059427019308878,0.08447167721991275,7.680494364725688,0.11914662162020448,0.24106258684991141,0.20776323189743584,0.21997625069865206,3.461037314353047
1984-09-30,39.46140092107245,0.6507950502083358,1.6269290921474904,5.682643740895292,5.048518608326115,0.4,0.701282369105001,0.13042047885438782,0.16678872061463856,0.16678872061463856,0.17270136838639252,0.20053252194278834,0.5875729258635157,0.6244078336560175,0.6135208477501756,1.319868959761234,0.10221658666890458,0.14659117682056372,0.12995371301067296,0.13160461792471478,8.592156626186704,0.09376913399803577,0.2477086282858864,0.21440927333341084,0.22662229213462703,3.5975931021170604
1984-12-31,36.994308772882086,0.6415481449967158,1.6176821869358702,5.389684488924025,4.755559356354848,0.4,0.636543896287895,0.014744434537242265,0.051112676297493026,0.051112676297493026,0.057025324069247,0.0848564776256428,0.5228344530464099,0.5596693608389116,0.5487823749330697,1.310622054549614,0.08182801256102606,0.20665366085511067,0.14447889518063417,0.1337573611289839,9.095726818777026,0.0983000011205103,0.13203258396874087,0.09873322901626529,0.11094624781748151,3.5698523864821996
1985-03-31,42.0731551152264,0.6256464527167289,1.6017804946558836,3.623435359327525,2.989310226758348,0.4,0.6136967247661372,0.1489198125392587,0.18528805429950945,0.18528805429950945,0.1912007020712634,0.21903185562765923,0.4999872815246521,0.5368221893171539,0.525935203411312,1.2947203622696273,0.06795848828245893,0.12254019341519926,0.09514415478497326,0.08436731871579392,5.978772535258896,0.10644368361733264,0.2662079619707573,0.23290860701828173,0.24512162581949792,3.5221473096422393
1985-06-30,38.48124240313018,0.6954238662731654,1.67155790821232,4.423773342196191,3.789648209627014,0.3339986495006892,0.4678104993517292,0.05658660783441212,0.09295484959466288,0.09295484959466288,0.09886749736641684,0.12669865092281266,0.354101056110244,0.39093596390274576,0.3800489779969038,1.3644977758260637,0.09885635247287357,0.16619461771713986,0.13284730729359828,0.12242177084291488,10.702165792036396,0.12827807887717485,0.17387475726591073,0.14057540231343513,0.15278842111465135,3.731479550311549
1985-09-30,43.420478170109604,0.6829870116763613,1.6591210536155159,5.682404311800981,5.048279179231804,0.4,0.6277093224333959,0.03511030396803155,0.07147854572828231,0.07147854572828231,0.07739119350003629,0.1052223470564321,0.5139998791919108,0.5508347869844126,0.5399478010785707,1.3520609212292596,0.07430811156933959,0.23769879445661032,0.15881414741173283,0.14851562125905066,9.821557131819754,0.07965696650548382,0.15239845339953018,0.11909909844705457,0.1313121172482708,3.6941689865211367
1985-12-31,32.783113227181325,0.5272317913556464,1.5033658332948008,3.813071703261828,3.178946570692651,0.4,0.672823050545838,0.20499718369313177,0.24136542545338252,0.24136542545338252,0.24727807322513648,0.27510922678153227,0.5591136073043529,0.5959485150968546,0.5850615291910127,1.1963057009085445,0.06978229885441978,0.11643017736068415,0.12701639664011238,0.10793701791965192,5.685689865462701,0.13652760257611063,0.32228533312463037,0.28898597817215477,0.301198996973371,3.2269033255589914
1986-03-31,32.71865095946797,0.5262001751220607,1.5023342170612153,3.642081938109758,3.007956805540581,0.4,0.5743365565180576,0.08324714424372107,0.11961538600397183,0.11961538600397183,0.1255280337757258,0.1533591873321216,0.4606271132765724,0.49746202106907417,0.4865750351632322,1.195274084674959,0.04735237995236722,0.0858815875300209,0.12010916405423824,0.11187043891716915,6.530134069061033,0.14726518697059543,0.20053529367521966,0.1672359387227441,0.1794489575239603,3.223808476858235
1986-06-30,40.77899493686533,0.6387200183878321,1.6148540603269868,5.096580032602348,4.462454900033171,0.4,0.5786955143688546,0.06952597002660355,0.1058942117868543,0.1058942117868543,0.11180685955860828,0.1396380131150041,0.46498607112736934,0.5018209789198711,0.4909339930140291,1.3077939279407305,0.12687032311823418,0.1653665186021936,0.14420293886557906,0.13094077082661146,9.596964677272691,0.12202977705003686,0.18681411945810217,0.15351476450562657,0.1657277833068428,3.561368006655549
1986-09-30,30.06424245622982,0.8505292355048881,1.8266632774440428,3.892323799040072,3.258198666470895,0.4,0.742090968918223,0.13380846365522764,0.1701767054154784,0.1701767054154784,0.17608935318723237,0.2039205067436282,0.6283815256767379,0.6652164334692396,0.6543294475633977,1.5196031450577865,0.09863769086131914,0.20174853088435873,0.15999094620939963,0.15881268721192665,5.185064381009555,0.1330182124141732,0.25109661308672626,0.21779725813425066,0.23001027693546688,4.196795658006717
1986-12-31,41.49429542332419,0.47603733589006986,1.4521713778292245,5.30182868689215,4.667703554322973,0.4,0.567186270384961,0.15497406083638088,0.19134230259663165,0.19134230259663165,0.1972549503683856,0.22508610392478143,0.45347682714347587,0.49031173493597763,0.47942474903013566,1.1451112454429682,0.07029298627749524,0.13981840849722307,0.15485906033795854,0.1355053780279281,10.293146804712372,0.11061570530528954,0.2722622102678795,0.2389628553154039,0.2511758741166201,3.0733199591622626
1987-03-31,35.78195687458618,0.6360176186738162,1.6121516606129709,4.5000917934640645,3.8659666608948875,0.4,0.5874955331965761,0.0,0.03636824176025076,0.03636824176025076,0.042280889532004734,0.07011204308840054,0.47378608995509086,0.5106209977475926,0.49973401184175065,1.3050915282267146,0.10786275379869364,0.20718905915745336,0.15201853727885414,0.13761443297529785,8.159730188071444,0.09261331448899732,0.11728814943149861,0.08398879447902302,0.09620181328023925,3.5532608075135013
1987-06-30,34.59935240920235,0.6107668762439458,1.5869009181831002,3.5185446547728607,2.8844195222036837,0.4,0.6656707986641813,0.21851419955329482,0.2548824413135456,0.2548824413135456,0.2607950890852996,0.28862624264169534,0.5519613554226962,0.588796263215198,0.577909277309356,1.279840785796844,0.05385713419215578,0.16144397996837925,0.10900401973317478,0.09878836684933988,5.225763531932001,0.11007040750997821,0.33580234898479344,0.30250299403231784,0.31471601283353406,3.4775085802238896
1987-09-30,30.77811712660858,0.33515228286370213,1.3112863248028566,2.1842328194233147,1.550107686854138,0.4,0.6996953751088261,0.22560908636255256,0.26197732812280333,0.26197732812280333,0.2678899758945573,0.2957211294509531,0.5859859318673409,0.6228208396598427,0.6119338537540008,1.0042261924166003,0.04712491829243517,0.07779235760233855,0.0974427947247328,0.07914991449303851,2.645298466320623,0.14841099304214417,0.3428972357940512,0.3095978808415756,0.3218108996427918,2.6506648000831587
1987-12-31,32.04012820340615,0.4900144484695462,1.4661484904087008,3.8219723605749882,3.187847228005811,0.4,0.6804511690121208,0.1590459630588612,0.19541420481911198,0.19541420481911198,0.20132685259086594,0.22915800614726176,0.5667417257706356,0.6035766335631374,0.5926896476572955,1.1590883580224445,0.061021145960154385,0.21142883443385802,0.15134961231130928,0.14924015021506748,5.6248677008404275,0.1146793885015766,0.27633411249035983,0.24303475753788423,0.25524777633910045,3.1152512969006914
1988-03-31,29.516216938594102,0.5052196805587048,1.4813537224978592,2.860305378534159,2.226180245964982,0.4,0.6402030481519164,0.0684429462808494,0.10481118804110016,0.10481118804110016,0.11072383581285414,0.13855498936924995,0.5264936049104313,0.563328512702933,0.5524415267970911,1.174293590111603,0.04881184119665659,0.19308085850719614,0.128656640579467,0.12217503364860673,4.228313934304495,0.09059281632759486,0.18573109571234803,0.15243174075987242,0.16464475956108865,3.1608669931681668
1988-06-30,36.94459875346768,0.5336436523962083,1.5097776943353627,3.2806490173737215,2.6465238848045445,0.4,0.6644888965849991,0.1331618341392544,0.16953007589950514,0.16953007589950514,0.1754427236712591,0.20327387722765491,0.5507794533435139,0.5876143611360156,0.5767273752301737,1.2027175619491064,0.06562292541047936,0.14853453632280925,0.13940771581310551,0.12839168202345236,4.805051947269977,0.11761640485953417,0.250449983570753,0.2171506286182774,0.2293636474194936,3.246138908680677
1988-09-30,48.70653479825857,0.6740045568019586,1.6501385987411132,5.566916327993951,4.932791195424774,0.4,0.6598652830950225,0.08268917019596889,0.11905741195621965,0.11905741195621965,0.12497005972797362,0.15280121328436944,0.5461558398535372,0.582990747646039,0.5721037617401971,1.343078466354857,0.09212680955126451,0.1917954751707845,0.13769250638800007,0.11171320660335513,9.031838232742512,0.09125670528856478,0.1999773196274675,0.1666779646749919,0.17889098347620813,3.6672216218979283
1988-12-31,36.8695927184263,0.6957026117599849,1.6718366536991396,4.146903770293898,3.5127786377247214,0.4,0.6343783258605552,0.14391375837581022,0.180282000136061,0.180282000136061,0.18619464790781495,0.21402580146421077,0.5206688826190701,0.5575037904115718,0.5466168045057299,1.3647765213128833,0.0417498396920969,0.11904212416674106,0.1427081174126185,0.1400519935931337,6.746665212744676,0.17093667808161578,0.26120190780730884,0.22790255285483324,0.24011557165604946,3.7323157867720074
1989-03-31,34.73673350628018,0.4022524100500598,1.3783864519892144,4.642924052759422,4.008798920190245,0.4,0.6479545800991252,0.035520310183710484,0.07188855194396124,0.07188855194396124,0.07780119971571522,0.10563235327211101,0.5342451368576401,0.5710800446501418,0.5601930587442999,1.071326319602958,0.09005133912098091,0.17923002584209138,0.17840316789604319,0.1690821718341792,7.503669464863032,0.11681818620277398,0.15280845961520909,0.11950910466273351,0.13172212346394974,2.8519651816422322
1989-06-30,38.53402843664027,0.48748192214212155,1.463615964081276,4.7792404425316635,4.1451153099624864,0.4,0.6618903059565951,0.08571208514684278,0.12208032690709354,0.12208032690709354,0.12799297467884752,0.1558241282352433,0.54818086271511,0.5850157705076118,0.5741287846017699,1.1565558316950197,0.09360592044939411,0.19660659508806078,0.13323657323649127,0.1256286153303856,7.561583396822639,0.10149703833648879,0.20300023457834138,0.1697008796258658,0.18191389842708203,3.107653717918417
1989-09-30,40.292292844435714,0.5233256113337383,1.499459653272893,4.161423199285764,3.527298066716587,0.4,0.6820431480440338,0.17859916639787576,0.21496740815812654,0.21496740815812654,0.2208800559298805,0.2487112094862763,0.5683337048025486,0.6051686125950504,0.5942816266892085,1.1923995208866367,0.09176920036296994,0.1659937925145936,0.10310763977625204,0.08176123279281927,6.20638550364006,0.10798976941693178,0.2958873158293744,0.2625879608768988,0.274800979678115,3.2151847854932676
1989-12-31,40.40094149785825,0.6007764843542999,1.5769105262934544,3.9683629715511786,3.3342378389820015,0.4,0.5513340209397044,0.021496111279973362,0.05786435304022412,0.05786435304022412,0.0637770008119781,0.09160815436837391,0.4376245776982192,0.474459485490721,0.463572499584879,1.2698503939071981,0.10064262853167513,0.19315424307260037,0.1338772609240409,0.10846299710772617,7.618945573210591,0.11210122376009647,0.13878426071147199,0.10548490575899638,0.11769792456021261,3.4475374045549523
1990-03-31,31.30451882933309,0.6222431299395844,1.598377171878739,5.468999296981629,4.834874164412452,0.4,0.6933733140851602,0.05158237575431368,0.08795061751456444,0.08795061751456444,0.09386326528631841,0.12169441884271423,0.5796638708436751,0.6164987786361769,0.6056117927303349,1.2913170394924827,0.06285676756580137,0.1817606493564355,0.15732700807752117,0.16606060215205926,8.340823721470697,0.08336252706452625,0.1688705251858123,0.1355711702333367,0.14778418903455293,3.511937341310806
1990-06-30,44.66497762683296,0.6564185670147135,1.632552608953868,3.6152788110667182,2.981153678497541,0.4,0.702209520963946,0.0876840259945983,0.12405226775484907,0.12405226775484907,0.12996491552660303,0.15779606908299884,0.5885000777224608,0.6253349855149626,0.6144479996091207,1.3254924765676117,0.05159610897614511,0.1500434253504014,0.11174377218361307,0.10122353687707283,5.065681027664139,0.1528147687572491,0.20497217542609691,0.1716728204736213,0.18388583927483754,3.6144636525361933
1990-09-30,29.569006300162105,0.4640164439301819,1.4401504858693364,3.648260644414292,3.014135511845115,0.4,0.5722478820044894,0.1663535345598041,0.20272177632005484,0.20272177632005484,0.2086344240918088,0.2364655776482046,0.4585384387630042,0.49537334655550597,0.484486360649664,1.13309035348308,0.07206377603783791,0.14797289675328276,0.1556151627044248,0.14145201486151818,6.573354068148194,0.14623669431022446,0.2836416839913027,0.25034232903882714,0.2625553478400433,3.037257283282598
1990-12-31,43.20934692811598,0.7049166722480533,1.681050714187208,4.159166633635925,3.525041501066748,0.4,0.6635575902770703,0.060667963029114154,0.09703620478936492,0.09703620478936492,0.10294885256111888,0.1307800061175147,0.549848147035585,0.5866830548280868,0.5757960689222449,1.3739905818009517,0.092393993287717,0.1886796427441275,0.14606264708537905,0.14013146911869867,6.410936401389045,0.09214788770404123,0.17795611246061277,0.14465675750813717,0.1568697763093534,3.759957968236213
1991-03-31,39.95605659158683,0.7026212773492827,1.6787553192884372,4.046964861191952,3.4128397286227754,0.4,0.5853601313257941,0.10017686986571384,0.1365451116259646,0.1365451116259646,0.14245775939771857,0.17028891295411439,0.4716506880843089,0.5084855958768106,0.49759860997096866,1.371695186902181,0.09441544964619797,0.18810799647431653,0.12132799651789496,0.1193111419338256,7.235947735992109,0.1457959417467654,0.21746501929721246,0.18416566434473686,0.19637868314595308,3.753071783539901
1991-06-30,30.69379015052154,0.5882516800027059,1.5643857219418604,3.6024447814805907,2.9683196489114136,0.4,0.6310688518280329,0.11386599138027309,0.15023423314052387,0.15023423314052387,0.15614688091227782,0.18397803446867364,0.5173594085865477,0.5541943163790495,0.5433073304732076,1.2573255895556041,0.06309386184696215,0.10224644283495868,0.13442055029458483,0.1349729200590135,5.73744209469586,0.06907265793611703,0.2311541408117717,0.1978547858592961,0.21006780466051234,3.4099629915001706
