Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,31.42388168948077,0.4074887919573592,1.0982778441016077,4.586041328424974,3.893359202904593,0.4,0.603762073899044,0.43529354504983814,0.4932433827880728,0.584400697099931,0.4811052118597936,0.5828498829608922,0.4464224001404294,0.497487808875049,0.4770412843455087,0.8421416975347557,0.049095331773431165,0.15487867751803625,0.11168051732742891,0.09683297544563782,8.721245174256206,0.1308765162906928,0.6395557927575273,0.49294693151531915,0.5328300241255458,2.3479083335937223
1982-12-31,32.332706575711136,0.5817031857669024,1.2724922379111507,4.140968079791022,3.448285954270641,0.4,0.6233641241822372,0.2551170849188887,0.3130669226571233,0.4042242369689816,0.30092875172884415,0.4026734228299428,0.4660244504236226,0.5170898591582422,0.4966433346287019,1.0163560913442988,0.06883866863839096,0.10595964673460498,0.09452187030857884,0.0867357590864351,7.39936703135662,0.13121929390251225,0.4593793326265779,0.3127704713843697,0.35265356399459635,2.8705515150223517
1983-03-31,41.6899516280217,0.7237415047459074,1.4145305568901558,5.460773007993682,4.768090882473301,0.4,0.659892812498258,0.3337444413621758,0.39169427910041044,0.4828515934122687,0.37955610817213126,0.48130077927322984,0.5025531387396434,0.553618547474263,0.5331720229447227,1.1583944103233037,0.056841273135301226,0.13118455184447458,0.12336008086579764,0.12440643575878683,9.487734758619219,0.14370932574676848,0.5380066890698649,0.3913978278276568,0.43128092043788346,3.296666471959367
1983-06-30,35.1257102087801,0.6488967916966659,1.3396858438409143,6.7818514874927835,6.089169361972403,0.4,0.6938945072406507,0.2530026020349066,0.31095243977314124,0.4021097540849995,0.29881426884486206,0.4005589399459607,0.536554833482036,0.5876202422166557,0.5671737176871153,1.0835496972740621,0.05719626687277077,0.16287601132272275,0.15886263596069267,0.14748255755466477,11.348643199160128,0.13207329276035518,0.4572648497425958,0.3106559885003876,0.35053908111061427,3.072132332811642
1983-09-30,27.782305876763065,0.7249845092043858,1.4157735613486342,3.326621247984099,2.633939122463718,0.4,0.6290901226163361,0.39768840233742947,0.4556382400756641,0.5467955543875224,0.44350006914738493,0.5452447402484836,0.47175044885772155,0.5228158575923412,0.5023693330628008,1.1596374147817823,0.04358317071670374,0.11283522696539379,0.1042745249444154,0.1009779536234425,5.583331460185014,0.1276697321548776,0.6019506500451186,0.4553417888029105,0.49522488141313714,3.300395485334802
1983-12-31,41.837073945849866,0.8763138078245158,1.5671028599687642,5.9005066823113985,5.207824556791018,0.4,0.7403402396081981,0.2208425789854138,0.2787924167236484,0.36994973103550666,0.2666542457953692,0.36839891689646787,0.5830005658495834,0.634065974584203,0.6136194500546627,1.3109667134019123,0.08749169356262876,0.2124484365361256,0.1726320242501816,0.16985523924971543,8.932795029455699,0.09116019926253972,0.42510482669310296,0.2784959654508948,0.31837905806112143,3.754383381195192
1984-03-31,30.87383842752768,0.5458290630702368,1.236618115214485,3.111785085791922,2.419102960271541,0.4,0.6434635407223865,0.32904765367311184,0.3869974914113465,0.47815480572320473,0.3748593204830673,0.47660399158416594,0.48612386696377197,0.5371892756983916,0.5167427511688513,0.980481968647633,0.022864322000385427,0.09959138745577473,0.08818736264381412,0.07393267953916945,4.976309794005286,0.14081363510701267,0.533309901380801,0.38670104013859286,0.4265841327488195,2.762929146932355
1984-06-30,49.557183600889346,0.9058765142152111,1.5966655663594596,6.439206921881693,5.746524796361313,0.4,0.6933203546876122,0.13086818431200878,0.18881802205024342,0.2799753363621017,0.17667985112196424,0.2784245222230629,0.5359806809289975,0.5870460896636172,0.5665995651340768,1.3405294197926074,0.10980719522182554,0.16897931807715744,0.1778048123444635,0.1865208711059097,10.721514787437957,0.08102803463193359,0.335130432019698,0.1885215707774898,0.22840466338771642,3.843071500367278
1984-09-30,37.750619018140455,0.6675520794971941,1.3583411316414424,4.784171712838992,4.091489587318612,0.4,0.6480550311444743,0.19777708790203924,0.2557269256402739,0.34688423995213213,0.24358875471199473,0.34533342581309334,0.4907153573858596,0.5417807661204792,0.5213342415909389,1.1022049850745903,0.09421884726221362,0.17280541745854014,0.1159078368417835,0.10549420463457435,8.337806277583828,0.0876554939198854,0.40203933560972843,0.25543047436752025,0.2953135669777469,3.1280981962132266
1984-12-31,44.71172104696616,0.7619812983491724,1.4527703504934206,4.397244754138296,3.7045626286179156,0.4,0.6760967720458347,0.1904149526529078,0.24836479039114245,0.3395221047030007,0.2362266194628633,0.3379712905639619,0.51875709828722,0.5698225070218397,0.5493759824922994,1.1966342039265685,0.08743938307110452,0.13667408050224308,0.13336993736517092,0.11448063324401565,7.141227832542952,0.07377989584022965,0.394677200360597,0.24806833911838883,0.2879514317286155,3.4113858527691616
1985-03-31,36.697931579857375,0.594983952847728,1.2857730049919764,4.81541484929885,4.122732723778469,0.4,0.5571320214405633,0.25008586951478967,0.3080357072530243,0.39919302156488257,0.29589753632474514,0.3976422074258438,0.39979234768194866,0.4508577564165683,0.43041123188702796,1.0296368584251243,0.09371279840909671,0.1741445154223058,0.11583775126202814,0.1033060261207794,10.312185182339391,0.12561628146200862,0.45434811722247886,0.3077392559802707,0.34762234859049734,2.9103938162648286
1985-06-30,39.50966312461406,0.547205332405815,1.2379943845500634,5.402060140694537,4.709378015174157,0.4,0.5859474667456672,0.25939789955271053,0.3173477372909452,0.4085050516028034,0.305209566362666,0.40695423746376463,0.4286077929870526,0.4796732017216722,0.4592266771921319,0.9818582379832114,0.06711866897094032,0.18462447235633783,0.12214841807471645,0.10232023669423353,10.98761639949094,0.15485817130236018,0.4636601472603997,0.31705128601819155,0.3569343786284182,2.76705795493909
1985-09-30,35.263087594606226,0.4782374715283264,1.1690265236725748,4.134337826663408,3.441655701143027,0.4,0.678412493031262,0.16389814164589028,0.22184797938412493,0.3130052936959832,0.20970980845584578,0.3114544795569444,0.5210728192726475,0.5721382280072671,0.5516917034777268,0.9128903771057227,0.09049927145138253,0.16827154930939592,0.07468982952096087,0.05419548778043058,6.604941908018055,0.09693918889992141,0.3681603893535795,0.2215515281113713,0.26143462072159795,2.5601543723066236
1985-12-31,45.21863526843589,0.6583402361098111,1.3491292882540593,5.42600920888359,4.73332708336321,0.4,0.7396150362937279,0.11640560031042818,0.17435543804866283,0.2655127523605211,0.16221726712038367,0.2639619382214823,0.5822753625351134,0.633340771269733,0.6128942467401927,1.0929931416872072,0.06431809807613963,0.18948934197507952,0.1452879246963796,0.12658384017227833,8.129018309748204,0.12047527835373227,0.3206678480181174,0.1740589867759092,0.21394207938613585,3.1004626660510777
1986-03-31,44.96209149992991,0.4887568940463887,1.179545946190637,4.550614757326745,3.8579326318063636,0.4,0.6202083129279325,0.2918279361879536,0.34977777392618825,0.4409350882380465,0.33763960299790907,0.4393842740990077,0.462868639169318,0.5139340479039376,0.4934875233743973,0.923409799623785,0.06212968711259051,0.16153021761614433,0.1031951074200918,0.07822944610072177,8.334832618450797,0.13616975225968272,0.4960901838956428,0.3494813226534346,0.3893644152636613,2.591712639860811
1986-06-30,35.98584361579088,0.6162657470986023,1.3070547992428505,4.234540900110362,3.541858774589981,0.4,0.6642290515894063,0.28297737444634313,0.3409272121845778,0.432084526496436,0.3287890412562986,0.43053371235739724,0.5068893778307917,0.5579547865654113,0.537508262035871,1.0509186526759984,0.11689423686075041,0.16465553299464872,0.1474735180728175,0.14220629837554213,6.98743932995241,0.12595630330682925,0.4872396221540323,0.34063076091182415,0.3805138535220508,2.9742391990174513
1986-09-30,30.680139628776356,0.6096207147021188,1.300409766846367,3.6452773039294115,2.9525951784090307,0.4,0.5385648339842388,0.38315232078996725,0.4411021585282019,0.5322594728400601,0.4289639875999227,0.5307086587010214,0.3812251602256242,0.4322905689602438,0.4118440444307035,1.0442736202795149,0.03954486243341345,0.10973876896156397,0.12353663148489308,0.09298614455696627,7.745016558355088,0.1343664175414753,0.5874145684976564,0.44080570725544826,0.4806887998656749,2.9543041018280007
1986-12-31,33.56227759764247,0.5200184054337669,1.2108074575780152,3.290872903275438,2.598190777755057,0.3862110491782633,0.5610342396966238,0.3085674131570459,0.36651725089528053,0.4576745652071388,0.35437907996700135,0.45612375106810005,0.4036945659380092,0.4547599746726288,0.4343134501430885,0.9546713110111632,0.05662748597680318,0.12090694080059425,0.1047836229594464,0.09524801870880924,6.436031091273178,0.13917397131782927,0.5128296608647351,0.3662207996225269,0.40610389223275356,2.685497174022945
1987-03-31,44.06587749196218,0.6599457530298296,1.350734805174078,3.0849207272120993,2.3922386016917185,0.4,0.609761414287248,0.33768565101918707,0.3956354887574217,0.48679280306927997,0.38349731782914254,0.4852419889302411,0.45242174052863326,0.5034871492632529,0.48304062473371256,1.094598658607226,0.08036903763608128,0.13959493676107865,0.10851318242299711,0.09699720940100645,5.287629632688521,0.1366088888876301,0.5419478987268762,0.3953390374846681,0.43522213009489474,3.1052792168111334
1987-06-30,30.938004754002737,0.8267547221917438,1.517543774335992,5.630171903747613,4.937489778227231,0.4,0.6428345352430254,0.2618251501624374,0.31977498790067205,0.4109323022125303,0.30763681697239287,0.4093814880734915,0.4854948614844108,0.5365602702190304,0.5161137456894901,1.26140762776914,0.08240811828234659,0.175844025414945,0.11505063754444982,0.10228461704322554,10.170014494346557,0.06610475993166465,0.4660873978701266,0.3194785366279184,0.3593616292381451,3.605706124296876
1987-09-30,50.78836501536259,0.5003434930943229,1.1911325452385713,4.773904776608077,4.081222651087697,0.4,0.6523935087591586,0.3250592948666683,0.38300913260490294,0.4741664469167612,0.37087096167662376,0.4726156327777224,0.495053835000544,0.5461192437351636,0.5256727192056233,0.9349963986717192,0.06289901278021355,0.12217753398184525,0.11926180748321016,0.10952658388776333,8.243997647413867,0.10267744349997293,0.5293215425743575,0.3827126813321493,0.42259577394237596,2.6264724370046135
1987-12-31,32.96848920850562,0.30100279641708416,0.9917918485613325,3.893174022245432,3.200491896725051,0.4,0.6062165390656922,0.4093149565695383,0.46726479430777296,0.5584221086196313,0.4551266233794937,0.5568712944805926,0.44887686530707754,0.49994227404169717,0.47949574951215684,0.7356557019944805,0.029577935249171877,0.093601244201105,0.055854688934227965,0.06507638840085955,7.129999659339958,0.1432937612983912,0.6135772042772276,0.46696834303501933,0.5068514356452459,2.0284503469728974
1988-03-31,42.954310390168715,0.7483079760533494,1.4390970281975979,5.192750093876056,4.500067968355674,0.4,0.6535310940170627,0.26751173280102875,0.3254615705392634,0.41661888485112164,0.3133233996109842,0.41506807071208285,0.4961914202584481,0.5472568289930677,0.5268103044635274,1.1829608816307458,0.06840995108394345,0.18717303866265073,0.0877460608088772,0.062589996668926,9.069217613661584,0.12841412006295322,0.47177398050871794,0.32516511926650976,0.3650482118767364,3.370365885881693
1988-06-30,34.94603234220336,0.5483221281814531,1.2391111803257013,4.589796888343967,3.8971147628235863,0.3773236378932886,0.559036543726692,0.33376048214317705,0.3917103198814117,0.48286763419326995,0.3795721489531325,0.4813168200542311,0.40169686996807735,0.452762278702697,0.43231575417315665,0.9829750337588493,0.061386699602349326,0.11994390864719653,0.10595985270886607,0.10086774065717052,9.701630891804777,0.1038133520088417,0.5380227298508662,0.39141386860865807,0.4312969612188847,2.7704083422660037
1988-09-30,45.47293190164175,0.6398898119433661,1.3306788640876146,7.288731023364379,6.596048897843998,0.4,0.6134610314721427,0.2388897004894896,0.29683953822772424,0.3879968525395825,0.28470136729944506,0.3864460384005437,0.45612135771352813,0.5071867664481478,0.48674024191860743,1.0745427175207625,0.1296902660366843,0.27748521846612545,0.15559984020616568,0.14220142432544927,14.461170884233658,0.08342088874786933,0.4431519481971788,0.2965430869549706,0.33642617956519727,3.045111393551743
1988-12-31,22.979948788443952,0.36942276235832006,1.0602118145025683,3.954609592108172,3.261927466587791,0.4,0.5872737831525585,0.45552949922412966,0.5134793369623643,0.6046366512742225,0.5013411660340851,0.6030858371351838,0.4299341093939439,0.4809995181285635,0.4605529935990232,0.8040756679357163,0.0511602346955139,0.04429951632561404,0.06391437043286097,0.047398381149163935,7.5870404215798635,0.13960174216592955,0.6597917469318189,0.5131828856896107,0.5530659782998373,2.2337102447966046
1989-03-31,26.027265131613742,0.5400570168333312,1.2308460689775795,2.1661687059764283,1.4734865804560477,0.4,0.6657346763574825,0.35124686529378096,0.4091967030320156,0.5003540173438739,0.39705853210373643,0.4988032032048351,0.5083950025988679,0.5594604113334876,0.5390138868039472,0.9747099224107275,0.03788572622705758,0.12174546526489124,0.07224359308569532,0.058221479081757364,2.8983105123451676,0.15758405078215457,0.5555091130014702,0.408900251759262,0.44878334436948863,2.745613008221638
1989-06-30,25.369469906153007,0.5317441779963326,1.222533230140581,3.595085378905449,2.902403253385068,0.4,0.6497235922232876,0.25506407857525093,0.3130139163134856,0.4041712306253438,0.3008757453852064,0.40262041648630503,0.492383918464673,0.5434493271992926,0.5230028026697523,0.9663970835737289,0.05212603845168479,0.11366250472096757,0.06583961172803392,0.04748969271974236,5.894593922634998,0.14654593240729133,0.4593263262829401,0.31271746504073195,0.3526005576509586,2.7206744917106422
1989-09-30,32.445537778207736,0.5492838393886524,1.240072891532901,3.427798324192454,2.735116198672073,0.4,0.7073892403892121,0.31524537305129025,0.3731952107895249,0.46435252510138314,0.3610570398612457,0.4628017109623444,0.5500495666305976,0.6011149753652172,0.5806684508356769,0.9839367449660489,0.03915177036265702,0.12616862719645916,0.1037167920849051,0.08718675002514883,4.972490416502634,0.1446672973624269,0.5195076207589795,0.37289875951677126,0.4127818521269979,2.773293475887602
1989-12-31,33.54254409486571,0.5625218877851117,1.25331093992936,4.583363740395773,3.890681614875393,0.4,0.656199448343234,0.17726551959826503,0.23521535733649968,0.3263726716483579,0.22307718640822052,0.32482185750931913,0.4988597745846193,0.5499251833192389,0.5294786587896986,0.997174793362508,0.07209814187299253,0.21655392596838077,0.12889744852539323,0.11594600436221536,7.799148805122661,0.105404497602104,0.3815277673059542,0.23491890606374605,0.2748019986739727,2.81300762107698
1990-03-31,33.097098810990964,0.5064181484924929,1.1972072006367411,3.167080408613601,2.4743982830932203,0.4,0.634595135562992,0.20116133097341493,0.2591111687116496,0.3502684830235078,0.24697299778337042,0.34871766888446903,0.4772554618043774,0.528320870538997,0.5078743460094567,0.9410710540698891,0.04198994110526577,0.17940116709168957,0.12230505360585175,0.112318161613956,5.184641101304888,0.15638798763996226,0.4054235786811041,0.25881471743889595,0.2986978100491226,2.644696403199123
1990-06-30,38.00430923881696,0.7899487087200445,1.4807377608642929,5.578118014683914,4.885435889163533,0.4,0.722487028071598,0.14651008249202502,0.20445992023025966,0.2956172345421179,0.1923217493019805,0.2940664204030791,0.5651473543129835,0.6162127630476031,0.5957662385180628,1.2246016142974407,0.08140019406644004,0.21445989149691583,0.21867354088894436,0.19353521037974886,8.644534654333597,0.1187410286908453,0.3507723301997142,0.20416346895750603,0.2440465615677327,3.4952880838817784
1990-09-30,25.436715261312646,0.4494197330416829,1.1402087851859313,3.056750015376044,2.3640678898556633,0.4,0.7320395292264539,0.23951024709075136,0.297460084828986,0.38861739914084426,0.2853219139007068,0.38706658500180546,0.5746998554678393,0.6257652642024589,0.6053187396729186,0.8840726386190793,0.052714248139083784,0.15422624655216388,0.0991495730188658,0.10851424694086238,4.1135696613864186,0.1230079222556736,0.44377249479844055,0.2971636335562324,0.33704672616645903,2.473701156846693
1990-12-31,31.054682849187106,0.6136577522922856,1.3044468044365338,5.080586651452446,4.387904525932065,0.4,0.7268944082846474,0.22477357061620906,0.2827234083544437,0.37388072266630196,0.2705852374261645,0.37232990852726316,0.5695547345260328,0.6206201432606524,0.6001736187311121,1.0483106578696817,0.054094993876794645,0.16669734011484438,0.1281869201383388,0.134041061349578,7.704096305306906,0.14794073227675197,0.42903581832389825,0.2824269570816901,0.32231004969191673,2.966415214598501
1991-03-31,26.852156115313253,0.6826089107264847,1.3733979628707331,3.318807075364529,2.626124949844148,0.4,0.5519521452830372,0.3649820686047694,0.42293190634300404,0.5140892206548623,0.41079373541472486,0.5125384065158235,0.3946124715244225,0.44567788025904215,0.4252313557295018,1.117261816303881,0.06541006045877973,0.10972780383141201,0.08872686655843984,0.08931108746645386,6.654946661212195,0.1216624375162392,0.5692443163124585,0.4226354550702504,0.46251854768047707,3.1732686899010987
1991-06-30,28.395795998798768,0.3570704696718103,1.0478595218160587,0.11541908776605214,-0.5772630377543286,0.4,0.5923891752946957,0.4759295867696059,0.5338794245078405,0.6250367388196988,0.5217412535795614,0.62348592468066,0.4350495015360811,0.4861149102707007,0.4656683857411604,0.7917233752492067,-0.024768148410020962,-0.000337766408528074,-0.02364040570609245,-0.020112855337791183,-1.3268904704317952,0.19146870421769807,0.680191834477295,0.5335829732350869,0.5734660658453136,2.1966533667370753
