Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,9.665949556466172,0.30980425158613334,1.185806833950576,4.028574281484112,3.078341497228756,0.4,0.6052505513869949,0.09823011795053055,0.13898567503681558,0.17971166563480198,0.16205403328034393,0.17004151041869572,0.4610984082652616,0.495513621140137,0.49275233461100737,0.7483204878360319,-0.00540658499139003,-0.011035042134093995,0.03377521707107142,0.023054201578364932,6.676105234910812,0.2353933017381757,0.20982018607284053,0.1409212836246579,0.2009660682407309,2.243931573372741
1979-12-31,31.375222963315125,0.47841472107864635,1.354417303443089,6.085481084236679,5.135248299981322,0.4,0.5256795011606934,0.0,0.04075555708628502,0.08148154768427142,0.06382391532981335,0.07181139246816517,0.3815273580389601,0.41594257091383546,0.41318128438470586,0.9169309573285449,0.039903784506639506,0.06751761232467794,0.053938211488664095,0.03751414911084886,13.459711844456855,0.1451541369150361,0.11159006812230998,0.042691165674127354,0.10273595029020034,2.7497629818502807
1980-03-31,23.409653905207254,0.346835871953002,1.2228384543174446,4.784851917407697,3.8346191331523403,0.4,0.6030880317217424,0.010629896998862715,0.05138545408514773,0.09211144468313413,0.07445381232867607,0.08244128946702789,0.4589358886000091,0.4933511014748845,0.4905898149457549,0.7853521082029005,0.034424681565758466,0.04858861379079281,0.03735698832302494,0.025305655195020333,8.355457109379492,0.1790383208258345,0.1222199651211727,0.05332106267299007,0.11336584728906306,2.3550264344733467
1980-06-30,25.09653216786626,0.3397542028870257,1.2157567852514684,4.320260360642984,3.3700275763876273,0.38337428466069734,0.5477768490617725,0.11638993926653764,0.15714549635282266,0.19787148695080906,0.180213854596351,0.1882013317347028,0.4036247059400392,0.43803991881491455,0.43527863228578495,0.7782704391369242,-0.043459659386874544,-0.02971640624726154,0.027207649313492777,0.02461652489452998,8.349408563925381,0.22157853949139036,0.2279800073888476,0.159081104940665,0.21912588955673798,2.3337814272754183
1980-09-30,18.85661310231119,0.26717542068351646,1.1431780030479592,4.014237478599222,3.0640046943438657,0.4,0.5649290474900156,0.20087907919734316,0.2416346362836282,0.28236062688161456,0.2647029945271565,0.2726904716655083,0.4207769043682823,0.45519211724315767,0.45243083071402806,0.7056916569334151,-0.05844128482655981,0.002035723069226114,-0.029279531027000698,-0.03744661925160671,7.281779637938767,0.18516321793851911,0.31246914731965314,0.2435702448714705,0.3036150294875435,2.116045080664891
1980-12-31,20.317195153558345,0.3835401566792926,1.2595427390437353,4.562131364224352,3.6118985799689955,0.4,0.6503434616695181,0.09272605719285902,0.13348161427914404,0.17420760487713044,0.1565499725226724,0.1645374496610242,0.5061913185477848,0.5406065314226601,0.5378452448935305,0.8220563929291911,0.03986549782558515,0.04136813062028327,0.010254814459011299,-0.008181399413888827,7.135441576381027,0.1911406335266486,0.20431612531516902,0.13541722286698638,0.19546200748305936,2.465139288652219
1981-03-31,19.8194121799036,0.36131051968736533,1.237313102051808,4.714871512090007,3.764638727834651,0.30591707041280464,0.4809428418517788,0.11648547781086312,0.15724103489714814,0.19796702549513454,0.18030939314067648,0.18829687027902828,0.3367906987300455,0.3712059116049209,0.3684446250757913,0.7998267559372638,-0.00134898643682951,0.03354579212712982,0.03272338819017494,0.013516713678356234,11.177977129505575,0.16613582962200887,0.22807554593317309,0.15917664348499047,0.21922142810106346,2.3984503776764368
1981-06-30,22.653459292422514,0.2824728947529332,1.158475477117376,3.3168834531021134,2.3666506688467566,0.365683863790232,0.5208670347537904,0.14733070203664703,0.18808625912293203,0.22881224972091843,0.21115461736646035,0.21914209450481217,0.37671489163205707,0.41113010450693244,0.40836881797780283,0.7209891310028318,-0.0070841044097062055,0.02671460847529861,0.0011863163239052973,-0.013966892664429794,6.282339035214724,0.18752279378298686,0.258920770158957,0.1900218677107744,0.2500666523268473,2.161937502873141
1981-09-30,21.436000391528655,0.41188451421262684,1.2878870965770695,4.621996155827749,3.6717633715723927,0.4,0.5830878308849597,0.1154614445095092,0.1562170015957942,0.1969429921937806,0.17928535983932256,0.18727283697767436,0.43893568776322645,0.4733509006381018,0.4705896141089722,0.8504007504625253,0.036872837979951285,0.024143083555618762,0.041515728769861066,0.04368877807445412,8.365151146135648,0.17692315201503314,0.22705151263181916,0.15815261018363655,0.21819739479970954,2.550172361252222
1981-12-31,14.843411370720798,0.21562917157775086,1.0916317539421936,3.8846316325524457,2.934398848297089,0.4,0.571505734688352,0.07256685954332376,0.11332241662960878,0.15404840722759516,0.1363907748731371,0.14437825201148893,0.4273535915666187,0.46176880444149404,0.45900751791236444,0.6541454078276494,-0.041980665472620936,0.006822958663103687,-0.018351616257397584,-0.0021152303647324587,6.866442464049482,0.19336020297784193,0.18415692766563374,0.11525802521745111,0.1753028098335241,1.9614063333475937
1982-03-31,28.22428361856096,0.20764091352519728,1.08364349588964,3.4811583327516025,2.5309255484962456,0.3928144221724376,0.520390400598769,0.2546979041094506,0.2954534611957356,0.336179451793722,0.31852181943926394,0.32650929657761574,0.37623825747703565,0.410653470351911,0.4078921838227814,0.6461571497750958,-0.01608790234371301,0.017940999886382144,-0.009166304787047067,-0.025072956813391008,6.726922364216842,0.1781930830522552,0.3662879722317606,0.29738906978357793,0.3574338543996509,1.937441559189933
1982-06-30,29.134180104945873,0.3524398634456225,1.2284424458100651,4.7536378463114515,3.8034050620560946,0.3563339920787339,0.5470899162386663,0.1775016456860886,0.2182572027723736,0.25898319337036,0.24132556101590197,0.2493130381542538,0.402937773116933,0.4373529859918084,0.4345916994626788,0.7909560996955209,0.023182518125930626,0.010694842945681378,0.0163355307281984,-0.023209051719664857,9.43918717928771,0.17601144196103627,0.2890917138083986,0.22019281136021596,0.28023759597628894,2.371838408951209
1982-09-30,22.561900426477663,0.18204033935198918,1.058042921716432,3.1562458580269177,2.206013073771561,0.4,0.6620160730650863,0.15847556631416776,0.1992311234004528,0.2399571139984392,0.22229948164398117,0.23028695878233293,0.517863929943353,0.5522791428182283,0.5495178562890987,0.6205565756018878,-0.006340559482068518,-0.0451313933879077,-0.010203837439877517,-0.022245169486611333,4.259831485102405,0.15416846130541106,0.27006563443647774,0.2011667319882951,0.26121151660436814,1.860639836670309
1982-12-31,17.917997136216037,0.29832251192351167,1.1743250942879544,5.180485322937565,4.230252538682208,0.4,0.5981848670623556,0.08894879909096705,0.12970435617725207,0.17043034677523847,0.15277271442078041,0.1607601915591322,0.45403272394062233,0.4884479368154977,0.4856866502863681,0.7368387481734102,-0.018416385326192886,0.06332487000003692,0.012991073071546424,0.009235310924934521,9.31706530306268,0.1871599613775907,0.20053886721327702,0.1316399647650944,0.1916847493811674,2.209486354384876
1983-03-31,19.675896634025385,0.3671956586279403,1.243198240992383,4.631209474810989,3.680976690555632,0.4,0.5401240025277314,0.15411696422337046,0.1948725213096555,0.2355985119076419,0.21794087955318386,0.22592835669153563,0.3959718594059981,0.4303870722808735,0.42762578575174387,0.8057118948778388,0.009579946599985099,0.025420837846720168,-0.008354945603957994,-0.01485062087374393,9.296056280558691,0.18694661893700504,0.26570703234568044,0.1968081298974978,0.25685291451357084,2.4161057944981623
1983-06-30,24.579700424799952,0.2950233961052542,1.171025978469697,4.801897022525276,3.8516642382699198,0.3959989406336485,0.5778080763719099,0.1703897157122205,0.21114527279850553,0.2518712633964919,0.23421363104203385,0.24220110818038568,0.4336559332501766,0.46807114612505196,0.46530985959592236,0.7335396323551528,-0.01431692233815695,-0.004477428496388082,0.06305260643687835,0.04326393476951237,8.88184374511461,0.20566489969665447,0.2819797838345305,0.21308088138634784,0.27312566600242083,2.199589006930104
1983-09-30,15.952287086413618,0.2868457314755898,1.1628483138400325,3.3038396280927427,2.353606843837386,0.4,0.5728565771594694,0.07972675778545552,0.12048231487174053,0.16120830546972692,0.14355067311526887,0.1515381502536207,0.42870443403773606,0.4631196469126114,0.4603583603834818,0.7253619677254883,0.057709332229323,-0.0067404799317265195,0.05225874627929747,0.03481594183284421,5.490045488146766,0.18366012955450473,0.1913168259077655,0.12241792345958287,0.18246270807565584,2.1750560130411105
1983-12-31,23.73792202773758,0.4830772258306245,1.3590798081950672,4.657916260400479,3.7076834761451223,0.4,0.5492471841422505,0.12073679808188997,0.161492355168175,0.2022183457661614,0.18456071341170335,0.19254819055005515,0.4050950410205172,0.43951025389539256,0.43674896736626295,0.9215934620805231,0.020366249043391474,0.012763202150537958,0.013253027333777413,0.004449607918104033,9.152626175834465,0.19082014953240742,0.23232686620419996,0.1634279637560173,0.22347274837209033,2.763750496106215
1984-03-31,14.513494414349626,0.4392775451270141,1.315280127491457,3.771791167308863,2.8215583830535063,0.4,0.5890794238293506,0.13957771398080676,0.1803332710670918,0.2210592616650782,0.20340162931062014,0.21138910644897194,0.44492728070761733,0.4793424935824927,0.4765812070533631,0.8777937813769128,-0.03352174799702813,-0.015814442496370415,0.012121073295134292,0.005518884537656579,6.341616945955906,0.18148342560325192,0.25116778210311674,0.1822688796549341,0.24231366427100712,2.6323514539953843
1984-06-30,22.348150250613337,0.37953159639545536,1.2555341787598981,5.762124989393196,4.811892205137839,0.4,0.549249940231075,0.12683250107239846,0.1675880581586835,0.2083140487566699,0.19065641640221184,0.19864389354056364,0.4050977971093417,0.43951300998421705,0.43675172345508745,0.818047832645354,-0.015710650312812942,-0.03381182915210423,-0.03591965717225129,-0.03820987358227068,11.87834700527646,0.1830369875439296,0.23842256919470844,0.1695236667465258,0.22956845136259882,2.453113607800707
1984-09-30,24.583677429108,0.31298163543713226,1.188984217801575,4.5782518316532785,3.628019047397922,0.4,0.59130840439498,0.08586857548495254,0.12662413257123756,0.16735012316922396,0.1496924908147659,0.1576799679531177,0.4471562612732467,0.48157147414812207,0.47881018761899247,0.7514978716870309,0.04080319567685604,0.037204349970936204,0.019742368836974604,0.01914383792305458,8.113537395333317,0.13871055544131178,0.1974586436072625,0.1285597411590799,0.18860452577515288,2.253463724925738
1984-12-31,25.41887204208636,0.40024160343228316,1.276244185796726,4.118177893356595,3.1679451091012387,0.36731025102393505,0.5703609222011767,0.0,0.04075555708628502,0.08148154768427142,0.06382391532981335,0.07181139246816517,0.42620877907944343,0.4606239919543188,0.4578627054251892,0.8387578396821818,0.007792876122113398,0.014887162625545868,0.008825880060142486,0.01919819402936633,7.4328480890130795,0.19701397113731137,0.11159006812230998,0.042691165674127354,0.10273595029020034,2.5152436289111906
1985-03-31,23.879398536884647,0.20164949473336102,1.0776520770978038,5.557924299392686,4.607691515137329,0.4,0.5862940422205203,0.07355437732595337,0.11430993441223838,0.15503592501022478,0.13737829265576673,0.14536576979411855,0.442141899098787,0.47655711197366235,0.47379582544453275,0.6401657309832596,-0.0030704820100100998,0.027620248030025316,0.04299822451004795,0.027954393102897764,10.42129579786294,0.15061956086559233,0.18514444544826336,0.11624554300008072,0.1762903276161537,1.9194673028144242
1985-06-30,26.13807923565217,0.328827425355068,1.2048300077195107,5.533394884652856,4.5831621003975,0.2864962716294875,0.49310359277854204,0.04537803454253816,0.08613359162882317,0.12685958222680957,0.10920194987235152,0.11718942701070331,0.3489514496568087,0.38336666253168405,0.38060537600255445,0.7673436616049665,0.01761721037038072,-0.023341931456860317,-0.003151773093023516,-0.022599723846541506,13.134096748716784,0.1934355219297567,0.15696810266484812,0.0880692002166655,0.1481139848327385,2.301001094679545
1985-09-30,21.931468127061883,0.4569729594296256,1.3329755417940683,4.448420036275805,3.4981872520204482,0.4,0.6048983135797591,0.14096719991372186,0.1817227570000069,0.2224487475979933,0.20479111524353524,0.21277859238188704,0.4607461704580258,0.49516138333290116,0.49240009680377156,0.8954891956795241,-0.02606972437903272,0.04374561069093574,0.0590702534451364,0.04684537778327716,7.592439126608292,0.18271313202952202,0.25255726803603185,0.1836583655878492,0.24370315020392222,2.6854376969032177
1985-12-31,24.164733656668407,0.20597053949530303,1.0819731218597457,3.791950819917633,2.841718035662276,0.3065544952302133,0.439312559722445,0.20652385187869016,0.2472794089649752,0.28800539956296156,0.2703477672085035,0.2783352443468553,0.2951604166007117,0.32957562947558705,0.32681434294645745,0.6444867757452015,0.002846791598122478,0.028202050301823232,-0.002076507824354137,-0.013227942141411592,9.627707090231231,0.21965181351923904,0.31811392000100014,0.2492150175528175,0.3092598021688905,1.9324304371002503
1986-03-31,33.774313171210565,0.33184887948485087,1.2078514618492937,5.324449936695668,4.374217152440312,0.4,0.5820086448496798,0.1440090141750896,0.18476457126137463,0.22549056185936103,0.20783292950490298,0.21582040664325478,0.43785650172794655,0.4722717146028219,0.4695104280736923,0.7703651157347495,0.03192746211767786,0.11618568539567399,0.032204372445805686,0.021383420248420923,9.990070114701973,0.19997505114265157,0.2555990822973996,0.18670017984921694,0.24674496446528996,2.310065457068894
1986-06-30,26.08702778726828,0.3519762198952312,1.227978802259674,4.1910174915052,3.240784707249843,0.34524333688976916,0.5263708951644512,0.046700627012877347,0.08745618409916237,0.12818217469714877,0.11052454234269071,0.11851201948104254,0.38221875204271794,0.4166339649175933,0.4138726783884637,0.7904924561451299,-0.001544596781239825,0.0011262448616164641,0.05359319020707987,0.03400281495832244,8.478874178542771,0.1901672632308845,0.15829069513518734,0.0893917926870047,0.1494365773030777,2.3704474783000355
1986-09-30,26.671126045849338,0.31099997482777714,1.1870025571922198,4.732610721808396,3.78237793755304,0.4,0.5851974641329497,0.0916002381567005,0.13235579524298552,0.17308178584097192,0.15542415348651387,0.16341163062486566,0.4410453210112164,0.4754605338860918,0.47269924735696217,0.7495162110776756,0.005734179335872794,0.0417670509012415,0.022973084805131203,0.023856115639409897,8.575939381651095,0.1683425171076912,0.20319030627901047,0.13429140383082785,0.19433618844690084,2.2475187430976726
1986-12-31,28.164493594117868,0.23283819643462475,1.1088407787990675,5.312206325746339,4.361973541490983,0.4,0.5216843091213307,0.07564871756143737,0.11640427464772239,0.15713026524570878,0.13947263289125073,0.14746011002960255,0.3775321659995974,0.41194737887447275,0.40918609234534314,0.6713544326845233,0.04971433384968716,0.05915993276783507,0.04233431617279938,0.03868898136543684,11.55391231351565,0.2054311511619288,0.18723878568374736,0.11833988323556473,0.1783846678516377,2.0130334079182157
1987-03-31,24.07127652470976,0.17248994037947785,1.0484925227439206,4.025161758456237,3.0749289742008807,0.4,0.5889645806202954,0.2317035308788381,0.27245908796512314,0.3131850785631095,0.29552744620865146,0.30351492334700325,0.44481243749856214,0.4792276503734375,0.4764663638443079,0.6110061766293764,0.02058005344574967,0.02427520407718131,-0.0046770570722316235,-0.018411332342360275,6.912866446570124,0.19853381386461352,0.3432935990011481,0.27439469655296544,0.33443948116903843,1.8319886397527747
1987-06-30,21.254287669352326,0.4484297736198981,1.324432355984341,3.9854820317534805,3.0352492474981236,0.4,0.6194461167201435,0.15993320896276475,0.20068876604904978,0.24141475664703618,0.2237571242925781,0.23174460143092993,0.4752939735984102,0.5097091864732856,0.5069478999441559,0.8869460098697968,-0.004014846029669332,-0.024492993711084144,-0.006596225935651189,-0.02291810991835718,6.386046144281002,0.18424593782897053,0.27152327708507473,0.2026243746368921,0.2626691592529651,2.659808139474036
1987-09-30,13.041104498555988,0.2163454369971836,1.0923480193616264,2.8352505768849565,1.8850177926296,0.4,0.5584033027013059,0.2338312736686279,0.2745868307549129,0.3153128213528993,0.29765518899844123,0.30564266613679303,0.4142511595795726,0.44866637245444796,0.44590508592531836,0.6548616732470822,-0.011107681657149265,-0.017677281013246185,0.005414904517606539,0.017214718326655637,4.5504224889623055,0.19293480589295506,0.34542134179093786,0.2765224393427553,0.3365672239588282,1.9635551296058922
1987-12-31,27.861566724854864,0.707976205324997,1.5839787876894398,4.971750000072783,4.021517215817426,0.23710863211612723,0.4006257857675668,0.03315016906621298,0.07390572615249799,0.11463171675048439,0.09697408439602634,0.10496156153437816,0.2564736426458335,0.29088885552070887,0.28812756899157926,1.1464924415748956,0.00790944161350076,0.04732986952524731,0.056455438750228557,0.046620922320178615,15.680040936490194,0.1545173716636219,0.14474023718852297,0.07584133474034033,0.13588611935641332,3.438447434589332
1988-03-31,22.11381628973112,0.33258722405436647,1.2085898064188092,4.824959455894285,3.8747266716389284,0.4,0.531159705994265,0.17657343867903003,0.21732899576531506,0.2580549863633015,0.24039735400884343,0.24838483114719526,0.3870075628725317,0.42142277574740705,0.41866148921827745,0.771103460304265,-0.014713785927239098,0.07734824007121316,0.03834775308877327,0.039655414498223525,10.012017963884452,0.17287102463776466,0.28816350680134006,0.21926460435315737,0.2793093889692304,2.312280490777441
1988-06-30,21.058303130926124,0.40015914227969573,1.2761617246441386,4.182423543691899,3.232190759436542,0.2190478232453217,0.37211580335559263,0.10422641863555296,0.14498197572183796,0.18570796631982436,0.1680503339653663,0.1760378111037181,0.2279636602338593,0.26237887310873464,0.25961758657960504,0.8386753785295944,0.003499886827623958,0.029553737044157487,0.0412994311563125,0.044968136434531396,14.178535105642538,0.20179739742779562,0.2158164867578629,0.14691758430968033,0.2069623689257533,2.514996245453429
1988-09-30,18.470987318607605,0.5300480373357743,1.406050619700217,5.3545100332944875,4.404277249039131,0.4,0.6434393147960338,0.0,0.04075555708628502,0.08148154768427142,0.06382391532981335,0.07181139246816517,0.4992871716743005,0.5337023845491758,0.5309410980200462,0.9685642735856728,0.07631587171482215,0.10243192155659996,0.03634613161925963,0.03163073767725072,8.821130401307745,0.17450259687707825,0.11159006812230998,0.042691165674127354,0.10273595029020034,2.9046629306216643
1988-12-31,18.96481765880886,0.30307513862784674,1.1790777209922894,3.385923128010395,2.4356903437550383,0.27235919879006304,0.45664185475800056,0.24674172101643144,0.28749727810271647,0.32822326870070284,0.3105656363462448,0.3185531134845966,0.31248971163626726,0.34690492451114263,0.34414363798201303,0.7415913748777452,0.014471959221344824,-0.016535923133655574,-0.03237860648524352,-0.03684402544768307,7.794465715370945,0.2375025079052762,0.3583317891387414,0.2894328866905588,0.34947767130663177,2.2237442344978815
1989-03-31,24.461908263977293,0.3234554851185344,1.1994580674829771,3.911072454743169,2.960839670487812,0.3327429989520994,0.4874168183385434,0.18781667424781448,0.22857223133409948,0.26929822193208586,0.2516405895776278,0.2596280667159796,0.34326467521681003,0.3776798880916854,0.3749186015625558,0.7619717213684329,-0.007487974090638269,-0.011219410482910551,-0.029005957595385583,-0.028674803839302966,8.625529756645395,0.19540623081163627,0.29940674237012443,0.23050783992194185,0.2905526245380148,2.2848852739699446
1989-06-30,27.488578567379097,0.22481914542113376,1.1008217277855765,4.2566060681435225,3.306373283888166,0.4,0.5727634796332,0.11903838848436098,0.159793945570646,0.2005199361686324,0.18286230381417434,0.19084978095252617,0.42861133651146666,0.463026549386342,0.4602652628572124,0.6633353816710323,-0.014377640434878967,0.003583899189178723,0.016559060258723637,0.014846780274187314,7.714152665207703,0.1781847832723754,0.23062845660667097,0.16172955415848833,0.22177433877456132,1.9889762548777425
1989-09-30,29.143080659434442,0.34397310920624496,1.2199756915706876,4.298945732050018,3.3487129477946613,0.4,0.5849551716120248,0.10814835068325046,0.1489039077695355,0.1896298983675219,0.17197226601306384,0.17995974315141564,0.4408030284902915,0.4752182413651669,0.4724569548360373,0.7824893454561435,0.005728372723771583,0.06490331869160701,0.005440467206394451,-0.0012315427707078486,7.5968465082095396,0.18865299729794233,0.21973841880556044,0.1508395163573778,0.21088430097345082,2.3464381462330763
1989-12-31,27.877993470535642,0.2124119680815922,1.088414550446035,4.661468923925657,3.7112361396703006,0.4,0.5609414328053156,0.12610392588337668,0.1668594829696617,0.2075854735676481,0.18992784121319004,0.19791531835154183,0.4167892896835823,0.4512045025584577,0.4484432160293281,0.6509282043314908,0.0144503484613958,-0.00210041490499355,0.025051461150425638,0.0005749001238739178,8.904346228493043,0.1895458681022864,0.23769399400568664,0.16879509155750405,0.228839876173577,1.9517547228591179
1990-03-31,18.426530556967627,0.28191251207820556,1.1579150944426484,5.261969779130094,4.311736994874738,0.39397211853908054,0.5018411162275868,0.05174178267622265,0.09249733976250767,0.13322333036049405,0.115565698006036,0.12355317514438782,0.35768897310585346,0.3921041859807288,0.3893428994515992,0.7204287483281042,0.0271419997115825,0.017398927065071738,0.03767494649492459,0.025971540881536213,12.0544308577238,0.212815881170918,0.16333185079853263,0.09443294835035,0.15447773296642298,2.160256354848958
1990-06-30,33.01558346974381,0.5569885797322202,1.4329911620966629,6.18448171680303,5.234248932547674,0.4,0.5915396085511659,0.0,0.04075555708628502,0.08148154768427142,0.06382391532981335,0.07181139246816517,0.44738746542943264,0.481802678304308,0.4790413917751784,0.9955048159821187,0.023926249045618422,0.05828057713401044,0.05516780947455258,0.06002639827069945,11.699587800305244,0.1751970762262238,0.11159006812230998,0.042691165674127354,0.10273595029020034,2.9854845578110014
1990-09-30,22.060877074048683,0.3012269301796983,1.177229512544141,3.4221530193577743,2.4719202351024174,0.4,0.5549400356898305,0.2045027919537384,0.24525834904002342,0.28598433963800984,0.2683267072835518,0.2763141844219036,0.4107878925680972,0.4452031054429726,0.442441818913843,0.7397431664295968,-0.019392891049064824,-0.01429093371538042,0.02045530831872744,0.024786655243780764,6.017509960307902,0.2144563708811466,0.3160928600760484,0.24719395762786578,0.30723874224393877,2.218199609153436
1990-12-31,25.55096591139842,0.4097985458384954,1.2858011282029382,7.280055945295611,6.329823161040254,0.4,0.5898896726670665,0.06412796108024002,0.10488351816652504,0.14560950876451145,0.1279518764100534,0.13593935354840522,0.4457375295453332,0.48015274242020856,0.47739145589107895,0.8483147820883941,0.021583868242827344,0.040119871408254744,0.01295101896282845,-0.0061867267714937006,14.200785757252435,0.1770072540490946,0.17571802920255003,0.10681912675436737,0.16686391137044038,2.543914456129828
1991-03-31,19.61002519268834,0.47118463653049597,1.3471872188949388,5.141261252171877,4.191028467916521,0.4,0.6235996501862388,0.13906267406607356,0.17981823115235857,0.22054422175034497,0.2028865893958869,0.2108740665342387,0.47944750706450545,0.5138627199393808,0.5111014334102512,0.9097008727803946,0.019099895531027464,0.036298280614132684,0.027093788638733872,0.011747119610741246,8.74137086159185,0.21046571293355842,0.2506527421883835,0.18175383974020093,0.2417986243562739,2.728072728205829
