Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.947610606218667,0.4573038489549379,0.9998967890232014,-0.3844273674872375,-1.1943867109640536,0.3837522653803218,0.5564853254238243,0.2496348830406127,0.3007206510267936,0.36691071430954525,0.23731607718808145,0.4804184380084172,0.40778351484833575,0.4655749811554287,0.42967982676423394,0.721235940583755,0.011461855770448743,0.06566957246795088,0.07670237003129948,0.050901527626953165,-2.9289725245717055,0.17730390326809564,0.524514764206211,0.2931415354226683,0.30405683967460767,2.1784365785618944
1979-12-31,24.254385730015233,0.45133365998361635,0.9939266000518798,0.48764862230058315,-0.32231072117623294,0.3749728184298483,0.580081586478273,0.22758799561060394,0.2786737635967848,0.34486382687953643,0.2152691897580727,0.4583715505784084,0.4313797759027844,0.4891712422098774,0.4532760878186826,0.7152657516124332,0.011718552545868913,0.11419959537288105,0.019333556637715583,0.012774042923963844,-0.7471623362539572,0.18146566301002015,0.5024678767762022,0.27109464799265953,0.2820099522445989,2.1605260116479292
1980-03-31,20.900620754142558,0.3856073277072017,0.9282002677754653,-0.5655093385046718,-1.3754686819814879,0.4,0.5866126964583651,0.3333132358110551,0.38439900379723596,0.4505890670799876,0.32099442995852384,0.5640967907788595,0.4379108858828765,0.4957023521899695,0.4598071977987747,0.6495394193360187,0.005315446118678076,0.044647114566991136,0.04306253671291811,0.050186343318393806,-3.1409785102930057,0.15632806425863618,0.6081931169766533,0.3768198881931107,0.38773519244505006,1.9633470148186856
1980-06-30,17.78172006308136,0.3976256089502994,0.9402185490185629,0.580773851614687,-0.2291854918621291,0.4,0.6458101792974501,0.3545536359167232,0.40563940390290404,0.47182946718565566,0.3422348300641919,0.5853371908845276,0.4971083687219615,0.5548998350290545,0.5190046806378597,0.6615577005791164,0.08010727109056515,-0.010315555823751883,0.0637247761011858,0.05456964040101419,-0.46103728338219796,0.19026606253613693,0.6294335170823214,0.39806028829877876,0.40897559255071814,1.999401858547979
1980-09-30,27.264930402060948,0.4553383907300667,0.9979313307983302,0.5038209796269136,-0.30613836384990245,0.4,0.5864524167328983,0.2723790565215944,0.32346482450777525,0.3896548877905269,0.26006025066906313,0.5031626114893989,0.4377506061574097,0.49554207246450266,0.4596469180733079,0.7192704823588836,0.02663382424351054,0.04978295301949609,0.044205260502649744,0.03695325803035093,-0.6993442374350908,0.2055726248810711,0.5472589376871927,0.31588570890365,0.32680101315558935,2.1725402038872805
1980-12-31,19.01276690427518,0.3785582689235719,0.9211512089918354,0.42047140846495845,-0.38948793501185763,0.4,0.6676712953976581,0.3767265862725999,0.4278123542587808,0.4940024175415324,0.36440778042006866,0.6075101412404044,0.5189694848221695,0.5767609511292625,0.5408657967380677,0.6424903605523888,0.011724738514948091,0.061803895179634166,0.04608974612907629,0.03863237272611998,-0.750502575590393,0.1446096797418188,0.6516064674381982,0.4202332386546555,0.4311485429065949,1.942199838467796
1981-03-31,28.74078162600209,0.35737408760509626,0.8999670276733598,-0.7820228185085388,-1.591982161985355,0.4,0.5549806619399562,0.39111928227891435,0.4422050502650952,0.5083951135478468,0.3788004764263831,0.6219028372467188,0.4062788513644676,0.4640703176715606,0.4281751632803658,0.6213061792339132,0.029052830090645396,0.02693548407962549,0.010093044814599765,0.009410769912241167,-3.918447038625714,0.16252935155138665,0.6659991634445126,0.43462593466096994,0.4455412389129093,1.8786472945123691
1981-06-30,27.802319798453937,0.3315834343870218,0.8741763744552853,-0.01961069426857609,-0.8295700377453922,0.4,0.5548053663638459,0.3281320384575975,0.37921780644377834,0.44540786972653,0.3158132326050662,0.558915593425402,0.40610355578835733,0.4638950220954503,0.4279998677042555,0.5955155260158387,0.011220158582052137,0.026584297023595438,0.06310679304324379,0.05988837557964078,-2.0427549227806474,0.15067735941566063,0.6030119196231958,0.37163869083965306,0.38255399509159244,1.8012753348581458
1981-09-30,21.13813254149679,0.4606836478186898,1.0032765878869534,-1.1051554512157513,-1.9151147946925675,0.33942558453909066,0.5252240510031162,0.3444831687860061,0.39556893677218696,0.46175900005493864,0.33216436293347484,0.5752667237538106,0.3765222404276276,0.4343137067347206,0.3984185523435258,0.7246157394475068,0.024599045314211615,0.003960796499677188,0.031258061467521026,0.03741908749728704,-5.086325823721633,0.1790356288641126,0.6193630499516044,0.3879898211680617,0.39890512542000106,2.18857597515315
1981-12-31,26.37948458810057,0.4660252841840614,1.008618224252325,0.6580765249640717,-0.15188281851274438,0.4,0.6347712516382353,0.2797752511115211,0.33086101909770194,0.3970510823804536,0.2674564452589898,0.5105588060793256,0.48606944106274674,0.5438609073698397,0.507965752978645,0.7299573758128783,0.06659024757293067,0.08067605246383443,0.03184379132409633,0.004490713634238211,-0.31247144066630966,0.15927670310853068,0.5546551322771194,0.32328190349357666,0.33419720774551603,2.2046008842492646
1982-03-31,25.683576078435593,0.4533908907199055,0.995983830788169,0.4150345687367737,-0.3949247747400424,0.36982856235113987,0.531258565214781,0.1830860206703467,0.23417178865652757,0.3003618519392792,0.17076721481781548,0.4138695756381512,0.3825567546392924,0.44034822094638537,0.4044530665551906,0.7173229823487224,-0.0038110860258501675,0.07035905801170102,0.07028519451559141,0.06467065606370853,-1.032329896023955,0.1771712841103903,0.457965901835945,0.22659267305240227,0.2375079773043417,2.166697703856797
1982-06-30,23.964209317844105,0.43538996463312624,0.9779829047013897,-0.11528913406118313,-0.9252484775379992,0.4,0.6109139256259111,0.35585766329711704,0.4069434312832979,0.4731334945660496,0.3435388574445858,0.5866412182649215,0.4622121150504225,0.5200035813575155,0.48410842696632067,0.6993220562619431,0.016730889533398692,0.07036308249866915,0.0477980735067455,0.03313554720354213,-2.001783266622218,0.1564370713280334,0.6307375444627153,0.39936431567917263,0.410279619931112,2.112694925596459
1982-09-30,24.459375990922656,0.37336494134173165,0.9159578814099951,-0.14529794309466348,-0.9552572865714796,0.39908434805701604,0.549368602728272,0.2662230295953539,0.31730879758153474,0.3834988608642864,0.2539042237428226,0.4970065845631584,0.40066679215278345,0.4584582584598764,0.42256310406868164,0.6372970329705485,0.021161368536480266,0.027835841673063338,0.04921609163774185,0.04072266042462795,-2.384168853722267,0.19326213647723398,0.5411029107609522,0.30972968197740947,0.32064498622934884,1.9266198557222753
1982-12-31,27.217468410547518,0.5484332410187482,1.0910261810870119,0.5120889989550816,-0.29787034452173444,0.4,0.58841814751801,0.27149821541353825,0.3225839833997191,0.38877404668247073,0.259179409561007,0.5022817703813427,0.43971633694252144,0.4975078032496144,0.4616126488584196,0.8123653326475653,0.04494302354349229,0.1005714988197343,0.057630157321402746,0.05512977095113626,-0.6774147774288206,0.16971217840282204,0.5463780965791365,0.31500486779559383,0.3259201720475332,2.4518247547533254
1983-03-31,21.345680426796676,0.34422027781085573,0.8868132178791193,-0.07367005345524957,-0.8836293969320657,0.4,0.5717062410799232,0.31340888878988243,0.3644946567760633,0.430684720058815,0.3010900829373512,0.5441924437576869,0.4230044305044346,0.48079589681152757,0.4449007424203328,0.6081523694396727,0.01116367104546353,0.013438108318711312,0.025723256375261738,0.010703334670344719,-2.088936505649205,0.20425115250259493,0.5882887699554807,0.356915541171938,0.3678308454238774,1.8391858651296475
1983-06-30,29.678917071197887,0.43797109449675237,0.980564034565016,1.533519209538896,0.72355986606208,0.4,0.5918909700560124,0.21191031550821998,0.26299608349440085,0.3291861467771525,0.19959150965568873,0.4426938704760245,0.44318915948052384,0.5009806257876168,0.46508547139642203,0.7019031861255693,0.04545527232365987,0.1247564961677772,0.0772140672508474,0.0744139268221259,1.6326208585746718,0.10755063032245744,0.4867901966738183,0.25541696789027557,0.26633227214221494,2.1204383151873376
1983-09-30,25.1659425428197,0.29078269655279937,0.833375636621063,-0.7654009030014431,-1.5753602464782592,0.4,0.6233231353473786,0.34910220352226967,0.40018797150845054,0.4663780347912022,0.3367833976697384,0.5798857584900742,0.47462132477189,0.532412791078983,0.4965176366877882,0.5547147881816163,0.028238724316218492,0.07024960818636304,0.008063509938801654,-0.016894920583355986,-3.3191939853005983,0.1626934028059936,0.623982084687868,0.39260885590432526,0.40352416015626463,1.6788731213554786
1983-12-31,27.227213881408748,0.3626642680410519,0.9052572081093154,-0.4161982569190591,-1.2261576003958752,0.4,0.5406469734932425,0.35231484530394636,0.4034006132901272,0.4695906765728789,0.3399960394514151,0.5830984002717509,0.39194516291775394,0.4497366292248469,0.41384147483365213,0.6265963596698689,0.0012291105685757267,0.032985366223483886,0.022659821407092103,0.006796788686972181,-3.1283906944226607,0.16223442762964338,0.6271947264695447,0.39582149768600194,0.4067368019379413,1.8945178358202364
1984-03-31,26.973710218262635,0.35083362420944225,0.8934265642777057,-0.11046339570740082,-0.9204227391842169,0.39677464435688703,0.5118848194659357,0.426912877865476,0.47799864585165686,0.5441887091344085,0.41459407201294474,0.6576964328332805,0.3631830088904471,0.42097447519754005,0.38507932080634527,0.6147657158382591,0.007970886904260531,0.05576302459913902,-0.007416567546218167,-0.0306052791154618,-2.534322136919845,0.18857983023725905,0.7017927590310743,0.4704195302475316,0.48133483449947095,1.8590259043254072
1984-06-30,22.855882584781053,0.49518309645970277,1.0377760365279662,0.010411387859397658,-0.7995479556174184,0.4,0.5142161831499564,0.2911833581326096,0.34226912611879046,0.40845918940154213,0.27886455228007834,0.5219669131004141,0.36551437257446784,0.4233058388815608,0.38741068449036603,0.7591151880885196,0.004778045057527627,0.07206908453064258,0.051623962405033585,0.034659127008286605,-2.1874596886187367,0.16983308670667538,0.5660632392982079,0.3346900105146652,0.34560531476660455,2.2920743210761887
1984-09-30,26.097178365102057,0.5379141684044324,1.080507108472696,0.20054248894785764,-0.6094168545289584,0.4,0.6043565939361571,0.19510503438849025,0.2461908023746711,0.31238086565742273,0.18278622853595902,0.4258885893562947,0.45565478336066856,0.5134462496677615,0.47755109527656675,0.8018462600332494,0.04440053275160439,0.13879993685457095,0.019704944823142417,0.020884720137766415,-1.3374529946426157,0.1416290736316674,0.4699849155540885,0.2386116867705458,0.24952699102248524,2.420267536910378
1984-12-31,22.20298546945787,0.32524331329400213,0.8678362533622657,0.7115667064400779,-0.09839263703673812,0.33366571136512,0.5153676357843631,0.2717888614064662,0.32287462939264705,0.38906469267539867,0.25947005555393493,0.5025724163742706,0.3666658252088745,0.42445729151596745,0.38856213712477267,0.5891754049228191,0.05071406145310525,0.05046450453149105,0.05346050433521675,0.03705514788906779,-0.26834417137372396,0.15693001343991464,0.5466687425720644,0.3152955137885218,0.32621081804046115,1.782254971579087
1985-03-31,22.677166478931696,0.4948373368667224,1.037430276934986,-0.18206279145108495,-0.992022134927901,0.33106762525143896,0.5182125815389269,0.26963717865715403,0.3207229466433349,0.38691300992608657,0.2573183728046228,0.5004207336249585,0.3695107709634383,0.4273022372705313,0.3914070828793365,0.7587694284955393,-0.011553262308054434,0.029824516673503783,0.0363936068778113,0.025925152614225143,-2.6846907123745463,0.16171452127605396,0.5445170598227523,0.3131438310392096,0.324059135291149,2.2910370422972477
1985-06-30,15.985618542859958,0.4188455379569922,0.9614384780252557,-0.0789267772071447,-0.8888861206839608,0.4,0.5705352136767518,0.28155734426954093,0.3326431122557218,0.3988331755384734,0.2692385384170097,0.5123408992373454,0.42183340310126316,0.47962486940835614,0.44372971501716135,0.6827776295858092,0.03375091505462705,-0.03684479686202529,0.03790492584541433,0.036885136397913576,-2.107197092854639,0.14261182269303005,0.5564372254351392,0.3250639966515965,0.3359793009035359,2.063061645568057
1985-09-30,35.14706750890607,0.5923076906616072,1.1349006307298706,0.6495856583316632,-0.16037368514515293,0.4,0.5984630861785282,0.17582332805141498,0.22690909603759585,0.29309915932034747,0.16350452219888376,0.40660688301921943,0.4497612756030396,0.5075527419101326,0.47165758751893777,0.856239782290424,0.04160938055949306,0.0968818595784108,0.07665110259141625,0.06391544299451586,-0.35657512961764887,0.14303427635086605,0.45070320921701323,0.21932998043347054,0.23024528468540997,2.583448103681902
1985-12-31,34.67872836245302,0.4259850873383765,0.96857802740664,1.333368637434858,0.5234092939580419,0.4,0.6140828398859202,0.19786610030720989,0.24895186829339075,0.3151419315761424,0.18554729445467866,0.4286496552750144,0.46538102931043157,0.5231724956175245,0.48727734122632976,0.6899171789671934,0.088249168880563,0.108392387425504,0.04498284365149355,0.047131388812391206,1.124689793938512,0.1436022299030284,0.4727459814728082,0.24137275268926545,0.2522880569412049,2.0844802937122098
1986-03-31,21.142011322384104,0.22469134437129906,0.7672842844395626,-2.0544605626304966,-2.8644199061073126,0.4,0.6001370788939256,0.4094174646991966,0.46050323268537746,0.5266932959681291,0.39709865884666534,0.640201019667001,0.45143526831843706,0.50922673462553,0.47333158023433525,0.4886234360001161,-0.004481012295136533,-0.014789574764299861,0.018056324446655794,-0.0046698851971370674,-6.345139839820368,0.23681489804277417,0.6842973458647948,0.4529241170812522,0.46383942133319156,1.4805990648109777
1986-06-30,20.472712542232962,0.2076214759570489,0.7502144160253125,-0.9899647894474831,-1.7999241329242992,0.38488296934198496,0.5233518355965853,0.31895394066771604,0.3700397086538969,0.4362297719366486,0.3066351348151848,0.5497374956355205,0.3746500250210967,0.43244149132818965,0.39654633693699487,0.4715535675858659,0.03854960875487275,-0.037696726940765535,0.008697075992552396,0.012043241048691271,-4.804281363181398,0.19677831958720537,0.5938338218333143,0.36246059304977163,0.373375897301711,1.4293894595682273
1986-09-30,27.54202307286264,0.3893068922357123,0.9318998323039758,-0.19552085133313912,-1.0054801948099552,0.3998151897893232,0.5485618231079117,0.2857000668058033,0.33678583479198415,0.40297589807473577,0.27338126095327203,0.5164836217736077,0.3998600125324231,0.45765147883951607,0.4217563244483213,0.6532389838645292,-0.01485804512510255,0.03840409104719186,-0.006424222710828976,-0.013111878703889248,-2.5145805114194175,0.18056638156989546,0.5605799479714015,0.3292067191878589,0.34012202343979825,1.9744457084042173
1986-12-31,29.588793036825063,0.6399216053904773,1.1825145454587407,2.654198697416031,1.8442393539392152,0.4,0.647238170362959,0.3210176345894414,0.37210340257562224,0.4382934658583739,0.3086988287369101,0.5518011895572459,0.49853635978747046,0.5563278260945634,0.5204326717033687,0.9038536970192941,0.054292521189732545,0.09734653301895675,0.033112292495943996,0.02830303721990682,3.6993076186567966,0.16300929258781116,0.5958975157550397,0.36452428697149697,0.37543959122343634,2.726289847868512
1987-03-31,27.233928751995677,0.2610195366431896,0.8036124767114532,-0.6808263656735373,-1.4907857091503534,0.4,0.5818238864569674,0.31081478506194415,0.361900553048125,0.42809061633087664,0.2984959792094129,0.5415983400297486,0.4331220758814788,0.49091354218857175,0.45501838779737697,0.5249516282720066,0.0438890365280409,0.0568863045406756,0.03847002597516138,0.03358451850490474,-3.44195272456696,0.18064764816993656,0.5856946662275424,0.35432143744399974,0.3652367416959391,1.5895836416266493
1987-06-30,13.702719883044855,0.35943729391569484,0.9020302339839583,-1.0868998431420183,-1.8968591866188342,0.3409470731149611,0.5424243084433974,0.41652560517687515,0.467611373163056,0.5338014364458077,0.4042067993243439,0.6473091601446797,0.3937224978679088,0.4515139641750018,0.415618809783807,0.6233693855445117,-0.010926090149420694,-0.013155032980349136,-0.006940582943447876,-0.022851384152776544,-4.817756660822612,0.21267994964693732,0.6914054863424735,0.46003225755893074,0.4709475618108701,1.884836913444165
1987-09-30,15.721922957765495,0.3275954157409817,0.8701883558092453,-0.25462988686209675,-1.0645892303389128,0.36811131493678656,0.5145785996404347,0.37342542773259985,0.4245111957187807,0.4907012590015324,0.3611066218800686,0.6042089827004044,0.36587678906494614,0.4236682553720391,0.38777310098084433,0.5915275073697988,0.029186015320228985,0.03749463040513726,0.02391258165568628,0.010898692861559074,-2.909693268763052,0.18099155809580256,0.6483053088981982,0.41693208011465543,0.4278473843665948,1.7893112789200258
1987-12-31,27.981247580900213,0.4127156697881479,0.9553086098564114,1.0616533470871907,0.25169400361037475,0.4,0.6396297863078437,0.17351645366999302,0.22460222165617388,0.2907922849389255,0.1611976478174618,0.40430000863779747,0.49092797573235514,0.5487194420394481,0.5128242876482534,0.6766477614169648,0.0521332930382124,0.09520649108826774,0.06496691756044792,0.05935209316490455,0.5126902846286228,0.14309393274106297,0.44839633483559127,0.21702310605204858,0.227938410303988,2.0446720410615242
1988-03-31,12.46877610561079,0.4377705732148762,0.9803635132831398,0.7982556510154495,-0.01170369246136662,0.4,0.6130386147714898,0.2831927598301415,0.3342785278163224,0.40046859109907407,0.27087395397761027,0.513976314797946,0.4643368041960012,0.5221282705030942,0.4862331161118994,0.7017026648436933,0.04549850766025492,0.04838796892808532,0.08281801030364616,0.07765584641662329,-0.025205179420639625,0.17719246775243466,0.5580726409957398,0.3266994122121971,0.3376147164641365,2.119836751341709
1988-06-30,20.583174099700315,0.5321681914614886,1.074761131529752,-0.49713050437381534,-1.3070898478506314,0.2644658138322738,0.4708630325938249,0.344271876862938,0.39535764484911884,0.4615477081318705,0.3319530710104067,0.5750554318307425,0.3221612220183363,0.3799526883254293,0.3440575339342345,0.7961002830903054,0.06403156080696248,0.0826695377822454,0.03561651188673792,0.03648825768358698,-4.057253817395305,0.15549372976771095,0.6191517580285363,0.38777852924499356,0.39869383349693294,2.403029606081546
1988-09-30,34.02574991617104,0.45650041604375763,0.9990933561120212,1.1048428397881043,0.29488349631128824,0.4,0.5668818493550748,0.187237737465613,0.23832350545179387,0.3045135687345455,0.17491893161308178,0.41802129243341746,0.4181800387795862,0.4759715050866792,0.4400763506954844,0.7204325076725746,0.06378549952246165,0.06676059760661762,0.06700452336200345,0.059852990041870446,0.7051591873487655,0.1326093964030326,0.46211761863121126,0.23074438984766857,0.241659694099608,2.1760262798283536
1988-12-31,26.549215891678045,0.44869709993692103,0.9912900400051845,0.543174319622826,-0.26678502385399006,0.4,0.6042162441241608,0.27013631238060676,0.3212220803667876,0.38741214364953924,0.2578175065280755,0.5009198673484112,0.45551443354867216,0.5133058998557651,0.47741074546457035,0.7126291915657379,0.02822034748439407,0.1215668499716312,0.09264702172475671,0.07333173025077766,-0.5856785300426355,0.16140122400653378,0.545016193546205,0.31364296476266235,0.3245582690146017,2.1526163315078435
1989-03-31,18.121006093778064,0.22468995164029895,0.7672828917085625,0.011142393424187769,-0.7988169500526283,0.39353652332677413,0.5219797062603899,0.40335701206220675,0.4544427800483876,0.5206328433311392,0.3910382062096755,0.6341405670300112,0.37327789568490133,0.4310693619919943,0.3951742076007995,0.4886220432691159,0.01003750734061071,0.06758939821823884,-0.004453817046306811,-0.006520251605990669,-2.1400060364863966,0.20209411860217896,0.678236893227805,0.44686366444426234,0.4577789686962017,1.4805948866179772
1989-06-30,23.368963009363476,0.3833692103150263,0.9259621503832898,-1.7437745684180408,-2.5537339118948568,0.31584934843228024,0.5070293385390359,0.36997223767199255,0.4210580056581734,0.4872480689409251,0.3576534318194613,0.6007557926397971,0.3583275279635473,0.41611899427064025,0.38022383987944547,0.6473013019438432,0.03955197353863357,0.04674333519329303,0.02280008498335051,0.009076269977353413,-7.126814750762461,0.19043994659551958,0.6448521188375909,0.41347889005404814,0.4243941943059875,1.9566326626421593
1989-09-30,25.531844926854113,0.2603438275887056,0.8029367676569692,-0.6333706538252367,-1.4433299973020528,0.3852069639638077,0.5656055236731259,0.28893369421357395,0.3400194621997548,0.40620952548250644,0.2766148883610427,0.5197172491813784,0.4169037130976373,0.47469517940473027,0.4388000250135355,0.5242759192175226,0.05257562255135089,-0.030018903197240182,0.0006454439925182749,-0.008432522795092772,-3.4620224093903196,0.1948622593329966,0.5638135753791722,0.33244034659562954,0.3433556508475689,1.5875565144631973
1989-12-31,27.866369501553645,0.3566577288167702,0.8992506688850337,0.7572512048776947,-0.05270813859912138,0.4,0.5972992912312117,0.28978048510183774,0.3408662530880186,0.4070563163707702,0.2774616792493065,0.5205640400696422,0.44859748065572314,0.5063889469628161,0.4704937925716213,0.6205898204455871,0.024379190275512885,0.08418819722905657,0.06245195678894666,0.047302961117601405,-0.11749539592170007,0.20894694191981505,0.564660366267436,0.3332871374838933,0.3442024417358327,1.876498218147391
1990-03-31,23.59579560293082,0.36432502517234144,0.906917965240605,-0.11345648567783106,-0.9234158291546471,0.4,0.5846472953617283,0.32696214166263793,0.3780479096488188,0.4442379729315704,0.3146433358101067,0.5577456966304424,0.43594548478623973,0.4937369510933327,0.4578417967021379,0.6282571168011584,0.022502876350082926,0.12082068294243563,0.04989422989256625,0.03596406977335094,-2.1181910614521726,0.1699159956399098,0.6018420228282362,0.3704687940446935,0.3813840982966329,1.899500107214105
1990-06-30,29.55260530743309,0.32414758915191266,0.8667405292201762,1.0840831136876925,0.2741237702108764,0.4,0.6247364643961171,0.18251536930387696,0.23360113729005783,0.2997912005728095,0.17019656345134573,0.41329892427168147,0.4760346538206285,0.5338261201277215,0.4979309657365267,0.5880796807807296,0.043219023897435704,0.07508703751704171,0.07651620899883585,0.07297276565851718,0.5758483505576197,0.13517489356867393,0.45739525046947527,0.22602202168593252,0.23693732593787195,1.7789677991528183
1990-09-30,28.856973379404657,0.24269596401020058,0.7852889040784641,0.42160122097610736,-0.3883581225007087,0.4,0.6067072975440906,0.284457899204489,0.33554366719066986,0.40173373047342154,0.27213909335195774,0.5152414541722935,0.458005486968602,0.515796953275695,0.4799017988845002,0.5066280556390175,0.04810517977414995,0.034958096178674174,0.06354591445416188,0.05879795377748811,-0.8479333404303345,0.15735196577565697,0.5593377803700873,0.3279645515865446,0.33887985583848396,1.5346129237276822
1990-12-31,26.599411890494604,0.414993674851194,0.9575866149194575,0.9907346299912532,0.18077528651443714,0.4,0.5997275564492144,0.24467599434493187,0.29576176233111273,0.3619518256138644,0.2323571884924006,0.4754595493127364,0.4510257458737258,0.5088172121808188,0.472922057789624,0.678925766480011,0.02407246038428839,0.05770877412222565,0.04763249943333754,0.033531991151525914,0.40080924020033437,0.13694594188063255,0.5195558755105302,0.28818264672698746,0.29909795097892683,2.0515060562506626
1991-03-31,25.852284544505153,0.3584324666389398,0.9010254067072033,-1.0551379942396752,-1.8650973377164912,0.4,0.5332217092856841,0.34741439547224645,0.3985001634584273,0.464690226741179,0.3350955896197152,0.578197950440051,0.38451989871019554,0.4423113650172885,0.40641621062609373,0.6223645582677568,-0.004037388635637476,0.032376695466777204,0.027795247559693217,0.013293810677099102,-4.85045726885041,0.213286402413644,0.6222942766378448,0.39092104785430204,0.4018363521062414,1.8818224316139
