Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.732043883833857,0.49101677090363005,1.2238971413123871,5.373578129002064,4.6813648802401655,0.4,0.6006943914286773,0.19979669813886375,0.2505673635686424,0.2763916720016444,0.22434874225487786,0.47380887898505986,0.4631929788691993,0.5122104683679141,0.4882665359935354,0.8906255195976496,0.009231230080557255,0.03118510026942044,0.05568879679478371,0.04010466600632471,10.106726772216753,0.16035012409104488,0.5392869469285764,0.2716733237706559,0.2816575850052752,2.605539431813667
1979-12-31,24.584238527884473,0.3010708788780869,1.0339512492868441,4.975825411517403,4.283612162755504,0.4,0.6077869397225026,0.27958133887952696,0.3303520043093056,0.3561763127423076,0.3041333829955411,0.5535935197257231,0.47028552716302463,0.5193030166617394,0.49535908428736075,0.7006796275721066,0.03735293748462306,0.1387513180965376,0.06384253417609509,0.06708202159093149,9.108534954490718,0.12967154284223595,0.6190715876692396,0.35145796451131905,0.36144222574593843,2.035701755737038
1980-03-31,20.894213063306452,0.22509835899513217,0.9579787294038894,4.897323462075544,4.205110213313645,0.4,0.5433865620666041,0.2993132534475899,0.35008391887736856,0.37590822731037055,0.32386529756360405,0.573325434293786,0.40588514950712606,0.4549026390058408,0.4309587066314622,0.6247071076891518,0.05071113865150927,0.04079661618844826,0.011907731940992997,-0.00966349801847265,10.36034508387407,0.17796452426985546,0.6388035022373025,0.37118987907938206,0.3811741403140014,1.8077841960881733
1980-06-30,19.69806200334883,0.4311013663173956,1.1639817367261527,5.669353694680196,4.977140445918297,0.4,0.5299267351617554,0.2896472926554582,0.34041795808523684,0.3662422665182388,0.3141993367714723,0.5636594735016542,0.39242532260227736,0.4414428121009921,0.4174988797266135,0.8307101150114151,0.022179402475098534,0.07361686707953288,-0.018416931179484654,-0.02406927262254438,12.683025684768625,0.14960564443126542,0.6291375414451708,0.3615239182872503,0.37150817952186965,2.4257932180549635
1980-09-30,26.5141331232411,0.490203230449327,1.223083600858084,5.931392110820647,5.239178862058748,0.4,0.6236215788612209,0.21225319261086126,0.2630238580406399,0.28884816647364187,0.23680523672687534,0.48626537345705734,0.48612016630174293,0.5351376558004577,0.511193723426079,0.8898119791433465,0.04348853421461537,0.06903889366951996,0.0685191446149203,0.08379234228551677,10.777538611320852,0.1329042493999249,0.5517434414005739,0.2841298182426534,0.2941140794772727,2.6030988104507577
1980-12-31,31.544942929738887,0.4293661326689879,1.1622465030777451,6.326746490477466,5.634533241715567,0.4,0.6480526870757148,0.24366147003248867,0.2944321354622673,0.3202564438952693,0.2682135141485028,0.5176736508786848,0.5105512745162368,0.5595687640149516,0.535624831640573,0.8289748813630076,0.03744448856574539,0.07344248495808602,0.07576902383801956,0.06092170780393245,11.036175058135859,0.17542225032885203,0.5831517188222013,0.3155380956642808,0.32552235689890013,2.4205875171097406
1981-03-31,23.216373610351216,0.4227966782710459,1.1556770486798031,5.576848940358422,4.884635691596523,0.3977061713831013,0.5279464415076311,0.2603735391554285,0.31114420458520714,0.3369685130182091,0.28492558327144263,0.5343857200016247,0.39044502894815314,0.4394625184468679,0.41551858607248926,0.8224054269650656,0.0034021871164821964,0.001970003153926668,0.055745876828140875,0.06443454576913432,12.51043125009321,0.16401189449678877,0.5998637879451412,0.3322501647872206,0.34223442602183995,2.4008791539159144
1981-06-30,27.216047939582854,0.42800519878580634,1.1608855691945634,5.375338380241891,4.683125131479992,0.4,0.656499806958112,0.14838554899900033,0.19915621442877898,0.224980522861781,0.17293759311501442,0.4223977298451965,0.518998394398634,0.5680158838973488,0.5440719515229702,0.8276139474798259,0.044338553507522714,0.07140925485035446,0.09694515311916943,0.10151981236137335,9.023390403560596,0.13407577040656915,0.487875797788713,0.22026217463079245,0.23024643586541177,2.4165047154601957
1981-09-30,32.94791561491775,0.4180791283805241,1.1509594987892813,4.675079282882775,3.9828660341208764,0.4,0.6417941448918723,0.2473637259138451,0.29813439134362374,0.3239586997766257,0.2719157700298592,0.5213759067600412,0.5042927323323942,0.553310221831109,0.5293662894567304,0.8176878770745437,0.04216426072802654,0.07509726312836827,0.08251059399422057,0.08044056145018028,7.897924714678719,0.12979546896099753,0.5868539747035577,0.31924035154563724,0.32922461278025655,2.386726504244349
1981-12-31,32.547476556328945,0.4081002278125815,1.1409805982213386,6.05830850255011,5.366095253788211,0.4,0.5901591377078376,0.1875061654493493,0.23827683087912796,0.26410113931213,0.2120582095653634,0.46151834629554545,0.45265772514835956,0.5016752146470743,0.4777312822726957,0.807708976506601,0.0528889816875934,0.0291844607605524,0.06992262269835095,0.07151566030757303,11.854641941721997,0.1868352333886203,0.526996414239062,0.25938279108114143,0.26936705231576075,2.356789802540521
1982-03-31,24.21752025993097,0.527758198539277,1.2606385689480342,4.770702133990459,4.07848888522856,0.3711839745552177,0.5197677260017649,0.26115071125798717,0.3119213766877658,0.3377456851207678,0.2857027553740013,0.5351628921041833,0.3822663134422869,0.43128380294100166,0.407339870566623,0.9273669472332966,0.05084673328664088,0.06637203131858982,0.03650176478422221,0.013807053906393734,10.669234357853806,0.17801863861743542,0.6006409600476998,0.33302733688977926,0.34301159812439863,2.715763714720608
1982-06-30,28.955969117313206,0.42116094610446003,1.1540413165132173,5.674114468929751,4.9819012201678525,0.4,0.6405107167081489,0.2323835683408958,0.28315423377067445,0.30897854220367643,0.25693561245690993,0.5063957491870918,0.5030093041486708,0.5520267936473856,0.528082861273007,0.8207696947984797,0.046124637168749004,0.0862937361206296,0.10180923668281511,0.09555879211629482,9.904192982274116,0.13846515070235968,0.5718738171306084,0.3042601939726879,0.31424445520730726,2.395971957416157
1982-09-30,30.94335094014947,0.4448012021603093,1.1776815725690666,4.772952569110836,4.080739320348937,0.4,0.5425945683606619,0.2379323452203796,0.28870301065015824,0.31452731908316023,0.26248438933639373,0.5119445260665757,0.4050931558011839,0.45411064529989864,0.43016671292552,0.844409950854329,0.022081851597786455,0.06345451645894529,0.06842773494320122,0.0583958570864818,10.073582488151757,0.16989374597014562,0.5774225940100922,0.30980897085217174,0.31979323208679106,2.466892725583705
1982-12-31,28.905080186210707,0.5343807837131265,1.2672611541218837,6.539634490912633,5.847421242150734,0.4,0.5737813567178619,0.1950901388493475,0.24586080427912615,0.27168511271212814,0.21964218296536162,0.4691023196955436,0.4362799441583839,0.48529743365709865,0.46135350128272,0.9339895324071461,0.09027273168078738,0.06042929220223432,0.0501869237411547,0.039774624207118484,13.402910953036908,0.1327442315736994,0.5345803876390601,0.26696676448113965,0.27695102571575897,2.7356314702421565
1983-03-31,36.86114958793297,0.4527858071613794,1.1856661775701367,6.562413285470629,5.87020003670873,0.4,0.5725893785594361,0.08416797444202267,0.13493863987180132,0.1607629483048033,0.10872001855803676,0.3581801552882188,0.43508796599995814,0.4841054554986729,0.46016152312429426,0.8523945558553991,0.01381728876300143,0.08414991717419569,0.05959509566021354,0.040237643769026124,13.49198436968329,0.1332390021447406,0.4236582232317353,0.1560446000738148,0.1660288613084341,2.4908465405869156
1983-06-30,36.053381492723574,0.41770390666431806,1.1505842770730752,6.463952216154102,5.771738967392203,0.4,0.6036853907442314,0.13177463568285544,0.1825453011126341,0.2083696095456361,0.15632667979886952,0.4057868165290516,0.46618397818475343,0.5152014676834682,0.49125753530908955,0.8173126553583376,0.05782356851740642,0.11312730277110958,0.08286109834053007,0.08387933781273217,12.380817954890771,0.13154054752679678,0.4712648844725681,0.20365126131464756,0.21363552254926688,2.385600839095731
1983-09-30,34.63985920147733,0.5464130261439177,1.279293396552675,6.5953652080857985,5.9031519593239,0.4,0.6091564420063498,0.16775704157715454,0.2185277070069332,0.24435201543993518,0.19230908569316862,0.4417692224233507,0.47165502944687177,0.5206725189455865,0.4967285865712079,0.9460217748379374,0.03613526701806477,0.13509415534266384,0.08993254207625831,0.08824161473105992,12.515825318870778,0.17342781849509908,0.5072472903668672,0.23963366720894666,0.24961792844356598,2.7717281975345296
1983-12-31,18.837691541606937,0.577354958240391,1.3102353286491482,6.08311413120061,5.390900882438711,0.4,0.5272864105155133,0.16055640102426122,0.21132706645403987,0.23715137488704185,0.1851084451402753,0.4345685818704573,0.3897849979560353,0.43880248745475003,0.4148585550803714,0.9769637069344106,0.029017141691815695,0.10410510498479728,0.08591672436531972,0.06400029626469635,13.830447325340014,0.13633535969907884,0.5000466498139738,0.23243302665605334,0.24241728789067266,2.8645539938239493
1984-03-31,34.239978832698384,0.5118504032825931,1.2447307736913502,5.9834462938894095,5.291233045127511,0.3803717426453971,0.5576484661885164,0.1465363524414371,0.19730701787121574,0.22313132630421773,0.17108839655745117,0.4205485332876332,0.42014705362903837,0.46916454312775313,0.4452206107533745,0.9114591519766126,0.05174335266919547,0.12563427442047415,0.05553985731111592,0.052657456957874355,12.59376449132335,0.14277042898691886,0.4860266012311497,0.2184129780732292,0.22839723930784853,2.668040328950556
1984-06-30,31.350267325370574,0.48830588927359325,1.2211862596823504,6.152904549879795,5.460691301117897,0.4,0.5981965096965625,0.09986181054897741,0.15063247597875606,0.17645678441175805,0.1244138546649915,0.3738739913951735,0.46069509713708445,0.5097125866357992,0.4857686542614206,0.8879146379676128,0.0346414139426006,0.0826054932722817,0.11081003349513521,0.09502382466886437,11.85315696879017,0.17952093623218696,0.43935205933869004,0.17173843618076953,0.18172269741538885,2.5974067869235564
1984-09-30,27.087197744571487,0.3136808066434812,1.0465611770522383,4.818462201329675,4.126248952567776,0.4,0.602749877800064,0.16591001946804643,0.21668068489782508,0.2425049933308271,0.1904620635840605,0.43992220031424256,0.46524846524058594,0.5142659547393007,0.49032202236492206,0.7132895553375007,0.02777762180330965,0.07456194401747993,0.020523673749335843,0.01532760871816296,8.868914700092649,0.15523408209669062,0.5054002682577591,0.23778664509983855,0.24777090633445786,2.0735315390332203
1984-12-31,31.297410024734187,0.4089398281098671,1.1418201985186243,5.122273207261445,4.430059958499546,0.4,0.6173861570867266,0.23247374342448146,0.2832444088542601,0.3090687172872621,0.2570257875404956,0.5064859242706776,0.4798847445272486,0.5289022340259634,0.5049583016515847,0.8085485768038867,0.008316637303141208,0.058432358516025,0.05045133884310988,0.04235864177966641,9.231508209046643,0.15676505386552275,0.5719639922141941,0.30435036905627355,0.3143346302908929,2.3593086034323782
1985-03-31,29.483138630479928,0.30793371638525496,1.040814086794012,5.411309534781972,4.719096286020073,0.4,0.5628624647552998,0.16322693421288942,0.21399759964266807,0.23982190807567005,0.1877789783289035,0.4372391150590855,0.42536105219582176,0.4743785416945365,0.4504346093201579,0.7075424650792745,0.018861741575311543,0.019723206236667526,0.0952214267462006,0.07210753681219126,11.09433094934033,0.2136388659434542,0.502717183002602,0.23510355984468154,0.24508782107930085,2.0562902682585418
1985-06-30,29.46580093796178,0.5274575689655399,1.260337939374297,6.332071943430336,5.639858694668437,0.4,0.5832537688497714,0.18638109988262674,0.2371517653124054,0.2629760737454074,0.21093314399864085,0.4603932807288229,0.4457523562902934,0.4947698457890082,0.47082591341462954,0.9270663176595595,0.06239864368813556,0.10712679646929484,0.0759471727285088,0.07233095823657382,12.652448416886246,0.1430603971527752,0.5258713486723394,0.25825772551441883,0.2682419867490382,2.714861825999396
1985-09-30,27.80739681638829,0.41675390533349,1.149634275742247,6.554446168445082,5.8622329196831835,0.4,0.6171221666385179,0.115179193209854,0.16594985863963263,0.19177416707263462,0.13973123732586806,0.3891913740560501,0.4796207540790399,0.5286382435777547,0.504694311203376,0.8163626540275095,0.030644404064246705,0.1414533703442065,0.05879954528571389,0.04957516665020077,12.222642306085667,0.1487294046062343,0.4546694419995666,0.18705581884164613,0.19704008007626542,2.3827508351032467
1985-12-31,30.690626053952407,0.45765267476478705,1.1905330451735443,5.494190739996399,4.8019774912345,0.4,0.6428518919428095,0.14737055915147868,0.19814122458125732,0.2239655330142593,0.17192260326749276,0.42138273999767484,0.5053504793833314,0.5543679688820462,0.5304240365076676,0.8572614234588067,0.01798625830308559,0.02710906538168717,0.034300172525954874,0.010167797088882007,9.502271566248938,0.17182740436742877,0.4868608079411913,0.2192471847832708,0.2292314460178901,2.5054471433971384
1986-03-31,20.949107798382812,0.3635998619081958,1.096480232316953,5.894843302757181,5.202630053995282,0.37975638915053084,0.5519955493272138,0.31062419613953646,0.3613948615693151,0.3872191700023171,0.3351762402555506,0.5846363769857326,0.41449413676773583,0.4635116262664506,0.43956769389207195,0.7632086106022153,0.031081419348025524,0.057572123548298756,0.05721121591461805,0.048912985506823534,12.551757895940048,0.1634106076490269,0.6501144449292491,0.3825008217713286,0.3924850830059479,2.223288704827364
1986-06-30,28.03252664792231,0.5777633458075351,1.3106437162162923,6.668825572002797,5.976612323240898,0.4,0.595704812646084,0.2535317437542383,0.30430240918401696,0.33012671761701895,0.27808378787025245,0.5275439246004344,0.458203400086606,0.5072208895853207,0.4832769572109421,0.9773720945015547,0.030321184774669496,0.07280105472124818,0.05348857014249949,0.04637001549691996,13.043579166176519,0.1775298584087634,0.5930219925439509,0.32540836938603046,0.3353926306206498,2.8657791565253823
1986-09-30,30.768664217049142,0.5858789436612046,1.3187593140699618,5.957639392482279,5.26542614372038,0.3711718048886988,0.5646427701559301,0.17520823049376857,0.22597889592354722,0.25180320435654924,0.19976027460978266,0.4492204113399647,0.4271413575964521,0.47615884709516687,0.45221491472078823,0.9854876923552243,0.04262649356035522,0.09305563233383399,0.018691763661040445,0.007786203520476814,12.327127893560162,0.14269837315592676,0.5146984792834812,0.2470848561255607,0.25706911736018,2.8901259500863903
1986-12-31,31.311285472671432,0.551760581998028,1.2846409524067852,6.455299805062831,5.763086556300932,0.4,0.5795441212577421,0.23797135869150898,0.28874202412128763,0.3145663325542896,0.2625234028075231,0.511983539537705,0.4420427086982641,0.4910601981969789,0.46711626582260024,0.9513693306920477,0.029460179758145393,0.09605469674274007,0.06819386858960247,0.061993399274658155,13.03739761542992,0.15270717339735349,0.5774616074812216,0.3098479843233011,0.31983224555792045,2.787770865096861
1987-03-31,26.5668687521767,0.4304245093322295,1.1633048797409866,5.61104431864158,4.9188310698796816,0.4,0.5981921772352523,0.23258142394453626,0.2833520893743149,0.30917639780731687,0.2571334680605504,0.5065936047907323,0.4606907646757743,0.5097082541744891,0.4857643218001104,0.830033258026249,0.03879266877707888,0.0846950841774793,0.048602266807524754,0.0483651091277384,10.677077656074708,0.17882363798817344,0.5720716727342489,0.3044580495763284,0.3144423108109477,2.423762647099465
1987-06-30,30.34555368737591,0.5186369765535243,1.2515173469622813,4.948728719244378,4.256515470482479,0.4,0.6269133725757026,0.198100810595121,0.24887147602489965,0.27469578445790166,0.22265285471113508,0.47211299144131713,0.48941196001622456,0.5384294495149393,0.5144855171405607,0.9182457252475438,0.050735610595772765,0.022645297900303667,0.06338582063049468,0.04871127089707367,8.697203620322991,0.1925718188807945,0.5375910593848336,0.2699774362269131,0.27996169746153243,2.6884000487633495
1987-09-30,17.123823506227964,0.4174576647119185,1.1503380351206758,5.586560461593502,4.894347212831603,0.4,0.6007372652265753,0.1586686203585892,0.20943928578836785,0.23526359422136983,0.18322066447460328,0.43268080120478536,0.4632358526670973,0.5122533421658121,0.48830940979143345,0.8170664134059382,0.058098187665379775,0.020675695613542627,0.04878766046238625,0.05387896414208947,10.565562196130157,0.1540863769091232,0.4981588691483018,0.23054524599038131,0.24052950722500063,2.3848621132385324
1987-12-31,24.213218002955855,0.34493840277238796,1.077818773181145,4.093326370626729,3.40111312186483,0.4,0.6232195128958364,0.14538992340027468,0.19616058883005333,0.22198489726305531,0.16994196751628876,0.41940210424647084,0.4857181003363584,0.5347355898350732,0.5107916574606945,0.7445471514664075,0.034786211525850784,0.03316344176726969,-0.004453485344395762,-0.01532178999261472,7.002236728484214,0.18170161940675708,0.4848801721899873,0.2172665490320668,0.22725081026668612,2.1673043274199406
1988-03-31,28.698002374320932,0.46007643432559775,1.1929568047343548,6.186023705067319,5.49381045630542,0.36666837598064317,0.5288684732062514,0.17623589954826938,0.22700656497804803,0.25283087341105004,0.20078794366428346,0.4502480803944655,0.3913670606467734,0.44038455014548816,0.4164406177711095,0.8596851830196173,0.03872741147848679,0.06152577056026806,0.08118431370777382,0.0746505034658848,14.037488099346803,0.1623302458842385,0.515726148337982,0.2481125251800615,0.2580967864146808,2.51271842207957
1988-06-30,34.9050457879028,0.47342518119280985,1.206305551601567,6.2027416461845455,5.510528397422647,0.3911093381085634,0.6045761381034991,0.17924663365465415,0.2300172990844328,0.2558416075174348,0.20379867777066826,0.45325881450085026,0.4670747255440211,0.5160922150427358,0.4921482826683572,0.8730339298868295,0.017593962677664724,0.08027510239623749,0.047785864102539516,0.03870819826221478,11.797958861945075,0.1564173706620252,0.5187368824443668,0.2511232592864463,0.2611075205210656,2.5527646626812066
1988-09-30,34.73060940058665,0.7580116499351045,1.4908920203438618,6.945828410215789,6.25361516145389,0.4,0.5474158115474054,0.1244113819382679,0.17518204736804655,0.20100635580104853,0.14896342605428198,0.398423562784464,0.40991439898792736,0.4589318884866421,0.4349879561122635,1.1576203986291242,0.06959488876222995,0.10401809043440115,0.06117631599629786,0.05268397989674583,15.255905078948127,0.14546434096835378,0.4639016307279805,0.19628800757006,0.20627226880467933,3.406524068908091
1988-12-31,36.05096916279701,0.3943846141067984,1.1272649845155556,5.334767759892742,4.642554511130843,0.3730163233788665,0.5239460295099062,0.13876572972674733,0.18953639515652598,0.21536070358952797,0.16331777384276142,0.41277791057294344,0.3864446169504282,0.43546210644914296,0.4115181740747643,0.793993362800818,0.03606733435188909,0.0787175174768217,0.053701968617617606,0.047435143236983966,12.013505448120588,0.15854536266678923,0.47825597851645996,0.21064235535853945,0.22062661659315877,2.315642961423172
1989-03-31,29.470252415463445,0.4747191108219266,1.2075994812306838,6.123590191469887,5.431376942707988,0.4,0.5633483064512492,0.24230837107769515,0.2930790365074738,0.3189033449404758,0.2668604151937093,0.5163205519238913,0.4258468938917712,0.474864383390486,0.45092045101610734,0.8743278595159463,-0.0022479377569024073,0.044844263493166545,0.08500521630711597,0.10101009855077803,12.754295077912134,0.16593766208187785,0.5817986198674078,0.3141849967094873,0.3241692579441066,2.556646451568557
1989-06-30,36.19643004389717,0.5034903487605971,1.2363707191693543,4.497931521745928,3.8057182729840293,0.4,0.623018494108595,0.2029372531651579,0.2537079185949366,0.27953222702793856,0.22748929728117204,0.47694943401135403,0.485517081549117,0.5345345710478318,0.5105906386734531,0.9030990974546167,0.039464976454204895,0.09435236811198176,0.06456617023263071,0.057211841896691,7.838484818785982,0.16226266873306303,0.5424275019548706,0.27481387879695,0.2847981400315694,2.6429601653845682
1989-09-30,31.704151386753946,0.45992442930232413,1.1928047997110813,5.5759879834284645,4.883774734666566,0.4,0.6334437613457199,0.18463831129908664,0.2354089767288653,0.2612332851618673,0.20919035541510075,0.45865049214528275,0.4959423487862419,0.5449598382849566,0.521015905910578,0.8595331779963438,0.0062562643472295,0.04384422767631603,0.10533049580403314,0.09963075434473306,9.847464622892169,0.1474085533447829,0.5241285600887993,0.2565149369308788,0.2664991981654981,2.5122624070097492
1989-12-31,23.63958218504517,0.5463428501870907,1.2792232205958478,6.576031655821348,5.883818407059449,0.3963969292116788,0.5270619979645971,0.1707388545750207,0.22150952000479934,0.24733382843780133,0.1952908986910348,0.44475103542121674,0.38956058540511906,0.4385780749038338,0.4146341425294552,0.9459515988811102,0.06292438287695445,0.12669708521839163,0.05748760075242056,0.05209284365910399,15.103731300076571,0.14810008274055722,0.5102291033647333,0.2426154802068128,0.25259974144143216,2.771517669664049
1990-03-31,31.48825526576114,0.5111496741800409,1.244030044588798,4.761705605438012,4.069492356676113,0.4,0.5441725532119611,0.299755280354902,0.35052594578468066,0.37635025421768264,0.32430732447091615,0.5737674612010981,0.4066711406524831,0.45568863015119787,0.43174469777681923,0.9107584228740604,0.043328175227960695,0.09270752327250595,0.020780038956414427,0.005505105995663398,10.006838326778782,0.17761779505636688,0.6392455291446146,0.37163190598669416,0.3816161672213135,2.6659381416428993
1990-06-30,26.818109083519982,0.5617789174262461,1.2946592878350032,6.234919555127085,5.5427063063651865,0.4,0.6172753688389037,0.21742975388979413,0.2682004193195728,0.29402472775257477,0.24198179800580824,0.4914419347359902,0.47977395627942565,0.5287914457781404,0.5048475134037618,0.9613876661202656,0.002208354412288685,0.1339434017513479,0.06769203895429546,0.06663658490424579,11.552745274770716,0.17465298337456167,0.5569200026795067,0.2893063795215862,0.2992906407562056,2.817825871381515
1990-09-30,27.52933664761412,0.6311526538338899,1.364033024242647,6.081246887523797,5.389033638761898,0.4,0.5767939807463005,0.2053697706708627,0.25614043610064136,0.28196474453364334,0.22992181478687682,0.47938195151705876,0.4392925681868225,0.48831005768553726,0.4643661253111586,1.0307614025279095,0.029118861050856627,0.10862099767520672,0.06108732370910161,0.032124574453922694,12.267527449884032,0.14804610397514426,0.5448600194605753,0.2772463963026548,0.28723065753727417,3.0259470806044466
1990-12-31,29.750771448921654,0.48376169986872014,1.2166420702774774,5.8322380887002705,5.140024839938372,0.4,0.6028489086586418,0.17083212540190595,0.2216027908316846,0.2474270992646866,0.19538416951792006,0.444844306248102,0.4653474960991638,0.5143649855978786,0.49042105322349994,0.8833704485627398,0.03193852778351912,0.06957063616224238,0.11155259896907926,0.10354833487799082,11.04556247325988,0.14948094933953443,0.5103223741916185,0.24270875103369807,0.2526930122683174,2.5837742187089376
1991-03-31,30.77521912571526,0.35123473803931804,1.0841151084480751,5.26611502234793,4.573901773586031,0.4,0.5573463912191601,0.18080008387851781,0.23157074930829646,0.25739505774129845,0.20535212799453192,0.4548122647247139,0.41984497865968207,0.46886246815839683,0.4449185357840182,0.7508434867333376,0.04155751596276712,0.08935815206172529,0.07458937651461209,0.06667395951077065,10.89426337356185,0.19865278654032267,0.5202903326682304,0.25267670951030996,0.2626609707449293,2.186193333220731
1991-06-30,34.27325110357263,0.16503247915265717,0.8979128495614144,5.448070913444316,4.755857664682417,0.4,0.6371392874482751,0.2566148037081883,0.30738546913796694,0.3332097775709689,0.2811668478242024,0.5306269845543844,0.4996378748887971,0.5486553643875118,0.5247114320131332,0.5646412278466768,0.04435072496577581,0.11341456253474026,0.06385877632476261,0.04744176822193349,9.518609184183473,0.17113353841908485,0.5961050524979009,0.32849142933998043,0.33847569057459975,1.6275865565607484
