Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,27.533211707749178,0.5094224571084641,1.2090149684506173,3.9813156181411626,3.100347110971704,0.4,0.5399984858507988,0.27245499789845845,0.33567552486726365,0.3852213732674592,0.36934787561442894,0.47481590406288376,0.400889201142124,0.44426717469684973,0.4470425647585212,0.8125497980180052,0.019937868410302186,0.06622284792043283,0.032571068546590906,0.02324208556191224,7.733675794057029,0.14417968467839337,0.522391750593264,0.36294483476169953,0.4136493767489808,2.5309872235770867
1981-03-31,28.234645301881645,0.467689055606861,1.167281566949014,4.213555827768871,3.3325873205994117,0.3951805920743986,0.5608780993924052,0.29487836061716244,0.35809888758596764,0.4076447359861632,0.39177123833313293,0.4972392667815877,0.4217688146837304,0.4651467882384561,0.4679221783001276,0.7708163965164019,0.006897614584643757,0.01998482053411707,0.01713060851336007,0.011620498981095347,7.901455026015618,0.1801415701374409,0.544815113311968,0.3853681974804035,0.43607273946768477,2.4057870190722768
1981-06-30,17.47006090284311,0.1,0.799592511342153,3.9664078266628815,3.085439319493423,0.4,0.5827970475129437,0.43507477066972733,0.49829529763853253,0.547841146038728,0.5319676483856978,0.6374356768341526,0.4436877628042689,0.48706573635899464,0.48984112642066613,0.403127340909541,0.026619432132700994,0.049998280647936315,0.04281405317208208,0.02723538384603383,6.954078020976549,0.18870949606290696,0.6850115233645329,0.5255646075329684,0.5762691495202497,1.302719852251694
1981-09-30,12.430842918274767,0.33445650538092075,1.0340490167230738,4.495456320046587,3.6144878128771283,0.34846981009400213,0.5092775789269326,0.2637263669390736,0.3269468939078788,0.37649274230807434,0.3606192446550441,0.46608727310349884,0.3701682942182578,0.41354626777298353,0.416321657834655,0.6375838462904617,0.017899350221768584,0.011787595182598701,-0.008178241205826421,-0.01981326751935739,9.764444630544078,0.17551250416574304,0.5136631196338791,0.35421620380231467,0.4049207457895959,2.0060893683944565
1981-12-31,23.646741458864874,0.4300300222161798,1.129622533558333,3.169194305743903,2.2882257985744445,0.4,0.5689466753635093,0.384743293259838,0.44796382022864323,0.4975096686288388,0.4816361709758085,0.5871041994242633,0.4298373906548345,0.47321536420956023,0.4759907542712317,0.7331573631257209,0.00449759974773551,0.04983837431679726,0.04110070501256891,0.038232107823435536,5.323468475109747,0.2142766898776031,0.6346800459546436,0.4752331301230791,0.5259376721103604,2.292809918900234
1982-03-31,34.15685403931181,0.42335134035721755,1.1229438516993706,3.4058536788088345,2.524885171639376,0.4,0.5283514465944907,0.25547571906868716,0.31869624603749236,0.3682420944376879,0.35236859678465765,0.4578366252331124,0.38924216188581595,0.4326201354405417,0.43539552550221317,0.7264786812667585,0.029355426159607362,0.03118303543535712,0.06855354465729332,0.05104495029747351,6.486669273972561,0.15911218493199836,0.5054124717634927,0.34596555593192824,0.3966700979192095,2.272773873323347
1982-06-30,26.557637863950195,0.6384651661576942,1.3380576774998474,5.0949187249713415,4.213950217801883,0.4,0.6727560878607407,0.12950721395372072,0.19272774092252593,0.24227358932272144,0.22640009166969122,0.3318681201181459,0.5336468031520659,0.5770247767067916,0.5798001667684631,0.9415925070672353,0.03270368641567906,0.055662699919072425,0.05804489948686094,0.04306085978872301,7.8965154347623665,0.179409218765818,0.37944396664852625,0.2199970508169618,0.27070159280424305,2.918115350724777
1982-09-30,25.31447899877071,0.2938086931711004,0.9934012045132534,4.245474710893386,3.3645062037239266,0.4,0.5499481531983408,0.3707250894486084,0.4339456164174136,0.48349146481760913,0.4676179671645789,0.5730859956130336,0.410838868489666,0.4542168420443917,0.4569922321060632,0.5969360340806413,0.015790267446575662,0.03882581819467208,0.04700386417019481,0.032169931657691206,8.189357097814506,0.17700341044105572,0.6206618421434139,0.46121492631184946,0.5119194682991307,1.8841459317649951
1982-12-31,31.524705930190997,0.5482065097353432,1.2477990210774963,4.007506751716758,3.1265382445473,0.4,0.6011278617073993,0.2749015774393511,0.3381221044081563,0.38766795280835187,0.3717944551553216,0.47726248360377643,0.4620185769987245,0.5053965505534502,0.5081719406151217,0.8513338506448842,0.016335200600675802,-0.0012583654557888069,0.03814732069974801,0.0485338527115817,6.76712669186878,0.1614328654224024,0.5248383301341567,0.3653914143025922,0.41609595628987345,2.6473393814577237
1983-03-31,30.85209563572999,0.5863870018780574,1.2859795132202105,4.481522270341232,3.6005537631717734,0.4,0.5756463411609534,0.30081079602765365,0.36403132299645885,0.4135771713966544,0.39770367374362414,0.503171702192079,0.4365370564522786,0.4799150300070043,0.4826904200686758,0.8895143427875984,0.010225570533480347,0.06594538681593942,0.06213390391384987,0.048703563673648836,8.24799111542408,0.1723436787355545,0.5507475487224592,0.39130063289089473,0.442005174878176,2.7618808578858665
1983-06-30,16.908812656887378,0.3107347447643379,1.0103272561064909,3.8974149232724926,3.0164464161030335,0.4,0.5878237631380602,0.21190100256166478,0.27512152953047,0.3246673779306655,0.30879388027763527,0.41426190872609003,0.4487144784293854,0.4920924519841111,0.4948678420457826,0.6138620856738788,0.029363594533775933,0.07255717643078588,0.06244179124553229,0.08572690183234837,6.722418288487953,0.18598139983448736,0.4618377552564703,0.30239083942490586,0.3530953814121871,1.9349240865447075
1983-09-30,22.99300153501775,0.3496688727195414,1.0492613840616944,4.011212638765294,3.130244131595836,0.38229722261563814,0.5489279306540833,0.25494576447421513,0.31816629144302033,0.3677121398432159,0.3518386421901856,0.4573066706386404,0.4098186459454085,0.45319661950013423,0.4559720095618057,0.6527962136290824,0.018535190328205386,0.01789128346342885,0.05420868006204183,0.04558649168500726,7.638120330944659,0.2056797429572532,0.5048825171690207,0.3454356013374562,0.39614014332473746,2.051726470410318
1983-12-31,26.39714835441368,0.6497533695653687,1.3493458809075216,5.798772774086827,4.9178042669173685,0.4,0.5249599678282655,0.13935585955555813,0.20257638652436333,0.2521222349245589,0.23624873727152862,0.34171676571998344,0.3858506831195907,0.4292286566743164,0.4320040467359879,0.9528807104749095,0.04988051918114817,0.08164680725550681,0.047644666297312635,0.021406895610336454,12.7453558644942,0.1453745542916916,0.3892926122503637,0.2298456964187992,0.28055023840608045,2.9519799609477997
1984-03-31,26.0706702661319,0.5184981768555716,1.2180906881977247,4.115055199630775,3.234086692461316,0.4,0.6886638402303187,0.26952274680989907,0.3327432737787043,0.3822891221788998,0.36641562452586957,0.47188365297432433,0.5495545555216439,0.5929325290763696,0.5957079191380411,0.8216255177651126,0.05196741083193424,0.05697623237854989,0.05040239563843455,0.029789089252112894,5.884923816874707,0.16972908842222284,0.5194594995047046,0.36001258367314015,0.4107171256604214,2.558214382818409
1984-06-30,22.454421676675896,0.6808889143191393,1.3804814256612925,4.275791091880559,3.3948225847111004,0.4,0.5714593124912046,0.22763376268716973,0.29085428965597493,0.3404001380561705,0.3245266404031402,0.429994668851595,0.43235002778252984,0.47572800133725557,0.47850339139892706,0.9840162552286804,0.0320176964519463,0.039213237131695264,0.08825301323714993,0.09117806795506081,7.8520235146571595,0.1443310156920936,0.47757051538197526,0.3181235995504108,0.36882814153769206,3.0453865952091124
1984-09-30,26.014547967977013,0.3826820586992316,1.0822745700413847,4.638253042939227,3.757284535769768,0.3591649729269795,0.5143499291112114,0.27147081100945025,0.33469133797825545,0.384237186378451,0.36836368872542075,0.4738317171738755,0.37524064440253657,0.4186186179572623,0.4213940080189338,0.6858093996087726,0.012616729296149513,0.08397733153056142,0.003584106230133763,-0.008732456499007581,10.0129999023751,0.172545170197971,0.5214075637042558,0.36196064787269133,0.4126651898599726,2.150766028349389
1984-12-31,37.046219411381266,0.4277783029227243,1.1273708142648773,4.002663141972696,3.1216946348032373,0.3532837075624451,0.5604016851702743,0.09121537317393513,0.15443590014274033,0.20398174854293585,0.18810825088990563,0.2935762793383604,0.42129240046159955,0.46467037401632527,0.46744576407799676,0.7309056438322652,0.036966727755361736,0.046296736432732,0.061092452809446834,0.05889149485143278,7.409805235942719,0.1519750210194659,0.34115212586874066,0.1817052100371762,0.23240975202445746,2.2860547610198667
1985-03-31,21.547957677126888,0.2505738262375329,0.9501663375796859,3.0463563363323756,2.1653878291629165,0.4,0.5714517621557696,0.37609855210030907,0.43931907906911427,0.4888649274693098,0.47299142981627956,0.5784594582647343,0.43234247744709486,0.4757204510018206,0.4784958410634921,0.553701167147074,0.041284633029518826,0.03289068748284582,0.03230275135690891,0.014618448296114667,5.008501227890317,0.20624240221660708,0.6260353047951146,0.46658838896355015,0.5172929309508314,1.7544413309642928
1985-06-30,26.3378686884778,0.23858746330965017,0.9381799746518033,4.678103654796882,3.7971351476274227,0.34935070033902205,0.5214278191021879,0.2870252623526743,0.3502457893214795,0.39979163772167503,0.3839181400686448,0.4893861685170996,0.38231853439351315,0.4256965079482389,0.42847189800991037,0.5417148042191913,0.003576406390124229,0.06429774733274027,0.037664122880189645,0.013263509631425202,9.931862585869572,0.1552228515282815,0.5369620150474799,0.37751509921591536,0.4282196412031966,1.7184822421806447
1985-09-30,23.415430981931017,0.31551360403162804,1.015106115373781,5.209420168266145,4.328451661096686,0.4,0.6402814845282463,0.19800050114974285,0.2612210281185481,0.31076687651874363,0.2948933788657134,0.40036140731416814,0.5011721998195715,0.5445501733742972,0.5473255634359687,0.618640944941169,0.0075036788094422074,0.0713957104415284,0.049989279097783085,0.02366869688285571,8.63665555003846,0.16853309048622667,0.4479372538445484,0.28849033801298396,0.3391948800002652,1.949260664346578
1985-12-31,27.504105109504152,0.40235797022900105,1.101950481571154,4.8156530150590555,3.934684507889597,0.4,0.6265847688318089,0.2865283919980226,0.3497489189668278,0.39929476736702335,0.3834212697139931,0.48888929816244786,0.48747548412313413,0.5308534576778599,0.5336288477395313,0.705485311138542,0.008566644624126533,0.05526412988658482,0.06808578444862828,0.04507018999145805,8.07155361867534,0.16973329595744188,0.5364651446928281,0.3770182288612637,0.42772277084854493,2.209793762938697
1986-03-31,14.915733605861806,0.3642850902199491,1.063877601562102,4.1180867644066375,3.2371182572371784,0.4,0.5421584133903111,0.20233048209484328,0.2655510090636485,0.315096857463844,0.29922335981081377,0.40469138825926854,0.40304912868163634,0.44642710223636206,0.44920249229803355,0.66741243112949,0.0037202295345555615,0.06146111184470752,0.03824753989694242,0.03618673256852216,8.031572398694204,0.19716990560027153,0.4522672347896488,0.29282031895808436,0.3435248609453656,2.095575122911541
1986-06-30,23.94647035216456,0.27023504703778023,0.9698275583799333,4.363291818888555,3.4823233117190964,0.4,0.6555047321812366,0.3139144993410707,0.3771350263098759,0.42668087471007143,0.4108073770570412,0.516275405505496,0.5163954474725618,0.5597734210272876,0.562548811088959,0.5733623879473213,0.0057640324774538634,0.10567465987343753,0.05242348261616488,0.04780133568073405,6.743520549538009,0.1951373938211698,0.5638512520358763,0.40440433620431177,0.455108878191593,1.813424993365035
1986-09-30,19.51293777683827,0.23890063373544976,0.9384931450776028,3.32908810199065,2.448119594821191,0.3740292773341903,0.577498101076276,0.2796645386538683,0.3428850656226735,0.39243091402286906,0.3765574163698388,0.48202544481829357,0.4383888163676012,0.4817667899223269,0.4845421799839984,0.5420279746449908,0.02646229992197167,0.0010776148485109535,-0.002225525511062046,-0.01871863837965513,5.584356861805468,0.1703361193668671,0.5296012913486738,0.3701543755171094,0.42085891750439064,1.7194217534580434
1986-12-31,19.63566000018936,0.3435895676764494,1.0431820790186024,2.0505392851015483,1.1695707779320892,0.35439406038478904,0.4755803368768839,0.4399475851530039,0.5031681121218091,0.5527139605220046,0.5368404628689744,0.6423084913174292,0.3364710521682091,0.37984902572293483,0.3826244157846064,0.6467169085859903,-0.017199617355973123,-0.03919489177144422,-0.01144863644079697,-0.028809115946365274,3.4759922745074534,0.20430467907039673,0.6898843378478094,0.530437422016245,0.5811419640035262,2.033488555281042
1987-03-31,27.232519997482633,0.3394369341750686,1.0390294455172215,4.8780825834524455,3.9971140762829864,0.4,0.5775081225754566,0.17233103935136854,0.23555156632017374,0.28509741472036926,0.269223917067339,0.37469194551579377,0.4383988378667818,0.4817768114215075,0.484552201483179,0.6425642750846094,0.043696952058208255,0.04586325383785565,0.020273750564241976,0.009063867303346091,9.117528905260482,0.1687416852203791,0.42226779204617404,0.2628208762146096,0.31352541820189084,2.0210306547768995
1987-06-30,23.674427851837915,0.37794002263230425,1.0775325339744573,3.5910689361246533,2.7101004289551947,0.4,0.5822396055151084,0.3349629189917844,0.3981834459605896,0.4477292943607851,0.43185579670775487,0.5373238251562097,0.44313032080643366,0.4865082943611594,0.4892836844228309,0.6810673635418452,0.005241522661670973,0.07442861699511082,0.054762495874098996,0.039810962264082254,6.115809055952661,0.188819883459246,0.58489967168659,0.42545275585502546,0.4761572978423067,2.1365399201486066
1987-09-30,21.469028554551237,0.1385897565958552,0.8381822679380082,3.4347311713717916,2.553762664202333,0.3794983805014434,0.5169397948097243,0.37914034774236405,0.44236087471116925,0.4919067231113648,0.47603322545833454,0.5815012539067893,0.3778305101010495,0.42120848365577523,0.4239838737174467,0.4417170975053962,0.03587853876290426,0.024071669329909555,0.027219537195697974,0.032522661847590256,6.75901653235822,0.1654815363304647,0.6290771004371696,0.4696301846056051,0.5203347265928864,1.4184891220392595
1987-12-31,28.237918822153944,0.3798672040909325,1.0794597154330856,3.4116878386123224,2.5307193314428633,0.3989516425783805,0.5500797519386827,0.293356547920114,0.3565770748889192,0.40612292328911476,0.3902494256360845,0.49571745408453927,0.41097046723000796,0.4543484407847337,0.4571238308464052,0.6829945450004735,0.039504637660963855,0.013595496861643082,0.03457815021720382,0.03296790225015485,6.1579104418383785,0.20152087369434266,0.5432933006149195,0.3838463847833551,0.43455092677063634,2.1423214645244917
1988-03-31,25.976769661519064,0.5134938858612101,1.2130863972033632,3.6427554730800864,2.761786965910628,0.3892061864090429,0.555292522972059,0.28589458095062514,0.34911510791943035,0.3986609563196259,0.38278745866659564,0.4882554871150504,0.4161832382633842,0.45956121181810994,0.46233660187978143,0.8166212267707511,0.024064501633088917,0.02695232147360389,0.009899643254178955,0.021808724369315358,6.635987978359698,0.19079949810767977,0.5358313336454307,0.3763844178138662,0.42708895980114747,2.5432015098353244
1988-06-30,24.637783632307656,0.4123010649309992,1.1118935762731523,4.976052498152481,4.095083990983023,0.4,0.622572929885102,0.24249094306729002,0.3057114700360952,0.35525731843629077,0.3393838207832605,0.4448518492317153,0.48346364517642726,0.526841618731153,0.5296170087928245,0.7154284058405402,0.00953425859991065,0.06621948859720365,0.045040339000207645,0.03179573585575395,8.470303882908569,0.1980273112277508,0.49242769576209555,0.3329807799305311,0.38368532191781235,2.2396230470446916
1988-09-30,29.266479505735322,0.4996461734807331,1.1992386848228862,5.741892738470538,4.860924231301079,0.32878207188345243,0.46046154529786887,0.20676345489586828,0.2699839818646735,0.31952983026486903,0.3036563326118388,0.4091243610602936,0.3213522605891941,0.3647302341439198,0.3675056242055913,0.8027735143902741,0.07640097504099219,0.07325177859835594,0.07193534535351068,0.0581954942360308,15.126466583395601,0.15315729409477805,0.45670020759067387,0.29725329175910936,0.3479578337463906,2.5016583726938935
1988-12-31,30.431022649757914,0.49873090561287237,1.1983234169550254,3.828654552723382,2.947686045553923,0.4,0.669386721935027,0.3547986528940087,0.4180191798628139,0.46756502826300944,0.4516915306099792,0.557159559058434,0.5302774372263522,0.573655410781078,0.5764308008427494,0.8018582465224133,0.018483856674645794,0.0917941291978848,0.007523420562714649,-0.0017490917164130382,5.55876195859279,0.1607224632714951,0.6047354055888142,0.4452884897572498,0.495993031744531,2.498912569090311
1989-03-31,31.472338681741217,0.35762467200616876,1.057217183348322,4.1326955820594025,3.251727074889944,0.4,0.6532953131394962,0.2108525944149682,0.2740731213837734,0.3236189697839689,0.30774547213093867,0.41321350057939343,0.5141860284308214,0.5575640019855471,0.5603393920472186,0.6607520129157098,0.03553088236315855,0.08379381872633448,0.05205647530467497,0.041796238727928425,6.324028454863844,0.18505952975119405,0.4607893471097737,0.30134243127820926,0.3520469732654905,2.0755938682702006
1989-06-30,14.980840773560155,0.34276103662726454,1.0423535479694177,3.4107637751344493,2.5297952679649907,0.4,0.5460558685590198,0.3202598215282096,0.3834803484970148,0.43302619689721034,0.4171526992441801,0.5226207276926349,0.406946583850345,0.4503245574050707,0.4530999474667422,0.6458883775368056,0.032471978543291515,0.006270152057898923,0.0405470457919175,0.028074052000766243,6.216529068825714,0.17743735548104253,0.5701965742230152,0.41074965839145067,0.4614542003787319,2.031002962133488
1989-09-30,29.49877031896503,0.2673748445896006,0.9669673559317536,4.975806289053917,4.094837781884459,0.4,0.5684086991091314,0.2682999716300367,0.3315204985988419,0.38106634699903746,0.3651928493460072,0.470660877794462,0.4292994144004566,0.4726773879551823,0.4754527780168538,0.5705021854991417,0.02225650279462065,0.013267839783403165,0.08219270594417936,0.05954577481222899,9.538419211689712,0.1743691932364108,0.5182367243248422,0.3587898084932778,0.40949435048055904,1.8048443860204961
1989-12-31,36.6010533275102,0.4319120224473928,1.131504533789546,5.111499757787957,4.230531250618498,0.4,0.613574399453044,0.2226384164702925,0.2858589434390977,0.3354047918392932,0.31953129418626297,0.42499932263471774,0.47446511474436925,0.517843088299095,0.5206184783607665,0.7350393633569339,0.05321411498459656,0.060316725357830635,0.04683936538984837,0.05913605614270206,8.916422133369721,0.1847208427270564,0.472575169165098,0.31312825333353356,0.3638327953208148,2.2984559195938727
1990-03-31,12.104338999224737,0.36858929100282073,1.0681818023449738,1.7428171884288182,0.8618486812593593,0.34591907778334413,0.5016430390629818,0.3961376484583151,0.4593581754271203,0.5089040238273158,0.4930305261742856,0.5984985546227404,0.362533754354307,0.40591172790903274,0.40868711797070423,0.6717166319123618,0.0020869757576270093,-0.02441790767546235,-0.01467788399277607,-0.02230648261890385,2.377292240813163,0.22361317556389604,0.6460744011531206,0.4866274853215562,0.5373320273088374,2.108487725260156
1990-06-30,22.1897338184178,0.5166128241061168,1.2162053354482698,5.77923293882458,4.898264431655122,0.39542774470498454,0.5125924694821125,0.15591672099227558,0.21913724796108078,0.2686830963612763,0.25280959870824604,0.35827762715670086,0.37348318477343767,0.4168611583281634,0.4196365483898349,0.8197401650156577,0.0764260916758952,0.12973636654081383,0.050469163163887804,0.03903972258797588,13.115086920516934,0.16808074543703683,0.40585347368708113,0.24640655785551666,0.2971110998427979,2.552558324570044
1990-09-30,26.026953908067398,0.5059022395444153,1.2054947508865683,4.833848893202266,3.952880386032807,0.4,0.5554819379834947,0.25390941969898,0.3171299466677852,0.36667579506798076,0.3508022974149505,0.4562703258634053,0.41637265327481987,0.4597506268295456,0.4625260168912171,0.8090295804539562,0.037650735471275884,0.09382624689295807,0.06395618211272941,0.05071818441472487,9.49361192418123,0.12677731227537808,0.5038461723937856,0.3443992565622211,0.39510379854950234,2.52042657088494
1990-12-31,23.376542864277962,0.3969231504302379,1.096515661772391,4.142018663367735,3.2610501561982765,0.3970302262610178,0.5791465245086489,0.22721024115802635,0.29043076812683155,0.3399766165270271,0.32410311887399684,0.4295711473224516,0.4400372397999741,0.48341521335469984,0.4861906034163713,0.7000504913397789,0.035267448018845494,0.027432329291152302,0.030938693034693883,0.04007998944501655,7.410850403662741,0.18834370853019997,0.4771469938528319,0.31770007802126743,0.3684046200085487,2.1934893035424077
1991-03-31,30.89712013729362,0.4264492525858075,1.1260417639279605,4.678337498549149,3.7973689913796895,0.4,0.5491922591536381,0.2806348948388051,0.3438554218076103,0.39340127020780585,0.3775277725547756,0.48299580100323036,0.41008297444496333,0.45346094799968906,0.45623633806136055,0.7295765934953484,0.04713362514135287,0.053127277179436584,0.015806966555640848,-0.003946548492415349,9.26000158021515,0.18458112826204515,0.5305716475336106,0.3711247317020462,0.42182927368932743,2.2820676100091166
1991-06-30,35.755387786456,0.590206145457937,1.28979865680009,4.87096986746962,3.9900013603001616,0.4,0.6216604236317387,0.3589141649873451,0.4221346919561503,0.4716805403563458,0.45580704270331557,0.5612750711517703,0.4825511389230639,0.5259291124777896,0.5287045025394611,0.893333486367478,0.017131394844168372,0.0642415296156762,0.033148900771552865,0.028901728154378973,8.268556508238419,0.18484899204536884,0.6088509176821506,0.44940400185058615,0.5001085438378674,2.773338288625505
