Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,16.568594179952072,0.3324024833278164,1.2737204480464,4.329744918521028,3.259420027822405,0.4,0.5972974596963492,0.0891165706766114,0.1468781170004222,0.2290054416363167,0.1128215086237073,0.26638952622682044,0.404169183411673,0.4676599677316857,0.414169183411673,0.9235266864381225,0.021082603448207383,0.03342212834325905,0.015067032984609128,0.00021347109831677206,8.064494181147083,0.14073112322411918,0.3073784138984706,0.133108559833005,0.16364303215611928,2.529649617812339
1980-12-31,14.699639304052154,0.2861439801926579,1.2274619449112414,2.60568050860116,1.5353556179025367,0.3820673990476925,0.6028048691681254,0.3200780776665104,0.3778396239903212,0.45996694862621573,0.3437830156136063,0.4973510332167194,0.4096765928834492,0.4731673772034619,0.4196765928834492,0.877268183302964,-0.02701621840023134,-0.039710982693784,-0.00846819124790625,-0.014211868144652393,3.7477259979540425,0.20322937648921185,0.5383399208883696,0.36407006682290405,0.3946045391460183,2.390874108406863
1981-03-31,24.09719454387633,0.39419050770342745,1.335508472422011,3.447264896677736,2.376940005979113,0.3291783608759928,0.5406365833859222,0.14535229655376602,0.20311384287757683,0.28524116751347134,0.16905723450086194,0.3226252521039751,0.3475083071012461,0.4109990914212588,0.3575083071012461,0.9853147108137336,-0.03395595494167446,0.03260349099230065,0.012438960791877438,0.009626785349686426,6.839951613837521,0.19025648608809764,0.36361413977562523,0.18934428571015965,0.21987875803327392,2.715013690939172
1981-06-30,18.744260751762287,0.3816746635700236,1.322992628288607,3.9346974243541393,2.8643725336555166,0.26974120748422925,0.5079817710458221,0.23976628727440347,0.2975278335982143,0.3796551582341088,0.26347122522149935,0.4170392428246125,0.31485349476114594,0.37834427908115864,0.32485349476114594,0.9727988666803297,0.039908263081785814,-0.02239795670519603,0.008302369111021996,-0.0010412107781516107,9.097477338876248,0.19241480500753744,0.4580281304962627,0.2837582764307971,0.31429274875391133,2.6774661585389605
1981-09-30,14.308886840308073,0.4408933750468357,1.3822113397654192,2.8844952298885413,1.8141703391899182,0.4,0.7029386474904189,0.22137206325223727,0.27913360957604805,0.36126093421194255,0.24507700119933312,0.3986450188024463,0.5098103712057427,0.5733011555257554,0.5198103712057427,1.032017578157142,0.005888725868568966,0.048058457919226465,0.05738681330540281,0.022858651545260816,3.5585198765165544,0.17207874241214885,0.43963390647409645,0.2653640524086309,0.2958985247317451,2.855122292969397
1981-12-31,20.71827537929848,0.3952719397261383,1.3365899044447218,4.16331743235365,3.092992541655027,0.3709825086430111,0.521654980072624,0.19811514605837457,0.25587669238218536,0.33800401701807986,0.22182008400547043,0.3753881016085836,0.32852670378794785,0.39201748810796055,0.33852670378794786,0.9863961428364444,0.012090244887380641,-0.0353765854451937,0.013811017411766149,0.024512034651056894,9.414737085273416,0.22926239713182836,0.41637698928023376,0.2421071352147682,0.2726416075378824,2.7182579870073047
1982-03-31,28.224126554311628,0.40024335992640586,1.3415613246449893,3.9855934608589614,2.9152685701603387,0.37069598208574517,0.5226336026740696,0.1872874716261353,0.2450490179499461,0.3271763425858406,0.21099240957323118,0.36456042717634435,0.3295053263893934,0.3929961107094061,0.3395053263893934,0.9913675630367119,0.053078787127525826,0.0355022549196703,-0.0023342874509506336,0.004059416488351512,8.847409546015095,0.1786674343115943,0.4055493148479945,0.23127946078252892,0.26181393310564316,2.733172247608107
1982-06-30,14.39618448747315,0.4597458705813474,1.401063835299931,4.016356120061533,2.94603122936291,0.4,0.623252124163379,0.13371608226214338,0.19147762858595418,0.2736049532218487,0.1574210202092393,0.31098903781235243,0.4301238478787029,0.4936146321987156,0.4401238478787029,1.0508700736916534,0.013753936546684827,0.031598715016680365,0.06019438969861729,0.04566642277382451,6.849262703968243,0.19781098349968418,0.3519779254840026,0.177708071418537,0.20824254374165127,2.911679779572932
1982-09-30,28.319749371450882,0.3823649657717593,1.3236829304903428,4.208665839626587,3.138340948927964,0.32531750346554755,0.5072252905841129,0.2000773841606034,0.2578389304844142,0.3399662551203087,0.22378232210769927,0.37735033971081244,0.31409701429943676,0.37758779861944947,0.32409701429943677,0.9734891688820654,-0.049894244393135154,0.030755045966993154,0.010594605006824399,0.0008868275981758517,9.991629356706024,0.1744860199656879,0.4183392273824626,0.24406937331699702,0.27460384564011125,2.6795370651441677
1982-12-31,21.89925974565268,0.24518914500581385,1.1865071097243973,3.2684064289980794,2.1980815382994563,0.31833609623220466,0.5345335418874634,0.1767228589006144,0.2344844052244252,0.3166117298603197,0.20042779684771028,0.35399581445082345,0.3414052656027872,0.4048960499227999,0.35140526560278723,0.8363133481161199,0.01635961150452253,0.003449644396610993,0.01875872558791531,-0.00588451913581209,6.438335197960436,0.18145687239158187,0.3949847021224736,0.22071484805700803,0.25124932038012227,2.2680096028463312
1983-03-31,20.14036255806949,0.34528608357862894,1.2866040482972125,4.399208195787842,3.328883305089219,0.3910670183410901,0.5577234005605032,0.12831678753652173,0.1860783338603325,0.268205658496227,0.15202172548361761,0.30558974308673076,0.364595124275827,0.4280859085958397,0.37459512427582703,0.9364102866889351,-0.011480800338780406,0.009577546489010071,0.022837707117304804,0.0028246513928224474,9.13035606743556,0.14520094226974686,0.3465786307583809,0.17230877669291536,0.2028432490160296,2.568300418564777
1983-06-30,25.337097758565477,0.30009221710096007,1.2414101818195435,4.92396173221785,3.853636841519227,0.2967679339510748,0.5326380645694746,0.16406651939611114,0.22182806571992192,0.3039553903558164,0.18777145734320702,0.34133947494632016,0.33950978828479844,0.40300057260481115,0.34950978828479845,0.8912164202112661,0.026453134127329185,-0.01284130530446742,0.014808806229971615,0.004199371945115624,11.350591277464426,0.1763725972071388,0.3823283626179703,0.20805850855250477,0.238592980875619,2.43271881913177
1983-09-30,20.91237215396655,0.3740893258687991,1.3154072905873826,3.6922805189192633,2.62195562822064,0.39139731807123956,0.6071594827825426,0.194746086753333,0.2525076330771438,0.3346349577130383,0.21845102470042888,0.37201904230354205,0.41403120649786646,0.47752199081787916,0.42403120649786646,0.9652135289791052,0.03993475414233699,0.03171456013013313,0.011068408266376365,0.008882302915180528,6.332748805093153,0.16149957453778552,0.4130079299751922,0.23873807590972662,0.26927254823284086,2.654710145435287
1983-12-31,27.542353646573062,0.3833403893354238,1.3246583540540073,3.9531421805664317,2.882817289867809,0.4,0.6108188242698332,0.1358761715394239,0.1936377178632347,0.2757650424991292,0.1595811094865198,0.31314912708963294,0.4176905479851571,0.4811813323051698,0.4276905479851571,0.9744645924457299,-0.0020941605253321297,0.014013827494142638,0.026474022675825975,0.010503420450006441,6.901801593964372,0.20623966615159228,0.3541380147612831,0.17986816069581754,0.21040263301893178,2.6824633358351613
1984-03-31,27.150066004586073,0.5449111444136967,1.4862291091322803,3.0548816546722763,1.9845567639736532,0.36754215842671195,0.573301399368306,0.20663849038884294,0.2644000367126537,0.3465273613485482,0.2303434283359388,0.38391144593905197,0.3801731230836299,0.4436639074036426,0.3901731230836299,1.136035347524003,0.0006551743929098745,0.011628698829243745,0.02747534323384978,0.003091277992480346,5.220139571878924,0.19450925908476924,0.4249003336107021,0.25063047954523654,0.2811649518683508,3.16717560106998
1984-06-30,21.056267704066986,0.2935510374929003,1.2348690022114839,3.423770940358697,2.353446049660074,0.4,0.5730551207430806,0.14544113374800444,0.20320268007181524,0.28533000470770975,0.16914607169510035,0.3227140892982135,0.37992684445840447,0.44341762877841717,0.3899268444584045,0.8846752406032065,-0.02284880272354281,0.022741493354030237,0.0020018743899253063,-0.004330780725961242,6.194471604171515,0.19843218801826998,0.36370297696986364,0.18943312290439807,0.21996759522751233,2.4130952803075907
1984-09-30,24.80005634955105,0.2265467371263772,1.1678647018449608,3.3069328063599874,2.2366079156613643,0.4,0.6153924283272958,0.2668974228099794,0.3246589691337902,0.4067862937696847,0.2906023607570753,0.44417037836018847,0.42226415204261963,0.48575493636263234,0.43226415204261964,0.8176709402366834,0.0004971098464516301,0.033587209794193926,0.02058918344137918,0.011885692469507754,5.296703271736931,0.18093933824889202,0.4851592660318386,0.31088941196637304,0.3414238842894873,2.2120823792080215
1984-12-31,29.071129902854885,0.2330063217485966,1.1743242864671801,2.941585173223878,1.871260282525255,0.32926967944157914,0.5417570841192229,0.29263487704181296,0.35039642336562377,0.43252374800151827,0.31633981498890884,0.469907832592022,0.3486288078345467,0.4121195921545594,0.3586288078345467,0.8241305248589027,0.008719019105159542,0.007024179684393467,-0.01696352218236247,-0.029053534014312106,5.3674861069235655,0.21182703539502676,0.5108967202636722,0.3366268661982066,0.3671613385213208,2.2314611330746796
1985-03-31,22.278964382673312,0.23374828035554956,1.1750662450741332,3.703618608984222,2.633293718285599,0.30672041472093614,0.47075882418392023,0.24080246760864554,0.29856401393245635,0.38069133856835086,0.2645074055557414,0.4180754231588546,0.2776305478992441,0.3411213322192568,0.2876305478992441,0.8248724834658557,0.009434686328047465,-0.022921771167685498,0.02592350153485507,0.02909700436864163,9.48488463611453,0.174365272311318,0.45906431083050475,0.2847944567650392,0.3153289290881534,2.2336870088955387
1985-06-30,20.900700725023075,0.28968708848504454,1.231005053203628,4.121979385457585,3.0516544947589614,0.37757833629443427,0.5487590381422724,0.2086028440739306,0.2663643903977414,0.3484917150336359,0.23230778202102648,0.38587579962413965,0.3556307618575963,0.419121546177609,0.3656307618575963,0.8808112915953507,0.0003577383294610121,0.04897312547476544,-0.017806355181482963,-0.011725592418385961,8.580963240690979,0.17730878830867403,0.4268646872957898,0.2525948332303242,0.28312930555343846,2.4015034332840233
1985-09-30,15.545323324687425,0.31966438462631924,1.2609823493449028,3.7492838944489035,2.6789590037502804,0.4,0.6669561222941358,0.18610631425972443,0.2438678605835352,0.3259951852194297,0.2098112522068203,0.36337926980993346,0.47382784600945965,0.5373186303294724,0.48382784600945966,0.9107885877366254,-0.040753838575154855,-0.032252292660452826,0.05533417690005521,0.034069247170746046,5.653865694708024,0.20472810330014918,0.4043681574815836,0.23009830341611806,0.26063277573923227,2.4914353217078475
1985-12-31,17.779607883026983,0.442532227936657,1.3838501926552405,4.744437350923522,3.674112460224899,0.34254262276352604,0.5207680681571438,0.28728463715750785,0.34504618348131866,0.42717350811721316,0.31098957510460373,0.46455759270771685,0.32763979187246767,0.3911305761924804,0.3376397918724677,1.0336564310469631,-0.016774378148540377,0.05602524659129171,0.020526368173012413,0.01659177688513257,11.21387740856285,0.21716763768265843,0.505546480379367,0.3312766263139015,0.3618110986370157,2.8600388516388606
1986-03-31,13.854071040097507,0.431630153939639,1.3729481186582224,4.218202495341469,3.1478776046428463,0.37475062435728723,0.5869557925477651,0.1658147470801954,0.2235762934040062,0.3057036180399007,0.1895196850272913,0.34308770263040445,0.39382751626308893,0.45731830058310163,0.40382751626308894,1.022754357049945,0.014630371936311117,0.03802100578315563,0.02377645751988488,0.012310997122979154,7.993036226904894,0.1428872550337658,0.3840765903020546,0.20980673623658902,0.24034120855970328,2.8273326296478065
1986-06-30,20.632258655837283,0.4264865021697583,1.3678044668883418,3.183478841150457,2.1131539504518337,0.3233604084590144,0.5060332753511165,0.1800691649844594,0.23783071130827022,0.3199580359441647,0.2037741029315553,0.35734212053466846,0.31290499906644037,0.3763957833864531,0.3229049990664404,1.0176107052800645,0.022168909464564297,0.036872917891831516,0.004655568697588305,-0.016837626673513715,6.75334033254975,0.19897722726753414,0.3983310082063186,0.22406115414085304,0.2545956264639673,2.8119016743381646
1986-09-30,12.554202784486538,0.315672913289441,1.2569908780080246,3.1640221400693154,2.0936972493706922,0.3932502222294059,0.5283190136778345,0.25815181689353306,0.31591336321734387,0.3980406878532384,0.28185675484062894,0.4354247724437421,0.33519073739315836,0.39868152171317106,0.34519073739315836,0.9067971163997471,-0.033969504333797945,0.0104880932245567,0.004563333525430485,-0.0059813254124407135,6.246286116537023,0.2382804954046186,0.47641366011539227,0.3021438060499267,0.3326782783730409,2.479460907697213
1986-12-31,22.488851016298316,0.495891357235814,1.4372093219543975,5.8858175052244155,4.815492614525793,0.4,0.5547655745145784,0.2139518397235477,0.2717133860473585,0.353840710683253,0.23765677767064358,0.39122479527375675,0.36163729822990226,0.42512808254991497,0.37163729822990227,1.0870155603461202,0.03037854106170204,0.04664749175376427,0.016549432448760004,-0.005866321758396416,13.31580740730028,0.19559693691729174,0.4322136829454069,0.25794382887994133,0.28847830120305556,3.020116239536332
1987-03-31,25.443232075816084,0.18988533320109063,1.1312032979196742,1.7401509837519455,0.6698260930533226,0.33475164007258473,0.4889369983551191,0.20613459237504822,0.26389613869885903,0.34602346333475353,0.2298395303221441,0.3834075479252573,0.2958087220704429,0.3592995063904556,0.3058087220704429,0.7810095363113968,0.00772580495865457,0.016130181924592608,-0.020140694523913934,-0.026035981864176667,2.264389259265359,0.21766596933617227,0.42439643559690743,0.25012658153144185,0.2806610538545561,2.1020981674321617
1987-06-30,29.508833458335964,0.21769412366669808,1.1590120883852817,3.0945893828532007,2.024264492154578,0.29640431317139376,0.45802654284265576,0.22681121545047994,0.28457276177429075,0.36670008641018526,0.2505161533975758,0.404084171000689,0.2648982665579796,0.3283890508779923,0.2748982665579796,0.8088183267770043,-0.022065057519798557,0.039310093823058,0.03106638234418944,0.01630476103582835,7.641667567165892,0.2579797528184346,0.44507305867233915,0.27080320460687357,0.3013376769299878,2.185524538828984
1987-09-30,24.961564181781576,0.5411454518888494,1.482463416607433,4.8242301051730685,3.7539052144744454,0.4,0.5978053747196292,0.14660766603672232,0.20436921236053313,0.28649653699642763,0.17031260398381823,0.32388062158693137,0.4046770984349531,0.4681678827549658,0.4146770984349531,1.1322696549991558,-0.007521590767372261,0.026385362306193042,0.010461807948906499,0.007738984457467183,9.276297643213036,0.20502509805340108,0.3648695092585815,0.19059965519311595,0.2211341275162302,3.1558785234954385
1987-12-31,16.039026312096624,0.1,1.0413179647185835,3.078234765110439,2.0079098744118165,0.2990979196890621,0.5393674729129414,0.3417045068326448,0.3994660531564556,0.4815933777923501,0.3654094447797407,0.5189774623828538,0.34623919662826524,0.40972998094827795,0.35623919662826525,0.6911242031103061,-0.011819237840022069,-0.022360396720167434,0.007908742648730045,0.02593049308993193,5.79919862905522,0.20573325305717652,0.559966350054504,0.38569649598903843,0.41623096831215267,1.8324421678288898
1988-03-31,20.303292279954018,0.3269241498371118,1.2682421145556955,4.505989204455796,3.4356643137571727,0.3286505122892555,0.5351938561968137,0.22826596706121133,0.28602751338502214,0.36815483802091664,0.2519709050083072,0.4055389226114204,0.34206557991213754,0.40555636423215025,0.35206557991213755,0.918048352947418,-0.014471733447164084,0.004475405563311791,-0.00479616726845845,-0.019577002125431398,10.043876132289173,0.16122670198232952,0.44652781028307054,0.27225795621760496,0.3027924285407192,2.5132146173402257
1988-06-30,23.549652271962767,0.3405078017765909,1.2818257664951744,3.823483047613819,2.753158156915196,0.3516696438662801,0.5571489682961533,0.15307571029761557,0.21083725662142638,0.2929645812573209,0.17678064824471149,0.33034866584782463,0.3640206920114772,0.4275114763314899,0.3740206920114772,0.931632004886897,-0.012838994507101176,0.024060894956684994,0.01369728331753689,-0.011682446165120743,7.56319137162783,0.21169174608899122,0.3713375535194748,0.1970676994540092,0.22760217177712347,2.5539655731586626
1988-09-30,16.649374010051595,0.33433109429829944,1.275649059016883,5.191570713553403,4.12124582285478,0.33016329961442814,0.542684698072505,0.1977393640657938,0.2555009103896046,0.3376282350254991,0.22144430201288967,0.37501231961600284,0.3495564217878288,0.4130472061078415,0.3595564217878288,0.9254552974086055,0.011784286402027427,0.05048932163002303,0.04435107479102841,0.024105170271505032,11.789930225788453,0.17563662042184225,0.416001207287653,0.24173135322218742,0.27226582554530165,2.535435450723788
1988-12-31,19.191110065764164,0.5851950650473389,1.5265130297659224,4.75458241689565,3.684257526197027,0.342534386075185,0.5301856639682394,0.20418868366898615,0.26195022999279693,0.34407755462869144,0.227893621616082,0.3814616392191952,0.33705738768356325,0.40054817200357595,0.34705738768356326,1.1763192681576449,0.023199998693233692,0.0283936812188951,-0.010551465799062784,-0.03480665748012249,10.930653535046938,0.223900978489746,0.42245052689084533,0.24818067282537978,0.278715145148494,3.2880273629709063
1989-03-31,23.043545046599522,0.30780027155581485,1.2491182362743984,4.448027040365659,3.3777021496670363,0.36631655952704945,0.5847264702183851,0.25898211405350136,0.31674366037731216,0.39887098501320667,0.28268705200059724,0.4362550696037104,0.3915981939337089,0.45508897825372163,0.40159819393370894,0.898924474666121,0.0026528685933993983,0.004361110009205115,0.020056417111490605,0.01647836045496546,8.6254283139999,0.19619327818327317,0.47724395727536056,0.302974103209895,0.3335085755330092,2.4558429824963346
1989-06-30,24.45055514590502,0.4026379640109519,1.3439559287295355,4.889596399007849,3.819271508309226,0.33494421800548685,0.5598654398840867,0.11324996355807099,0.1710115098818818,0.2531388345177763,0.1369549015051669,0.29052291910828004,0.3667371635994105,0.4302279479194232,0.3767371635994105,0.9937621671212581,0.02253129851915933,0.0543888015961812,0.07056643407353347,0.07120520964921885,10.414192744537454,0.20709272194742315,0.3315118067799302,0.15724195271446462,0.18777642503757888,2.7403560598617456
1989-09-30,23.233747590633655,0.438146466782068,1.3794644315006515,5.234512050544298,4.1641871598456754,0.37401672126711083,0.5894123055891869,0.2740315901826563,0.33179313650646713,0.41392046114236164,0.2977365281297522,0.4513045457328654,0.39628402930451073,0.45977481362452344,0.40628402930451074,1.029270669892374,0.01769718226020198,0.009468057046288243,0.06383975978143375,0.054772103730442556,10.508087260427672,0.19148458014854622,0.49229343340451553,0.31802357933904996,0.3485580516621642,2.8468815681750934
1989-12-31,23.435236562908248,0.5249325066301033,1.4662504713486868,4.209136981568995,3.1388120908703723,0.3846931582569217,0.5505328871706001,0.26743442619264857,0.3251959725164594,0.4073232971523539,0.29113936413974445,0.4447073817428576,0.35740461088592396,0.42089539520593666,0.36740461088592397,1.1160567097404095,0.06698990976079967,-0.021922162443357415,0.0014072699425770633,0.005562105863575055,8.782237260705669,0.23003653893691586,0.4856962694145078,0.3114264153490422,0.34196088767215643,3.1072396877191997
1990-03-31,24.373630517125495,0.3993031948177329,1.3406211595363164,3.9623388788145473,2.8920139881159246,0.3925873420426681,0.5274925392385672,0.24263455121311697,0.30039609753692775,0.38252342217282226,0.26633948916021283,0.419907506763326,0.33436426295389104,0.39785504727390375,0.34436426295389105,0.990427397928039,-0.0060314414941014536,-0.028040787929161256,0.0176275723701444,0.012601003956635133,8.649291531836745,0.21795513896537824,0.46089639443497615,0.28662654036951063,0.3171610126926248,2.7303517522820884
1990-06-30,15.426691395587163,0.39446437216268165,1.3357823368812651,3.60153785263151,2.531212961932887,0.3342152967132782,0.5362382264248726,0.09183267888872076,0.14959422521253157,0.23172154984842608,0.11553761683581668,0.2691056344389298,0.34310995014019646,0.40660073446020917,0.35310995014019647,0.9855885752729877,0.009465101695121374,0.03231228465402551,0.010334869524183924,0.0004415787627564399,7.377264812339662,0.15859436523527087,0.31009452211058,0.1358246680451144,0.16635914036822866,2.7158352843169347
1990-09-30,17.183995342921662,0.2577048033297273,1.1990227680483108,4.875305254341934,3.804980363643311,0.4,0.570696537513247,0.10992685511154482,0.16768840143535563,0.24981572607125013,0.13363179305864073,0.2871998106617539,0.37756826122857085,0.44105904554858355,0.38756826122857085,0.8488290064400333,0.016344485901787064,-0.0027013926658280007,0.006099520383808531,-0.010018835814230444,10.077595906134352,0.17170084166992938,0.328188698333404,0.15391884426793845,0.1844533165910527,2.3055565778180713
1990-12-31,28.068661449527863,0.39441423342699744,1.335732198145581,4.929215679279194,3.8588907885805708,0.4,0.6076999266884822,0.1702133210566718,0.22797486738048262,0.3101021920163771,0.19391825900376772,0.34748627660688086,0.414571650403806,0.4780624347238187,0.424571650403806,0.9855384365373036,-0.0013728876659260779,0.0036780402218621194,0.018910711009411517,-0.007093032040096913,9.308139581714977,0.1863913492995177,0.388475164278531,0.21420531021306544,0.2447397825361797,2.715684868109882
1991-03-31,22.48597510177983,0.13039923042543247,1.071717195144016,3.4370842355113123,2.3667593448126896,0.31431900860755035,0.517024539142122,0.19006453186134545,0.24782607818515623,0.32995340282105073,0.2137694698084413,0.3673374874115545,0.3238962628574458,0.38738704717745853,0.33389626285744584,0.7215234335357387,0.010753461127533545,0.0068370129917267606,-0.022557894206705547,-0.040940007290867574,7.307152370122759,0.22006442521235053,0.40832637508320463,0.23405652101773908,0.2645909933408533,1.9236398591051873
