Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-03-31,26.091602620418495,0.1,0.9383382865081845,2.7691811058171023,1.7579677841726067,0.4,0.6014742133865078,0.4404957767592255,0.48631955348993705,0.5625935137497796,0.49255211316783765,0.5676932065458422,0.4281096683783137,0.4749103880470392,0.44340964435654184,0.8065621046118637,0.03451684220384016,0.07374452855235883,0.00027415787709859224,-0.008963020438784747,4.106349176443076,0.183528401048859,0.6181881907108958,0.476954227918523,0.5436100915705968,1.8449003911200483
1985-06-30,22.44062811709769,0.5338674371277803,1.3722057236359648,4.922867772613116,3.91165445096862,0.2508578204335831,0.4085482298705303,0.3234037512993423,0.3692275280300538,0.44550148828989633,0.37546008770795436,0.45060118108595887,0.23518368486233626,0.28198440453106177,0.2504836608405644,1.240429541739644,-0.029960805891105294,-0.017520334931277047,0.008537373885721605,0.007306137995836397,16.63233762689912,0.20440237955631135,0.5010961652510125,0.35986220245863976,0.4265180661107135,3.1465027025033887
1985-09-30,18.119637131488787,0.31938818800675484,1.1577264745149394,4.149024826844406,3.1378115051999105,0.3847388894697678,0.515326792315307,0.3973687247874908,0.44319250151820233,0.5194664617780449,0.4494250611961029,0.5245661545741075,0.34196224730711294,0.38876296697583845,0.3572622232853411,1.0259502926186186,0.039266681891573126,0.008756597969175328,0.014496218419859992,0.02066001841729441,9.175900351309462,0.1746645919165852,0.5750611387391611,0.43382717594678827,0.5004830395988621,2.503064955140313
1985-12-31,28.763992622583345,0.428490958578318,1.2668292450865026,5.620506639340759,4.609293317696263,0.4,0.58940490104667,0.2781150223810076,0.32393879911171913,0.40021275937156164,0.3301713587896197,0.40531245216762424,0.41604035603847594,0.46284107570720145,0.4313403320167041,1.1350530631901818,0.05669502977992049,0.06983582990007343,0.056834904953527096,0.0437127019578984,11.078957247286823,0.21540580819596913,0.4558074363326779,0.31457347354030507,0.38122933719237884,2.830373266855003
1986-03-31,28.50327824738735,0.35649908105145944,1.194837367559644,4.262150898400352,3.250937576755857,0.4,0.5562376168232033,0.3011213542076226,0.3469451309383341,0.42321909119817663,0.35317769061623466,0.4283187839942392,0.38287307181500924,0.42967379148373475,0.39817304779323737,1.0630611856633232,0.002688687771789551,0.00799653185029417,0.008362292118533642,-0.02270360842089353,8.490901596565127,0.14879850876776599,0.4788137681592929,0.33757980536692006,0.4042356690189938,2.614397634274426
1986-06-30,30.00545984153708,0.37102975660249593,1.2093680431106804,6.0574551308543,5.046241809209804,0.3838674212993516,0.5292409214677875,0.3175069937742604,0.3633307705049719,0.43960473076481443,0.36956333018287246,0.444704423560877,0.3558763764595934,0.4026770961283189,0.37117635243782154,1.0775918612143596,-0.001202555496913199,0.10523835762586897,0.09919063320483748,0.07631950719951232,14.179760565767028,0.16169056888528685,0.4951994077259307,0.35396544493355786,0.4206213085856316,2.657989660927536
1986-09-30,17.046202878562305,0.3562745094218661,1.1946127959300505,4.405590879194676,3.3943775575501807,0.4,0.5224663645949926,0.39693603737996813,0.44275981411067966,0.5190337743705222,0.44899237378858026,0.5241334671665848,0.3491018195867986,0.3959025392555241,0.3644017955650267,1.0628366140337298,0.020453853593466957,0.04437025431995105,0.003942832151717878,-0.024113140085132885,9.723173490094695,0.18584750189662608,0.5746284513316384,0.4333944885392656,0.5000503521913394,2.6137239193856465
1986-12-31,20.000173633165964,0.4563715132171473,1.2947097997253318,3.5323107187594793,2.5210973971149837,0.4,0.5704987747081474,0.3892848493625651,0.4351086260932766,0.5113825863531192,0.44134118577117715,0.5164822791491818,0.3971342296999533,0.44393494936867883,0.41243420567818145,1.162933617829011,-0.0016597571642811178,0.08428477475000855,0.012992916664904533,-0.021857381057756014,6.348224878575054,0.17001260160207365,0.5669772633142354,0.42574330052186254,0.4923991641739363,2.9140149307714904
1987-03-31,19.524112648923637,0.2161274854139716,1.0544657719221562,4.208411446546336,3.1971981249018397,0.3914847700062489,0.5663900617769615,0.4887322520091884,0.5345560287398999,0.6108299889997425,0.5407885884178005,0.6159296817958051,0.39302551676876746,0.43982623643749297,0.4083254927469956,0.9226895900258354,0.03278595825216512,0.05650413494609721,0.024876668646699025,0.01719680953002978,8.134836005528054,0.17357213406862984,0.6664246659608587,0.5251907031684859,0.5918465668205597,2.193282847361963
1987-06-30,17.713096213774957,0.4289541101116148,1.2672923966197993,2.479605695175824,1.468392373531328,0.4,0.5646496398267389,0.3319006143002402,0.37772439103095173,0.45399835129079424,0.3839569507088523,0.4590980440868568,0.39128509481854484,0.43808581448727035,0.406585070796773,1.1355162147234785,-0.016267409234987644,-0.029582712447712385,0.02517366007287551,0.026449017084804405,3.752742930860381,0.16196311617054718,0.5095930282519104,0.36835906545953767,0.43501492911161144,2.8317627214548926
1987-09-30,42.70683480318171,0.46156537044180995,1.2999036569499944,4.89532455532599,3.884111233681495,0.4,0.648634382659181,0.35833990265357735,0.4041636793842889,0.4804376396441314,0.4103962390621894,0.485537332440194,0.475269837650987,0.5220705573197125,0.49056981362921515,1.1681274750536736,0.04086424101203261,0.10340922421363982,0.043016153887165925,0.048450385678775486,8.172433691308179,0.18585581853144573,0.5360323166052476,0.3947983538128748,0.4614542174649486,2.929596502445478
1987-12-31,20.250925003877764,0.2968852369177981,1.1352235234259827,2.861601326306464,1.8503880046619683,0.4,0.6060508914382505,0.4072097066519927,0.4530334833827042,0.5293074436425468,0.4592660430606048,0.5344071364386094,0.4326863464300565,0.479487066098782,0.4479863224082846,1.0034473415296619,0.0028182654590880284,-0.0019730609653298824,0.016460884617502246,0.02192488792151482,4.276511195531987,0.18803965532917258,0.584902120603663,0.44366815781129015,0.510324021463364,2.435556101873442
1988-03-31,31.612142519581525,0.46170918130025634,1.3000474678084408,4.53870631944938,3.5274929978048846,0.4,0.6194558775688448,0.3983547500117814,0.4441785267424929,0.5204524870023355,0.4504110864203935,0.5255521797983981,0.44609133256065076,0.49289205222937627,0.4613913085388789,1.16827128591212,0.013239752036965709,0.07082438998285182,0.05168868188018822,0.02696283503363274,7.9075578033681815,0.23098387809002746,0.5760471639634517,0.43481320117107886,0.5014690648231527,2.930027935020817
1988-06-30,23.270045328859574,0.33192308647264646,1.170261372980831,5.384035341871933,4.372822020227438,0.4,0.596331915005116,0.3540023004263475,0.39982607715705903,0.47610003741690154,0.4060586368349596,0.4811997302129641,0.4229673699969219,0.4697680896656474,0.43826734597515005,1.0384851910845103,0.057015304220465995,0.05489087358648833,0.040699407009141854,0.033014897249888334,10.338438211579442,0.17026201954912903,0.5316947143780177,0.39046075158564497,0.45711661523771874,2.540669650537988
1988-09-30,25.107164995470853,0.15224283289596313,0.9905811194041476,5.221236158709917,4.210022837065422,0.4,0.6310783639389856,0.2814395177607517,0.32726329449146324,0.40353725475130575,0.3334958541693638,0.40863694754736835,0.4577138189307916,0.5045145385995171,0.47301379490901974,0.8588049375078268,0.04174610641348341,0.02232853696722554,0.05228522679760041,0.04609156724394346,9.197936926833306,0.1630328402102004,0.459131931712422,0.3178979689200492,0.38455383257212294,2.0016288898079377
1988-12-31,26.248555037368497,0.4591148608816997,1.2974531473898843,4.3610312806994305,3.349817959054935,0.4,0.5638390310902194,0.382069696649733,0.42789347338044453,0.504167433640287,0.4341260330583451,0.5092671264363496,0.39047448608202534,0.43727520575075085,0.40577446206025347,1.1656769654935635,0.003361132471443186,0.04092768550542313,0.03617986056007452,0.040424249029841076,8.5788395361413,0.16708600152861453,0.5597621106014032,0.41852814780903047,0.48518401146110424,2.9222449737651477
1989-03-31,29.00287231286689,0.5799720995684539,1.4183103860766384,4.0256559593203525,3.014442637675857,0.4,0.6304799084395345,0.33677586576190394,0.38259964249261547,0.458873602752458,0.388832202170516,0.46397329554852057,0.45711536343134046,0.503916083100066,0.4724153394095686,1.2865342041803176,0.06412792120560154,0.0994671275811641,0.04266501367953037,0.0413930139924563,6.5944898789835396,0.17732464252992614,0.5144682797135742,0.3732343169212014,0.43989018057327517,3.2848166898254094
1989-06-30,22.803720198700987,0.3030824568501762,1.1414207433583607,3.996557725059656,2.9853444034151604,0.3991408857528255,0.5499187884281884,0.3411205109224673,0.38694428765317884,0.46321824791302135,0.3931768473310794,0.4683179407090839,0.3765542434199944,0.4233549630887199,0.3918542193982225,1.00964456146204,0.020476104182195844,0.03102499033460517,0.05498060476342931,0.02641477768844092,7.9280593847548815,0.16497143056899358,0.5188129248741375,0.3775789620817648,0.44423482573383855,2.454147761670577
1989-09-30,28.951684058247213,0.2955060705990529,1.1338443571072374,4.562069402402564,3.5508560807580682,0.4,0.5922555975814592,0.4025071911358638,0.44833096786657534,0.5246049281264179,0.45456352754447593,0.5297046209224805,0.41889105257326514,0.46569177224199065,0.4341910285514933,1.0020681752109166,-0.017710106450242097,0.11395814657015732,0.01837248031922504,0.009331283886069292,8.47680096995391,0.12710528234604548,0.5801996050875341,0.4389656422951613,0.5056215059472351,2.431418602917207
1989-12-31,29.149616520845925,0.12489432433580289,0.9632326108439875,5.44851455962559,4.437301237981094,0.4,0.5975268185059762,0.21561522969223418,0.2614390064229457,0.3377129666827882,0.26767156610084625,0.3428126594788508,0.4241622734977822,0.4709629931665077,0.4394622494760103,0.8314564289476667,0.0002721208488191615,0.11786369499343423,0.07468602751908643,0.0762433548142957,10.461329343106454,0.16022420706799792,0.39330764364390447,0.25207368085153165,0.3187295445036054,1.9195833641274571
1990-03-31,19.127977053695215,0.4625369544318373,1.3008752409400217,4.158416905490473,3.1472035838459775,0.4,0.6225148108678888,0.3844016910052697,0.43022546773598125,0.5064994279958238,0.4364580274138818,0.5115991207918864,0.4491502658596948,0.4959509855284203,0.46445024183792294,1.169099059043701,0.02822990031540472,0.09774865537267963,0.021881266885793983,0.008282440286523748,7.007017078843495,0.19723425430791483,0.56209410495694,0.4208601421645672,0.48751600581664095,2.93251125441556
1990-06-30,24.625799094673255,0.4436553052543623,1.281993591762547,5.8847542042308945,4.873540882586399,0.3021531947176115,0.5378362998473986,0.309281517421664,0.3551052941523755,0.431379254412218,0.36133785383027606,0.4364789472082806,0.3644717548392045,0.41127247450793003,0.37977173081743265,1.1502174098662261,0.037330124825115205,0.08499723899132632,0.018107604682669823,0.007695773594864444,13.371518692131517,0.17246699429939394,0.4869739313733343,0.34573996858096145,0.4123958322330352,2.8758663068831356
1990-09-30,19.90439718462072,0.2841490820510887,1.1224873685592733,4.464125141885673,3.4529118202411775,0.3868761973423537,0.5599183290629167,0.3698611940829803,0.4156849708136918,0.49195893107353433,0.42191753049159236,0.4970586238695969,0.3865537840547227,0.4333545037234482,0.4018537600329508,0.9907111866629525,-0.007173906448391484,0.04285964536103089,0.051523116518485686,0.0387089308169476,8.932552112211026,0.18185387010126244,0.5475536080346506,0.40631964524227776,0.4729755088943515,2.397347637273315
1990-12-31,23.427686878687574,0.30930146146941984,1.1476397479776044,3.7835902196043865,2.772376897959891,0.4,0.5651319515613318,0.3358797687418985,0.38170354547261004,0.45797750573245255,0.3879361051505106,0.4630771985285151,0.39176740655313774,0.43856812622186325,0.4070673825313659,1.0158635660812836,-0.009861486075001875,0.04511804259342824,0.04113592690038025,0.05225424518524924,7.076588944322649,0.14774123968447045,0.5135721826935687,0.372338219901196,0.43899408355326974,2.4728047755283074
1991-03-31,15.111589730712932,0.26498176196078616,1.1033200484689707,3.4267095964171714,2.415496274772676,0.4,0.6256827341353252,0.35131947145364606,0.3971432481843576,0.4734172084442001,0.40337580786225813,0.47851690124026264,0.4523181891271311,0.49911890879585663,0.46761816510535925,0.9715438665726499,0.01302898793517138,0.049307760819937166,0.033778022648534696,0.02720973321733183,5.340258987669768,0.19796752734756143,0.5290118854053163,0.3877779226129435,0.4544337862650173,2.339845677002407
1991-06-30,22.371816812534366,0.3012599451834309,1.1395982316916156,4.102582175636912,3.0913688539924165,0.4,0.610391372706562,0.39146756612622113,0.43729134285693266,0.5135653031167752,0.4435239025348332,0.5186649959128378,0.4370268276983679,0.48382754736709344,0.45232680367659606,1.0078220497952948,0.007136325048881571,0.10648270062078377,0.042754077867158846,0.04519890997789393,7.07363634922214,0.20431994593063915,0.5691599800778914,0.4279260172855186,0.49458188093759237,2.4486802266703416
