Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.71193167063942,0.3477010627395911,1.1939291458540922,3.9043669899075413,2.903459522264741,0.4,0.5934033466708378,0.3159717914042504,0.3736093675741908,0.45086430778249725,0.37239514985188316,0.46005875688017234,0.4406378826837739,0.49986356559993855,0.4506378826837739,0.9981384485347322,0.012938943455018666,0.09924314271082937,0.05661295019759067,0.04765433124041728,6.5892190307850225,0.15225825613923777,0.519234212900794,0.3581804666882622,0.4093305706978303,2.5397686571284153
1979-12-31,33.80253105974411,0.5866941014145789,1.4329221845290798,4.800208938169571,3.7993014705267703,0.4,0.6292715145497461,0.2430897447161155,0.30072732088605586,0.37798226109436234,0.29951310316374824,0.3871767101920374,0.4765060505626821,0.5357317334788467,0.4865060505626821,1.2371314872097199,0.04566814962970096,0.0598623925624323,0.0919384065885551,0.07108672366677571,7.973249166595819,0.1396518037073156,0.44635216621265905,0.2852984200001273,0.3364485240096954,3.256747773153379
1980-03-31,28.89524069985683,0.5150627049132864,1.3612907880277874,3.6246677188456395,2.623760251202839,0.4,0.7087422009260237,0.2155192356391018,0.27315681180904217,0.35041175201734864,0.27194259408673455,0.3596062011150237,0.5559767369389597,0.6152024198551244,0.5659767369389597,1.1655000907084274,0.046437955812268304,0.06529824071390672,0.07493748318450949,0.03933035928480058,4.719190708676899,0.15609591551537633,0.41878165713564536,0.2577279109231136,0.3088780149326817,3.041853583649501
1980-06-30,25.44144060367275,0.4638170639000398,1.3100451470145407,4.840433651403078,3.8395261837602774,0.4,0.6073222366782733,0.24707536525660426,0.3047129414265446,0.38196788163485107,0.303498723704237,0.39116233073252615,0.45455677269120937,0.513782455607374,0.4645567726912094,1.1142544496951807,0.0645590740222912,0.11070280708767861,0.08978129732458501,0.06757153723135145,8.446747280935474,0.13128068753664338,0.4503377867531478,0.28928404054061607,0.3404341445501841,2.888116660609761
1980-09-30,37.866087983335696,0.568078079837804,1.4143061629523048,4.810438436898557,3.809530969255756,0.37749859575468475,0.5851676207826291,0.3231102971082145,0.38074787327815485,0.4580028134864613,0.3795336555558472,0.46719726258413635,0.43240215679556515,0.4916278397117298,0.44240215679556516,1.2185154656329449,0.015306285407243096,0.05584975019806669,0.06689843649770558,0.07343745337409896,8.81015718674331,0.1653648584972772,0.526372718604758,0.36531897239222627,0.41646907640179437,3.2008997084230533
1980-12-31,31.367939917790643,0.6294989325871564,1.4757270157016573,5.203688439147152,4.202780971504351,0.4,0.5965506006462598,0.2879134340070608,0.3455510101770012,0.42280595038530766,0.34433679245469356,0.43200039948298274,0.4437851366591958,0.5030108195753604,0.4537851366591958,1.2799363183822974,0.0887343929004985,0.10130863582743552,0.10530539956993389,0.09945404159171145,9.470305840215355,0.17658763032626276,0.4911758555036044,0.3301221092910726,0.3812722133006407,3.3851622666711108
1981-03-31,30.514111503248376,0.49594691726594675,1.3421750003804478,4.882786471611253,3.8818790039684523,0.4,0.6693910041858571,0.23106658082919773,0.2887041569991381,0.3659590972074446,0.2874899392768305,0.37515354630511966,0.5166255401987931,0.5758512231149577,0.5266255401987932,1.1463843030610879,0.07827845783472966,0.11938183571393231,0.12231770333615838,0.10633096556308595,7.513912305757741,0.18127203020436508,0.4343290023257413,0.2732752561132095,0.3244253601227776,2.984506220707482
1981-06-30,23.959691228288918,0.6767495697162835,1.5229776528307846,6.269514075099133,5.2686066074563325,0.4,0.6212306095365759,0.29121005950812073,0.3488476356780611,0.4261025758863676,0.3476334179557535,0.43529702498404266,0.46846514554951196,0.5276908284656766,0.47846514554951197,1.3271869555114246,0.07011823328271864,0.1616190469573561,0.09607786632293346,0.09756638536870768,11.246528493120294,0.15758525569807305,0.4944724810046643,0.3334187347921325,0.3845688388017006,3.5269141780584925
1981-09-30,31.64092894084619,0.44354051781237164,1.2897686009268725,3.575857734032243,2.574950266389443,0.4,0.7051316346254791,0.36597077971842684,0.4236083558883672,0.5008632960966737,0.4223941381660596,0.5100577451943487,0.5523661706384151,0.6115918535545798,0.5623661706384151,1.0939779036075126,0.07005951581323766,0.11880794241154996,0.07521753261368799,0.06866528363056489,4.661672642648193,0.14725772134894854,0.5692332012149703,0.40817945500243863,0.4593295590120067,2.827287022346757
1981-12-31,22.950354782601586,0.4087152277706296,1.2549433108851304,3.9661648325681718,2.965257364925371,0.4,0.6335400794071288,0.38104036398466684,0.4386779401546072,0.5159328803629136,0.4374637224322996,0.5251273294605886,0.4807746154200648,0.5400002983362294,0.4907746154200648,1.0591526135657705,0.020244425949391975,0.09910983332105666,0.014542589484077807,0.0054196426154505305,6.167666240728105,0.18484641329890072,0.5843027854812103,0.42324903926867863,0.4743991432782467,2.72281115222153
1982-03-31,23.07297171162181,0.5505261454870802,1.3967542286015813,4.580191401101283,3.5792839334584827,0.4,0.589383438263835,0.26969738683976585,0.3273349630097062,0.4045899032180127,0.3261207452873986,0.4137843523156878,0.43661797427677107,0.4958436571929357,0.4466179742767711,1.2009635312822213,0.07760819259627777,0.09359775729028613,0.07657919375289671,0.06831477662232478,8.197747560409832,0.15786714729864681,0.4729598083363094,0.31190606212377764,0.36305616613334574,3.1482439053708826
1982-06-30,36.44568209276946,0.6273244921816673,1.4735525752961682,6.404208347680273,5.403300880037472,0.4,0.6121675021730955,0.15235170383985386,0.2099892800097942,0.28724422021810064,0.2087750622874866,0.2964386693157757,0.4594020381860315,0.5186277211021961,0.4694020381860315,1.2777618779768083,0.09793047488044891,0.1220104335238244,0.14088873216287498,0.12560776053690986,11.76159535855051,0.07960720215284922,0.35561412533639736,0.19456037912386565,0.24571048313343374,3.3786389454546435
1982-09-30,28.028327837663188,0.608219207615388,1.4544472907298889,4.274675936688189,3.2737684690453883,0.4,0.6262973092946017,0.34346518579619056,0.4011027619661309,0.4783577021744374,0.3998885442438233,0.48755215127211243,0.4735318453075377,0.5327575282237024,0.48353184530753773,1.258656593410529,0.044556102758813394,0.10732331735513614,0.08010109500722386,0.06978633787536076,6.9135127900832565,0.15661801840783246,0.5467276072927341,0.38567386108020235,0.43682396508977045,3.321323091755806
1982-12-31,33.80216272977881,0.6885678457612654,1.5347959288757664,4.828401382675896,3.8274939150330956,0.4,0.5999970289462122,0.2907365446467573,0.34837412081669766,0.42562906102500414,0.34715990309439004,0.4348235101226792,0.44723156495914823,0.5064572478753129,0.45723156495914824,1.3390052315564065,0.07476309734290273,0.06949763379479086,0.02501567331807763,0.019276249815499445,8.558192701319534,0.15267193850102478,0.49399896614330085,0.3329452199307691,0.3840953239403372,3.562369006193438
1983-03-31,31.931802737616227,0.43865993741762455,1.2848880205321254,4.342885062906687,3.3419775952638866,0.4,0.5808577112647073,0.27839233554628395,0.3360299117162243,0.4132848519245308,0.3348156939939167,0.4224793010222059,0.4280922472776434,0.48731793019380804,0.4380922472776434,1.0890973232127654,0.047685472755534634,0.12645204112721026,0.06545814261701736,0.06889220470371024,7.8066762865163835,0.11681889305481788,0.4816547570428275,0.32060101083029574,0.37175111483986384,2.8126452811625153
1983-06-30,31.01259701707358,0.4157896356376629,1.2620177187521637,6.839869067101709,5.838961599458909,0.4,0.5686969272626481,0.22295408301517636,0.2805916591851167,0.35784659939342317,0.2793774414628091,0.36704104849109825,0.41593146327558417,0.4751571461917488,0.4259314632755842,1.0662270214328038,0.06584616551927683,0.11170462252957805,0.11214104464059077,0.1082812898583349,14.038278214096492,0.1282902942417884,0.4262165045117199,0.2651627582991882,0.3163128623087562,2.74403437582263
1983-09-30,32.6769508208224,0.7442106275375261,1.590438710652027,5.468931644740093,4.468024177097292,0.4,0.6234111046440193,0.27992820718925393,0.3375657833591943,0.41482072356750077,0.3363515656368867,0.42401517266517585,0.4706456406569553,0.52987132357312,0.4806456406569553,1.394648013332667,0.047609409626821676,0.14670786541478797,0.08185922353999518,0.04949640992404536,9.49339331149558,0.13623233276759694,0.4831906286857975,0.3221368824732657,0.3732869864828338,3.7292973515222205
1983-12-31,35.048537315052315,0.6208510124181614,1.4670790955326622,4.7990297541718,3.7981222865289994,0.4,0.6055736357301821,0.2017544177215954,0.2593919938915358,0.33664693409984225,0.25817777616922816,0.34584138319751734,0.4528081717431181,0.5120338546592827,0.4628081717431181,1.2712883982133023,0.08864969601653366,0.10153855283150676,0.08590220678098799,0.0741266181373729,8.387927876627868,0.16024127717150036,0.40501683921813897,0.2439630930056072,0.2951131970151753,3.359218506164126
1984-03-31,34.84036226877102,0.5429021201384573,1.3891302032529582,3.4208430204083893,2.4199355527655886,0.4,0.6186413169277932,0.32731863905188235,0.3849562152218227,0.4622111554301292,0.3837419974995151,0.4714056045278043,0.46587585294072925,0.5251015358568939,0.47587585294072926,1.1933395059335983,0.06287638444216698,0.1208457126620964,0.0806603392742029,0.07299338615269883,5.194378582814129,0.14375442653610532,0.5305810605484259,0.36952731433589414,0.42067741834546224,3.1253718293250135
1984-06-30,27.51668723335525,0.5351974287278799,1.3814255118423808,6.444251039077342,5.443343571434541,0.4,0.6033540635158816,0.19165828734806897,0.2492958635180093,0.3265508037263158,0.2480816457957017,0.33574525282399087,0.45058859952881763,0.5098142824449823,0.46058859952881764,1.1856348145230209,0.06320545447354702,0.13999739672598122,0.1210775909862596,0.1202451170543899,12.080517743073544,0.1476539668933784,0.3949207088446125,0.2338669626320808,0.28501706664164883,3.102257755093282
1984-09-30,28.149828283578508,0.3865422142198879,1.2327702973343888,5.292639746218128,4.291732278575327,0.4,0.6656504758401212,0.2623821519539184,0.32001972812385876,0.39727466833216524,0.31880551040155114,0.4064691174298403,0.5128850118530572,0.5721106947692218,0.5228850118530572,1.0369796000150289,0.07211685565171733,0.10634738977607666,0.086187529990299,0.06259138867007326,8.367825495756383,0.1327061210409183,0.46564457345046195,0.3045908272379302,0.3557409312474983,2.656292111569306
1984-12-31,36.1145259888018,0.46277269214307826,1.3090007752575792,6.614091796187683,5.613184328544882,0.4,0.6144669708188464,0.23296428147225978,0.29060185764220015,0.3678567978505066,0.2893876399198925,0.3770512469481817,0.4617015068317824,0.520927189747947,0.4717015068317824,1.1132100779382192,0.08321060807858505,0.14199212976347556,0.08695689400570808,0.07328156254223983,12.157604524756307,0.12765320329571198,0.43622670296880334,0.27517295675627157,0.32632306076583967,2.8849835453388764
1985-03-31,32.75865679084275,0.501107445370793,1.347335528485294,4.330432763091392,3.3295252954485917,0.4,0.6215490162605233,0.2777381489747528,0.33537572514469316,0.41263066535299964,0.33416150742238554,0.4218251144506747,0.4687835522734593,0.528009235189624,0.4787835522734593,1.151544831165934,0.0580591122192736,0.09457778402357707,0.10601379820830723,0.09156739915205453,7.102478914418808,0.17233231347500286,0.48100057047129635,0.3199468242587646,0.3710969282683327,2.9999878050220206
1985-06-30,34.48753341238048,0.7162799143013219,1.562507997415823,5.756513389923924,4.7556059222811236,0.4,0.7050659287641201,0.17557158249120589,0.23320915866114622,0.3104640988694527,0.2319949409388386,0.3196585479671278,0.5523004647770562,0.6115261476932208,0.5623004647770562,1.366717300096463,0.05762160003626718,0.1787883013187728,0.10422378491436764,0.10475509502561761,8.610541228135288,0.158390002142227,0.3788340039877494,0.2177802577752177,0.26893036178478574,3.6455052118136075
1985-09-30,22.43855497380251,0.45616896064586304,1.302397043760364,5.061419806855713,4.060512339212912,0.4,0.5530581408201899,0.2839177270696406,0.34155530323958094,0.4188102434478874,0.3403410855172733,0.4280046925455625,0.40029267683312597,0.4595183597492906,0.410292676833126,1.106606346441004,0.030431115268582207,0.10101355154711182,0.09625659371419971,0.07906623891524706,10.143858666956474,0.1532908716227368,0.48718014856618413,0.32612640235365237,0.37727650636322047,2.8651723508472315
1985-12-31,28.281867077181705,0.556138583347077,1.402366666461578,5.019248005622539,4.018340537979738,0.4,0.5707655294806815,0.36388908554662336,0.4215266617165637,0.4987816019248702,0.4203124439942561,0.5079760510225452,0.41800006549361757,0.4772257484097822,0.4280000654936176,1.206575969142218,0.06048015995880754,0.09299152359723874,0.11420473303875134,0.08332891260760089,9.613253369313394,0.14133494789536621,0.5671515070431669,0.40609776083063515,0.45724786484020324,3.1650812189508732
1986-03-31,28.240164131567916,0.5426964666077485,1.3889245497222493,4.164033924406015,3.1631264567632145,0.4,0.6410487277257217,0.28699225345812435,0.3446298296280647,0.4218847698363712,0.3434156119057571,0.43107921893404627,0.48828326373865777,0.5475089466548224,0.4982832637386578,1.1931338524028894,0.07273019043539962,0.08669829099078703,0.06415961969929397,0.04322501704546347,6.478056267061007,0.15151140561205864,0.4902546749546679,0.32920092874213613,0.38035103275170423,3.1247548687328868
1986-06-30,36.09856085718476,0.6627060717439055,1.5089341548584065,5.404853535148651,4.40394606750585,0.4,0.6609943159297191,0.21126934952341814,0.2689069256933585,0.346161865901665,0.2676927079710509,0.35535631499934006,0.5082288519426552,0.5674545348588198,0.5182288519426552,1.3131434575390466,0.08798172295625273,0.12660621839269642,0.10157537788098538,0.08737146055055166,8.665281498034194,0.15510038159012052,0.4145317710199617,0.2534780248074299,0.304628128816998,3.4847836841413584
1986-09-30,29.47482911560082,0.6623545677283268,1.5085826508428277,5.5594550177714686,4.558547550128668,0.360255572418865,0.531698280368521,0.24172443508134425,0.2993620112512846,0.37661695145959107,0.29814779352897697,0.38581140055726615,0.37893281638145704,0.4381584992976217,0.38893281638145705,1.3127919535234678,0.04016478783143845,0.08809435275580235,0.13744819795397614,0.1225540502187796,12.0299624446877,0.13954921774116916,0.4449868565778878,0.28393311036535607,0.3350832143749241,3.483729172094622
1986-12-31,31.79968181842319,0.3818652453885135,1.2280933285030144,5.111660520100666,4.1107530524578655,0.4,0.5989663181973085,0.24075870439553787,0.29839628056547823,0.3756512207737847,0.2971820628431706,0.3848456698714598,0.4462008542102445,0.5054265371264092,0.45620085421024453,1.0323026311836545,0.05358094301125182,0.06477612935140256,0.06705669796283936,0.054330614159071894,9.212786155987338,0.14777329706766806,0.4440211258920814,0.28296737967954966,0.33411748368911776,2.642261205075182
1987-03-31,28.15760725924765,0.42595210143308315,1.272180184547584,5.176033749006168,4.175126281363367,0.4,0.5914245093782233,0.3195421738766713,0.37717975004661164,0.4544346902549181,0.375965532324304,0.46362913935259314,0.4386590453911594,0.49788472830732405,0.4486590453911594,1.076389487228224,0.04728214934616255,0.03720407302119628,0.061890509259930906,0.03948773063623777,9.517930441033853,0.16985193342495836,0.5228045953732148,0.36175084916068306,0.41290095317025116,2.7745217732088907
1987-06-30,26.18048415074531,0.330479485941749,1.1767075690562498,5.303533844887936,4.302626377245136,0.4,0.6194377765350492,0.27995605608115787,0.33759363225109823,0.4148485724594047,0.3363794145287906,0.4240430215570798,0.4666723125479852,0.5258979954641498,0.4766723125479852,0.9809168717368899,0.04462563044062992,0.1395720359323676,0.10111092132419294,0.09237501937516292,9.219802121435524,0.1301821062549585,0.4832184775777014,0.32216473136516965,0.37331483537473775,2.488103926734889
1987-09-30,24.70110471897076,0.5924487152366615,1.4386767983511626,4.6408651014551525,3.6399576338123523,0.4,0.5756319023087825,0.29251143584303263,0.350149012012973,0.42740395222127947,0.3489347942906654,0.43659840131895455,0.42286643832171855,0.4820921212378832,0.43286643832171856,1.2428861010318026,0.07112247740311803,0.05347550295423121,0.08477395759116316,0.08396879046367017,8.607818696273686,0.17855639256359596,0.4957738573395762,0.3347201111270444,0.3858702151366125,3.2740116146196265
1987-12-31,23.88891805072985,0.5495882353105279,1.395816318425029,4.350005312309957,3.349097844667156,0.4,0.5684634567706842,0.31712760890123654,0.3747651850711769,0.4520201252794834,0.3735509673488693,0.46121457437715846,0.4156979927836203,0.47492367569978494,0.4256979927836203,1.200025621105669,0.06616578054934272,0.09062720461127981,0.08635792225799539,0.08107157739299357,8.056564868742182,0.17741860772535054,0.5203900303977801,0.3593362841852483,0.4104863881948164,3.1454301748412257
1988-03-31,34.94005924543823,0.6296574333895147,1.4758855165040157,6.461984601618596,5.461077133975795,0.4,0.587964931429537,0.23586468867560373,0.2935022648455441,0.37075720505385057,0.29228804712323647,0.37995165415152565,0.43519946744247306,0.4944251503586377,0.4451994674424731,1.2800948191846557,0.0828927520878612,0.14597725496122688,0.09947825000165393,0.08945047441842419,12.548446270094917,0.1292562453028523,0.4391271101721473,0.2780733639596155,0.3292234679691836,3.3856377690781865
1988-06-30,28.993400914946864,0.4829736050310589,1.32920168814556,3.89002336946489,2.8891159018220898,0.3672399889978173,0.5183985627941163,0.3785022841990022,0.4361398603689426,0.5133948005772491,0.43492564264663497,0.522589249674924,0.3656330988070524,0.42485878172321706,0.3756330988070524,1.1334109908262,0.07303556585683404,0.08420976045253736,0.03168217688525563,0.017676892202416312,7.9016804311436255,0.1418622907632369,0.5817647056955457,0.420710959483014,0.4718610634925821,2.9455862840028186
1988-09-30,37.337406434051694,0.4536021547644504,1.2998302378789512,6.527510974235817,5.526603506593016,0.4,0.6699155887517934,0.1950792124331363,0.25271678860307667,0.32997172881138315,0.25150257088076905,0.33916617790905823,0.5171501247647294,0.576375807680894,0.5271501247647294,1.1040395405595913,0.05916148212088938,0.12212647848194047,0.10964508069855983,0.0972950369308715,10.686652176884364,0.1434576980232248,0.39834163392967986,0.2372878877171481,0.2884379917267162,2.8574719332029925
1988-12-31,30.059578679124492,0.4278636255460473,1.2740917086605483,3.6391049273885034,2.6381974597457027,0.34138746960810856,0.5128194512157481,0.3160286479429519,0.37366622411289224,0.4509211643211987,0.3724520063905846,0.4601156134188738,0.3600539872286842,0.41927967014484885,0.3700539872286842,1.0783010113411884,0.05477143570270705,0.17547015530702897,0.03895785443965813,0.02839867985653677,7.327227452893284,0.17772248209151947,0.5192910694394954,0.35823732322696367,0.40938742723653176,2.780256345547784
1989-03-31,24.873875723932283,0.5343062617927874,1.3805343449072884,5.298181493308055,4.297274025665255,0.4,0.6219587366504937,0.28600352129035855,0.3436410974602989,0.4208960376686054,0.3424268797379913,0.4300904867662805,0.46919327266342975,0.5284189555795944,0.47919327266342976,1.1847436475879285,0.08611317581348968,0.15842406678247514,0.08788332533826151,0.07386355474067571,9.158856863550671,0.13250659058419534,0.4892659427869021,0.32821219657437034,0.37936230058393844,3.099584254288004
1989-06-30,32.81887789129629,0.395873895261664,1.2421019783761649,4.656921160880067,3.656013693237267,0.4,0.5876556460380504,0.34705213595725304,0.4046897121271934,0.4819446523354999,0.4034754944048858,0.4911391014331749,0.4348901820509865,0.49411586496715115,0.4448901820509865,1.046311281056805,0.04547777644560867,0.11426591886291831,0.1071457442792929,0.09488022682659464,8.40675150677151,0.15258305288218557,0.5503145574537965,0.3892608112412648,0.4404109152508329,2.6842871546946334
1989-09-30,31.85496169797629,0.537304200257567,1.3835322833720678,5.343221284091216,4.342313816448415,0.4,0.6129274042469636,0.2454939908976391,0.30313156706757943,0.3803865072758859,0.3019173493452718,0.389580956373561,0.4601619402598996,0.5193876231760642,0.4701619402598996,1.1877415860527079,0.054679101984661485,0.1605481097669178,0.08732697160156304,0.06316671629105243,9.436490584153647,0.1440969956425189,0.4487564123941826,0.2877026661816509,0.33885277019121895,3.108578069682342
1989-12-31,30.530678673931675,0.4092880594256142,1.2555161425401151,6.896765467571761,5.89585799992896,0.4,0.632862458630144,0.12625135197032908,0.18388892814026941,0.2611438683485759,0.18267471041796182,0.270338317446251,0.48009699464308003,0.5393226775592447,0.49009699464308004,1.0597254452207552,0.06337537549935432,0.1684186901571371,0.12231357832836716,0.1187731457228258,12.280555941226284,0.13399704349073194,0.3295137734668726,0.1684600272543409,0.21961013126390896,2.724529647186485
1990-03-31,29.030697994143427,0.3964749034696594,1.2427029865841603,5.472417263632641,4.47150979598984,0.39867616759258057,0.5285222580938561,0.22570465669455733,0.28334223286449767,0.36059717307280414,0.28212801514219005,0.36979162217047923,0.3757567941067922,0.43498247702295684,0.3857567941067922,1.0469122892648004,0.05708296749855979,0.08792488137132617,0.10026053562320084,0.0862466894863231,11.900010501790188,0.1250896186740438,0.42896707819110086,0.26791333197856915,0.3190634359881372,2.6860901793186205
1990-06-30,25.404536565885742,0.2818204350280612,1.1280485181425621,5.115582095823074,4.114674628180273,0.4,0.664117894851908,0.1905735978415223,0.24821117401146264,0.3254661142197691,0.24699695628915502,0.3346605633174442,0.511352430864844,0.5705781137810086,0.5213524308648441,0.9322578208232022,0.021534802678031165,0.1546647124080816,0.08920498601148548,0.06497155522933941,8.046651154510354,0.1550795550490717,0.39383601933806583,0.23278227312553412,0.28393237713510217,2.342126773993826
1990-09-30,22.680477599401314,0.491209740596246,1.337437823710747,5.3764314510439055,4.375523983401105,0.38707544994582566,0.5844140193737907,0.18119119820377017,0.2388287743737105,0.31608371458201695,0.2376145566514029,0.32527816367969203,0.43164855538672675,0.4908742383028914,0.44164855538672676,1.141647126391387,0.04502605832026316,0.1412199575849049,0.09238740709071332,0.0785135289993191,10.13677430121582,0.09076192835844057,0.38445361970031366,0.22339987348778195,0.27454997749735005,2.9702946906983803
1990-12-31,34.305251714450286,0.3651744509920459,1.2114025341065469,5.457654408064481,4.45674694042168,0.4,0.5992710878476386,0.22510843535298017,0.2827460115229205,0.360000951731227,0.2815317938006129,0.36919540082890207,0.44650562386057463,0.5057313067767393,0.45650562386057464,1.015611836787187,0.06941956709533804,0.1616246993293999,0.09674229308467215,0.10231326971222421,9.981390384039909,0.10330958713501812,0.4283708568495237,0.267317110636992,0.31846721464656,2.59218882188578
1991-03-31,37.718392846346326,0.5124733972794263,1.3587014803939272,5.948059353648612,4.947151886005812,0.3675519595916048,0.5492015097416508,0.25114038297016333,0.3087779591401037,0.3860328993484102,0.3075637414177961,0.39522734844608526,0.3964360457545869,0.45566172867075155,0.4064360457545869,1.1629107830745673,0.07033302463105692,0.1699735974209272,0.09943507546314054,0.08439948558788318,12.479066772521332,0.1484116377514683,0.4544028044667069,0.2933490582541751,0.3444991622637432,3.0340856607479205
1991-06-30,30.843749395199836,0.5474791081113111,1.393707191225812,5.057383364329126,4.056475896686325,0.4,0.6243796042228568,0.3192783870305864,0.3769159632005268,0.45417090340883326,0.37570174547821916,0.4633653525065083,0.4716141402357928,0.5308398231519574,0.4816141402357928,1.1979164939064522,0.08529150130557352,0.10777782086976659,0.10345141824634228,0.10488004775212884,8.601260120526094,0.13263548069018186,0.5225408085271299,0.3614870623145982,0.4126371663241663,3.139102793243575
