Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,32.14370055629793,0.43533801618900836,1.2024425323839538,2.6068135224959157,1.6252915615927253,0.34753113780833245,0.5401138860877913,0.48260457565358705,0.5247436459647177,0.5457864770196406,0.5183090277489804,0.6023412998812145,0.3904814371787917,0.45168737228170486,0.4131134423421563,0.889339774767204,0.03365894763280756,0.11689707238780936,0.08016527721165106,0.05075316574159501,4.162276120819912,0.13946991910356926,0.6610326889605216,0.5240246828511573,0.5631353015044326,2.5271203233401662
1983-06-30,33.38600134993341,0.7710159505518,1.5381204667467454,3.1439883888085682,2.1624664279053776,0.4,0.6146480677790185,0.400815340004388,0.44295441031551863,0.4639972413704415,0.43651979209978126,0.5205520642320155,0.46501561887001885,0.526221553972932,0.48764762403338346,1.2250177091299956,0.07586123190732226,0.15889219135487298,0.12884324635020694,0.11850397384702696,4.650309237268502,0.11923206934696053,0.5792434533113225,0.4422354472019583,0.48134606585523354,3.5341541264285414
1983-09-30,45.13985056144143,0.3773211026917078,1.1444256188866535,1.4132864804743395,0.4317645195711488,0.4,0.6090014605551447,0.4236413156685229,0.46578038597965354,0.4868232170345764,0.45934576776391617,0.5433780398961504,0.4593690116461451,0.5205749467490582,0.4820010168095097,0.8313228612699037,0.0545982057617703,0.09047413728600866,0.10910696819662619,0.09715732865432201,0.939907805326102,0.14856272986820582,0.6020694289754575,0.4650614228660932,0.5041720415193685,2.3530695828482653
1983-12-31,30.574940863110445,0.564949981652599,1.3320544978475446,2.31594610041603,1.3344241395128393,0.4,0.6138492436777709,0.4056818364415367,0.4478209067526674,0.4688637378075903,0.44138628853693,0.5254185606691643,0.4642167947687713,0.5254227298716845,0.4868487999321359,1.0189517402307948,0.04903273602733069,0.13044451580365304,0.16667665398749407,0.1512631588133464,2.8745710076636124,0.12929598290363042,0.5841099497484713,0.447101943639107,0.4862125622923823,2.9159562197309383
1984-03-31,22.492705487551937,0.6332228223145352,1.4003273385094808,1.9958171295516949,1.0142951686485042,0.4,0.5946030603362357,0.37652849871184824,0.41866756902297886,0.43971040007790174,0.4122329508072415,0.4962652229394757,0.44497061142723604,0.5061765465301492,0.46760261659060065,1.087224580892731,0.062470467263779104,0.13594422933592298,0.08540740747768964,0.06122743260480761,2.2794655255886873,0.1376987017651183,0.5549566120187828,0.4179486059094185,0.45705922456269377,3.120774741716747
1984-06-30,31.864584156544478,0.537771393145751,1.3048759093406965,2.9807553983549258,1.999233437451735,0.4,0.696694088607076,0.4152609152713071,0.4573999855824378,0.47844281663736066,0.4509653673667004,0.5349976394989346,0.5470616396980764,0.6082675748009896,0.569693644861441,0.9917731517239468,0.02718928684772498,0.13970593788415916,0.08474678948750308,0.07919988933310822,3.6544939223943995,0.10521493938829277,0.5936890285782417,0.4566810224688774,0.4957916411221527,2.8344204542103943
1984-09-30,30.58805668173599,0.46909454329514777,1.2361990594900933,1.3397232495219153,0.3582012886187248,0.4,0.6350522877396729,0.44023859652769154,0.4823776668388222,0.5034204978937451,0.47594304862308484,0.5599753207553191,0.4854198388306733,0.5466257739335865,0.5080518439940379,0.9230963018733436,0.06571266082142116,0.07362693663575176,0.0723072573829074,0.04720903617180668,0.7379205791868644,0.1592136478515248,0.6186667098346261,0.4816587037252618,0.5207693223785371,2.628389904658585
1984-12-31,30.479860440757626,0.584925956332258,1.3520304725272037,2.4381651225811867,1.4566431616779958,0.4,0.6153025834822692,0.392096962317162,0.4342360326282927,0.4552788636832156,0.4278014144125553,0.5118336865447896,0.46567013457326956,0.5268760696761827,0.48830213973663417,1.0389277149104539,0.06833345092006167,0.08755850911010542,0.061386859336706526,0.06749749261058681,3.1280579395817028,0.13889117027583994,0.5705250756240966,0.4335170695147323,0.4726276881680076,2.9758841437699157
1985-03-31,41.8868557207993,0.7012879037593986,1.4683924199543443,3.207198519346993,2.2256765584438023,0.4,0.6162970469914891,0.36500352445016493,0.40714259476129555,0.42818542581621843,0.4007079765455582,0.4847402486777924,0.4666645980824895,0.5278705331854027,0.4892966032458541,1.1552896623375946,0.04492150997666166,0.15642774196679604,0.13148082071628792,0.12107090306202714,4.769328051857885,0.13780378311062583,0.5434316377570995,0.4064236316477352,0.44553425030101046,3.3249699860513378
1985-06-30,33.320651886754156,0.4803218578178815,1.247426374012827,3.3842872413704903,2.4027652804672996,0.4,0.6062510933506363,0.40202941760088895,0.44416848791201957,0.46521131896694246,0.4377338696962822,0.5217661418285164,0.4566186444416367,0.5178245795445499,0.4792506496050013,0.9343236163960773,0.09905740865646684,0.14733359233976653,0.08090410828507122,0.07141133591539171,5.2620831622095805,0.16103120445886354,0.5804575309078235,0.4434495247984592,0.4825601434517345,2.6620718482267858
1985-09-30,35.9546542582411,0.6067374816880216,1.373841997882967,1.312582749843566,0.3310607889403754,0.4,0.6751997180213666,0.4571639550884293,0.49930302539955995,0.5203458564544828,0.4928684071838226,0.5769006793160568,0.525567269112367,0.5867732042152801,0.5481992742757316,1.0607392402662172,0.05104139187373956,0.10109676318603769,0.08851724733168084,0.07912797817440607,0.6299113517847211,0.17165665276455405,0.6355920683953639,0.49858406228599955,0.5376946809392749,3.0413187198372063
1985-12-31,19.80820235016142,0.2901461861131089,1.0572507023080544,0.7301544812426921,-0.25136747966049855,0.3744748350794893,0.4953749625038695,0.529939787461624,0.5720788577727546,0.5931216888276775,0.5656442395570173,0.6496765116892514,0.34574251359486985,0.406948448697783,0.36837451875823446,0.7441479446913046,0.016493102801265033,0.04005920849478409,0.03454821814103615,0.027744950341835092,-0.7270366523540782,0.18877504641889573,0.7083679007685585,0.5713598946591942,0.6104705133124695,2.0915448331124677
1986-03-31,37.01079441057397,0.5832674530667333,1.350371969261679,3.326424067537495,2.3449021066343043,0.4,0.6126898617973462,0.34000093072107135,0.382140001032202,0.4031828320871249,0.37570538281646465,0.4597376549486989,0.46305741288834656,0.5242633479912597,0.4856894180517112,1.0372692116449291,0.08502388952081232,0.12786408494869406,0.11771221387665506,0.10125108473066755,5.06395544346833,0.11864086212203219,0.5184290440280059,0.3814210379186416,0.42053165657191693,2.9709086339733415
1986-06-30,34.48709505833598,0.4961816570903325,1.263286173285278,2.1176796113984526,1.1361576504952617,0.39162214869910295,0.5507023481564535,0.479585452996294,0.5217245233074247,0.5427673543623476,0.5152899050916874,0.5993221772239216,0.40106989924745384,0.462275834350367,0.42370190441081845,0.9501834156685283,0.04707156046369553,0.10263623036537523,0.08535675539949832,0.06452265146699214,2.832817054152125,0.1818362915008904,0.6580135663032286,0.5210055601938643,0.5601161788471396,2.709651246044139
1986-09-30,29.44596431207459,0.5750263607205703,1.3421308769155158,2.052509557445576,1.0709875965423854,0.3548695077815913,0.5230236674213139,0.5117747377187856,0.5539138080299162,0.5749566390848391,0.5474791898141789,0.631511461946413,0.37339121851231427,0.43459715361522744,0.3960232236756789,1.029028119298766,0.061967052552412596,0.07269630560616253,0.0903538590106104,0.07605979439564887,2.868272052057016,0.17261571129395156,0.6902028510257201,0.5531948449163558,0.5923054635696311,2.946185356934852
1986-12-31,31.23862350722143,0.7274946258757301,1.4945991420706757,2.047601495177669,1.0660795342744782,0.4,0.5988393834727431,0.5018914857861937,0.5440305560973243,0.5650733871522472,0.537595937881587,0.6216282100138212,0.4492069345637435,0.5104128696666567,0.4718389397271081,1.181496384453926,0.022707855595502424,0.09705600872038977,0.08401466879794894,0.06971184537115441,2.3732481674839305,0.1974936502738226,0.6803195990931282,0.543311592983764,0.5824222116370392,3.403590152400332
1987-03-31,36.72168776355366,0.5511880045027738,1.3182925206977194,3.2920015262129816,2.310479565309791,0.4,0.6466020971277112,0.4038284934336482,0.44596756374477886,0.46701039479970174,0.4395329455290415,0.5235652176612757,0.4969696482187116,0.5581755833216248,0.5196016533820762,1.0051897630809696,0.11708075501035445,0.1792717853130078,0.10555854272931968,0.095915910686653,4.649136166748298,0.14553965712127237,0.5822566067405828,0.44524860063121846,0.48435921928449377,2.8746702882814628
1987-06-30,21.94575060457761,0.36344885212771966,1.1305533683226652,1.4454229915830044,0.4639010306798137,0.3611245841140308,0.5025683923516412,0.6018013409762183,0.6439404112873489,0.6649832423422718,0.6375057930716116,0.7215380652038458,0.35293594344264156,0.41414187854555473,0.3755679486060062,0.8174506107059154,0.041433406775846435,0.05373067757624322,0.09619272664907921,0.08903328092258346,1.3144057421717545,0.15373813362229685,0.7802294542831528,0.6432214481737886,0.6823320668270638,2.3114528311563003
1987-09-30,31.92924539215963,0.5618270142471686,1.328931530442114,1.695152660174685,0.7136306992714943,0.4,0.5979387180699549,0.45947748564463675,0.5016165559557674,0.5226593870106903,0.49518193774003,0.5792142098722642,0.4483062691609553,0.5095122042638685,0.4709382743243199,1.0158287728253643,0.06791594796005077,0.060910971272403774,0.1028560990323502,0.10749606104467917,1.59183742981582,0.13904701001133374,0.6379055989515713,0.500897592842207,0.5400082114954823,2.9065873175146475
1987-12-31,26.8983542195294,0.410948445889976,1.1780529620849216,0.05477779379909886,-0.9267441671040918,0.4,0.5807968199403065,0.6018795767572501,0.6440186470683807,0.6650614781233036,0.6375840288526434,0.7216163009848776,0.4311643710313069,0.49237030613422006,0.4537963761946715,0.8649502044681718,0.08890442677765695,0.10562612576495384,0.04023339145634333,0.01214844417091767,-2.149398766153618,0.14359858045056806,0.7803076900641847,0.6432996839548204,0.6824103026080957,2.4539516124430696
1988-03-31,29.82675321143738,0.48679085795886423,1.2538953741538097,1.4994956489199924,0.5179736880168019,0.39273388786578967,0.5303146836094387,0.3902057637748877,0.4323448340860183,0.4533876651409412,0.42591021587028094,0.5099424880025152,0.38068223470043905,0.4418881698033522,0.40331423986380366,0.9407926165370599,0.03981635519653307,0.10084792117809233,0.10603604198702983,0.09573363816019691,1.3606458111301103,0.12958641659905593,0.5686338770818222,0.43162587097245797,0.4707364896257332,2.681478848649734
1988-06-30,38.627119200779575,0.5931393955322062,1.3602439117271516,2.7540034212179387,1.7724814603147483,0.4,0.6393602560466733,0.475345673407025,0.5174847437181557,0.5385275747730786,0.5110501255024184,0.5950823976346525,0.4897278071376737,0.5509337422405869,0.5123598123010383,1.0471411541104019,0.05662904304494653,0.09273058740306427,0.10053535810740742,0.09128524184058226,3.6193196189418404,0.1343367741065476,0.6537737867139596,0.5167657806045953,0.5558763992578706,3.0005244613697597
1988-09-30,24.692001332577377,0.4836160516478442,1.2507205678427897,2.4936141939069874,1.5120922330037967,0.4,0.6796910390965205,0.4578684195199447,0.5000074898310753,0.5210503208859982,0.49357287161533797,0.5776051437475722,0.5300585901875209,0.591264525290434,0.5526905953508855,0.93761781022604,0.04976481629669897,0.11241764031658157,0.1002955876234704,0.09841524476297792,2.8526888555260617,0.14509933065583608,0.6362965328268793,0.499288526717515,0.5383991453707903,2.6719544297166737
1988-12-31,31.84270198736305,0.7844664670517676,1.5515709832467133,1.9568094506285578,0.9752874897253672,0.4,0.6657830293043381,0.47965995136280526,0.5217990216739359,0.5428418527288588,0.5153644034581986,0.5993966755904327,0.5161505803953385,0.5773565154982516,0.5387825855587031,1.2384682256299635,0.06229144383791335,0.14100511022611562,0.12321892105841861,0.10286315080764544,1.8895406239364472,0.146637586845079,0.6580880646697398,0.5210800585603755,0.5601906772136508,3.5745056759284446
1989-03-31,17.96478578875423,0.30587055484885217,1.0729750710437977,0.8372169282790353,-0.1443050326241554,0.4,0.5802087859181783,0.4367080891444566,0.4788471594555872,0.4998899905105101,0.4724125412398498,0.5564448133720841,0.43057633700917863,0.4917822721120918,0.45320834217254324,0.759872313427048,-0.0033275766108990384,0.05096639743644879,0.07411805017889855,0.06034298284053459,-0.3351438995150336,0.17728210959480054,0.6151362024513911,0.47812819634202686,0.5172388149953021,2.138717939319698
1989-06-30,34.123143488926914,0.4109277241574052,1.1780322403523509,0.23812323077095499,-0.7433987301322357,0.4,0.5907684238919501,0.6214158147983724,0.663554885109503,0.6845977161644259,0.6571202668937657,0.7411525390259999,0.44113597498295043,0.5023419100858636,0.46376798014631504,0.8649294827356011,0.04938838434505641,0.07817438605579514,0.033299894885503833,0.030544137692464113,-1.6851918054540156,0.12446503919947295,0.7998439281053069,0.6628359219959427,0.7019465406492179,2.4538894472453574
1989-09-30,22.28597589814754,0.4732290532381313,1.2403335694330768,0.7074696962640484,-0.27405226463914223,0.4,0.5833187445715038,0.5680432186464153,0.6101822889575459,0.6312251200124688,0.6037476707418086,0.6877799428740428,0.43368629566250416,0.49489223076541733,0.4563183008258688,0.927230811816327,0.036318304162968704,0.07024974424513339,0.09296037892019554,0.08349320239675123,-0.6319135914140355,0.16943212810976652,0.7464713319533498,0.6094633258439855,0.6485739444972608,2.6407934344875352
1989-12-31,33.46824644931929,0.6202975643916748,1.3874020805866203,2.211134701368736,1.2296127404655453,0.4,0.5143742334958596,0.4988340847703209,0.5409731550814515,0.5620159861363744,0.5345385368657142,0.6185708089979484,0.36474178458686,0.4259477196897732,0.38737378975022463,1.0742993229698705,0.02558768960964774,0.0871246408947843,0.1039057658065477,0.11238894742141022,3.371186939435298,0.1482467547121195,0.6772621980772554,0.5402541919678912,0.5793648106211664,3.0819989679481656
1990-03-31,23.6234694979857,0.5916332772990401,1.3587377934939857,1.9246942785029737,0.9431723175997831,0.4,0.5924284875580845,0.47037021490729375,0.5125092852184244,0.5335521162733473,0.5060746670026871,0.5901069391349213,0.4427960386490849,0.5040019737519981,0.4654280438124495,1.045635035877236,0.06417661591979294,0.1391558737251196,0.09349053411375158,0.0765651620012061,2.130037839717996,0.179634383360022,0.6487983282142283,0.5117903221048641,0.5509009407581393,2.996006106670262
1990-06-30,30.557508014719726,0.6542169949599842,1.4213215111549298,2.4474133192335903,1.4658913583303996,0.4,0.6236422570881769,0.41459318784706084,0.4567322581581915,0.4777750892131144,0.45029763994245414,0.5343299120746884,0.47400980817917726,0.5352157432820904,0.49664181334254187,1.10821875353818,0.05764636855520574,0.07174293474533193,0.09485481745284374,0.09749336804665981,3.092533810558384,0.11399219765930467,0.5930213011539954,0.4560132950446311,0.4951239136979064,3.183757259653094
1990-09-30,35.099513057706424,0.44905108363790147,1.216155599832847,1.795956364194313,0.8144344032911224,0.38385490858847005,0.5861572402442256,0.4756846688299215,0.5178237391410522,0.5388665701959751,0.5113891209253149,0.595421393057549,0.4365247913352259,0.4977307264381391,0.45915679649859054,0.9030528422160973,0.06243639775477755,0.09783069113922116,0.06165037857833746,0.04256905206785277,1.8657231375106107,0.14443266862991766,0.6541127821368561,0.5171047760274918,0.5562153946807671,2.568259525686846
1990-12-31,35.05110250625243,0.4656681370379958,1.2327726532329413,2.257930487605262,1.2764085267020713,0.4,0.6041837118821064,0.46934972395168106,0.5114887942628117,0.5325316253177346,0.5050541760470744,0.5890864481793086,0.4545512629731068,0.5157571980760199,0.4771832681364714,0.9196698956161915,0.04046529949635261,0.07364935508732776,0.08514184952188891,0.0742510108926903,2.8080628757984316,0.170918500062322,0.6477778372586156,0.5107698311492513,0.5498804498025266,2.618110685887129
1991-03-31,32.31741614333009,0.6661302902474597,1.4332348064424054,2.9110922299607,1.9295702690575092,0.4,0.6659627726188582,0.2853111456587883,0.32745021596991897,0.34849304702484185,0.3210155977541816,0.40504786988641583,0.5163303237098585,0.5775362588127717,0.5389623288732232,1.1201320488256556,0.11154417401716424,0.19552050167745028,0.1437201158214049,0.13414708111441334,3.7370849250019886,0.11453406302715786,0.4637392589657229,0.32673125285635857,0.3658418715096339,3.219497145515521
