Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,34.39762033944032,0.7034093348851261,1.4090571222838717,0.9833273606220169,-0.11841786392449606,0.4,0.5880805918580276,0.3024735235189977,0.3668786441316448,0.4007549791861463,0.3488523115491069,0.5397431189765967,0.46572407263152904,0.5019313656413283,0.4846721206021211,1.1787011899596158,0.06951976042752925,0.1911370002662937,0.13544246871315446,0.1268750651155309,-0.254266143588815,0.12451616758417167,0.5818030754949902,0.3438999936252591,0.4126700795476429,3.2911676471286135
1982-03-31,42.98008862460101,0.8572791152117943,1.5629269026105401,1.287719533997545,0.18597430945103188,0.4,0.6204408074822556,0.2290490859249804,0.2934542065376275,0.327330541592129,0.2754278739550896,0.46631868138257937,0.498084288255757,0.5342915812655563,0.5170323362263491,1.3325709702862842,0.09682528559341724,0.2229445783148581,0.14323857267996667,0.13809670494228077,0.3733791927111291,0.09450477858318021,0.5083786379009729,0.2704755560312418,0.3392456419536256,3.752776988108619
1982-06-30,51.777845726876926,0.5604519392655039,1.2660997266642495,0.9322021851514606,-0.16954303939505233,0.4,0.6834673281204806,0.19726928422020676,0.26167440483285387,0.29555073988735536,0.24364807225031598,0.4345388796778058,0.561110808893982,0.5973181019037813,0.5800588568645741,1.0357437943399936,0.10206130555292307,0.24124192024939245,0.1733168230700584,0.17616710272343125,-0.30215607453587,0.11908873117815753,0.47659883619619936,0.23869575432646817,0.307465840248852,2.8622954602697472
1982-09-30,44.094958945816686,0.5633441577523921,1.2689919451511378,0.6081537719708449,-0.49359145257566805,0.4,0.6595482205557388,0.26657722804219675,0.3309823486548438,0.3648586837093453,0.31295601607230594,0.5038468234997957,0.5371917013292402,0.5733989943390395,0.5561397492998323,1.038636012826882,0.10097555662124486,0.21261770164293547,0.14334852224181577,0.13110910493355932,-0.9188367045773667,0.11542516158326628,0.5459067800181893,0.3080036981484581,0.37677378407084194,2.870972115730412
1982-12-31,40.34053511709918,0.632743829936718,1.3383916173354637,0.42509808242385794,-0.676647142122655,0.4,0.6385071162616317,0.3473356372994702,0.4117407579121173,0.4456170929666188,0.3937144253295794,0.5846052327570692,0.5161505970351331,0.5523578900449324,0.5350986450057252,1.1080356850112079,0.09714432848245064,0.1812461356555176,0.13996915388570433,0.13619426516744815,-1.3109490641092822,0.1337508137179432,0.6266651892754628,0.3887621074057316,0.4575321933281154,3.0791711322833897
1983-03-31,43.86493490783275,0.5672735417634481,1.2729213291621937,1.5529990260883257,0.4512538015418128,0.4,0.589995829467475,0.21641651021243574,0.2808216308250828,0.3146979658795843,0.26279529824254494,0.45368610567003476,0.4676393102409764,0.5038466032507757,0.48658735821156845,1.0425653968379378,0.11886414495719225,0.1734249045963654,0.16295473080866332,0.16386478302054003,0.9649612247295463,0.1020399625797042,0.4957460621884283,0.2578429803186971,0.32661306624108094,2.8827602677635795
1983-06-30,41.58928821171454,0.7850336889854463,1.490681476384192,1.653838482792142,0.552093258245629,0.4,0.6556909073111401,0.19593333351186543,0.2603384541245125,0.294214789179014,0.24231212154197462,0.43320292896946444,0.5333343880846415,0.5695416810944408,0.5522824360552336,1.2603255440599361,0.08929505592450418,0.23516472820069592,0.16764692037617032,0.1561527910401255,1.0351728119920338,0.1026453249836942,0.475262885487858,0.23735980361812684,0.3061298895405106,3.5360407094295745
1983-09-30,41.817182485198614,0.5344002178498048,1.2400480052485505,0.7513086275442064,-0.35043659700230656,0.4,0.6630523688112976,0.2990510191020175,0.36345613971466456,0.39733247476916606,0.3454298071321267,0.5363206145596164,0.540695849584799,0.5769031425945983,0.5596438975553911,1.0096920729242946,0.07891480706962088,0.17554422594941466,0.15072890160957694,0.14743065537530134,-0.6481214850667103,0.12741503155837694,0.57838057107801,0.34047748920827886,0.4092475751306627,2.78414029602265
1983-12-31,47.019978682865194,0.7813712606185386,1.4870190480172842,2.273488862294836,1.1717436377483228,0.4,0.7494280320249047,0.23876756107961128,0.30317268169225836,0.33704901674675986,0.2851463491097205,0.47603715653721024,0.6270715127984061,0.6632788058082054,0.6460195607689982,1.2566631156930284,0.1384328532839831,0.2463784901830961,0.18834157349776337,0.16452520933753198,1.868596505874156,0.07814500791322235,0.5180971130556038,0.28019403118587266,0.3489641171082565,3.525053424328851
1984-03-31,37.864792121528886,0.8427539282814274,1.548401715680173,1.0421077027486643,-0.0596375217978487,0.4,0.7558276425134107,0.25175513630721585,0.31616025691986294,0.35003659197436443,0.29813392433732505,0.48902473176481487,0.6334711232869121,0.6696784162967114,0.6524191712575043,1.3180457833559172,0.11630430272722297,0.2276851177542502,0.15163365448064844,0.13412641213357962,-0.09414402583720875,0.0922848463939062,0.5310846882832084,0.29318160641347724,0.36195169233586105,3.7092014273175176
1984-06-30,37.13667709181459,0.6837606819444304,1.389408469343176,1.2417551311969373,0.14000990665042437,0.4,0.781548725207666,0.1874701328162548,0.2518752534289019,0.2857515884834034,0.233848920846364,0.42473972827385376,0.6591922059811675,0.6953994989909668,0.6781402539517596,1.1590525370189202,0.10237677196002783,0.1851098268630675,0.15739967936019675,0.14275150772143883,0.21239618032502092,0.0796006240589181,0.4667996847922473,0.2288966029225162,0.2976666888449,3.2322216883065265
1984-09-30,42.52330829462639,0.7703335955535506,1.4759813829522963,1.0922385014700957,-0.0095067230764172,0.4,0.6722417884990802,0.22737361353940586,0.2917787341520529,0.3256550692065544,0.273752401569515,0.46464320899700484,0.5498852692725816,0.5860925622823809,0.5688333172431738,1.2456254506280404,0.10125949751148963,0.16958921400669474,0.151244353916357,0.1378486597682728,-0.01728855746398374,0.11942930987914523,0.5067031655153984,0.26880008364566726,0.337570169568051,3.491940429133887
1984-12-31,47.29269150110123,0.7503716678386014,1.456019455237347,1.5626338756121738,0.460888651065661,0.39694606143746236,0.5205991909232552,0.3015338446679809,0.36593896528062797,0.39981530033512946,0.3479126326980901,0.5388034401255799,0.39824267169675664,0.43444996470655595,0.4171907196673487,1.2256635229130912,0.09437011879073108,0.15127237224009438,0.1328195780421192,0.1307712767926895,1.1573060443322014,0.11616935582903316,0.5808633966439735,0.34296031477424227,0.4117304006966261,3.43205464598904
1985-03-31,39.12290740304735,0.6199833686707512,1.3256311560694969,0.838683305262848,-0.26306191928366496,0.4,0.5288654237127929,0.28289326296447215,0.34729838357711923,0.3811747186316207,0.32927205099458134,0.5201628584220711,0.4065089044862943,0.4427161974960936,0.42545695245688636,1.095275223745241,0.10833164947626554,0.13624031788848953,0.14746545063827957,0.14239203011868592,-0.6471246173957654,0.159785709758158,0.5622228149404647,0.32431973307073353,0.39308981899311735,3.040889748485489
1985-06-30,46.262316813140345,0.7358170138728979,1.4414648012716436,2.3267522459719956,1.2250070214254827,0.4,0.6068946561083127,0.22895655607539725,0.29336167668804436,0.32723801174254585,0.2753353441055065,0.4662261515329963,0.48453813688181413,0.5207454298916134,0.5034861848524063,1.2111088689473877,0.08589008026936432,0.2207973020233719,0.14172399615294812,0.1375019270553906,2.528195260973399,0.057596428615532644,0.5082861080513899,0.27038302618165866,0.3391531121040425,3.388390684091929
1985-09-30,37.4423500962404,0.8757702686093571,1.5814180560081028,1.8619449694904935,0.7601997449439807,0.4,0.7349334976647932,0.1680644499719004,0.23246957058454748,0.266345905639049,0.2144432380020096,0.40533404542949936,0.6125769784382946,0.6487842714480939,0.6315250264088867,1.351062123683847,0.11151723728688817,0.18446410097681748,0.1715717612364937,0.15700068096686184,1.2409864746827999,0.09245267804751924,0.4473940019478929,0.2094909200781618,0.2782610060005456,3.808250448301307
1985-12-31,35.895612337712826,0.810546148606244,1.5161939360049896,1.718304727249986,0.6165595027034732,0.4,0.6348222938788246,0.26211650903158373,0.3265216296442308,0.3603979646987323,0.30849529706169293,0.49938610448918275,0.512465774652326,0.5486730676621253,0.5314138226229181,1.2858380036807338,0.12773008093931837,0.21174913129446632,0.1515324418411074,0.12952408014725236,1.2031232780799221,0.0707744003995643,0.5414460610075763,0.3035429791378451,0.37231306506022893,3.6125780882919676
1986-03-31,34.82118360652642,0.5327670689596995,1.2384148563584452,-0.01375376752281321,-1.1154989920693261,0.4,0.7627458987853626,0.30128924761203557,0.36569436822468265,0.39957070327918415,0.34766803564214477,0.5385588430696345,0.640389379558864,0.6765966725686633,0.6593374275294561,1.0080589240341893,0.10380924817421464,0.1902549036079978,0.11355569169579016,0.11355792994887232,-1.7419073889666068,0.11219621298730471,0.5806187995880281,0.34271571771829695,0.41148580364068077,2.779240849352334
1986-06-30,42.94933441145362,0.5663857355572777,1.2720335229560233,1.4676120648340938,0.3658668402875809,0.4,0.6922490477844502,0.26754306933328087,0.33194818994592795,0.36582452500042945,0.31392185736339007,0.5048126647908798,0.5698925285579516,0.6060998215677509,0.5888405765285437,1.0416775906317675,0.12167758949724213,0.12929562335686862,0.14189050696577032,0.1326332702492917,0.6419926950321062,0.13987868690951186,0.5468726213092734,0.30896953943954225,0.37773962536192607,2.8800968491450685
1986-09-30,39.337158680579755,0.6893729060856606,1.3950206934844063,1.7152426573351507,0.6134974327886378,0.38803105486555517,0.5683149795727551,0.15621045630207303,0.2206155769147201,0.2544919119692216,0.20258924433218223,0.39348005175967204,0.4459584603462565,0.4821657533560558,0.4649065083168486,1.1646647611601504,0.13912205989997772,0.22429521257503654,0.1321062535099442,0.1255030910271018,1.3756829107184076,0.11763274502453869,0.4355400082780656,0.19763692640833444,0.26640701233071823,3.249058360730217
1986-12-31,41.24974041432283,0.585645815870153,1.2912936032688986,1.4429877709380137,0.3412425463915008,0.4,0.6908079443601384,0.25002838642891473,0.3144335070415618,0.3483098420960633,0.2964071744590239,0.48729798188651374,0.5684514251336398,0.6046587181434391,0.5873994731042319,1.0609376709446428,0.08605301127939056,0.16139462394105403,0.1463407595833367,0.12998681552792543,0.6003020333905866,0.136987522659902,0.5293579384049073,0.2914548565351761,0.3602249424575599,2.9378770900836946
1987-03-31,29.11254206272053,0.7054011095894701,1.4110488969882158,0.6634400589727868,-0.4383051655737261,0.4,0.5994492718639854,0.18364244435428373,0.2480475649669308,0.2819239000214323,0.23002123238439293,0.42091203981188274,0.47709275263748685,0.5133000456472862,0.4960408006080789,1.18069296466396,0.11129535961167092,0.11990288206508252,0.16364997514250984,0.14906885283730065,-0.9187001126105283,0.11382704871073496,0.4629719963302763,0.22506891446054514,0.2938390003829289,3.297142971241646
1987-06-30,37.210725853803055,0.5125470523434971,1.2181948397422429,0.15833920825747705,-0.9434060162890359,0.4,0.654660340894351,0.23906364978666889,0.30346877039931597,0.33734510545381746,0.2854424378167781,0.4763332452442679,0.5323038216678524,0.5685111146776517,0.5512518696384445,0.987838907417987,0.07193615496987632,0.1540642707013484,0.09301142209525923,0.09924167143845412,-1.7723074264864165,0.10390774472821471,0.5183932017626615,0.28049011989293027,0.3492602058153141,2.718580799503727
1987-09-30,35.949952549219475,0.6003546521928763,1.306002439591622,0.7092921471121616,-0.3924530774343513,0.4,0.6783617281997367,0.3199379132277364,0.3843430338403835,0.418219368894885,0.3663167012578456,0.5572075086853354,0.5560052089732381,0.5922125019830374,0.5749532569438303,1.0756465072673662,0.07125518368368347,0.20261510865122453,0.1468093597403033,0.13566252921782818,-0.7058442458823098,0.12167059975676703,0.599267465203729,0.3613643833339978,0.4301344692563816,2.9820035990518647
1987-12-31,35.35525684562701,0.5971573503647384,1.302805137763484,1.0750254365948053,-0.026719787951707485,0.4,0.6602741934482622,0.29847331573920255,0.36287843635184963,0.3967547714063511,0.34485210376931175,0.5357429111968015,0.5379176742217636,0.5741249672315629,0.5568657221923557,1.072449205439228,0.06810821912082059,0.18992461816450468,0.1278232174914148,0.15038167152499715,-0.049672634368009075,0.13200982531548072,0.5778028677151951,0.33989978584546393,0.40866987176784775,2.9724116935674503
1988-03-31,39.15798118093956,0.6010995370772195,1.3067473244759653,1.093020882952767,-0.008724341593745855,0.4,0.6003253023982527,0.17150321865770532,0.2359083392703524,0.26978467432485387,0.2178820066878145,0.4087728141153043,0.47796878317175406,0.5141760761815534,0.49691683114234614,1.0763913921517094,0.06860738555701598,0.21105416807820754,0.14536428475603777,0.1280717710799612,-0.018252952705095044,0.08329320504896581,0.45083277063369787,0.21292968876396673,0.2816997746863505,2.9842382537048944
1988-06-30,47.43070524670657,0.709113507191749,1.4147612945904946,-0.5881331803898593,-1.6898784049363722,0.4,0.5712242633588521,0.30840038251651714,0.3728055031291642,0.4066818381836657,0.35477917054662633,0.5456699779741161,0.44886774413235353,0.48507503714215283,0.4678157921029456,1.1844053622662387,0.05347832860297198,0.13902004441470409,0.12427189194106551,0.13280051919518635,-3.7647579426827633,0.12407398001317806,0.5877299344925097,0.3498268526227785,0.41859693854516233,3.3082801640484822
1988-09-30,45.06374873133837,0.686254848852565,1.3919026362513107,2.0184606404503467,0.9167154159038337,0.4,0.6420828599430316,0.16715513267149534,0.23156025328414243,0.2654365883386439,0.21353392070160454,0.40442472812909436,0.519726340716533,0.5559336337263323,0.5386743886871251,1.1615467039270548,0.10570404389809163,0.22320397838743958,0.15752294613169526,0.1629266432001003,1.7638425149665924,0.09065301464652253,0.4464846846474879,0.20858160277775675,0.27735168870014054,3.2397041890309306
1988-12-31,41.248280202143725,0.7493768605760041,1.4550246479747497,1.5663454750695769,0.464600250523064,0.4,0.6314684661187583,0.2701111839101756,0.33451630452282266,0.36839263957732415,0.3164899719402848,0.5073807793677746,0.5091119468922597,0.545319239902059,0.5280599948628518,1.2246687156504938,0.08060673608732218,0.20362866043301775,0.13694709742170552,0.11178486991098589,0.9125699236859286,0.11846435165454686,0.5494407358861682,0.31153765401643696,0.3803077399388208,3.4290702242012476
1989-03-31,43.69706740665272,0.6407949380661676,1.3464427254649132,1.7906628410863963,0.6889176165398835,0.4,0.5756011806924166,0.21316268819897588,0.27756780881162296,0.31144414386612446,0.2595414762290851,0.45043228365657484,0.453244661465918,0.4894519544757173,0.4721927094365101,1.1160867931406573,0.051605420357800816,0.2210167224710435,0.12615546817078654,0.1117322784195362,1.5199685183532758,0.0932397598849832,0.4924922401749684,0.25458915830523726,0.3233592442276211,3.103324456671738
1989-06-30,37.411839845187146,0.6351303643254073,1.340778151724153,1.8517433617222812,0.7499981371757682,0.4,0.6585227238957739,0.23719820408551856,0.30160332469816564,0.33547965975266714,0.28357699211562776,0.4744677995431176,0.5361662046692753,0.5723734976790746,0.5551142526398675,1.1104222193998972,0.14186729746539634,0.23907431068446883,0.15158321429797889,0.15810071168090903,1.3988165062331583,0.08986236648302205,0.5165277560615111,0.27862467419177994,0.34739476011416376,3.0863307354494576
1989-09-30,36.17940920023275,0.6233310828625805,1.3289788702613263,0.794659627307489,-0.30708559723902396,0.4,0.6433893424021053,0.3001520023068242,0.3645571229194713,0.3984334579739728,0.3465307903369334,0.5374215977644232,0.5210328231756067,0.557240116185406,0.5399808711461989,1.0986229379370704,0.07748795161449205,0.20868138167214595,0.1662037622740536,0.14740849910323703,-0.5893786026135346,0.13584413159065697,0.5794815542828168,0.3415784724130856,0.4103485583354694,3.0509328910609774
1989-12-31,43.0467949540605,0.5671887773023513,1.2728365647010969,1.938112667746756,0.8363674432002429,0.4,0.7027508467248681,0.2517576000238354,0.3161627206364825,0.350039055690984,0.2981363880539446,0.48902719548143436,0.5803943274983695,0.6166016205081688,0.5993423754689616,1.042480632376841,0.0766827936300757,0.19196012022560702,0.16096636231791892,0.15606460505423853,1.4410331107217662,0.10157487777068985,0.5310871519998279,0.2931840701300968,0.3619541560524806,2.882505974380289
1990-03-31,40.628592566458224,0.4704985502927216,1.1761463376914674,0.6592603849524225,-0.44248483959409046,0.4,0.6724704306984117,0.22964029006593029,0.29404541067857737,0.32792174573307886,0.2760190780960395,0.4669098855235293,0.5501139114719131,0.5863212044817124,0.5690619594425053,0.9457904053672115,0.0776533568933869,0.20895305250506255,0.19212584691189738,0.17834217856136605,-0.8043512995520423,0.08426962706266679,0.5089698420419229,0.27106676017219167,0.3398368460945755,2.5924352933514005
1990-06-30,38.747394613713126,0.85414735449585,1.5597951418945957,2.0634409940765552,0.9616957695300424,0.4,0.5943148545215848,0.21367096579556885,0.2780760864082159,0.3119524214627174,0.260049753825678,0.45094056125316784,0.47195833529508624,0.5081656283048855,0.4909063832656783,1.3294392095703398,0.10563967404979992,0.18813812024676863,0.1089284438558594,0.09372841845094027,2.0376709078117115,0.11603294620215533,0.4930005177715614,0.25509743590183026,0.323867521824214,3.7433817059607852
1990-09-30,34.54505709009779,0.7250102217176145,1.4306580091163603,2.1501562088803183,1.0484109843338052,0.4,0.7263413380238256,0.24018031148280594,0.304585432095453,0.3384617671499545,0.28655909951291514,0.4774499069404049,0.603984818797327,0.6401921118071263,0.6229328667679191,1.2003020767921044,0.10140891752995113,0.17389724839073217,0.15352170276174734,0.15237279041476545,1.7358234043389253,0.10255068581504036,0.5195098634587985,0.2816067815890673,0.35037686751145114,3.3559703076260794
1990-12-31,38.00272636286726,0.6873990455727486,1.3930468329714942,0.9192926793409523,-0.18245254520556065,0.4,0.6896324031805471,0.28559564954966943,0.3500007701623165,0.383877105216818,0.3319744375797786,0.5228652450072684,0.5672758839540485,0.6034831769638478,0.5862239319246406,1.1626909006472383,0.09603260940413165,0.14355603209466655,0.14173910415886903,0.1399813813293374,-0.32162929954614466,0.13014733798837724,0.564925201525662,0.3270221196559308,0.3957922055783146,3.243136779191481
1991-03-31,46.33151791766946,0.5630712944153683,1.268719081814114,0.7554860097132723,-0.3462592148332406,0.4,0.6518984600971623,0.2729705756409417,0.33737569625358876,0.37125203130809026,0.3193493636710509,0.5102401710985407,0.5295419408706638,0.565749233880463,0.5484899888412559,1.0383631494898582,0.0645039585430879,0.20605548378041472,0.13616008837147728,0.120687059985812,-0.6538844010427713,0.0905921720567197,0.5523001276169343,0.31439704574720306,0.3831671316695869,2.8701535257193407
1991-06-30,47.955853260535015,0.5701342609286733,1.275782048327419,1.6205300084759526,0.5187847839294397,0.4,0.6652488928166217,0.2151863927814244,0.2795915133940715,0.313467848448573,0.2615651808115336,0.45245598823902344,0.5428923735901231,0.5790996665999224,0.5618404215607152,1.045426116003163,0.12049716097674838,0.21870328655099378,0.15798100297818646,0.1518486424369434,0.9555941640858556,0.12139735560473276,0.494515944757417,0.2566128628876858,0.3253829488100696,2.8913424252592552
