Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.43237498259671,0.40079148798947223,1.2678968679245535,1.2720799776385183,0.4155532919832109,0.4,0.5870273555232594,0.3301133784523786,0.37324536831630845,0.41874621114633326,0.362182741575066,0.4769158129957628,0.44889382993245663,0.4909972807533756,0.46270133543538516,0.6852076290994065,0.04833561298295366,0.006526324860153192,0.03557686871918275,0.019801185735491698,0.9257273419100851,0.20539630838891038,0.5149201837038433,0.3301133784523786,0.42051046208400894,2.3538959850134322
1979-12-31,27.69684427854204,0.40340507566135597,1.2705104555964373,1.81871096842536,0.9621842827700526,0.4,0.6757682803480163,0.2960043048881037,0.33913629475203355,0.38463713758205836,0.3280736680107911,0.44280673943148785,0.5376347547572136,0.5797382055781326,0.5514422602601421,0.6878212167712903,0.00400571977471861,0.06573212572839303,0.028988830060550707,0.023849006783485404,1.7896616136815005,0.1381992348504267,0.48081111013956834,0.2960043048881037,0.38640138851973405,2.3617367480290836
1980-03-31,17.13458163324338,0.5701216962756417,1.437227076210723,2.7726039553207364,1.9160772696654294,0.4,0.6047239014523713,0.19012767555179144,0.23325966541572127,0.27876050824574605,0.2221970386744788,0.33693011009517554,0.4665903758615686,0.5086938266824876,0.4803978813644971,0.8545378373855761,0.03808570094680459,0.05648961833182562,0.07350672939726391,0.06273152113993193,4.106551203777733,0.16375983765016122,0.37493448080325603,0.19012767555179144,0.28052475918342173,2.8618866098719407
1980-06-30,22.20227922666338,0.5015105909124513,1.3686159708475327,1.7685043407619496,0.9119776551066423,0.33885024136429454,0.5246934027803059,0.42121033683874454,0.4643423267026744,0.5098431695326991,0.4532796999614319,0.5680127713821287,0.38655987718950313,0.4286633280104221,0.40036738269243166,0.7859267320223857,0.025465194161676558,0.024709677793723437,0.05296713633511247,0.025238652938833567,2.3592144682402303,0.1781611726660018,0.6060171420902092,0.42121033683874454,0.5116074204703749,2.65605329378237
1980-09-30,31.35758651578084,0.3764541307344072,1.2435595106694886,1.3732377241607685,0.5167110385054612,0.4,0.5446143811116582,0.2423689640683967,0.28550095393232655,0.33100179676235136,0.2744383271910841,0.38917139861178085,0.40648085552085544,0.44858430634177443,0.420288361023784,0.6608702718443416,-0.008961708671454766,0.08130011480816408,0.05283435056222173,0.06131138806065701,1.27118173337674,0.13933136952902328,0.42717576931986134,0.2423689640683967,0.33276604770002705,2.2808839132482372
1980-12-31,32.94834815277843,0.4372610280620588,1.30436640799714,2.1561027105008232,1.2995760248455162,0.4,0.5849565433316146,0.21417611551721133,0.2573081053811412,0.302808948211166,0.24624547863989873,0.3609785500605955,0.4468230177408119,0.4889264685617309,0.46063052324374043,0.721677169171993,0.05355671493038182,0.09326170998612406,0.07643638468337621,0.06891509574644335,2.908480479399474,0.2115437313088181,0.398982920768676,0.21417611551721133,0.3045731991488417,2.4633046052311918
1981-03-31,29.65030657652227,0.39709413722591824,1.2641995171609994,2.7671447887457385,1.9106181030904312,0.4,0.5789734753880877,0.3538500471018179,0.39698203696574774,0.44248287979577255,0.38591941022450527,0.500652481645202,0.440839949797285,0.482943400618204,0.45464745530021355,0.6815102783358524,0.036136715360174626,0.09477078864456415,0.0467898956505218,0.049750833321687234,4.3340402882474836,0.20350987322771677,0.5386568523532825,0.3538500471018179,0.44424713073344824,2.34280393272277
1981-06-30,24.83392657366643,0.3844326288093979,1.2515380087444792,1.8814957762720395,1.0249690906167321,0.3788722666391538,0.5251132934011028,0.25608769606481646,0.2992196859287463,0.3447205287587711,0.2881570591875039,0.4028901306082006,0.3869797678103001,0.42908321863121907,0.4007872733132286,0.6688487699193322,0.056074595320229244,0.09907400844948921,0.01981617309629039,-0.009432646738081476,2.6486374117604474,0.14653666664954834,0.4408945013162811,0.25608769606481646,0.3464847796964468,2.304819407473209
1981-09-30,32.11748859991222,0.2344025195944289,1.1015078995295102,1.662756700323667,0.8062300146683595,0.4,0.541896132658808,0.2971966598468493,0.34032864971077914,0.38582949254080395,0.32926602296953666,0.44399909439023344,0.40376260706800526,0.44586605788892425,0.4175701125709338,0.5188186607043632,0.06763391937868514,0.04843543131396799,0.06814119607819166,0.05749259818403914,1.9967921757860236,0.14134455264146376,0.48200346509831393,0.2971966598468493,0.38759374347847964,1.8547290798283023
1981-12-31,29.395360453813243,0.3844785445122669,1.2515839244473481,2.962466242777234,2.1059395571219266,0.4,0.5577178230099308,0.2353917021495824,0.27852369201351224,0.32402453484353705,0.26746106527226976,0.38219413669296654,0.41958429741912806,0.46168774824004705,0.4333918029220566,0.6688946856222011,0.021260244666399142,0.08015917098486505,0.06480611217458337,0.0694073840080587,5.019109556948641,0.16959209155102298,0.42019850740104703,0.2353917021495824,0.32578878578121273,2.304957154581816
1982-03-31,26.283111947024803,0.3106133888466718,1.177718768781753,2.839518910219077,1.98299222456377,0.4,0.6020252341048759,0.21643784880906328,0.2595698386729931,0.3050706815030179,0.24850721193175065,0.3632402833524474,0.46389170851407313,0.5059951593349922,0.47769921401700166,0.595029529956606,0.01774102312771235,0.07664066316691322,0.06349033714990399,0.06994444793838298,4.274687794950341,0.15646214718514528,0.4012446540605279,0.21643784880906328,0.3068349324406936,2.0833616875850307
1982-06-30,23.57231817996589,0.6201651022436687,1.48727048217875,2.75490845551521,1.8983817698599026,0.4,0.6094957990556032,0.235207557265335,0.27833954712926484,0.32384038995928965,0.2672769203880224,0.38200999180871914,0.47136227346480053,0.5134657242857196,0.48516977896772906,0.9045812433536029,0.031210106664963773,0.07932340247245175,0.06380757319741844,0.05826043767320108,4.027436807586737,0.1684572161622239,0.42001436251679963,0.235207557265335,0.32560464089696534,3.0120168277760215
1982-09-30,25.994443265290858,0.38901614408582696,1.2561215240209083,2.666709620060988,1.8101829344056806,0.4,0.6457703080507164,0.22767960525042358,0.27081159511435343,0.31631243794437824,0.259748968373111,0.37448203979380773,0.5076367824599137,0.5497402332808328,0.5214442879628423,0.6734322851957613,0.020734121845037635,0.08595518783194589,0.04536929441942583,0.04241605227105179,3.5659018356271774,0.21398832658337175,0.4124864105018882,0.22767960525042358,0.3180766888820539,2.3185699533024966
1982-12-31,22.737619363348255,0.5715964393295717,1.438701819264653,2.0976676968157966,1.241141011160489,0.38857754308758174,0.528867383648219,0.30453357583401497,0.3476655656979448,0.39316640852796964,0.33660293895670235,0.4513360103773991,0.39073385805741623,0.4328373088783352,0.40454136356034476,0.856012580439506,-0.0020472045239886758,0.11241493598718641,0.04793985668621129,0.05473989812658159,3.1764357901590143,0.1990461394133416,0.4893403810854796,0.30453357583401497,0.3949306594656453,2.866310839033731
1983-03-31,27.658639863681298,0.4207528607375107,1.287858240672592,2.7422536573428404,1.885726971687533,0.39755746777158896,0.5562552721611765,0.2118283280365669,0.2549603179004967,0.30046116073052154,0.24389769115925428,0.358630762579951,0.4181217465703738,0.4602251973912928,0.43192925207330235,0.705169001847445,0.02617248592120691,0.04468694864136074,0.046414131129568666,0.035885474142148197,4.509994964756389,0.12425985641646259,0.3966351332880315,0.2118283280365669,0.3022254116681972,2.413780103257548
1983-06-30,29.640197509260737,0.47379470664870627,1.3409000865837877,0.7615302921134517,-0.09499639354185563,0.4,0.569278709848162,0.3510304310961011,0.39416242096003096,0.43966326379005577,0.3830997942187885,0.49783286563948526,0.43114518425735926,0.47324863507827825,0.4449526897602878,0.7582108477586407,-0.01097848722635009,0.015547569852044012,0.01639046015474194,0.0037710959445579457,-0.2203350449234065,0.17289275138486718,0.5358372363475657,0.3510304310961011,0.44142751472773145,2.5729056409911344
1983-09-30,34.58943662745305,0.31551089499012946,1.1826162749252107,1.81148385657241,0.9549571709171027,0.4,0.5559506585585581,0.22114238096640093,0.2642743708303308,0.3097752136603556,0.2532117440890883,0.3679448155097851,0.41781713296775536,0.45992058378867434,0.4316246384706839,0.5999270361000637,0.0032225179842639267,0.07338751672259165,0.0467135922098891,0.0558494140208666,2.285586433792318,0.17318451012414418,0.4059491862178656,0.22114238096640093,0.3115394645980313,2.0980542060154037
1983-12-31,27.98721498512803,0.5279076850024433,1.3950130649375247,1.7170289220022412,0.8605022363469339,0.4,0.550237888298222,0.286243711599379,0.32937570146330886,0.37487654429333367,0.3183130747220664,0.43304614614276316,0.41210436270741924,0.4542078135283382,0.42591186821034777,0.8123238261123777,0.06089520606669806,0.04796506595534649,0.02227695075375078,0.0022221226875694996,2.088068737476246,0.1271889868936577,0.47105051685084365,0.286243711599379,0.37664079523100935,2.735244576052346
1984-03-31,23.77951643228553,0.21365907875725967,1.080764458692341,1.35279439006408,0.49626770440877266,0.4,0.581524917315882,0.2508956767378791,0.29402766660180896,0.33952850943183377,0.28296503986056654,0.39769811128126326,0.44339139172507924,0.48549484254599823,0.4571988972280078,0.49807521986719405,0.014418585479354235,0.0987175446459621,0.04879558050918434,0.04448919430865936,1.1192542608415792,0.15868602411617447,0.43570248198934375,0.2508956767378791,0.34129276036950945,1.7924987573167948
1984-06-30,32.22070777331544,0.4983604562152607,1.365465836150342,1.557680954705559,0.7011542690502517,0.3798967651712963,0.4943446644895283,0.23520403561219805,0.2783360254761279,0.3238368683061527,0.2672733987348854,0.3820064701555822,0.3562111388987256,0.39831458971964456,0.3700186444016541,0.782776597325195,0.031425005751490424,0.015945913671321713,0.043235904001064585,0.02462732393017244,1.9683670511201978,0.17731972137935487,0.4200108408636627,0.23520403561219805,0.3256011192438284,2.6466028896907976
1984-09-30,27.29069368027426,0.318901110232618,1.1860064901676992,3.0857543628941837,2.2292276772388764,0.4,0.5488234435357158,0.18160729316078364,0.22473928302471347,0.2702401258547383,0.21367665628347102,0.32840972770416776,0.41068991794491305,0.45279336876583204,0.4244974234478416,0.6033172513425522,0.036633841763448916,0.0663231377933376,0.06447371868439217,0.055770199961311766,5.428006824209132,0.19135040726728114,0.36641409841224826,0.18160729316078364,0.27200437679241396,2.1082248517428694
1984-12-31,35.04708354612107,0.6164247677709858,1.483530147706067,2.920189583040815,2.0636628973855076,0.3867112555593998,0.512437983406689,0.17668412202269645,0.21981611188662628,0.26531695471665107,0.2087534851453838,0.32348655656608055,0.3743044578158863,0.41640790863680527,0.3881119633188148,0.9008409088809199,0.003256951937371695,0.04761547828449867,0.05565619667935453,0.03837326445045752,5.513327063821897,0.14485308466333516,0.36149092727416104,0.17668412202269645,0.26708120565432675,3.0007958243579727
1985-03-31,29.122140896907137,0.6302419956699077,1.4973473756049889,2.784840693340537,1.9283140076852296,0.4,0.6567857328300931,0.2512107790976422,0.2943427689615721,0.3398436117915969,0.2832801422203296,0.3980132136410264,0.5186522072392904,0.5607556580602094,0.5324597127422189,0.9146581367798419,0.060019175291914466,0.06833257485781118,0.1450303546271686,0.1461362028779249,3.717932712461328,0.12279152894139084,0.43601758434910687,0.2512107790976422,0.34160786272927257,3.0422475080547384
1985-06-30,20.946367375667762,0.4444696903638079,1.3115750702988893,1.786555434326102,0.9300287486707947,0.4,0.6381941242934961,0.2909650479497441,0.33409703781367395,0.37959788064369876,0.32303441107243147,0.43776748249312825,0.5000605987026934,0.5421640495236124,0.5138681042056219,0.7288858314737423,0.029423633877865486,0.07348970184160561,0.06250952264601774,0.06261175916035777,1.8598320905177637,0.14413531057595297,0.47577185320120874,0.2909650479497441,0.38136213158137444,2.4849305921364397
1985-09-30,20.45155094345975,0.29751403322126496,1.1646194131563463,0.6429103507372832,-0.21361633491802412,0.4,0.5642814655748388,0.37258026248472664,0.4157122523486565,0.4612130951786813,0.404649625607414,0.5193826970281108,0.4261479399840361,0.4682513908049551,0.43995544548696464,0.5819301743311993,0.013868979353749433,0.01438373932579395,0.017562167799055308,-0.006403128505208295,-0.501272715118666,0.14104043562415153,0.5573870677361913,0.37258026248472664,0.462977346116357,2.0440636207088105
1985-12-31,25.425365779869722,0.3175601786840553,1.1846655586191366,2.378994751923816,1.5224680662685086,0.3950178358646611,0.510852485896489,0.3285918093678784,0.37172379923180826,0.4172246420618331,0.36066117249056584,0.4753942439112626,0.3727189603056863,0.4148224111266053,0.3865264658086148,0.6019763197939896,0.03235329000430408,0.08147985403886865,0.08252928876072,0.07225007460227911,4.084761518490643,0.1407807771080919,0.5133986146193431,0.3285918093678784,0.41898889299950876,2.1042020570971816
1986-03-31,19.382642840884007,0.5262642947633842,1.3933696746984654,1.7821334116785632,0.925606726023256,0.3851245735232553,0.540124591238618,0.30892553543514845,0.3520575252990783,0.3975583681291031,0.3409948985578358,0.4557279699785326,0.4019910656478153,0.44409451646873427,0.4157985711507438,0.8106804358733184,0.018807733919504466,0.030503929295098944,0.04072195027524483,0.03282669010859379,2.3025554673251887,0.20414957422055072,0.4937323406866131,0.30892553543514845,0.3993226190667788,2.730314405335168
1986-06-30,22.96713527363715,0.5591388640604512,1.4262442439955325,1.6714500218227255,0.8149233361674183,0.4,0.5446788757787187,0.22856440075144913,0.271696390615379,0.3171972334454038,0.2606337638741365,0.3753668352948333,0.40654535018791593,0.4486488010088349,0.42035285569084446,0.8435550051703855,0.0042833613992078745,0.06733606543929052,0.035424565550321946,0.028163424479928943,2.0045078262258795,0.15655189263723165,0.41337120600291377,0.22856440075144913,0.3189614843830795,2.828938113226369
1986-09-30,22.6036308209593,0.17264781997355888,1.0397531999086402,0.9576597098744773,0.10113302421917003,0.4,0.5973851271143518,0.33942731645231844,0.3825593063162483,0.4280601491462731,0.3714966795750059,0.48622975099570265,0.45925160152354905,0.5013550523444681,0.4730591070264776,0.45706396108349323,0.008046067425992889,0.05226119752805558,0.03309046117022929,0.030676083774199482,0.22021267619680632,0.18549917485565295,0.5242341217037831,0.33942731645231844,0.4298244000839488,1.6694649809656923
1986-12-31,30.599265011576698,0.4983935337320797,1.365498913667161,1.0990820496552882,0.24255536399998084,0.4,0.541711689412731,0.3107695301546962,0.35390152001862607,0.3994023628486509,0.3428388932773836,0.45757196469808037,0.40357816382192824,0.4456816146428472,0.41738566932485677,0.7828096748420139,0.03762070280201428,0.05860998800685332,0.029580626287374557,0.0056364451078763315,0.6010121105239087,0.1742374105532572,0.49557633540616086,0.3107695301546962,0.40116661378632656,2.6467021222412543
1987-03-31,26.214987611412568,0.38356443119349504,1.2506698111285763,1.7618467184713091,0.9053200328160018,0.4,0.6495234640886565,0.20182642380293248,0.2449584136668623,0.2904592564968871,0.23389578692561983,0.3486288583463166,0.5113899384978537,0.5534933893187728,0.5251974440007823,0.6679805723034293,0.02332892423238725,0.07987247295648867,0.05410076591706653,0.04244185009118424,1.7703125631983887,0.13001149654655492,0.38663322905439707,0.20182642380293248,0.29222350743456277,2.3022148146255006
1987-06-30,22.047982738518257,0.5389038048302496,1.4060091847653309,3.188098336736757,2.3315716510814495,0.4,0.6130557320212345,0.2926414535185291,0.33577344338245896,0.38127428621248377,0.3247108166412165,0.43944388806191326,0.4749222064304318,0.5170256572513509,0.48872971193336034,0.8233199459401839,0.020832406659220162,0.11728244793856499,0.0397354393195836,0.030496153671556604,4.909375934652123,0.13841257045736957,0.47744825876999375,0.2926414535185291,0.38303853715015945,2.768232935535764
1987-09-30,25.46489742005382,0.38850171650056603,1.2556070964356474,1.9493829373414517,1.0928562516861444,0.4,0.5729169418681295,0.19707235491187175,0.24020434477580158,0.28570518760582636,0.2291417180345591,0.34387478945525585,0.43478341627732675,0.47688686709824574,0.4485909217802553,0.6729178576105004,0.0066115016270214474,0.0341195898645666,0.04057724835950856,0.03726164891894009,2.5135647100878975,0.15710546061631758,0.38187916016333634,0.19707235491187175,0.28746943854350204,2.317026670546714
1987-12-31,17.16177837041142,0.3651529158649457,1.232258295800027,1.3501140588701663,0.493587373214859,0.4,0.5965675257703321,0.3300392778329543,0.37317126769688413,0.41867211052690895,0.36210864095564166,0.47684171237633843,0.4584340001795294,0.5005374510004484,0.47224150568245793,0.64956905697488,0.04548740585995581,0.07992458291095708,0.03777006972239105,0.013118678258981917,1.0766814263810343,0.20719388301250405,0.5148460830844189,0.3300392778329543,0.42043636146458463,2.246980268639853
1988-03-31,25.84252306384405,0.5058721791042271,1.3729775590393083,2.5826682409865844,1.7261415553312773,0.4,0.5853910620055824,0.18552373986832887,0.2286557297322587,0.2741565725622835,0.21759310299101622,0.33232617441171297,0.4472575364147797,0.4893609872356987,0.46106504191770825,0.7902883202141613,0.045591300837313005,0.047393948670444136,0.06434874889202781,0.060227629659213786,3.8593906525713195,0.14367300827629487,0.37033054511979346,0.18552373986832887,0.27592082349995917,2.6691380583576967
1988-06-30,17.00240275334115,0.43429084680977753,1.3013962267448589,1.891891508343722,1.0353648226884147,0.37252851448580737,0.5307856896397901,0.3048857393280629,0.34801772919199275,0.39351857202201757,0.33695510245075033,0.45168817387144705,0.3926521640489874,0.4347556148699064,0.4064596695519159,0.7187069879197119,0.05985196303436584,0.03717979529624539,0.008159910668315652,0.014070333363965555,2.636849908101467,0.17254259135840744,0.48969254457952754,0.3048857393280629,0.39528282295969325,2.4543940614743485
1988-09-30,34.115964136623205,0.2739360690609467,1.1410414489960279,1.761417398409047,0.9048907127537398,0.4,0.5523218765686524,0.17421108897167925,0.21734307883560908,0.26284392166563386,0.2062804520943666,0.32101352351506335,0.4141883509778497,0.45629180179876866,0.4279958564807782,0.5583522101708809,0.034350928799695035,0.0763746711694085,0.06750120456381564,0.05712058641784418,2.1847324064460043,0.14210100503329465,0.35901789422314384,0.17421108897167925,0.26460817260330954,1.9733297282278555
1988-12-31,30.798377042470907,0.2690265335268807,1.136131913461962,1.0334735520173148,0.17694686636200746,0.4,0.529100000488945,0.24262596289023594,0.28575795275416577,0.3312587955841906,0.27469532601292335,0.38942839743362007,0.3909664748981423,0.4330699257190613,0.4047739804010708,0.5534426746368151,0.0022109347313058886,0.0957206145847232,0.03175259453307487,0.018890798099294812,0.4525883361434176,0.17553056900055528,0.42743276814170056,0.24262596289023594,0.33302304652186626,1.9586011216256578
1989-03-31,19.947795042698523,0.49908434753999675,1.366189727475078,2.431072254831559,1.5745455691762515,0.4,0.6299402912054551,0.3171466119933169,0.36027860185724675,0.40577944468727156,0.34921597511600433,0.4639490465367011,0.4918067656146524,0.5339102164355715,0.505614271117581,0.783500488649931,0.048421704774253595,0.042796575035223584,0.048038482415480255,0.03635380011374791,3.2015532913794083,0.12509582025015994,0.5019534172447816,0.3171466119933169,0.40754369562494724,2.6487745636650057
1989-06-30,24.32475498214289,0.4177767846470456,1.284882164582127,3.2026230650362812,2.346096379380974,0.4,0.5854476655026846,0.21506453183422428,0.2581965216981541,0.3036973645281789,0.24713389495691165,0.3618669663776084,0.44731413991188185,0.48941759073280083,0.4611216454148104,0.7021929257569799,0.052247667934311647,0.04682192172474692,0.034038098985884835,0.026121978651144396,5.244851816763808,0.164869720876534,0.3998713370856889,0.21506453183422428,0.3054616154658546,2.4048518749861523
1989-09-30,20.55692015824852,0.4099212441254068,1.2770266240604882,2.326912271870118,1.4703855862148107,0.4,0.6345127954582039,0.2503086380797125,0.29344062794364234,0.33894147077366715,0.28237800120239986,0.39711107262309664,0.4963792698674012,0.5384827206883203,0.5101867753703297,0.6943373852353412,0.0120897487496417,0.05485852220064871,0.056232711514498934,0.04402907585780157,2.9622219852323766,0.15292689024640915,0.43511544333117713,0.2503086380797125,0.34070572171134283,2.381285253421236
1989-12-31,29.838550777789173,0.26754003505198853,1.13464541498707,1.8159284231333013,0.9594017374779941,0.4,0.667885889629541,0.26893322329979863,0.3120652131637285,0.3575660559937533,0.301002586422486,0.4157356578431828,0.5297523640387383,0.5718558148596573,0.5435598695416668,0.5519561761619229,0.05869549864987632,0.03659083502088227,0.06091028407926685,0.060686839949904176,1.811038142734626,0.17100913342352894,0.4537400285512633,0.26893322329979863,0.359330306931429,1.9541416262009814
1990-03-31,31.07707500720013,0.44021894235344544,1.3073243222885267,2.5647589810578344,1.7082322954025269,0.4,0.6445041620604625,0.2583673772523596,0.30149936711628944,0.34700020994631425,0.29043674037504696,0.40516981179574374,0.5063706364696597,0.5484740872905788,0.5201781419725883,0.7246350834633797,0.0516536306944492,0.10802545755449872,0.1100909753158727,0.10836886067999249,3.3734821341775794,0.18501032856426525,0.44317418250382423,0.2583673772523596,0.34876446088398994,2.4721783481053516
1990-06-30,12.343856133420521,0.494237796419125,1.3613431763542063,1.1153919556915535,0.25886527003624615,0.4,0.6321697256919607,0.2757280155988826,0.31886000546281246,0.36436084829283727,0.30779737872157,0.42253045014226676,0.494036200101158,0.536139650922077,0.5078437056040865,0.7786539375290593,0.040366093109686425,0.053576284374178336,0.03792362042625801,0.044702138594878996,0.5239803682063001,0.17120212887990838,0.46053482085034725,0.2757280155988826,0.36612509923051295,2.6342349103023905
1990-09-30,25.274804636074602,0.43071125855883413,1.2978166384939154,3.163064282559505,2.3065375969041977,0.4,0.712244628748345,0.24364943770800962,0.2867814275719395,0.3322822704019643,0.275718800830697,0.3904518722513938,0.5741111031575423,0.6162145539784614,0.5879186086604709,0.7151273996687684,0.05869085958944627,0.10907922722436086,0.07172968236511064,0.05527438544090847,4.017580541847243,0.13844128275956671,0.42845624295947426,0.24364943770800962,0.33404652133963997,2.4436552967215177
1990-12-31,27.51144578863934,0.6478587409171375,1.5149641208522189,1.8962191014383085,1.0396924157830012,0.4,0.6620280937910744,0.21846953961771293,0.2616015294816428,0.3071023723116676,0.25053890274040036,0.3652719741610971,0.5238945682002717,0.5659980190211907,0.5377020737032002,0.9322748820270719,0.022914895393939923,0.04167108907241697,0.05985432255901561,0.04781136787630841,1.9845451334886774,0.13859941362537948,0.40327634486917757,0.21846953961771293,0.3088666232493433,3.095097743796428
1991-03-31,27.089850944079203,0.4072186743138835,1.2743240542489649,1.6263935180350904,0.769866832379783,0.35171506305296324,0.5121890340085598,0.3221895662870056,0.3653215561509355,0.4108223989809603,0.35425892940969306,0.46899200083038983,0.37405550841775703,0.416158959238676,0.38786301392068556,0.6916348154238179,-0.016674007007746926,0.061732870690483777,0.00714046174370795,-0.0056128697671699816,2.0581619974968297,0.1894749913219085,0.5069963715384703,0.3221895662870056,0.412586649918636,2.3731775439866665
1991-06-30,27.74733649818222,0.2227745560467279,1.0898799359818092,2.5360388846937516,1.6795121990384443,0.4,0.5927357653364212,0.22575194024516598,0.26888393010909584,0.31438477293912065,0.25782130336785336,0.37255437478855014,0.45460223974561853,0.4967056905665375,0.46840974524854706,0.5071906971566622,0.0589519481660179,0.05500493183702469,0.0818046967446799,0.07475345209553454,3.6944652977914227,0.17771498213457704,0.41055874549663063,0.22575194024516598,0.31614902387679633,1.8198451891851994
