Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.211083970284655,0.5625681978371236,1.0625681978371238,0.9415251930643183,0.15899443723325363,0.4,0.621441889310758,0.2959825067401123,0.3474180593391125,0.39310172537202825,0.37563002009893354,0.46708160799823867,0.47263232668172306,0.5264327741133493,0.4836692651250972,0.6475130171713978,0.08800833357379342,0.12443447536922979,0.1384722472020244,0.12130874224709144,0.3364019519137179,0.11653139458303015,0.521197853333741,0.3655471148170759,0.40876911518935216,2.272649412845645
1979-12-31,42.50827303205017,0.669521456653355,1.1695214566533552,0.698962501816426,-0.08356825401463863,0.4,0.7080651375896146,0.21723176561321486,0.2686673182122151,0.31435098424513086,0.29687927897203614,0.3883308668713413,0.5592555749605796,0.6130560223922059,0.5702925134039538,0.7544662759876292,0.04285443400499718,0.14709107269548027,0.09747298449859482,0.08549525114458431,-0.14942766376630062,0.10972642741885129,0.44244711220684363,0.2867963736901785,0.33001837406245477,2.5935091892943394
1980-03-31,33.88652558611226,0.785815035183031,1.285815035183031,2.4778616602529393,1.6953309044218747,0.4,0.655059261789833,0.22903779955837839,0.2804733521573787,0.3261570181902944,0.3086853129171997,0.4001369008165048,0.506249699160798,0.5600501465924242,0.5172866376041722,0.8707598545173051,0.06609857348672468,0.18242806997222186,0.1540949524182011,0.14574923676544357,3.348803776539912,0.09733350538274813,0.4542531461520072,0.29860240763534207,0.3418244080076183,2.942389924883367
1980-06-30,33.51876015004544,0.4944952949135437,0.9944952949135437,1.1914562859435107,0.4089255301124461,0.4,0.7003006799305111,0.09551290123687028,0.14694845383587055,0.19263211986878628,0.17516041459569162,0.26661200249499667,0.5514911173014762,0.6052915647331024,0.5625280557448503,0.5794401142478177,0.0767036642119054,0.17401620269345844,0.141770046848542,0.14492509907128345,0.7414906918417407,0.11797996942843501,0.320728247830499,0.16507750931383394,0.20829950968611022,2.0684307040749053
1980-09-30,36.555686700445015,0.5485354196629182,1.0485354196629182,0.5615867684406022,-0.2209439873904625,0.4,0.599990069697359,0.3117619575953367,0.363197510194337,0.40888117622725273,0.391409470954158,0.48286105885346314,0.451180507068324,0.5049809544999503,0.4622174455116982,0.6334802389971922,0.09017474129035792,0.13093139697363937,0.11823700787471239,0.09077332978738775,-0.4897019794275024,0.14364737206521094,0.5369773041889655,0.3813265656723004,0.42454856604457664,2.2305510783230282
1980-12-31,35.930579246448254,0.5348076447330891,1.034807644733089,0.6579555365142196,-0.12457521931684518,0.4,0.6158327554115396,0.22600108431545046,0.27743663691445075,0.3231203029473665,0.30564859767427177,0.3971001855735769,0.4670231927825046,0.5208236402141309,0.47806013122587876,0.619752464067363,0.07599732019221347,0.1697498644494227,0.0713227742513287,0.068779006564675,-0.2667431109248156,0.1314070029028344,0.45121643090907926,0.29556569239241415,0.3387876927646904,2.1893677535335407
1981-03-31,42.016981888925784,0.4588429719783285,0.9588429719783285,-0.1589764740476899,-0.9415072298787546,0.4,0.5957815004309899,0.3617893721532716,0.4132249247522719,0.45890859078518764,0.4414368855120929,0.5328884734113981,0.4469719378019549,0.5007723852335811,0.45800887624532904,0.5437877913126025,0.040482636039208306,0.10431042867871086,0.14406543689307366,0.14757216018004962,-2.106412394721566,0.1477328491865184,0.5870047187469004,0.4313539802302353,0.47457598060251155,1.9614737352692593
1981-06-30,37.48984831678312,0.6407458618913494,1.1407458618913493,0.8941973249320756,0.11166656910101092,0.4,0.6473998461954237,0.26023065454875977,0.31166620714776005,0.3573498731806758,0.3398781679075811,0.4313297558068862,0.4985902835663887,0.552390730998015,0.5096272220097628,0.7256906812256233,0.07036721290969657,0.20320852486855603,0.1405874485342936,0.11814171650695585,0.22396459133191712,0.13063307475890615,0.48544600114238856,0.32979526262572345,0.3730172629979997,2.507182405008322
1981-09-30,31.852624307320216,0.7628703902632227,1.2628703902632226,0.9520133319807269,0.16948257614966222,0.4,0.7265252707524554,0.24763862510266177,0.299074177701662,0.34475784373457774,0.327286138461483,0.41873772636078815,0.5777157081234204,0.6315161555550467,0.5887526465667946,0.8478152095974966,0.07707885705008907,0.14692007335906226,0.10982569203648243,0.11113362408822801,0.2933667438266276,0.13019121517145169,0.4728539716962905,0.3172032331796254,0.36042523355190165,2.8735559901239416
1981-12-31,21.037949511165632,0.584031988740657,1.0840319887406569,1.5295247158832486,0.7469939600521838,0.377230808824411,0.5410802635846268,0.2846498675188509,0.33608542011785114,0.3817690861507669,0.36429738087767216,0.4557489687769773,0.3922707009555918,0.44607114838721806,0.40330763939896597,0.6689768080749309,0.05586909523629552,0.13747519778298467,0.11558146801965645,0.114688059108222,1.904281809047853,0.09204455513730668,0.5098652141124796,0.35421447559581454,0.3974364759680908,2.3370407855562445
1982-03-31,36.41654919622637,0.6317945940501025,1.1317945940501026,1.529876622380419,0.7473458665493544,0.4,0.5716493178190307,0.2018174016603203,0.2532529542593206,0.29893662029223633,0.2814649150191416,0.37291650291844675,0.4228397551899957,0.476640202621622,0.4338766936333699,0.7167394133843766,0.06570397176753537,0.13910731611315874,0.08690830056724089,0.07891584657911198,1.767444658115336,0.09282215472255115,0.4270327482539491,0.271382009737284,0.31460401010956024,2.480328601484582
1982-06-30,37.01137610046402,0.44084721457235676,0.9408472145723568,1.7559645926338925,0.9734338368028278,0.4,0.6401481083005789,0.2523587778958504,0.3037943304948506,0.34947799652776634,0.3320062912546716,0.42345787915397676,0.4913385456715439,0.5451389931031702,0.5023754841149181,0.5257920339066308,0.07924476791984567,0.2594867064222815,0.13865816285798646,0.14132250358772974,1.9811876055284312,0.10996653688369946,0.4775741244894791,0.321923385972814,0.36514538634509025,1.9074864630513442
1982-09-30,27.99658786816693,0.6095456847243106,1.1095456847243106,0.8530092201043935,0.07047846427332885,0.4,0.7015191182735068,0.3418180565956122,0.3932536091946125,0.43893727522752823,0.4214655699544335,0.5129171578537387,0.5527095556444718,0.606510003076098,0.5637464940878459,0.6944905040585846,0.09351040140198184,0.17628191544926827,0.11910150735621851,0.12134772710199927,0.12751446678201425,0.12446213968590178,0.567033403189241,0.4113826646725759,0.45460466504485214,2.413581873507206
1982-12-31,42.565250216589874,0.5258264855149497,1.0258264855149497,1.5615425691431675,0.7790118133121027,0.4,0.6427460950831015,0.11017415204467906,0.16160970464367932,0.20729337067659506,0.1898216654035004,0.28127325330280545,0.49393653245406655,0.5477369798856928,0.5049734708974407,0.6107713048492237,0.10853346885980056,0.2154185980859221,0.11168345485436366,0.10769694764071454,1.5771496176678257,0.09808668404800644,0.3353894986383078,0.17973876012164272,0.222960760493919,2.162424275879123
1983-03-31,28.855721437222808,0.6033360783922262,1.1033360783922261,1.2058501716006667,0.42331941576960197,0.4,0.6406701219272996,0.3149843320602071,0.3664198846592074,0.4121035506921231,0.3946318454190284,0.48608343331833354,0.49186055929826455,0.5456610067298908,0.5028974977416387,0.6882808977265001,0.10807081304597554,0.14753558148339121,0.15608801666441274,0.13500617830328623,0.8606492384214544,0.10083651074334599,0.5401996786538359,0.3845489401371708,0.42777094050944703,2.3949530545109523
1983-06-30,47.88480769841357,0.678988112328614,1.178988112328614,1.746909796821369,0.9643790409903041,0.4,0.639532682338756,0.28095508221612453,0.33239063481512476,0.3780743008480405,0.3606025955749458,0.4520541834742509,0.49072311970972105,0.5445235671413473,0.5017600581530952,0.7639329316628879,0.07314117574311262,0.2528511017523685,0.1376665047509723,0.13504259874818492,1.9652203090833915,0.1304009730970354,0.5061704288097533,0.35051969029308816,0.3937416906653644,2.6219091563201156
1983-09-30,35.103625596777675,0.6047991312796058,1.1047991312796057,1.7566519262685616,0.9741211704374969,0.4,0.5717645251338416,0.3053376795463506,0.35677323214535084,0.4024568981782666,0.38498519290517186,0.476436780804477,0.4229549625048066,0.47675540993643284,0.43399190094818074,0.6897439506138797,0.0723075036096709,0.15043220196850174,0.12277469286975175,0.11668640186810472,2.3031321459585112,0.12729563776586136,0.5305530261399793,0.37490228762331423,0.4181242879955905,2.399342213173091
1983-12-31,32.643567673961996,0.678455695972593,1.178455695972593,1.3051552170078544,0.5226244611767898,0.4,0.683261358517834,0.19692011253154165,0.2483556651305419,0.29403933116345765,0.276567625890363,0.36801921378966806,0.534451795888799,0.5882522433204252,0.5454887343321732,0.7634005153068669,0.05478980025738417,0.12112345034627733,0.15762494229251583,0.15025440018820316,0.9778701562928792,0.10934715117235841,0.4221354591251704,0.2664847206085053,0.30970672098078156,2.6203119072520527
1984-03-31,19.48932349267428,0.4079043576127152,0.9079043576127153,-0.5374746710712867,-1.3200054269023513,0.4,0.6054362585011873,0.28138635167655157,0.3328219042755518,0.37850557030846754,0.3610338650353728,0.45248545293467796,0.4566266958721523,0.5104271433037786,0.4676636343155265,0.49284917694698926,0.0647139150927448,0.12733242659264948,0.10215565478628996,0.10524909459678725,-2.890775854401492,0.1352612461175204,0.5066016982701803,0.3509509597535152,0.39417296012579145,1.8086578921724197
1984-06-30,35.11935857478843,0.6865601285323839,1.186560128532384,1.026781127244247,0.2442503714131824,0.4,0.6244601471780549,0.18987209084084952,0.24130764343984978,0.2869913094727655,0.2695196041996708,0.36097119209897593,0.4756505845490199,0.5294510319806461,0.48668752299239404,0.7715049478666579,0.0649522608518119,0.15293683331165636,0.1181796720888512,0.09954013955867723,0.5135079811680759,0.14755154312361884,0.4150874374344783,0.2594366989178132,0.30265869929008943,2.6446252049314256
1984-09-30,44.56281304390825,0.6461405194591007,1.1461405194591006,2.8113389796673482,2.0288082238362835,0.4,0.6769846947643651,0.13883649362563516,0.19027204622463542,0.23595571225755116,0.2184840069844565,0.3099355948837616,0.5281751321353301,0.5819755795669563,0.5392120705787042,0.7310853387933746,0.07346738575661227,0.2209598616357745,0.16964216059897577,0.1341044860706144,3.8411657429499315,0.15192775092634686,0.36405184021926396,0.20840110170259882,0.2516231020748751,2.5233663777115756
1984-12-31,32.56921261659766,0.48814355017435557,0.9881435501743556,0.03984963880493986,-0.7426811170261248,0.4,0.6351236891322248,0.2759695401317118,0.32740509273071206,0.3730887587636278,0.3556170534905331,0.4470686413898382,0.48631412650318984,0.5401145739348161,0.497351064946564,0.5730883695086296,0.059870917599789936,0.2022059553398883,0.08628362872001132,0.07041684990374597,-1.5271633632490285,0.10585186037678354,0.5011848867253406,0.34553414820867545,0.3887561485809517,2.0493754698573405
1985-03-31,43.3556219015394,0.6045920115325484,1.1045920115325485,0.7090554737811816,-0.07347528204988311,0.3960167459169546,0.5121401929756264,0.2583362497956001,0.30977180239460034,0.3554554684275161,0.33798376315442136,0.4294353510537265,0.3633306303465914,0.4171310777782177,0.3743675687899656,0.6895368308668225,0.09529334976476571,0.14866462298320934,0.08924069665268382,0.0651338480900162,-0.20222705137684913,0.10009060102269499,0.48355159638922884,0.32790085787256373,0.37112285824484,2.3987208539319194
1985-06-30,43.428275780928,0.6634471519746304,1.1634471519746303,1.1151427823996638,0.332612026568599,0.4,0.6193598144808423,0.24732144136563458,0.29875699396463484,0.3444406599975506,0.32696895472445586,0.418420542623761,0.4705502518518073,0.5243506992834336,0.4815871902951815,0.7483919713089043,0.07407926818492458,0.1480975410088672,0.16741421776138435,0.13534128051427613,0.7068576103394588,0.1491160531801136,0.47253678795926335,0.31688604944259824,0.3601080498148745,2.575286275258165
1985-09-30,32.7568741141362,0.7355029738958563,1.2355029738958563,1.6589554203776977,0.876424664546633,0.4,0.6086525345658916,0.2277803210412618,0.27921587364026207,0.3248995396731778,0.30742783440008314,0.3988794222993882,0.45984297193685664,0.5136434193684829,0.4708799103802308,0.8204477932301303,0.05876668047483366,0.169284312015172,0.10802024643876537,0.12073115587452388,1.9059216254956253,0.08383474408644535,0.4529956676348906,0.29734492911822547,0.3405669294905017,2.7914537410218427
1985-12-31,38.87046052471934,0.7445950316628572,1.2445950316628571,1.4006630267849602,0.6181322709538954,0.4,0.6535853580492357,0.23060277047908623,0.2820383230780865,0.32772198911100225,0.31025028383790754,0.40170187173721267,0.5047757954202007,0.5585762428518269,0.5158127338635748,0.8295398509971311,0.07532696008819936,0.16528865611189553,0.12190988325350804,0.10857230547201367,1.2245679697049086,0.12773212362504072,0.455818117072715,0.3001673785560499,0.34338937892832616,2.8187299143228453
1986-03-31,39.45196554094109,0.7267523029870877,1.2267523029870877,1.5510733182488312,0.7685425624177665,0.4,0.7339120098983731,0.2708199708027295,0.3222555234017298,0.36793918943464554,0.3504674841615508,0.44191907206085596,0.5851024472693381,0.6389028947009644,0.5961393857127123,0.8116971223213617,0.08278310594072909,0.18725934997169136,0.1303405920785795,0.11512809338317162,1.313517942036544,0.10841989792492415,0.4960353173963583,0.3403845788796932,0.38360657925196945,2.765201728295537
1986-06-30,34.63059484339907,0.6301157537084424,1.1301157537084423,1.1094614497705533,0.3269306939394887,0.4,0.6498160350759683,0.21873399133270066,0.2701695439317009,0.31585320996461663,0.2983815046915219,0.38983309259082705,0.5010064724469333,0.5548069198785596,0.5120434108903075,0.7150605730427163,0.0631193584722354,0.14360209368202867,0.10832907703044581,0.10391585354097603,0.652547845026328,0.11691926097488593,0.4439493379263294,0.2882985994096643,0.33152059978194054,2.475292080459601
1986-09-30,35.43254226991361,0.6861793861214539,1.186179386121454,1.088199154709118,0.30566839887805347,0.4,0.6357598665532842,0.17873127131316016,0.23016682391216042,0.27585048994507616,0.2583787846719815,0.3498303725712866,0.4869503039242492,0.5407507513558755,0.4979872423676234,0.771124205455728,0.06617177350475005,0.16543410047014773,0.12150568771619233,0.11360585997955774,0.627719905737247,0.09580030587699048,0.40394661790678893,0.24829587939012382,0.29151787976240007,2.643482977698636
1986-12-31,24.88863263893072,0.6467964075299328,1.1467964075299328,1.1214269065618698,0.33889615073080515,0.4,0.7016778998939064,0.18622495662506466,0.23766050922406493,0.28334417525698063,0.26587246998388603,0.35732405788319105,0.5528683372648714,0.6066687846964977,0.5639052757082456,0.7317412268642068,0.08343924990705053,0.20295437700564903,0.14755785641607258,0.12643406995220297,0.6129780417655656,0.15618619204384668,0.4114403032186934,0.2557895647020283,0.2990115650743046,2.525334041924072
1987-03-31,34.803854353661684,0.6959408926427996,1.1959408926427995,1.4534529355866739,0.6709221797556093,0.4,0.6433995631182283,0.17786841153759794,0.2293039641365982,0.27498763016951394,0.2575159248964193,0.34896751279572436,0.4945900004891933,0.5483904479208196,0.5056269389325675,0.7808857119770735,0.06514709529505155,0.1943696222261918,0.14641831861195778,0.15046931035717367,1.356521925417028,0.11963487396215522,0.4030837581312267,0.2474330196145616,0.29065501998683785,2.6727674972626723
1987-06-30,37.09307038246291,0.6026841402024721,1.102684140202472,0.4352734505098368,-0.3472573053212279,0.4,0.6444442561758376,0.29632885541264553,0.34776440801164576,0.3934480740445615,0.3759763687714668,0.4674279566707719,0.49563469354680256,0.5494351409784288,0.5066716319901767,0.6876289595367461,0.05886805370221007,0.0885440943741334,0.06692217578401702,0.05393509291742107,-0.7006315535263,0.158593929537431,0.5215442020062743,0.36589346348960916,0.4091154638618854,2.39299723994169
1987-09-30,33.99067852407595,0.5778383811581695,1.0778383811581695,2.5274290191496127,1.7448982633185481,0.4,0.5803589792710999,0.23834318085040745,0.28977873344940774,0.3354623994823235,0.31799069420922876,0.4094422821085339,0.4315494166420649,0.4853498640736912,0.4425863550854391,0.6627832004924435,0.04509398878122984,0.13197482897608648,0.1543012415563043,0.12447112555592928,4.04333361610311,0.12002973864688327,0.46355852744403625,0.30790778892737114,0.3511297892996474,2.3184599628087827
1987-12-31,34.23864237328252,0.6139013185918062,1.113901318591806,0.7881225439922611,0.005591788161196425,0.4,0.5769010217577314,0.24282406674755874,0.294259619346559,0.3399432853794747,0.32247158010638,0.4139231680056851,0.4280914591286964,0.48189190656032266,0.43912839757207056,0.6988461379260801,0.06252516673573319,0.0968046447319072,0.10501005469615024,0.08189250381039632,0.013062134368617187,0.1139913911142814,0.4680394133411875,0.31238867482452237,0.3556106751967986,2.426648775109692
1988-03-31,29.310224648176643,0.5940473991547487,1.0940473991547486,1.0057801008455827,0.2232493450145181,0.4,0.5989816907589045,0.15109998756114534,0.2025355401601456,0.24821920619306134,0.23074750091996668,0.3221990888192718,0.4501721281298695,0.5039725755614958,0.4612090665732437,0.6789922184890226,0.07254742411605122,0.1918103869483982,0.1215821139949927,0.13061656720310347,0.49591996275281,0.11929333995678154,0.37631533415477414,0.220664595638109,0.2638865960103853,2.3670870167985196
1988-06-30,36.28229394948547,0.5404577980834498,1.04045779808345,0.9910968482484225,0.20856609241735777,0.3712292841418307,0.5716812249013083,0.16905540810689001,0.22049096070589028,0.266174626738806,0.24870292146571135,0.3401545093650164,0.42287166227227335,0.4766721097038996,0.4339086007156475,0.625402617417724,0.04657084664921923,0.1641233563924145,0.13347832581754535,0.11792161971122175,0.49321368875048627,0.12738952056467717,0.39427075470051876,0.23862001618385367,0.28184201655612995,2.2063182135846238
1988-09-30,34.51688140863409,0.7565415323145421,1.2565415323145421,1.257885430866025,0.4753546750349604,0.4,0.6805076914683729,0.1508754846670421,0.20231103726604235,0.2479947032989581,0.23052299802586343,0.32197458592516853,0.5316981288393379,0.5854985762709641,0.542735067282712,0.8414863516488161,0.12840455833619627,0.1937713877729629,0.16528444164235992,0.1716614716607346,0.8940311226459053,0.13959284959726895,0.3760908312606709,0.22044009274400575,0.263662093116282,2.8545694162779003
1988-12-31,35.138412171811844,0.6016189977463857,1.1016189977463857,-0.5963595184039489,-1.3788902742350135,0.4,0.5967711116306568,0.27008141792616835,0.3215169705251686,0.3672006365580843,0.3497289312849896,0.44118051918429474,0.4479615490016218,0.501761996433248,0.45899848744499594,0.6865638170806597,0.04746084356517548,0.158325078832222,0.11856444649290648,0.11923749522174837,-3.078144267757279,0.13571712855663776,0.4952967645197971,0.339646026003132,0.38286802637540823,2.389801812573431
1989-03-31,44.04005680223269,0.6688447352865668,1.1688447352865667,1.8576838181071236,1.0751530622760588,0.4,0.681860549982036,0.27180933685556075,0.323244889454561,0.3689285554874767,0.351456850214382,0.44290843811368713,0.533050987353001,0.5868514347846273,0.5440879257963752,0.7537895546208407,0.10523674150068499,0.12185720630759339,0.12940156060349092,0.10521052193388318,2.0169797782666197,0.12143343649146802,0.4970246834491895,0.3413739449325244,0.3845959453048006,2.591479025193974
1989-06-30,41.03293012446642,0.6114551725245112,1.1114551725245112,0.38375493055300913,-0.39877582527805555,0.4,0.6106329880170885,0.2796221298744544,0.3310576824734547,0.3767413485063704,0.3592696432332757,0.45072123113258084,0.46182342538805354,0.5156238728196798,0.4728603638314277,0.6963999918587852,0.08887146396231659,0.1765418042815243,0.10359335362981514,0.0969258807274461,-0.8634811561214736,0.12610008546246063,0.5048374764680832,0.3491867379514181,0.39240873832369433,2.4193103369078077
1989-09-30,38.68369056443339,0.6718197147269508,1.1718197147269507,1.105656842290152,0.32312608645908725,0.4,0.6543694076152446,0.18735203639133755,0.2387875889903378,0.28447125502325354,0.2669995497501588,0.35845113764946396,0.5055598449862096,0.5593602924178359,0.5165967834295838,0.7567645340612247,0.11781023862786676,0.20321964091544006,0.1576801003152772,0.15745619365943425,0.6391450778055786,0.10241487855199441,0.4125673829849663,0.2569166444683012,0.30013864484057745,2.600403963515126
1989-12-31,32.983843253305466,0.5054601051039272,1.0054601051039271,0.29269208809797664,-0.48983866773308804,0.35809274535983476,0.5502705081077456,0.23536081961390845,0.2867963722129087,0.33248003824582445,0.3150083329727298,0.40645992087203486,0.4014609454787106,0.45526139291033685,0.41249788392208475,0.5904049244382011,0.07406582844287161,0.14323453517837345,0.07792190192864094,0.07910543713066362,-1.2201402732935678,0.12755498920588237,0.4605761662075372,0.3049254276908721,0.34814742806314836,2.1013251346460553
1990-03-31,43.70278509785052,0.6246795205420685,1.1246795205420685,1.5951100692194964,0.8125793133884316,0.4,0.6292401428504416,0.2781436410439816,0.3295791936429818,0.37526285967589756,0.35779115440280285,0.449242742302108,0.4804305802214066,0.5342310276530329,0.4914675186647808,0.7096243398763425,0.09853867712541713,0.14060203906457064,0.134473180462729,0.13455754051468383,1.6913563516584522,0.15380415519305138,0.5033589876376103,0.3477082491209452,0.39093024949322147,2.4589833809604795
1990-06-30,40.78092959887185,0.4279084677668267,0.9279084677668267,1.2890164394152541,0.5064856835841895,0.4,0.637294004948605,0.18754929668673787,0.23898484928573813,0.2846685153186539,0.2671968100455592,0.3586483979448643,0.48848444231957,0.5422848897511963,0.49952138076294417,0.5128532871011007,0.07767053263076132,0.20561443413457006,0.13610249119011594,0.14120598772091297,1.0368512069271656,0.11079135173141227,0.41276464328036666,0.25711390476370155,0.3003359051359778,1.868670222634754
1990-09-30,37.070010573819374,0.5078367991514162,1.0078367991514163,3.0412149975073,2.258684241676235,0.4,0.6372927467354895,0.21605995640607276,0.267495509005073,0.31317917503798876,0.29570746976489404,0.38715905766419917,0.4884831841064545,0.5422836315380808,0.4995201225498287,0.5927816184856903,0.10516496130327985,0.20514596307271982,0.11822539793808373,0.09953467955871625,4.623873073149644,0.06362127667375879,0.4412753029997015,0.2856245644830364,0.32884656485531266,2.108455216788523
1990-12-31,30.178649831094944,0.5218569590191031,1.0218569590191031,0.416188289349395,-0.3663424664816697,0.4,0.6831393027328792,0.18265114269931704,0.2340866952983173,0.279770361331233,0.2622986560581384,0.3537502439574434,0.5343297401038442,0.5881301875354704,0.5453666785472183,0.6068017783533771,0.11235363672936499,0.11980775006326475,0.08891885703325135,0.08438066713904017,-0.6856112227825331,0.1463694227278717,0.4078664892929458,0.25221575077628067,0.29543775114855697,2.150515696391583
1991-03-31,33.91624591122397,0.3395182993129513,0.8395182993129513,0.8174253865264427,0.03489463069537796,0.4,0.6658397074747585,0.3008271156944674,0.35226266829346764,0.3979463343263834,0.38047462905328866,0.4719262169525938,0.5170301448457235,0.5708305922773498,0.5280670832890977,0.4244631186472253,0.08413465597447897,0.15824193699022396,0.12935787239784616,0.10406338243967021,0.06749051490177649,0.10934670996893736,0.5260424622880961,0.37039172377143104,0.4136137241437073,1.6034997172731278
1991-06-30,33.01307309115389,0.6074708598859946,1.1074708598859946,1.0453647797371872,0.26283402390612254,0.4,0.6658320091537274,0.2966975724505311,0.3481331250495313,0.39381679108244705,0.37634508580935233,0.46779667370865746,0.5170224465246924,0.5708228939563187,0.5280593849680666,0.6924156792202686,0.09122647973647136,0.14400822184766576,0.1140362524983539,0.10783105549115285,0.5083609535192006,0.12058485099060712,0.5219129190441598,0.3662621805274947,0.40948418089977096,2.4073573989922576
