Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,15.51584905937671,0.13959698055954908,0.9180406145136035,5.9687799708138165,5.093404072272918,0.3322198381863846,0.5291650388918845,0.31497337544478526,0.36599773471872143,0.3759070411471215,0.35371325270612886,0.44740695397612285,0.3742842113454501,0.428287352532131,0.41249620604551007,0.6500225178128181,-0.002645080543320334,0.05505418206934912,-0.004125906069252717,-0.017215214987198992,13.608386135133816,0.19448489893706014,0.5158497442685739,0.3234838166243595,0.4066787981330865,1.7076601128859707
1979-12-31,22.74551521447296,0.3275500138603966,1.1059936478144512,5.324433176412331,4.449057277871432,0.3989239183380916,0.5290593015942061,0.24244840720999544,0.2934727664839316,0.30338207291233166,0.28118828447133903,0.374881985741333,0.3741784740477717,0.42818161523445264,0.4123904687478317,0.8379755511136657,0.016001668115622814,0.049009295134716004,0.020509120096112717,0.005938035209421893,11.890201030921455,0.18193741340143083,0.44332477603378406,0.25095884838956967,0.3341538298982967,2.2715192127885135
1980-03-31,29.01169773082737,0.3567972266658173,1.1352408606198718,5.453302868874204,4.577926970333305,0.3326066225594091,0.47400466152325543,0.28523454200391923,0.3362589012778554,0.34616820770625545,0.3239744192652628,0.4176681205352568,0.31912383397682104,0.37312697516350196,0.35733582867688096,0.8672227639190864,-0.013647755998063262,0.0053606146651120345,0.004688052087376732,-0.01621800273913341,14.345299482287539,0.20052902823405022,0.48611091082770785,0.29374498318349346,0.37693996469222046,2.3592608512047755
1980-06-30,17.836105077325183,0.20565009782509466,0.9840937317791492,5.2496346876230895,4.374258789082192,0.4,0.607876001600442,0.33930804816097615,0.39033240743491227,0.4002417138633123,0.3780479254223197,0.4717416266923137,0.4529951740540076,0.5069983152406885,0.49120716875406756,0.7160756350783637,0.016712281689385627,0.0501309939423087,0.011126221877684578,-0.007162168027482508,9.656303288919096,0.22936361408978384,0.5401844169847647,0.3478184893405504,0.4310134708492773,1.9058194646826074
1980-09-30,25.992643976778176,0.4390741387683388,1.2175177727223931,5.439409281467,4.564033382926103,0.4,0.585358169872134,0.2778957262821113,0.32892008555604746,0.3388293919844475,0.3166356035434549,0.41032930481344887,0.43047734232569956,0.4844804835123805,0.46868933702575954,0.9494996760216077,0.019784871828377792,0.036564172040962475,0.0038285023713485744,-0.008139962007937582,10.602261569141891,0.165502251651863,0.4787720951058999,0.2864061674616855,0.3696011489704125,2.6060915875123394
1980-12-31,23.824651701019228,0.32757614269807056,1.1060197766521251,5.19217746622234,4.316801567681441,0.3696799364856127,0.5446213003630219,0.3367741678007992,0.3877985270747354,0.39770783350313543,0.3755140450621428,0.4692077463321368,0.3897404728165875,0.44374361400326845,0.4279524675166475,0.8380016799513397,0.01475139541362357,0.01698758144125171,0.0028646177173358503,-0.015073653235094072,11.076092602045296,0.16557005855040335,0.5376505366245878,0.34528460898037344,0.42847959048910045,2.2715975993015354
1981-03-31,34.068733280339515,0.4109455468660405,1.189389180820095,6.00940168125471,5.134025782713812,0.39091159667345293,0.5414003459078384,0.3721958765386896,0.4232202358126257,0.43312954224102573,0.4109357538000331,0.5046294550700271,0.38651951836140397,0.4405226595480849,0.42473151306146395,0.9213710841193095,0.02683420200393642,0.08048993552325079,-0.002894717093068565,-0.00996682276813416,13.282707699934027,0.21956649799172157,0.5730722453624781,0.3807063177182638,0.46390129922699075,2.521705811805445
1981-06-30,14.531178187101021,0.2203971946124159,0.9988408285664704,5.662049398311877,4.786673499770979,0.29663384584991853,0.49317888232210627,0.39996656759468213,0.4509909268686183,0.46090023329701835,0.4387064448560257,0.5324001461260197,0.3382980547756719,0.3923011959623528,0.37651004947573186,0.7308227318656849,0.02178252597949247,0.07730446066741926,0.038996479936323464,0.03926293460132693,14.149278815525735,0.18758560441340316,0.6008429364184708,0.40847700877425636,0.49167199028298336,1.9500607550445712
1981-09-30,32.64945921241383,0.6117717343515521,1.3902153683056064,6.651532855339417,5.776156956798519,0.4,0.587563153950801,0.1947014417243018,0.24572580099823793,0.255635107426638,0.23344131898564535,0.32713502025563934,0.43268232640436666,0.4866854675910476,0.47089432110442664,1.122197271604821,0.008581602251563968,0.05595721118922757,0.041675432472051264,0.03552519684325279,13.3496484702737,0.16180575154649,0.3955778105480904,0.203211882903876,0.286406864412603,3.1241843742619793
1981-12-31,26.025616032274662,0.40139388609084703,1.1798375200449014,5.666225708636347,4.790849810095448,0.39876460345632847,0.5592383484707015,0.22280797284303566,0.2738323321169718,0.2837416385453718,0.2615478501043792,0.3552415513743732,0.40435752092426713,0.45836066211094806,0.4425695156243271,0.9118194233441159,0.01744169590167559,0.05303416527055927,0.05949026193614765,0.04913245929062634,11.848054165394725,0.20785577840946431,0.4236843416668242,0.2313184140226099,0.31451339553133684,2.493050829479864
1982-03-31,29.40201608937269,0.20559362388849628,0.9840372578425507,4.952885296391798,4.0775093978509,0.4,0.6094163053909505,0.3665882784931052,0.4176126377670414,0.42752194419544143,0.4053281557544488,0.4990218570244428,0.4545354778445161,0.508538619031197,0.49274747254457607,0.7160191611417652,-0.01311051670029761,-0.017920970308524676,0.008536219370922409,0.015238150633049665,8.970717571238085,0.17893415281842256,0.5674646473168938,0.37509871967267944,0.45829370118140644,1.9056500428728123
1982-06-30,27.032886052353778,0.44146421897458205,1.2199078529286365,6.184763881200931,5.309387982660033,0.4,0.5581327279734093,0.2552464606918732,0.3062708199658093,0.31618012639420934,0.2939863379532167,0.3876800392232107,0.4032519004269749,0.4572550416136558,0.4414638951270349,0.951889756227851,0.0347077315283033,0.013166568762836249,0.06862573599987741,0.06620077746703477,13.166430157026658,0.18364242694812077,0.45612282951566174,0.2637569018714474,0.34695188338017435,2.6132618281310696
1982-09-30,18.658826138777584,0.22681199767385046,1.0052556316279049,4.116151582546694,3.240775684005796,0.3764747517605759,0.5684427140366067,0.3717576708961354,0.42278203017007154,0.4326913365984716,0.41049754815747896,0.504191249427473,0.41356188649017234,0.46756502767685326,0.4517738811902323,0.7372375349271194,-0.009504940714937071,0.030852877206448116,-0.015240557654076567,-0.026499749197701625,7.836253266735227,0.21238366371723813,0.572634039719924,0.3802681120757096,0.4634630935844366,1.9693051642288748
1982-12-31,21.868617501121417,0.2940055785227061,1.0724492124767606,4.3291180824287725,3.453742183887875,0.4,0.56318558403061,0.27581165829473836,0.32683601756867453,0.3367453239970746,0.31455153555608195,0.40824523682607594,0.40830475648417563,0.46230789767085656,0.4465167511842356,0.8044311157759751,-0.0024308591262382478,0.03682308100273015,0.03884494512375529,0.026979896825025263,8.458736101012649,0.22902410769070733,0.476688027118527,0.2843220994743126,0.3675170809830396,2.170885906775442
1983-03-31,27.101425898405747,0.2697339166851188,1.0481775506391733,6.5137968705039935,5.638420971963096,0.4,0.6611437457020792,0.2247059721304251,0.2757303314043612,0.28563963783276125,0.2634458493917686,0.3571395506617626,0.5062629181556448,0.5602660593423258,0.5444749128557048,0.7801594539383878,0.0028325488764432624,0.07324788485862513,0.06347386055092012,0.05522257975888344,11.137337477736473,0.16780755566450378,0.42558234095421366,0.23321641330999932,0.31641139481872627,2.09807092126268
1983-06-30,23.65895885418173,0.3925051189190121,1.1709487528730667,4.8379837217926775,3.9626078232517794,0.3308682931423903,0.5116397134938908,0.2695542746334989,0.320578633907435,0.33048794033583506,0.30829415189484244,0.40198785316483643,0.3567588859474564,0.41076202713413734,0.3949708806475164,0.9029306561722812,0.007888076348526415,-0.016395308616335875,0.04541843503267006,0.02391040761432663,11.107243517503846,0.19989980248756686,0.47043064345728747,0.2780647158130731,0.3612596973218001,2.46638452796436
1983-09-30,19.119708777122614,0.47545363394690043,1.253897267900955,5.7541145632010835,4.878738664660185,0.32837035956932803,0.5224453896706364,0.2905355980296014,0.3415599573035375,0.35146926373193754,0.3292754752909449,0.4229691765609389,0.36756456212420197,0.4215677033108829,0.40577655682426195,0.9858791712001695,0.0013028093400525818,0.0442470008118603,0.0037103960731269606,-0.010290588742451614,13.273147543020302,0.17897584416016732,0.49141196685338995,0.2990460392091756,0.38224102071790256,2.7152300730480246
1983-12-31,20.8234404771269,0.6010825792674399,1.3795262132214945,7.565911510512249,6.6905356119713515,0.4,0.5805644538314415,0.22096036180366838,0.2719847210776045,0.28189402750600456,0.25970023906501194,0.35339394033500593,0.4256836262850071,0.47968676747168804,0.4638956209850671,1.111508116520709,0.04688458600024856,0.009025664858634957,0.024066482164890646,0.00500931522845891,15.717155180152151,0.2030023805886905,0.42183673062745697,0.2294708029832426,0.3126657844919696,3.0921169090096434
1984-03-31,12.59493351189165,0.2024385442698085,0.980882178223863,5.056377243879588,4.18100134533869,0.3659710184357493,0.5592977838977561,0.3103103395108381,0.3613346987847742,0.37124400521317424,0.3490502167721816,0.4427439180421756,0.4044169563513217,0.4584200975380026,0.44262895105138167,0.7128640815230776,0.023430389379646307,0.0716219878071512,0.019691878419263648,0.008255772578756525,10.338343335205277,0.19083231818551588,0.5111867083346266,0.3188207806904123,0.40201576219913926,1.896184804016749
1984-06-30,22.681338979574594,0.2724637290526061,1.0509073630066605,4.652922044435723,3.7775461458948247,0.4,0.5774947522850524,0.37340277136970196,0.42442713064363813,0.4343364370720382,0.41214264863104555,0.5058363499010395,0.42261392473861803,0.47661706592529895,0.460825919438678,0.7828892663058751,-0.015473457097585458,-0.038595251953615066,0.018053044788216083,0.006807442554284027,8.938527399993255,0.2187102509980587,0.5742791401934906,0.3819132125492762,0.4651081940580032,2.106260358365142
1984-09-30,22.313168447215205,0.4293826229366562,1.2078262568907108,6.325842682032333,5.450466783491435,0.4,0.5953465402910103,0.3555534890528339,0.40657784832677,0.41648715475517006,0.39429336631417744,0.48798706758417143,0.4404657127445759,0.49446885393125684,0.4786777074446359,0.9398081601899253,-0.028093137319872313,0.035551359187661065,0.028731108375235008,0.012260386591642924,12.374327049270544,0.19753828149218766,0.5564298578766225,0.36406393023240813,0.4472589117411351,2.5770170400172923
1984-12-31,18.554313376468585,0.406709973704568,1.1851536076586224,5.657808433014525,4.782432534473626,0.36558871702412876,0.532572143437791,0.3474368338544127,0.3984611931283488,0.40837049955674887,0.38617671111575624,0.47987041238575023,0.3776913158913566,0.43169445707803755,0.4159033105914166,0.917135510957837,-0.004409755994320674,0.028545578886692347,0.00040502464786976167,0.00026368012121002517,12.662278250128734,0.19741044258413865,0.5483132026782013,0.35594727503398693,0.4391422565427139,2.5089990923210275
1985-03-31,11.072284784277166,0.3778158364766335,1.156259470430688,4.33040293605802,3.4550270375171217,0.4,0.5657728436956114,0.3153694189379354,0.3663937782118716,0.3763030846402716,0.354109296199279,0.447802997469273,0.41089201614917703,0.46489515733585796,0.449104010849237,0.8882413737299026,-0.013590855937721476,-0.03323675063363456,-0.009922478276732247,-0.02190989781418483,8.40860104778174,0.21504537492371328,0.516245787761724,0.32387986011750963,0.40707484162623664,2.4223166806372243
1985-06-30,30.593264397765125,0.20461649308968943,0.9830601270437439,6.282152404748933,5.406776506208035,0.4,0.6173612861209103,0.3460723115392024,0.3970966708131386,0.40700597724153864,0.384812188800546,0.47850589007054,0.46248045857447595,0.5164835997611569,0.5006924532745359,0.7150420303429584,0.03196657315481977,0.015610470989326188,0.030756726376560135,0.041739933985284174,11.690821538435554,0.20811654910649185,0.546948680362991,0.35458275271877665,0.43777773422750366,1.9027186504763918
1985-09-30,18.331556170673533,0.471290648751265,1.2497342827053195,7.019318795595632,6.1439428970547345,0.4,0.5986583060383995,0.2241932932263663,0.27521765250030245,0.2851269589287025,0.26293317048770987,0.3566268717577039,0.44377747849196514,0.49778061967864606,0.4819894731920251,0.981716186004534,0.028023177006752067,0.04511979245091411,0.023462674326234337,0.019806608038270838,13.844647812982638,0.1397807530723768,0.42506966205015495,0.23270373440594053,0.3158987159146675,2.7027411174611187
1985-12-31,15.392874679083329,0.3800503068588811,1.1584939408129356,5.308659047183271,4.4332831486423725,0.4,0.6322044991254334,0.3048454213707304,0.35586978064466657,0.3657790870730666,0.343585298632074,0.437278999902068,0.477323671578999,0.53132681276568,0.515535666279059,0.8904758441121501,-0.01693901945669667,0.008588591475451865,0.012727225156607642,-0.0022872172159060216,9.287792356865431,0.17086568603404254,0.505721790194519,0.3133558625503046,0.3965508440590316,2.4290200917839666
1986-03-31,24.203786082397254,0.43812502835850564,1.21656866231256,5.279480691398245,4.404104792857346,0.4,0.6408936044399981,0.39315885571393683,0.44418321498787294,0.454092521416273,0.43189873297528036,0.5255924342452744,0.4860127768935637,0.5400159180802446,0.5242247715936237,0.9485505656117745,0.006910040516646059,-0.014613354710037538,0.03534946946802394,0.043253220984568755,9.061705786845684,0.1786650031779882,0.5940352245377254,0.40166929689351105,0.484864278402238,2.60324425628284
1986-06-30,19.04052909058672,0.41223991596416915,1.1906835499182236,5.7153438604073,4.839967961866402,0.3269730086967442,0.48893901760703795,0.3736837505017949,0.42470810977573104,0.4346174162041311,0.41242362776313846,0.5061173290331324,0.33405819006060355,0.3880613312472845,0.37227018476066354,0.9226654532174381,0.019009702552808268,-0.037512701974490796,-0.0070991740431154485,-0.02029756983184455,14.488397847657481,0.1846244384039987,0.5745601193255835,0.38219419168136914,0.4653891731900961,2.525588919099831
1986-09-30,24.587280211041584,0.3016950071724723,1.0801386411265268,5.075856894206289,4.200480995665392,0.39379037278141493,0.5876295991462257,0.36897688453837746,0.42000124381231363,0.4299105502407137,0.40771676179972105,0.501410463069715,0.4327487715997913,0.48675191278647223,0.4709607662998513,0.8121205444257413,-0.003407039417526101,-0.003805773003653321,0.025213487975667803,0.013595566499469542,9.706511656028505,0.1935769925916904,0.5698532533621661,0.3774873257179517,0.4606823072266787,2.1939541927247403
1986-12-31,19.840581258455604,0.2624734697929012,1.0409171037469558,5.606796284350841,4.731420385809943,0.4,0.5885897022823707,0.31084678767865176,0.36187114695258793,0.371780453380988,0.34958666493999535,0.44328036620998934,0.43370887473593633,0.48771201592261726,0.4719208694359963,0.7728990070461703,-0.016871131719388616,0.007634235118529259,0.010923889652356298,-0.002475276639602317,10.909208138041143,0.18477570372355898,0.5117231565024404,0.319357228858226,0.402552210366953,2.0762895805860273
1987-03-31,27.08092141969646,0.18979442300302435,0.9682380569570788,4.719440422048489,3.8440645235075905,0.38698380497992074,0.5438033615247864,0.36789990503894177,0.4189242643128779,0.4288335707412779,0.4066397823002853,0.5003334835702793,0.38892253397835197,0.4429256751650329,0.42713452867841195,0.7002199602562933,0.015186004166689672,0.02367320317001595,0.011106551819118985,0.006754499161744597,9.883882232757326,0.1673084835921057,0.5687762738627303,0.376410346218516,0.45960532772724294,1.8582524402163965
1987-06-30,19.59049961609575,0.4581105345468165,1.236554168500871,5.907642350635088,5.0322664520941895,0.4,0.6144993480060277,0.42265073213836646,0.4736750914123026,0.4835843978407026,0.46139060939971,0.555084310669704,0.4596185204595933,0.5136216616462742,0.49783051515965326,0.9685360718000855,0.019149109348899667,0.04461659426514814,0.007885890143932796,-0.009742554511609162,10.9487895463007,0.19044275193286886,0.623527100962155,0.4311611733179407,0.5143561548266676,2.663200774847773
1987-09-30,21.85335097708271,0.31481418158821156,1.093257815542266,5.002354443669091,4.126978545128193,0.2607832248571006,0.4720795749027368,0.322928681301013,0.37395304057494916,0.3838623470033492,0.3616685585623566,0.45536225983235057,0.3171987473563024,0.3712018885429833,0.35541074205636236,0.8252397188414806,-0.011478302204646917,0.01351530811204498,0.02948126207147169,0.021134736363281757,13.010702531219168,0.1955433164530378,0.5238050501248016,0.3314391224805872,0.4146341039893142,2.233311715971958
1987-12-31,25.141341533808575,0.39903887766140445,1.1774825116154588,6.845586345263046,5.970210446722147,0.4,0.5468786071754813,0.33105026725424036,0.3820746265281765,0.3919839329565765,0.3697901445155839,0.4634838457855779,0.3919977796290469,0.44600092081572784,0.4302097743291069,0.9094644149146733,0.006638789738626395,0.10312577960394681,0.0678766460477986,0.05744768121315829,15.230214957778186,0.18161276362792622,0.5319266360780289,0.3395607084338146,0.42275568994254153,2.4859858041915364
1988-03-31,28.154294304867587,0.4186398933152318,1.1970835272692864,5.686976804827303,4.8116009062864045,0.3938473371223389,0.5144938018214081,0.2989533389949832,0.34997769826891933,0.3598870046973194,0.33769321625632676,0.43138691752632075,0.35961297427497374,0.41361611546165467,0.3978249689750337,0.9290654305685009,0.008435233064014842,0.06677416243414465,0.027124122777194372,0.018858344373509164,13.37994246727948,0.18886955943092595,0.4998297078187718,0.30746378017455744,0.3906587616832844,2.5447888511530192
1988-06-30,32.366303629382,0.32845166970371587,1.1068953036577702,6.400433536919506,5.525057638378607,0.4,0.5232361535936866,0.30338864441655766,0.3544130036904938,0.3643223101188938,0.3421285216779012,0.4358222229478952,0.3683553260472522,0.4223584672339331,0.40656732074731217,0.8388772069569848,-0.010692285048274398,0.06332245817680819,0.0799893457265124,0.06432855261980541,14.999260897533105,0.18233574101389674,0.5042650132403462,0.3118990855961319,0.39509406710485884,2.2742241803184706
1988-09-30,27.934108577375945,0.308357569805217,1.0868012037592716,6.4526074735050845,5.577231574964187,0.4,0.5944871240690803,0.32261860063657455,0.37364295991051066,0.3835522663389107,0.3613584778979181,0.4550521791679121,0.43960629652264593,0.49360943770932686,0.4778182912227059,0.8187831070584861,0.02865151909927124,-0.000621401514270474,0.08432757296217705,0.0876450552549044,12.686878279681057,0.18775793441325636,0.5234949694603631,0.3311290418161488,0.4143240233248757,2.2139418806229747
1988-12-31,24.58727663483922,0.27890843229556905,1.0573520662496234,5.002765033312443,4.127389134771544,0.4,0.569611496223121,0.43345673994625145,0.48448109922018756,0.4943904056485876,0.472196617207595,0.565890318477589,0.4147306686766866,0.46873380986336755,0.4529426633767466,0.7893339695488379,-0.037352997209458345,-0.013010392318200104,0.024051167784610895,0.019437244840261513,9.951974730832243,0.15223127313149537,0.63433310877004,0.44196718112582567,0.5251621626345526,2.1255944680940306
1989-03-31,20.957815689154852,0.26886194396527724,1.0473055779193317,5.834629931285123,4.959254032744226,0.4,0.5649237008435836,0.3211370821132125,0.3721614413871487,0.38207074781554873,0.3598769593745561,0.4535706606445501,0.41004287329714917,0.4640460144838301,0.44825486799720915,0.7792874812185462,-0.01372399507648716,0.016054897731790165,0.006268093994972086,-0.0014105192925948007,12.094476835719473,0.2031600303241322,0.5220134509370011,0.32964752329278674,0.41284250480151374,2.095455003103155
1989-06-30,13.466478850411924,0.1722207456821338,0.9506643796361882,4.748933677491219,3.8735577789503206,0.4,0.5999281102271122,0.3554815356701385,0.40650589494407463,0.4164152013724747,0.39422141293148205,0.48791511420147604,0.44504728268067784,0.49905042386735876,0.4832592773807378,0.6826462829354027,0.015320229038551566,0.02936598353521987,-0.0051637391003010015,-0.005905158541589019,8.703699426313776,0.1936288072147855,0.5563579044939271,0.36399197684971274,0.4471869583584397,1.8055314082537248
1989-09-30,23.228359444332416,0.17224362534114196,0.9506872592951965,7.343658639026735,6.468282740485837,0.3615889657592217,0.4618449750412065,0.2678512641655409,0.31887562343947706,0.3287849298678771,0.3065911414268845,0.4002848426968785,0.3069641474947721,0.360967288681453,0.34517614219483206,0.682669162594411,-0.006835508069462596,0.033930205289855235,0.04213147363745673,0.01864835595114959,21.071785722454766,0.15548708809418793,0.4687276329893295,0.2763617053451151,0.3595566868538421,1.8056000472307494
1989-12-31,30.193990405300095,0.45105153693750893,1.2294951708915633,6.262203317838731,5.386827419297833,0.4,0.56928067057722,0.28021874223224114,0.3312431015061773,0.34115240793457735,0.3189586194935847,0.4126523207635787,0.4143998430307856,0.4684029842174665,0.45261183773084557,0.9614770741907779,0.04439861386534864,-0.0047037696751469765,-0.004983136509422503,-0.009591881853284388,12.999105839182588,0.15504590961401482,0.48109511105602976,0.28872918341181536,0.37192416492054237,2.64202378201985
1990-03-31,21.764410016702623,0.504155806040103,1.2825994399941574,4.521234012470693,3.6458581139297945,0.29868816050076763,0.5018799373105551,0.3364229329044228,0.38744729217835894,0.397356598606759,0.37516281016576636,0.46885651143576035,0.34699910976412074,0.40100225095080166,0.3852111044641807,1.014581343293372,0.019197693300885044,0.00911563610697251,0.01403840505039902,-0.008040962687809634,10.506822672853934,0.21843564992142497,0.5372993017282114,0.34493337408399705,0.428128355592724,2.801336589327632
1990-06-30,27.987256714934414,0.27397184416296494,1.0524154781170194,6.4372658009595884,5.56188990241869,0.4,0.6436747808319593,0.3095963894338579,0.36062074870779404,0.3705300551361941,0.34833626669520146,0.44202996796519545,0.4887939532855249,0.5427970944722058,0.5270059479855849,0.7843973814162339,0.03540101957245394,0.027416904011807693,0.05531883907572583,0.05043245910542053,11.378802591630585,0.1274583207456157,0.5104727582576465,0.31810683061343215,0.4013018121221591,2.1107847036962184
1990-09-30,16.872930698480587,0.42125463950059083,1.1996982734546453,5.306479442471742,4.431103543930844,0.4,0.5338800143916442,0.2813632889349249,0.332387648208861,0.34229695463726106,0.32010316619626844,0.41379686746626243,0.37899918684520983,0.43300232803189076,0.4172111815452698,0.9316801767538598,-0.005017817492038789,0.033442505397530235,0.006948418566988937,-0.0065041565238391115,11.69159116359948,0.19141184082239085,0.48223965775871347,0.28987373011449913,0.3730687116232261,2.552633089709096
1990-12-31,25.73466939401611,0.3760297136400703,1.154473347594125,5.747973152310914,4.872597253770016,0.4,0.5725006492180148,0.2512130613435397,0.3022374206174758,0.31214672704587587,0.28995293860488325,0.38364663987487724,0.4176198216715804,0.47162296285826133,0.4558318163716404,0.8864552508933394,-0.010873643558450698,0.06112404944947577,0.03775479320726774,0.01494310550257339,11.667543064088242,0.22438314484131336,0.4520894301673283,0.25972350252311394,0.3429184840318409,2.4169583121275346
1991-03-31,24.26801430696367,0.522130250052599,1.3005738840066536,5.884911330683664,5.0095354321427665,0.36502338051418837,0.5649849504659934,0.3079416940275946,0.35896605330153075,0.3688753597299308,0.3466815712889382,0.44037527255893216,0.410104122919559,0.4641072641062399,0.448316117619619,1.0325557873058682,0.025113173555734176,0.07460299322227161,0.011819756197199428,-0.014505246876455923,12.215276931330378,0.18596499383641527,0.5088180628513832,0.3164521352071688,0.3996471167158958,2.8552599213651204
