Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.548586603005056,0.4686506693110608,1.1578218696284062,4.004831041075239,2.8113046962363937,0.4,0.5884709032733153,0.42791867077268875,0.4946078004962897,0.553805837374682,0.4974352279225424,0.6055755961489802,0.469177125240988,0.5173797029455391,0.4912813997625168,0.7322474046886308,0.03131165757285412,0.12346978272820833,0.10411110568628541,0.09289658582461327,5.991990114165084,0.15186970420286774,0.6595898648442988,0.4657669563991217,0.5555971874130227,2.358719943628098
1979-12-31,30.856840445860012,0.5629962403302166,1.252167440647562,4.040089584443783,2.8465632396049387,0.39956552663596534,0.6114623717055491,0.5474677695195858,0.6141568992431867,0.673354936121579,0.6169843266694394,0.7251246948958772,0.49216859367322185,0.540371171377773,0.5142728681947507,0.8265929757077867,0.06965839056699634,0.10583254514584467,0.1035247627606119,0.0954930388723256,5.783715735211928,0.12449011938638449,0.7791389635911958,0.5853160551460187,0.6751462861599197,2.6417566566855655
1980-03-31,29.771621100739672,0.5493345507374193,1.2385057510547646,4.1726714979481505,2.979145153109306,0.4,0.6469168440764463,0.4763022598759235,0.5429913895995245,0.6021894264779168,0.5458188170257772,0.6539591852522151,0.527623066044119,0.5758256437486702,0.5497273405656479,0.8129312861149892,0.07034878375317194,0.16774318404575983,0.09574594495438116,0.07180755220082766,5.646351239807614,0.09552903813047936,0.7079734539475336,0.5141505455023564,0.6039807765162575,2.600771587907173
1980-06-30,39.87264283727311,0.5620388754241895,1.2512100757415348,4.857393322253053,3.663866977414208,0.36560809060664107,0.4941313433105023,0.4938788501513113,0.5605679798749122,0.6197660167533046,0.5633954073011649,0.6715357755276028,0.374837565278175,0.4230401429827262,0.3969418397997038,0.8256356108017594,0.0585634765064767,0.10387457458323184,0.11781113534366186,0.125973680928743,9.774545874811595,0.12082374925159621,0.7255500442229214,0.5317271357777442,0.6215573667916452,2.6388845619674837
1980-09-30,40.31375864842681,0.6158520176891378,1.3050232180064831,3.788094414402847,2.5945680695640028,0.4,0.6391108410776724,0.4119872367342718,0.4786763664578728,0.5378744033362651,0.4815037938841255,0.5896441621105633,0.5198170630453451,0.5680196407498963,0.541921337566874,0.8794487530667078,0.10990189346606649,0.12267849833013145,0.11125190750955927,0.1042713812013108,4.991309931928247,0.138597970927029,0.6436584308058819,0.44983552236070473,0.5396657533746058,2.8003239887623286
1980-12-31,37.30151424757421,0.6041868536681603,1.2933580539855056,5.036485933329633,3.8429595884907886,0.4,0.643359742697494,0.3824701998009851,0.44915932952458615,0.5083573664029785,0.45198675695083884,0.5601271251772766,0.5240659646651666,0.5722685423697178,0.5461702391866955,0.8677835890457303,0.058248058172808814,0.17328286708763224,0.11061985259846802,0.11088548975299566,7.332969220670744,0.14930880719510503,0.6141413938725953,0.42031848542741806,0.5101487164413191,2.7653284966993965
1981-03-31,35.86875047294276,0.5318783096320827,1.221049509949428,3.920623798672768,2.727097453833923,0.4,0.7003499669155182,0.5543467558211583,0.6210358855447593,0.6802339224231516,0.6238633129710119,0.7320036811974497,0.5810561888831909,0.629258766587742,0.6031604634047197,0.7954750450096527,0.13053976542790094,0.1613244217900077,0.11149328477286019,0.09637441922969306,4.6933455077304895,0.14309859245574758,0.7860179498927684,0.5921950414475913,0.6820252724614922,2.5484028645911634
1981-06-30,34.106954528867135,0.5028909302037523,1.1920621305210977,4.867698491299614,3.6741721464607693,0.4,0.5810684258148032,0.42959020882942284,0.49627933855302386,0.5554773754314162,0.49910676597927656,0.6072471342057144,0.461774647782476,0.5099772254870272,0.4838789223040048,0.7664876655813223,0.06714380194432307,0.11923524428965271,0.12247733005472325,0.10492555572368854,7.956634614101916,0.11128935116908038,0.661261402901033,0.4674384944558558,0.5572687254697568,2.461440726306172
1981-09-30,34.3138841022526,0.7623837543650919,1.4515549546824373,5.328245159026827,4.134718814187982,0.4,0.6663648294899793,0.4414914018259951,0.5081805315495961,0.5673785684279884,0.5110079589758487,0.6191483272022866,0.547071051457652,0.5952736291622032,0.5691753259791809,1.025980489742662,0.0995155514588051,0.14954915043513883,0.1304224814946035,0.11081696245812724,7.557919219397857,0.10823852756132221,0.6731625958976052,0.47933968745242805,0.569169918466329,3.2399191987901914
1981-12-31,41.66261658126838,0.704201210751112,1.3933724110684573,4.06507166233704,2.871545317498195,0.4,0.6145048775781108,0.4387107436773838,0.5053998734009848,0.5645979102793771,0.5082273008272374,0.6163676690536752,0.49521109954578346,0.5434136772503346,0.5173153740673123,0.967797946128682,0.0818275701794737,0.15439277332448276,0.14596303698288177,0.1426946060152447,5.79862874667395,0.1425662327465777,0.6703819377489939,0.4765590293038167,0.5663892603177177,3.0653715679482514
1982-03-31,39.28839134729735,0.6740967197132955,1.363267920030641,4.722879788513591,3.5293534436747467,0.4,0.6216963091012951,0.4719106666376686,0.5385997963612696,0.597797833239662,0.5414272237875223,0.6495675920139601,0.5024025310689679,0.5506051087735191,0.5245068055904968,0.9376934550908657,0.07413652048318413,0.17183225988731743,0.10066837547222976,0.09412163829766164,7.0249515585944575,0.1545528097616562,0.7035818607092788,0.5097589522641015,0.5995891832780026,2.9750580948348024
1982-06-30,28.817265269051823,0.6848399760654096,1.374011176382755,4.002668150690997,2.8091418058521525,0.4,0.703473863277244,0.3646635319434531,0.4313526616670541,0.4905506985454464,0.4341800890933068,0.5423204573197447,0.5841800852449168,0.632382662949468,0.6062843597664457,0.9484367114429796,0.059987671020264595,0.1475903873794257,0.1304765209458477,0.10908943419958969,4.808691492238088,0.12576175128317957,0.5963347260150632,0.402511817569886,0.49234204858378705,3.007287863891144
1982-09-30,35.56932287306558,0.5489720625448298,1.2381432628621751,4.734932807556087,3.5414064627172417,0.4,0.5789115415759845,0.5166619143291099,0.5833510440527109,0.6425490809311032,0.5861784714789635,0.6943188397054014,0.45961776354365713,0.5078203412482083,0.48172203806518593,0.8125687979223998,0.030181607842199996,0.09067794820764805,0.08043294984645619,0.09102536925597074,7.705112255481524,0.14281454874137908,0.74833310840072,0.5545101999555428,0.6443404309694438,2.599684123329405
1982-12-31,29.069132802628005,0.53105212888044,1.2202233291977853,4.759842491299453,3.5663161464606077,0.4,0.5953206861058544,0.4334135268471543,0.5001026565707553,0.5593006934491476,0.5029300839970079,0.6110704522234458,0.4760269080735271,0.5242294857780783,0.4981311825950559,0.79464886425801,0.07282937217142571,0.12504659907169752,0.11207328807857489,0.07579288151928328,7.491837301579084,0.13544235446791072,0.6650847209187644,0.4712618124735872,0.5610920434874882,2.5459243223362353
1983-03-31,30.27649944300657,0.6391241447514906,1.328295345068836,5.551588818869673,4.358062474030828,0.4,0.5421844121468491,0.3836734848422617,0.4503626145658627,0.509560651444255,0.4531900419921154,0.5613304102185532,0.4228906341145218,0.471093211819073,0.4449949086360506,0.9027208801290606,0.0798235776825929,0.1724359158422829,0.11867354944647,0.11970258924502047,10.305412611362383,0.09300640874813813,0.6153446789138718,0.42152177046869466,0.5113520014825956,2.8701403699493873
1983-06-30,39.80703851657599,0.8850954196509443,1.5742666199682898,4.235416454627092,3.0418901097882474,0.4,0.6123566415330207,0.39583856858415445,0.4625276983077554,0.5217257351861477,0.4653551257340081,0.573495493960446,0.4930628635006935,0.5412654412052447,0.5151671380222224,1.1486921550285145,0.08578152891127741,0.1039893178327551,0.1442246172501333,0.15794105815723836,6.169375823989569,0.12109508804607284,0.6275097626557645,0.4336868542105874,0.5235170852244884,3.6080541946477487
1983-09-30,34.94331989875175,0.5526696466241423,1.2418408469414877,4.335888203114678,3.142361858275833,0.4,0.5930201536965516,0.42326539372772964,0.4899545234513306,0.5491525603297229,0.4927819508775833,0.6009223191040212,0.47372637566422426,0.5219289533687754,0.49583065018575306,0.8162663820017123,0.038781668490256924,0.1576950541298599,0.09514450537976481,0.08929401800383281,6.633284570380622,0.16277279105018388,0.6549365877993397,0.4611136793541626,0.5509439103680636,2.6107768755673426
1983-12-31,42.002953125824924,0.6076424606384632,1.2968136609558085,6.00507894867202,4.811552603833175,0.4,0.5740869539453668,0.4837302926825127,0.5504194224061137,0.6096174592845061,0.5532468498323664,0.6613872180588043,0.45479317591303947,0.5029957536175906,0.47689745043456827,0.8712391960160332,0.08521587271089898,0.16371535436647885,0.1264630558371096,0.11162720258431984,10.579649956650156,0.11850987164889851,0.7154014867541229,0.5215785783089456,0.6114088093228467,2.775695317610305
1984-03-31,39.49795244797148,0.669495098403363,1.3586662987207083,4.820055190550109,3.6265288457112645,0.4,0.5610195785689276,0.3534865362664217,0.42017566599002265,0.47937370286841496,0.42300309341627534,0.5311434616427131,0.4417258005366003,0.4899283782411515,0.4638300750581291,0.933091833780933,0.08549615318915027,0.13032955193138288,0.09112719805129414,0.08367444311759835,8.209909498847077,0.09414247429479021,0.5851577303380318,0.3913348218928546,0.4811650529067556,2.9612532309050046
1984-06-30,27.773943751727423,0.6648786164837628,1.3540498168011081,4.988721574070159,3.7951952292313145,0.4,0.6641609783069249,0.4355423434117041,0.5022314731353051,0.5614295100136975,0.5050589005615578,0.6131992687879957,0.5448672002745976,0.5930697779791487,0.5669714747961264,0.9284753518613328,0.054281492963974186,0.15335293632466554,0.14210376376959244,0.14567202363706055,6.965358214476195,0.1458606307463054,0.6672135374833142,0.47339062903813706,0.5632208600520381,2.9474037851462036
1984-09-30,31.09370752076854,0.6664320971099329,1.3556032974272783,4.776524889576847,3.582998544738002,0.4,0.6560486171794994,0.413431069421818,0.48012019914541904,0.5393182360238113,0.48294762657167173,0.5910879947981096,0.5367548391471721,0.5849574168517233,0.558859113668701,0.9300288324875029,0.09241955886350363,0.13645117750192517,0.11623764758017079,0.10690188510882002,6.675298075432132,0.09631619638953831,0.6451022634934281,0.45127935504825095,0.541109586062152,2.952064227024714
1984-12-31,35.4925626080221,0.5788410427487756,1.268012243066121,3.979617597958941,2.7860912531200968,0.4,0.6820817062782907,0.4759664385831259,0.5426555683067269,0.6018536051851192,0.5454829957329795,0.6536233639594173,0.5627879282459634,0.6109905059505145,0.5848922027674922,0.8424377781263456,0.07553263303503649,0.11801754500352958,0.09921396791415808,0.092696407868469,4.950517083412725,0.11376035351742171,0.707637632654736,0.5138147242095588,0.6036449552234598,2.6892910639412424
1985-03-31,34.36344943022538,0.6192259683654919,1.3083971686828373,3.946279382109302,2.752753037270457,0.4,0.6112326933019824,0.5155202810309839,0.5822094107545849,0.6414074476329772,0.5850368381808375,0.6931772064072754,0.49193891526965516,0.5401414929742063,0.514043189791184,0.8828227037430619,0.05736238386139292,0.15865015907047134,0.0848400995626651,0.0664122477863779,5.595721240637249,0.11505998386229789,0.747191475102594,0.5533685666574168,0.6431987976713178,2.8104458407913913
1985-06-30,44.50071753950819,0.8686324437583053,1.5578036440756506,5.4309481726961115,4.237421827857267,0.4,0.7387277063495661,0.467760290243471,0.534449419967072,0.5936474568454643,0.5372768473933246,0.6454172156197624,0.6194339283172388,0.6676365060217899,0.6415382028387676,1.1322291791358752,0.07831839426443157,0.16297902797602626,0.13588262111300523,0.13137877062075454,6.840797111919095,0.15489642188801592,0.6994314843150811,0.5056085758699039,0.5954388068838049,3.5586652669698315
1985-09-30,36.9098706105903,0.49887746604733246,1.1880486663646779,5.461413424554211,4.267887079715366,0.4,0.6422103163742838,0.42533701976528,0.492026149488881,0.5512241863672733,0.4948535769151337,0.6029939451415716,0.5229165383419565,0.5711191160465077,0.5450208128634854,0.7624742014249025,0.08445597507131433,0.1812111652588006,0.1111404621235926,0.08798695395028407,8.161698410319584,0.1235611366451481,0.6570082138368901,0.46318530539171293,0.553015536405614,2.449400333836913
1985-12-31,33.08437362637502,0.5942511881388857,1.283422388456231,4.473893859487775,3.2803675146489297,0.4,0.5834479329705857,0.4261633390193093,0.49285246874291033,0.5520505056213026,0.495679896169163,0.6038202643956008,0.4641541549382584,0.5123567326428096,0.4862584294597872,0.8578479235164557,0.0872395149522176,0.1674897557651604,0.14069735382778004,0.13238788312517208,7.067409565869949,0.14419468076772984,0.6578345330909194,0.46401162464574225,0.5538418556596433,2.7355215001115725
1986-03-31,37.50930943953444,0.7922444628169394,1.4814156631342847,4.088111765608918,2.8945854207700736,0.4,0.6085249333339587,0.5332159899860516,0.5999051197096525,0.6591031565880449,0.6027325471359052,0.710872915362343,0.4892311553016315,0.5374337330061827,0.5113354298231604,1.0558411981945093,0.06007186793510569,0.14590659560837838,0.11934858672152314,0.11323275345196933,5.9166007507952765,0.1379424052448963,0.7648871840576617,0.5710642756124845,0.6608945066263855,3.329501324145734
1986-06-30,45.240688506566364,0.5867380421023578,1.2759092424197032,5.053682449009073,3.8601561041702284,0.4,0.6615795517152813,0.3176266219555064,0.38431575167910736,0.4435137885574997,0.38714317910536006,0.49528354733179786,0.542285773682954,0.5904883513875052,0.5643900482044829,0.8503347774799278,0.08062428583729382,0.1812696352171492,0.1096036699711551,0.08533769564252652,7.118306050984584,0.10919457638782122,0.5492978160271165,0.35547490758193934,0.4453051385958403,2.7129820620019887
1986-09-30,30.80626989546866,0.696859402104822,1.3860306024221674,4.40612280496137,3.2125964601225254,0.4,0.595448329076145,0.43722743352021315,0.5039165632438142,0.5631146001222065,0.5067439906700668,0.6148843588965047,0.47615455104381765,0.5243571287483688,0.49825882556534645,0.960456137482392,0.12654563573744101,0.1639035415955386,0.13549055626681245,0.10882051979510138,6.746961575983948,0.09521669451631196,0.6688986275918233,0.4750757191466461,0.5649059501605471,3.0433461420093817
1986-12-31,29.415095362144108,0.42377635152879845,1.1129475518461438,4.145981619710295,2.9524552748714505,0.4,0.5263944275421639,0.5281608896239334,0.5948500193475343,0.6540480562259267,0.597677446773787,0.7058178150002248,0.40710064950983665,0.4553032272143878,0.42920492403136545,0.6873730869063684,0.07464371302283379,0.1095215797403699,0.1211672416466975,0.0933937021075819,7.252396375260785,0.13172503081751355,0.7598320836955434,0.5660091752503663,0.6558394062642673,2.2240969902813106
1987-03-31,27.112275066241033,0.4692290403319531,1.1584002406492986,3.9131945311054386,2.719668186266594,0.4,0.6059676262332427,0.44577584165801537,0.5124649713816164,0.5716630082600087,0.515292398807869,0.623432767034307,0.4866738482009154,0.5348764259054666,0.5087781227224443,0.7328257757095232,0.07856733521663281,0.10469311712613566,0.12604681383924984,0.09978154343021814,5.588276823010681,0.13374648402626751,0.6774470357296255,0.4836241272844483,0.5734543582983493,2.360455056690775
1987-06-30,32.539257423120375,0.5093690088388825,1.1985402091562278,3.6587423661389034,2.465216021300059,0.4,0.6095288959208176,0.4148164804031209,0.4815056101267219,0.5407036470051142,0.4843330375529746,0.5924734057794123,0.4902351178884903,0.5384376955930414,0.5123393924100191,0.7729657442164525,0.061041086311280385,0.13514104915420003,0.11583617276100494,0.11401785657890756,5.02864020006988,0.13423544519240033,0.646487674474731,0.45266476602955386,0.5424949970434548,2.480874962211563
1987-09-30,34.65325137391689,0.37086330637982967,1.060034506697175,4.2933804061774605,3.0998540613386156,0.4,0.5560423169026603,0.41374857060492115,0.4804377003285222,0.5396357372069145,0.48326512775477487,0.5914054959812127,0.436748538870333,0.48495111657488416,0.4588528133918618,0.6344600417573997,0.048716424577640235,0.16254649073960234,0.1174232041872234,0.10954306139018473,7.097571681307757,0.10376239988737432,0.6454197646765313,0.4515968562313541,0.5414270872452551,2.0653578548344047
1987-12-31,43.72535978881228,0.5623305527918927,1.251501753109238,5.047701159848559,3.854174815009715,0.4,0.646995516586088,0.4311876363022855,0.4978767660258865,0.5570748029042788,0.5007041934521391,0.6088445616785769,0.5277017385537608,0.575904316258312,0.5498060130752896,0.8259272881694627,0.05577665188869686,0.19336352282970662,0.1285516984127872,0.13505197284613232,7.303699293416412,0.12517360305337005,0.6628588303738956,0.46903592192871846,0.5588661529426194,2.6397595940705934
1988-03-31,32.704594565285,0.6011300765932771,1.2903012769106224,5.011300011261919,3.817773666423074,0.4,0.6394979132621383,0.5266457925817545,0.5933349223053554,0.6525329591837478,0.5961623497316081,0.7043027179580459,0.520204135229811,0.5684067129343622,0.5423084097513399,0.864726811970847,0.07604449851848637,0.1440060745898826,0.12045761250803423,0.1071819017924294,7.338991384096731,0.11572152116707128,0.7583169866533646,0.5644940782081874,0.6543243092220884,2.7561581654747465
1988-06-30,40.07157380246431,0.7529321870485233,1.4421033873658686,5.776103148741998,4.582576803903153,0.4,0.7061476249533428,0.3660933953655326,0.4327825250891336,0.49198056196752593,0.4356099525153863,0.5437503207418242,0.5868538469210156,0.6350564246255668,0.6089581214425445,1.0165289224260934,0.09931017993645279,0.20416777063860111,0.16139495973945092,0.1558845657659955,7.808719032764422,0.1038995722515223,0.5977645894371427,0.40394168099196553,0.49377191200586656,3.2115644968404853
1988-09-30,36.05989992475289,0.777573517320999,1.4667447176383444,5.532484999766985,4.33895865492814,0.4,0.6394377164019018,0.3651233224115339,0.43181245213513486,0.4910104890135272,0.43463987956138755,0.5427802477878254,0.5201439383695745,0.5683465160741257,0.5422482128911034,1.0411702526985689,0.10789075318056329,0.14144131135438734,0.1055276215277196,0.09229661461692376,8.341842199543635,0.09921267581326919,0.596794516483144,0.40297160803796683,0.4928018390518678,3.2854884876579122
1988-12-31,24.982956041151272,0.7145016448223396,1.403672845139685,5.394901546981113,4.201375202142268,0.4,0.5707080306205092,0.42618856482335227,0.4928776945469533,0.5520757314253456,0.495705121973206,0.6038454901996437,0.45141425258818196,0.4996168302927331,0.47351852710971076,0.9780983801999096,0.057051092090426,0.15147820786046778,0.12111342584217136,0.12264338437175777,9.30713901489308,0.13810731129261206,0.6578597588949624,0.4640368504497852,0.5538670814636862,3.0962728701619344
1989-03-31,32.89169702966525,0.49510910088173554,1.184280301199081,4.2971058573882175,3.103579512549373,0.4,0.66816687104725,0.4653806438216408,0.5320697735452418,0.5912678104236341,0.5348972009714944,0.6430375691979322,0.5488730930149228,0.597075670719474,0.5709773675364517,0.7587058362593057,0.09295652724967238,0.07813302103932498,0.10192460466454945,0.09775326965319522,5.654457381945288,0.14155872399278197,0.6970518378932509,0.5032289294480737,0.5930591604619747,2.4380952383401224
1989-06-30,40.47089968252797,0.43193830210621176,1.1211095024235571,5.4540803684041474,4.2605540235653026,0.3645093994984195,0.5103520894341077,0.4841196425162226,0.5508087722398236,0.6100068091182159,0.5536361996660762,0.661776567892514,0.39105831140178043,0.4392608891063316,0.41316258592330923,0.6955350374837818,0.04682363574392323,0.15422229297496462,0.15132606364707402,0.14215789762589703,10.894932799901373,0.11621605424073514,0.7157908365878327,0.5219679281426555,0.6117981591565566,2.2485828420135507
1989-09-30,40.84920357383599,0.5083269198458105,1.1974981201631558,4.797290930205355,3.6037645853665103,0.4,0.5849341106388907,0.5318544602195137,0.5985435899431146,0.6577416268215069,0.6013710173693673,0.7095113855958051,0.46564033260656346,0.5138429103111146,0.48774460712809226,0.7719236552233805,0.03984450829296348,0.1679551563603895,0.10227329325334417,0.08642591521117235,7.739373789193349,0.12099580524273335,0.7635256542911237,0.5697027458459466,0.6595329768598476,2.477748695232347
1989-12-31,29.77805033079859,0.6962921145491404,1.3854633148664859,4.737107882718359,3.5435815378795144,0.4,0.610787976949615,0.3985279104571317,0.46521704018073273,0.524415077059125,0.4680444676069854,0.5761848358334232,0.49149419891728763,0.5396967766218388,0.5135984734388165,0.9598888499267105,0.09894284225214443,0.15238143835296064,0.10442592843942339,0.08931781146332546,7.209813555654713,0.1290757841077314,0.6301991045287418,0.43637619608356465,0.5262064270974657,3.041644279342337
1990-03-31,40.852932781438454,0.6225820826601413,1.3117532829774867,3.6044250470984025,2.410898702259558,0.4,0.6261356750682717,0.44643412167996493,0.513123251403566,0.5723212882819583,0.5159506788298186,0.6240910470562564,0.5068418970359445,0.5550444747404957,0.5289461715574734,0.8861788180377114,0.10302174677666881,0.15182851645221265,0.08603420576709353,0.08424464753319193,4.756707597297507,0.1502880269200176,0.6781053157515751,0.4842824073063979,0.5741126383202989,2.8205141836753396
1990-06-30,41.212687470223116,0.5279746499414367,1.217145850258782,4.521233520379618,3.327707175540773,0.4,0.6716289554167187,0.41210114504545226,0.4787902747690532,0.5379883116474455,0.4816177021953059,0.5897580704217438,0.5523351773843914,0.6005377550889426,0.5744394519059203,0.7915713853190066,0.07790589080882429,0.17877907352537503,0.1313833674526356,0.12404266474575984,6.024796739000553,0.10547281998509911,0.6437723391170623,0.4499494306718852,0.5397796616857862,2.5366918855192253
1990-09-30,31.90967366470745,0.7059052634886572,1.3950764638060025,5.324666162386863,4.131139817548018,0.4,0.5792789782024534,0.3382379791674923,0.4049271088910933,0.4641251457694856,0.407754536317346,0.5158949045437837,0.4599852001701261,0.5081877778746773,0.4820894746916549,0.9695019988662271,0.08445510587816268,0.19867835138455375,0.14025527224678472,0.11519228510959922,8.981027685282289,0.0996784847884913,0.5699091732391024,0.37608626479392526,0.46591649580782624,3.070483726160887
1990-12-31,40.52610439201399,0.5032063564415467,1.192377556758892,4.229259799804071,3.0357334549652264,0.4,0.6419306091634959,0.4464848842220969,0.513174013945698,0.5723720508240903,0.5160014413719506,0.6241418095983884,0.5226368311311687,0.5708394088357198,0.5447411056526975,0.7668030918191165,0.08863185292139894,0.15899361903005502,0.09561964281674062,0.08621914820234648,5.808495066057321,0.14998664200619816,0.678156078293707,0.48433316984852987,0.5741634008624309,2.462387005019555
1991-03-31,31.237745614931193,0.6022265418968316,1.291397742214177,3.5522322397722963,2.358705894933452,0.4,0.6268264329900937,0.4268989168608398,0.4935880465844408,0.5527860834628331,0.49641547401069347,0.6045558422371313,0.5075326549577663,0.5557352326623175,0.5296369294792952,0.8658232772744016,0.061658720937151607,0.11374688930795902,0.09371705142226522,0.09566102049308235,4.64739730910463,0.15108806552636864,0.6585701109324499,0.46474720248727275,0.5545774335011737,2.75944756138541
1991-06-30,38.276250588415564,0.7096334841780518,1.3988046844953972,3.6881584017048548,2.4946320568660103,0.4,0.5828050483776833,0.511243301909144,0.577932431632745,0.6371304685111373,0.5807598590589976,0.6889002272854354,0.4635112703453561,0.5117138480499073,0.4856155448668849,0.9732302195556218,0.07487739692891411,0.1815324319734474,0.10939610432080268,0.09349284737770142,5.382031066919458,0.11088051255453818,0.7429144959807541,0.549091587535577,0.6389218185494779,3.0816683882290707
