Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.340909608129284,0.2578933155255292,0.862556575744382,1.3188904125536256,0.5364913685437432,0.3649652392541646,0.5440930569921637,0.42937093771412377,0.48651826940616716,0.5474770358641973,0.5090285923212061,0.5976869704882939,0.336008292947128,0.38471712683198767,0.346008292947128,0.7108459601337613,0.0678374328013119,0.09067957368496654,0.05963910314601678,0.03978822269483173,1.5966610938027115,0.15919797018919274,0.6557802432888756,0.4628082497292523,0.5400287938151083,1.8312958514036726
1979-12-31,26.221678223473333,0.4193036467340043,1.0239669069528572,1.3905032895978058,0.6081042455879233,0.4,0.6286475673197677,0.5227943052185635,0.5799416369106069,0.640900403368637,0.6024519598256458,0.6911103379927336,0.42056280327473194,0.46927163715959164,0.43056280327473195,0.8722562913422365,0.02723728093069231,-0.008900925988440354,0.032570389902616,0.03058000209844644,1.4459296943355218,0.18431712089184504,0.7492036107933153,0.5562316172336921,0.633452161319548,2.315526845029098
1980-03-31,28.87105518146711,0.45891278051744555,1.0635760407362984,2.0891620041690784,1.3067629601591957,0.4,0.6209832259259682,0.4911849716539341,0.5483323033459775,0.6092910698040076,0.5708426262610165,0.6595010044281042,0.4128984618809325,0.4616072957657922,0.4228984618809325,0.9118654251256777,0.039826045755261316,0.13221748341402684,0.05152394365870236,0.02938109161286402,3.1648530590458503,0.117483904567715,0.717594277228686,0.5246222836690626,0.6018428277549186,2.4343542463794217
1980-06-30,20.483321109349458,0.704438533797305,1.3091017940161578,2.1051583218184864,1.322759277808604,0.4,0.5959002159453672,0.45559314153925284,0.5127404732312962,0.5736992396893263,0.5352507961463352,0.623909174313423,0.3878154519003315,0.4365242857851912,0.3978154519003315,1.157391178405537,0.03335089179680238,0.11994218887445442,0.07491596983471908,0.06178869022895594,3.4107957053463482,0.17349060627355398,0.6820024471140047,0.48903045355438135,0.5662509976402373,3.170931506219
1980-09-30,21.22718187479136,0.43584097825634716,1.0405042384752,1.1431704288340854,0.36077138482420296,0.4,0.7184458583615201,0.5191459701161275,0.5762933018081708,0.637252068266201,0.5988036247232098,0.6874620028902976,0.5103610943164844,0.559069928201344,0.5203610943164844,0.8887936228645792,0.03368567317329838,0.06982624385916,0.07667261000545125,0.0680909254973199,0.706894371145936,0.15135861166766823,0.7455552756908793,0.5525832821312561,0.629803826217112,2.3651388395961264
1980-12-31,20.439403581651142,0.5302805362146472,1.1349437964335,0.5151255442380681,-0.26727349977181436,0.32088615471551324,0.557660428563288,0.4732146672970082,0.5303619989890516,0.5913207654470817,0.5528723219040905,0.6415307000711783,0.3495756645182523,0.398284498403112,0.3595756645182523,0.9832331808228794,0.01390778247066795,0.10635487129341951,0.053499523219667666,0.027989384359294062,-0.7645655201432344,0.1437673265766344,0.69962397287176,0.5066519793121367,0.5838725233979927,2.6484575134710266
1981-03-31,31.3820328057988,0.47081247017986627,1.0754757303987192,1.2082851002394015,0.42588605622951897,0.4,0.6174580292374247,0.4687479136396358,0.5258952453316792,0.5868540117897093,0.5484055682467182,0.6370639464138059,0.4093732651923889,0.4580820990772486,0.41937326519238893,0.9237651147880985,0.014360326431432882,0.09059236661568987,0.07931343330300288,0.06977401493233178,1.0403367597279947,0.13482343757284815,0.6951572192143877,0.5021852256547643,0.5794057697406203,2.470053315366684
1981-06-30,34.4087963074616,0.2891267395369039,0.8937899997557568,1.0508423752030325,0.26844333119315,0.38480897621818894,0.6289429973958782,0.5480689387659279,0.6052162704579712,0.6661750369160013,0.6277265933730102,0.716384971540098,0.4208582333508425,0.4695670672357022,0.4308582333508425,0.7420793841451361,0.03688347285249851,0.08418489466955784,0.044878166333295055,0.027360470041858653,0.6378474030454955,0.17303131035499109,0.7744782443406797,0.5815062507810564,0.6587267948669123,1.9249961234377968
1981-09-30,24.400550132684728,0.4708410085245525,1.0755042687434053,1.2784979963641385,0.49609895235425594,0.4,0.6392497422197139,0.5382445335383123,0.5953918652303556,0.6563506316883857,0.6179021881453945,0.7065605663124823,0.43116497817467814,0.47987381205953783,0.44116497817467815,0.9237936531327846,0.031171708468997177,0.10948815904916759,0.05507280540967233,0.042763826904373935,1.1506012256711422,0.20556930951733643,0.7646538391130641,0.5716818455534408,0.6489023896392967,2.4701389304007426
1981-12-31,34.760900877159656,0.6375992425351729,1.2422625027540257,1.3841813165535126,0.6017822725436303,0.30693987438981596,0.5300825127568678,0.43982563590169177,0.49697296759373516,0.5579317340517652,0.5194832905087742,0.6081416686758618,0.32199774871183207,0.37070658259669176,0.3319977487118321,1.090551887143405,0.04059063421258115,0.058802552743993076,0.05838770085704445,0.04232631020988545,1.8689021117417437,0.1684303324294317,0.6662349414764436,0.4732629479168203,0.5504834920026763,2.970413632432604
1982-03-31,28.277589176191494,0.4605927350534655,1.0652559952723184,1.5086771564838957,0.7262781124740132,0.3770305410427792,0.5687051779175911,0.4392975980446847,0.4964449297367281,0.5574036961947582,0.5189552526517671,0.6076136308188548,0.3606204138725554,0.4093292477574151,0.3706204138725554,0.9135453796616977,0.05334969443174112,0.11239606190248978,0.10089639126841472,0.09704061333299564,2.0139683848587744,0.13635233359298038,0.6657069036194365,0.4727349100598132,0.5499554541456693,2.4393941099874814
1982-06-30,26.9334630694098,0.3317270235397085,0.9363902837585614,0.6159105992280897,-0.1664884447817928,0.39220992843380076,0.6087210457819665,0.5488834083779316,0.6060307400699749,0.666989506528005,0.6285410629850139,0.7171994411521017,0.4006362817369308,0.44934511562179047,0.4106362817369308,0.7846796681479407,0.03685797349324328,0.12813023978076774,0.07065787465690898,0.04474967897396983,-0.41556007873274414,0.12427892740082658,0.7752927139526834,0.5823207203930602,0.659541264478916,2.0527969754462108
1982-09-30,31.314265062582894,0.2516518020876142,0.856315062306467,0.7252002508761384,-0.05719879313374404,0.4,0.6587631089598841,0.4353033770773982,0.4924507087694416,0.5534094752274716,0.5149610316844806,0.6036194098515683,0.45067834491484837,0.49938717879970806,0.4606783449148484,0.7046044466958463,0.01979927122272184,0.0044485862271351345,0.03079356398372164,0.0060627478291417,-0.126917110127737,0.18350884506742038,0.66171268265215,0.4687406890925267,0.5459612331783827,1.8125713110899275
1982-12-31,28.460374756807845,0.37619269304526654,0.9808559532641195,-0.20102294879094762,-0.9834219928008301,0.373827955787617,0.6113039955908918,0.5579737965532066,0.6151211282452499,0.67607989470328,0.6376314511602889,0.7262898293273766,0.40321923154585604,0.45192806543071573,0.41321923154585605,0.8291453376534987,-0.01013090565688472,0.008784691009078797,0.014833866464680635,0.0024614346782665937,-2.438926310708448,0.16936646420519616,0.7843831021279584,0.5914111085683351,0.668631652654191,2.186193983962885
1983-03-31,27.342588442703647,0.5492422322508004,1.1539054924696532,1.3479695319438778,0.5655704879339952,0.32193721243409534,0.5968863418528443,0.48279207003911073,0.5399394017311541,0.6008981681891842,0.562449724646193,0.6511081028132808,0.38880157780780855,0.43751041169266824,0.39880157780780856,1.0021948768590325,0.06212815618431498,0.07122767920799739,0.05168187769273215,0.04377027571464956,1.4546507015811716,0.12043583990249804,0.7092013756138625,0.5162293820542393,0.5934499261400952,2.705342601579486
1983-06-30,30.77375357880886,0.44420826453464646,1.0488715247534994,0.5159971068337059,-0.26640193717617655,0.2927431485926668,0.5398710374058892,0.5026211763467754,0.5597685080388187,0.6207272744968488,0.5822788309538577,0.6709372091209455,0.3317862733608534,0.3804951072457131,0.34178627336085343,0.8971609091428787,0.050129167845265096,0.02917704604836422,0.08344675152324921,0.08513998878371928,-0.8029323650964778,0.19248166853431173,0.7290304819215272,0.536058488361904,0.6132790324477598,2.3902406984310245
1983-09-30,35.34310448972862,0.48358597029327244,1.0882492305121252,0.9126468356424282,0.13024779163254574,0.4,0.6330678614319093,0.4013002336062798,0.4584475652983232,0.5194063317563533,0.4809578882133622,0.5696162663804499,0.42498309738687357,0.47369193127173326,0.4349830973868736,0.9365386149015045,0.04439634963645378,0.12273623172965006,0.07049788439338213,0.043737181938477074,0.30647758095183175,0.1685945474788497,0.6277095391810317,0.4347375456214083,0.5119580897072643,2.508373815706902
1983-12-31,34.083229602033065,0.5708998504696744,1.1755631106885271,3.429889969293905,2.647490925284022,0.4,0.633923124962314,0.2667607611641876,0.323908092856231,0.3848668593142611,0.34641841577127,0.4350767939383578,0.4258383609172782,0.4745471948021379,0.43583836091727823,1.0238524950779064,0.10925423420968985,0.14127145480498932,0.1123436057045483,0.1082615891667487,6.217126422291283,0.13978637218485282,0.4931700667389395,0.3001980731793161,0.3774186172651721,2.770315456236108
1984-03-31,33.08013057738742,0.3342132109713254,0.9388764711901783,0.2418162066497932,-0.5405828373600893,0.4,0.6448819745372896,0.5592480279604493,0.6163953596524926,0.6773541261105227,0.6389056825675316,0.7275640607346193,0.43679721049225384,0.48550604437711353,0.44679721049225385,0.7871658555795575,0.02019726964473618,0.007490647213733714,0.07575931348195993,0.09135536589387253,-1.2376059745227608,0.16692266925778346,0.7856573335352011,0.5926853399755778,0.6699058840614337,2.060255537741061
1984-06-30,22.352275491550277,0.34117788493706325,0.9458411451559161,-0.2875169143679164,-1.0699159583777988,0.3207034424569696,0.5614650100323726,0.6262758744398315,0.6834232061318748,0.7443819725899049,0.7059335290469138,0.7945919072140015,0.35338024598733686,0.40208907987219655,0.36338024598733687,0.7941305295452954,0.00307820659109799,0.004948026556379551,0.033633024437665526,0.021745711129357203,-3.027662045422139,0.1629507414680347,0.8526851800145833,0.65971318645496,0.7369337305408159,2.0811495596382747
1984-09-30,24.719428855882285,0.44050695056089856,1.0451702107797514,1.3264462330103697,0.5440471890004872,0.4,0.6426482912354803,0.47136846701874857,0.5285157987107919,0.589474565168822,0.5510261216258309,0.6396844997929186,0.43456352719044455,0.48327236107530425,0.44456352719044456,0.8934595951691306,0.029785580158047727,0.11652255113350878,0.05262379671804526,0.025759477011574248,1.2519393712534512,0.17460192363787108,0.6977777725935004,0.5048057790338771,0.582026323119733,2.3791367565097805
1984-12-31,23.07599804377149,0.4524627901602164,1.0571260503790691,0.8940646986363752,0.1116656546264927,0.39912660409112893,0.6319281874334,0.46916990698650307,0.5263172386785464,0.5872760051365765,0.5488275615935854,0.6374859397606731,0.4238434233883642,0.4725522572732239,0.43384342338836424,0.9054154347684484,0.001307828378040856,0.06993075988599157,0.06344146170230927,0.05017170183374251,0.26345968455472385,0.16289137235355602,0.6955792125612549,0.5026072190016316,0.5798277630874875,2.415004275307734
1985-03-31,38.7234125768707,0.3900652831343865,0.9947285433532393,1.9437709718373513,1.1613719278274688,0.35867991959012757,0.5716570120719257,0.5328499277395988,0.5899972594316422,0.6509560258896723,0.6125075823466811,0.7011659605137689,0.3635722480268899,0.4122810819117496,0.37357224802688993,0.8430179277426186,0.039621226841853284,0.09061150802139076,0.08622557514405765,0.059825645074309056,3.194336020227741,0.15418219556194276,0.7592592333143506,0.5662872397547274,0.6435077838405833,2.2278117542302445
1985-06-30,26.997092972246296,0.40955222199729485,1.0142154822161478,1.0229729163802903,0.2405738723704079,0.4,0.6395821477442245,0.511515394837929,0.5686627265299723,0.6296214929880024,0.5911730494450113,0.679831427612099,0.4314973836991888,0.48020621758404847,0.4414973836991888,0.862504866605527,0.02677391546841413,0.06936523275805612,0.05965245135022313,0.06481428101982123,0.5575326327774909,0.19297884880503755,0.7379247004126808,0.5449527068530575,0.6221732509389134,2.2862725708189697
1985-09-30,35.999003150123144,0.5630979768648138,1.1677612370836665,2.5747364095352876,1.7923373655254051,0.3287873054971159,0.5705208901430942,0.4772204026293507,0.5343677343213941,0.5953265007794242,0.556878057236433,0.6455364354035208,0.3624361260980584,0.4111449599829181,0.37243612609805843,1.0160506214730458,0.08221051013047972,0.08011862108669685,0.11254985136793046,0.10079758095626952,4.945250311610718,0.15858092327882112,0.7036297082041025,0.5106577146444793,0.5878782587303352,2.7469098354215262
1985-12-31,26.228133903021664,0.3777173454272033,0.9823806056460562,0.7327348447118535,-0.04966419929802901,0.3093771380017702,0.5629390084281829,0.5023506281112496,0.559497959803293,0.6204567262613231,0.5820082827183319,0.6706666608854197,0.35485424438314717,0.40356307826800686,0.3648542443831472,0.8306699900354355,0.036393555948441195,0.0329086896854372,0.0530515638806722,0.047449197094477265,-0.13995661622805625,0.19076316241725177,0.7287599336860014,0.5357879401263782,0.6130084842122341,2.190767941108695
1986-03-31,35.73039859874486,0.27343626167638435,0.8780995218952372,0.09597225398096698,-0.6864267900289155,0.2680187488771606,0.4864325925790194,0.6362862948343161,0.6934336265263594,0.7543923929843895,0.7159439494413984,0.8046023276084862,0.27834782853398365,0.32705666241884335,0.28834782853398366,0.7263889062846165,0.058418461267100215,0.10397629324845485,0.014932888258086667,0.005427319446447731,-2.4660756063527516,0.2310180740482625,0.8626956004090679,0.6697236068494447,0.7469441509353005,1.877924689856238
1986-06-30,32.314293779486725,0.4799571821965988,1.0846204424154515,2.0336250554616466,1.2512260114517644,0.4,0.6067704712330242,0.47089007501863445,0.5280374067106778,0.5889961731687079,0.5505477296257167,0.6392061077928045,0.39868570718798846,0.44739454107284815,0.40868570718798847,0.9329098268048308,0.09165786793368597,0.08783693967639952,0.10702358293724196,0.09220937220976955,3.1383768941126995,0.16415428453277497,0.6972993805933863,0.504327387033763,0.5815479311196189,2.497487451416881
1986-09-30,37.448703066867914,0.589088614668627,1.19375187488748,1.5034203041242797,0.7210212601143973,0.37942787718221804,0.5826667988964124,0.42957724786574303,0.4867245795577864,0.5476833460158165,0.5092349024728254,0.5978932806399131,0.37458203485137664,0.42329086873623634,0.38458203485137665,1.0420412592768593,0.007953760503042487,0.03101331850131859,0.07659470873889944,0.07592901484512427,1.9248687684674406,0.16934934031585452,0.6559865534404948,0.46301455988087153,0.5402351039667276,2.8248817488329663
1986-12-31,21.30576249975858,0.6255447782677317,1.2302080384865846,-1.4117459735381808,-2.1941450175480632,0.25573299602747457,0.5100830737420043,0.5731560104936596,0.6303033421857029,0.691262108643733,0.6528136651007419,0.7414720432678297,0.3019983096969686,0.3507071435818283,0.3119983096969686,1.0784974228759638,0.025058090662479063,0.010848362097394777,-0.02304548275008702,-0.022555233658068947,-7.265421517589664,0.1690657717166497,0.7995653160684114,0.6065933225087882,0.683813866594644,2.93425023963028
1987-03-31,21.30047299403484,0.4273305669067261,1.031993827125579,0.42986168386350593,-0.35253736014637654,0.3424162213717007,0.5935483156126758,0.5177381682480375,0.5748854999400809,0.635844266398111,0.5973958228551198,0.6860542010222076,0.3854635515676401,0.4341723854524998,0.3954635515676401,0.8802832115149584,0.032724333664805656,0.029474815054540887,0.03547525145920956,0.033439779339533016,-0.9145802727978918,0.1709671836491248,0.7441474738227893,0.5511754802631661,0.628396024349022,2.3396076055472634
1987-06-30,30.095618126965352,0.5424253623010313,1.1470886225198842,1.185927295403343,0.4035282513934606,0.3003841470300709,0.5407170621298889,0.4819389652447131,0.5390862969367565,0.6000450633947866,0.5615966198517954,0.6502549980188832,0.3326322980848532,0.38134113196971287,0.3426322980848532,0.9953780069092635,-0.005390937761961041,0.055816310895867804,0.02556146218594567,0.03716936529530567,1.2131361076984837,0.13054441214453155,0.7083482708194649,0.5153762772598416,0.5925968213456976,2.6848919917301792
1987-09-30,30.1774438835985,0.32994002967678604,0.9346032898956389,1.8228090378917945,1.040409993881912,0.375465221389326,0.5763337760436401,0.4391596157968235,0.4963069474888669,0.557265713946897,0.5188172704039059,0.6074756485709936,0.3682490119986044,0.4169578458834641,0.3782490119986044,0.7828926742850182,0.06256632757337696,0.07533105323212594,0.06601855627621361,0.05799378931208481,2.825289301484548,0.16362029204421125,0.6655689213715753,0.472596927811952,0.549817471897808,2.047435993857443
1987-12-31,29.82742776317648,0.3062926921020451,0.910955952320898,1.0548663071905415,0.272467263180659,0.32976035107208995,0.4913708025652016,0.5091746191939214,0.5663219508859647,0.6272807173439948,0.5888322738010037,0.6774906519680914,0.2832860385201659,0.33199487240502557,0.2932860385201659,0.7592453367102772,0.005813513466553313,0.0793100435138813,0.046712675086569774,0.050498992891023865,0.9618097122045896,0.16872350395278934,0.7355839247686732,0.5426119312090499,0.6198324752949058,1.97649398113322
1988-03-31,33.72047499974457,0.46530674815338025,1.0699700083722332,-0.07920029215841962,-0.8615993361683021,0.3312281046094438,0.5508936395491739,0.49115189158319605,0.5482992232752394,0.6092579897332695,0.5708095461902783,0.6594679243573661,0.3428088755041382,0.3915177093889979,0.3528088755041382,0.9182593927616125,0.033850003128223304,0.02980376589045216,0.027501116719367665,0.018491043484099377,-2.5133518929497534,0.2077616191745994,0.7175611971579479,0.5245892035983246,0.6018097476841805,2.453536149287226
1988-06-30,19.312852592459688,0.5851896465014897,1.1898529067203425,1.063828806130731,0.2814297621208487,0.4,0.6369866288832323,0.44403263525191544,0.5011799669439588,0.5621387334019889,0.5236902898589978,0.6123486680260856,0.4289018648381966,0.4776106987230563,0.4389018648381966,1.0381422911097218,0.08508163308606648,0.1172373853488726,0.04553764107000764,0.03478571553706061,0.6561635310842451,0.1546910256438753,0.6704419408266673,0.47746994726704395,0.5546904913528999,2.813184844331554
1988-09-30,30.22049484668421,0.4841212587408458,1.0887845189596987,0.8293778359683743,0.04697879195849186,0.4,0.6387519874423884,0.5201626855711563,0.5773100172631996,0.6382687837212297,0.5998203401782386,0.6884787183453264,0.43066722339735264,0.47937605728221233,0.44066722339735265,0.937073903349078,0.04454396052243702,0.0693891786123249,0.06442069721251847,0.050006893565778546,0.1090837412420103,0.13928919499738882,0.7465719911459081,0.5535999975862849,0.6308205416721407,2.5099796810496224
1988-12-31,33.0562677048631,0.5407747745204808,1.1454380347393336,0.7656962167297031,-0.016702827280179355,0.4,0.6195851737053781,0.5419188230889403,0.5990661547809837,0.6600249212390138,0.6215764776960226,0.7102348558631104,0.4115004096603424,0.4602092435452021,0.4215004096603424,0.9937274191287129,0.006534232437918119,0.046806891803417315,0.026983917350307255,0.009244170136411475,-0.04059006233788705,0.2223544701041705,0.7683281286636922,0.5753561351040689,0.6525766791899248,2.6799402283885274
1989-03-31,30.874762430957873,0.6882781293811656,1.2929413896000184,0.9265539008096693,0.14415485679978685,0.4,0.662976113199682,0.47167902432878134,0.5288263560208247,0.5897851224788548,0.5513366789358637,0.6399950571029515,0.45489134915464624,0.5036001830395059,0.46489134915464625,1.1412307739893977,0.0054179969297999744,0.07995785478664297,0.10250959013534659,0.06375423232034423,0.31689953451011776,0.1525439119102305,0.6980883299035332,0.5051163363439098,0.5823368804297658,3.1224502929705817
1989-06-30,23.537108582877046,0.4600567674497161,1.0647200276685689,2.2350031554658094,1.452604111455927,0.4,0.6960039498994286,0.5880052913765608,0.6451526230686041,0.7061113895266342,0.6676629459836431,0.7563213241507308,0.48791918585439287,0.5366280197392526,0.4979191858543929,0.9130094120579482,0.059524249937458765,0.07204116457031753,0.044876419648655755,0.037624384469173114,2.9771407921012147,0.15006900655636932,0.8144145969513126,0.6214426033916893,0.6986631474775452,2.437786207176233
1989-09-30,29.437853164015287,0.434792087935868,1.0394553481547208,2.986574582065444,2.2041755380555617,0.4,0.6289544886436172,0.32027404977446605,0.37742138146650944,0.43838014792453955,0.3999317043815485,0.4885900825486362,0.4208697245985815,0.4695785584834412,0.4308697245985815,0.8877447325441001,0.05843592610315962,0.09485357195635932,0.13442207764950992,0.11235831897578394,5.2371919604287696,0.11246697768340619,0.5466833553492179,0.35371136178959456,0.4309319058754506,2.361992168634689
1989-12-31,41.93229941449562,0.5550779815498583,1.1597412417687112,3.001661215603473,2.2192621715935905,0.4,0.6751987935798577,0.38778072000822283,0.4449280517002662,0.5058868181582963,0.4674383746153053,0.5560967527823929,0.46711402953482195,0.5158228634196816,0.47711402953482196,1.0080306261580905,0.06282749284010328,0.12737944284159655,0.07719771003240392,0.056803561022979565,4.751007315716153,0.11775653939179674,0.6141900255829746,0.42121803202335134,0.4984385761092074,2.7228498494766598
1990-03-31,22.432119259183533,0.35426515318464624,0.9589284134034991,0.3814150460366381,-0.40098399797324435,0.35282805084502455,0.5761294871407854,0.5121977562582447,0.569345087950288,0.6303038544083182,0.591855410865327,0.6805137890324148,0.36804472309574965,0.41675355698060934,0.37804472309574966,0.8072177977928783,0.022108339279976595,0.06142822501592435,0.0435483656805962,0.04347495693186274,-1.0894980224154045,0.15808428338798136,0.7386070618329965,0.5456350682733733,0.6228556123592291,2.1204113643810234
1990-06-30,29.382277404730644,0.5339357595328812,1.1385990197517342,0.6363061669777407,-0.1460928770321418,0.3913742658850502,0.5694891321016404,0.5142698755901074,0.5714172072821507,0.6323759737401808,0.5939275301971897,0.6825859083642775,0.3614043680566047,0.4101132019414644,0.3714043680566047,0.9868884041411135,0.03661523988553502,0.08214873910968455,0.03884320814273056,0.021218803084709796,-0.4042366112444444,0.17026398948144722,0.7406791811648592,0.547707187605236,0.6249277316910918,2.6594231834257287
1990-09-30,29.288419048769356,0.4596791170199434,1.0643423772387963,2.256488830768306,1.4740897867584237,0.4,0.6281230263730324,0.412165712232442,0.4693130439244854,0.5302718103825155,0.4918233668395245,0.5804817450066121,0.4200382623279967,0.4687470962128564,0.4300382623279967,0.9126317616281756,0.07876348248641744,0.053386037737313374,0.0612726136583774,0.03412609388908666,3.5094178768108186,0.1580589027197505,0.6385750178071938,0.44560302424757053,0.5228235683334266,2.4366532558869154
1990-12-31,17.936851903264667,0.5440471135582003,1.1487103737770532,1.4713088689644056,0.6889098249545231,0.35989984339908554,0.5765879776789569,0.5214070697978918,0.5785544014899351,0.6395131679479652,0.601064724404974,0.6897231025720618,0.36850321363392113,0.4172120475187808,0.37850321363392114,0.9969997581664325,0.02889354670633347,0.07959838813060711,0.0530632608502257,0.05266682934977869,1.8694811862316638,0.13578572283138843,0.7478163753726436,0.5548443818130203,0.6320649258988762,2.689757245501686
1991-03-31,26.778137219947826,0.46975268843150064,1.0744159486503535,0.2280033935988528,-0.5543956504110297,0.37105481821016867,0.5521868197289621,0.4329682351413316,0.490115566833375,0.5510743332914051,0.5126258897484139,0.6012842679155017,0.3441020556839264,0.39281088956878607,0.3541020556839264,0.9227053330397328,-0.010067075982088211,0.038740405575688516,0.03730193776015756,0.018440905288821186,-1.6111372810869449,0.17746237337209314,0.6593775407160835,0.4664055471564601,0.5436260912423161,2.466873970121587
