Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.11684728784325,0.3796673035999259,1.295952587486635,3.321757476920289,2.8148096611847766,0.4,0.5681884945979739,0.3332208537192338,0.37534802336951345,0.42276111029403024,0.3220880209247854,0.4712818085955962,0.4242443863928259,0.45726011166957503,0.45130840602569106,1.0182562755293005,-0.004172873675316364,0.015935483783384278,0.006429474198684796,-0.0013361947487514586,6.634877800312069,0.21811610079686478,0.5224342755537698,0.4068811495262188,0.38100571125839533,2.693876166615862
1979-12-31,27.69850144194031,0.48958681462532316,1.4058720985120323,5.089667918410824,4.582720102675312,0.4,0.602647014113146,0.3932608912466047,0.4353880608968843,0.4828011478214011,0.38212805845215625,0.5313218461229671,0.458702905907998,0.4917186311847471,0.48576692554086315,1.1281757865546977,0.014123898231338063,0.03593806579207465,0.0358492286344492,0.02567643908732791,9.990606215157634,0.17156557266933645,0.5824743130811406,0.46692118705358965,0.4410457487857662,3.0236346996920536
1980-03-31,28.197500204915116,0.450301940204249,1.3665872240909582,5.523208317388669,5.016260501653156,0.3827168622836092,0.5441817884124955,0.27948311031486495,0.3216102799651446,0.36902336688966136,0.2683502775204165,0.4175440651912274,0.4002376802073475,0.43325340548409663,0.42730169984021266,1.0888909121336237,0.06632085811342502,0.08275118128817474,0.047907568065126076,0.03862710534892136,12.533204017808687,0.15696100926484055,0.46869653214940094,0.3531434061218499,0.32726796785402645,2.9057800764288313
1980-06-30,21.484026349040732,0.38065409500856107,1.2969393788952703,5.579093953065056,5.072146137329543,0.4,0.5456344285953326,0.3427055804749853,0.3848327501252649,0.4322458370497817,0.33157274768053685,0.4807665353513477,0.4016903203901846,0.4347060456669337,0.42875434002304974,1.0192430669379358,0.02053623126790556,0.03395143810332245,0.020205751611157313,-0.012167048296678059,12.627006128508848,0.20339470002301702,0.5319190023095213,0.4163658762819702,0.3904904380141468,2.696836540841767
1980-09-30,21.76714304428164,0.4953617522413171,1.4116470361280264,5.046407463107057,4.539459647371545,0.4,0.585090669427303,0.3936942979750521,0.43582146762533175,0.48323455454984854,0.3825614651806037,0.5317552528514146,0.441146561222155,0.47416228649890413,0.46821058085502015,1.1339507241706919,0.018661628877060934,0.04744370724461596,0.03771087925775482,0.03849427083336576,10.29013948288614,0.1824360117167831,0.5829077198095881,0.46735459378203703,0.44147915551421363,3.0409595125400353
1980-12-31,31.310391438235115,0.40248744940287934,1.3187727332895887,5.06100892048016,4.5540611047446475,0.3122483575371576,0.4671551180729516,0.3579180187433604,0.40004518839364,0.4474582753181568,0.34678518594891194,0.49597897361972276,0.3232110098678036,0.3562267351445527,0.35027502950066874,1.041076421332254,0.03931688361739061,0.046026042820548126,0.05300314137713783,0.056266489038597246,14.090055616011664,0.19111527313570187,0.5471314405778963,0.43157831455034534,0.4057028762825219,2.762336604024722
1981-03-31,28.88400505434822,0.4340808489946036,1.3503661328813128,5.29551229541675,4.788564479681238,0.4,0.5888908307709246,0.3123662121175317,0.3544933817678113,0.4019064686923281,0.30123337932308325,0.45042716699389407,0.4449467225657766,0.47796244784252573,0.47201074219864175,1.0726698209239782,0.037283024647381,0.05827686845460828,0.03994975464908679,0.043854314320716174,10.762107544175343,0.12623601142920732,0.5015796339520676,0.38602650792451665,0.3601510696566932,2.857116802799895
1981-06-30,27.13042782450236,0.40902032321236637,1.3253056070990756,4.482801229579287,3.9758534138437756,0.38542182130306774,0.5029453515453326,0.37402680365056945,0.4161539733008491,0.46356706022536587,0.362893970856121,0.5120877585269319,0.3590012433401846,0.3920169686169337,0.3860652629730497,1.047609295141741,-0.002705316678953882,0.044920242069929284,0.03469925863517563,0.0006326926688011679,11.074762239963365,0.17933529667515272,0.5632402254851054,0.44768709945755436,0.42181166118973096,2.781935225453183
1981-09-30,30.225774510281127,0.4284418298068188,1.3447271136935282,5.2309507435509905,4.724002927815478,0.4,0.6282466376599757,0.31564496314197826,0.3577721327922579,0.4051852197167747,0.30451213034752983,0.4537059180183407,0.48430252945482766,0.5173182547315768,0.5113665490876927,1.0670308017361936,-0.010995621017865966,0.0749738639155691,0.04400052493012217,0.02727365902338812,9.754239634331912,0.17637115135984824,0.5048583849765143,0.3893052589489632,0.36342982068113977,2.8401997452365406
1981-12-31,25.78165047315666,0.3482833783714899,1.264568662258199,5.4656500986012215,4.958702282865709,0.4,0.6016159438528447,0.19715985723428742,0.23928702688456707,0.2867001138090839,0.18602702443983904,0.3352208121106499,0.45767183564769665,0.49068756092444576,0.4847358552805618,0.9868723503008645,0.05371640152775053,0.06905609028270805,0.0877018864684666,0.07741390707025604,10.834624061688567,0.14925391736293053,0.38637327906882346,0.2708201530412724,0.24494471477344898,2.599724390930554
1982-03-31,37.17053784226843,0.2772308990948236,1.1935161829815328,4.717169898166699,4.210222082431187,0.36421448442701343,0.48504353585057103,0.3620698634489081,0.40419703309918775,0.45161012002370454,0.3509370306544597,0.5001308183252705,0.341099427645423,0.3741151529221721,0.36816344727828815,0.9158198710241983,0.0137569292547965,-0.03606986954466947,-0.0034075236745271624,-0.008025305597295218,12.343093365749544,0.1832481919907888,0.5512832852834441,0.4357301592558931,0.40985472098806963,2.386566953100555
1982-06-30,31.305396665368452,0.4254685611296544,1.3417538450163637,5.680127272861474,5.173179457125961,0.4,0.5987566400388654,0.2353207095394734,0.27744787918975305,0.32486096611426984,0.224187876745025,0.37338166441583587,0.4548125318337174,0.4878282571104665,0.48187655146658254,1.0640575330590292,0.03533055084766008,0.0464901555836102,0.07237113422386214,0.04926937603768991,11.374311601020949,0.1483951915592078,0.4245341313740094,0.30898100534645834,0.28310556707863493,2.8312799392050474
1982-09-30,13.777087308695506,0.5189570051205774,1.4352422890072867,5.428661700722679,4.921713884987167,0.36198941199176743,0.5162390308257568,0.33400104752911114,0.37612821717939077,0.42354130410390756,0.3228682147346627,0.4720620024054736,0.3722949226206088,0.40531064789735793,0.39935894225347396,1.157545977049952,0.03224401220409688,0.011645726518634401,0.03913813609742547,0.02515382871045807,13.21993287027095,0.1769609337801445,0.5232144693636471,0.40766134333609605,0.38178590506827265,3.111745271177816
1982-12-31,24.140851910329697,0.17821913917556678,1.094504423062276,4.886115239262315,4.379167423526803,0.36775893699207074,0.530179039510593,0.36678635343244026,0.4089135230827199,0.4563266100072367,0.3556535206379918,0.5048473083088026,0.38623493130544495,0.41925065658219407,0.4132989509383101,0.8168081111049414,0.0422536716488073,0.08450097920601461,0.036183192416717004,0.031123413440846383,11.338092618204021,0.20569196265993694,0.5559997752669762,0.4404466492394252,0.41457121097160177,2.0895316733427842
1983-03-31,31.160660857519044,0.38273277453549803,1.2990180584222073,5.340224818505768,4.833277002770256,0.4,0.5998198872748731,0.28787828698891865,0.3300054566391983,0.37741854356371507,0.2767454541944702,0.4259392418652811,0.4558757790697251,0.4888915043464742,0.48293979870259024,1.0213217464648727,0.05508847986131414,0.05641786431608627,0.0663917033468037,0.04017612676659987,10.602179858366675,0.16554112495966694,0.47709170882345464,0.36153858279590356,0.33566314452808016,2.703072579422578
1983-06-30,27.48546770189388,0.4990922399005647,1.4153775237872739,5.311889032380118,4.804941216644606,0.4,0.592861759675395,0.32558868350399445,0.3677158531542741,0.41512894007879086,0.314455850709546,0.4636496383803569,0.448917651470247,0.4819333767469961,0.4759816711031121,1.1376812118299393,0.026788406422156366,0.0502123709129282,0.047767537721703265,0.05486729583435096,10.703391147369627,0.16288699851053431,0.5148021053385304,0.39924897931097936,0.37337354104315595,3.0521509755177783
1983-09-30,21.968403340828974,0.2492855625873386,1.165570846474048,5.699230034566226,5.192282218830714,0.4,0.5909658179451783,0.30715992356534105,0.3492870932156207,0.39670018014013747,0.2960270907708926,0.4452208784417035,0.4470217097400303,0.4800374350167794,0.47408572937289545,0.8878745345167134,0.04172242010864671,0.050327285152189455,0.050393450455355634,0.03322049898157897,11.615279763146928,0.19922309785752795,0.49637334539987704,0.380820219372326,0.35494478110450256,2.3027309435781
1983-12-31,24.094040207327044,0.37150648594086144,1.2877917698275707,6.1219270021249725,5.61497918638946,0.4,0.5349898915219282,0.31007368421629417,0.3522008538665738,0.3996139407910906,0.29894085142184573,0.4481346390926566,0.3910457833167802,0.4240615085935293,0.41810980294964534,1.0100954578702361,0.01822699385939845,0.06109572341550647,0.041495527329555915,0.03114995024292072,14.358879256449754,0.15990580390408396,0.49928710605083015,0.3837339800232791,0.3578585417554557,2.669393713638668
1984-03-31,12.695213058935428,0.4196821923034523,1.3359674761901617,4.415623970801688,3.908676155066176,0.4,0.566030966694772,0.3325409778759461,0.37466814752622574,0.4220812344507425,0.3214081450814977,0.47060193275230855,0.422086858489624,0.45510258376637314,0.44915087812248916,1.058271164232827,0.02952786253199762,-0.046825783489611916,0.04174032807920734,0.025676487682791176,9.260359749300893,0.17488513913670903,0.5217543997104821,0.406201273682931,0.3803258354151076,2.813920832726441
1984-06-30,30.4926266488026,0.399105096157583,1.3153903800442923,7.102941916477569,6.595994100742057,0.39606166308494956,0.5881664451079922,0.1972577975516716,0.23938496720195127,0.2867980541264681,0.18612496475722323,0.3353187524280341,0.4442223369028442,0.4772380621795933,0.4712863565357093,1.0376940680869577,0.03331033530580228,0.11151355464646528,0.06344565164828547,0.06329201597518752,14.848407098863797,0.16636948566254608,0.38647121938620765,0.2709180933586566,0.24504265509083317,2.752189544288833
1984-09-30,37.27430940860257,0.47104836840967496,1.3873336522963842,5.15229781107404,4.6453499953385275,0.4,0.6255247437133092,0.34442924546066955,0.3865564151109492,0.43396950203546597,0.3332964126662211,0.48249020033703194,0.4815806355081612,0.5145963607849103,0.5086446551410263,1.1096373403390496,0.034610167435655384,0.06709981098769302,0.06344748055798162,0.06351445407353862,9.646048144018042,0.2008477982535412,0.5336426672952055,0.4180895412676545,0.39221410299983106,2.9680193610451084
1984-12-31,27.93278601575465,0.5035348471256662,1.4198201310123755,6.140642894232641,5.633695078497129,0.4,0.568529402105377,0.29099516455840596,0.3331223342086856,0.3805354211332024,0.27986233176395753,0.4290561194347684,0.4245852939002289,0.45760101917697804,0.45164931353309407,1.142123819055041,-0.0015503871633600272,0.06259099357445934,0.04628015877783651,0.036339588747014887,13.268700445901365,0.1472330599723377,0.48020858639294195,0.36465546036539087,0.33878002209756747,3.0654787971930824
1985-03-31,21.447779551217934,0.4343601816800228,1.3506454655667322,4.788751764139919,4.281803948404407,0.31071087958685917,0.5073081040528414,0.33144545915302387,0.3735726288033035,0.4209857157278203,0.32031262635857544,0.4695064140293863,0.3633639958476934,0.39637972112444253,0.39042801548055855,1.0729491536093976,0.016430765450715194,0.049521163620408974,0.01965831079377131,0.02026372262873463,11.783787049169161,0.1704979839713633,0.5206588809875599,0.4051057549600088,0.3792303166921854,2.8579548008561524
1985-06-30,21.412604360432518,0.34886121200218584,1.2651464958888952,6.564597963351089,6.057650147615576,0.4,0.742016517599907,0.34583480282124435,0.387961972471524,0.43537505939604076,0.3347019700267959,0.48389575769760673,0.598072409394759,0.6310881346715081,0.6251364290276241,0.9874501839315606,0.035556841540464144,0.07908792859117011,0.07492204513055861,0.07309674479994288,10.128623311257302,0.173161934014242,0.5350482246557803,0.4194950986282293,0.39361966036040585,2.6014578918226414
1985-09-30,34.79820720329157,0.3945475253530132,1.3108328092397223,5.531892361326897,5.024944545591385,0.4,0.61282166215478,0.25031566567264824,0.29244283532292786,0.33985592224744465,0.2391828328781998,0.3883766205490107,0.46887755394963193,0.501893279226381,0.4959415735824971,1.0331364972823878,0.021913033759441577,0.05274320642424387,0.05498248204894347,0.04983894177329883,10.716965449216573,0.18735447060308769,0.4395290875071842,0.32397596147963315,0.29810052321180974,2.7385168318751236
1985-12-31,26.07506218906459,0.36855298517013424,1.2848382690568436,4.448104696178557,3.9411568804430446,0.3672031513467336,0.5757326852391049,0.30618409204536473,0.34831126169564436,0.39572434862016115,0.2950512592509163,0.44424504692172717,0.4317885770339569,0.464804302310706,0.45885259666682204,1.007141957099509,-0.0022396888832478604,0.04773649502586232,0.03437011019023077,0.021204933637381938,9.127515386154142,0.1668764093020773,0.4953975138799007,0.37984438785234964,0.35396894958452624,2.660533211326487
1986-03-31,22.79883563678858,0.40336935920074074,1.31965464308745,5.397561451692408,4.890613635956896,0.4,0.4931029184700203,0.37494866868774374,0.41707583833802336,0.46448892526254015,0.3638158358932953,0.5130096235641062,0.3491588102648723,0.3821745355416214,0.3762228298977374,1.0419583311301155,0.028704617855800585,0.05191010883026921,0.03524035064979449,0.029319504661049205,14.006845859758975,0.1872437967721953,0.5641620905222797,0.44860896449472865,0.42273352622690524,2.764982333418306
1986-06-30,38.93475438957239,0.47189158463955805,1.3881768685262674,6.0801138959278695,5.573166080192357,0.4,0.6685312549319332,0.22202346021627198,0.26415062986655163,0.3115637167910684,0.21089062742182357,0.36008441509263445,0.5245871467267852,0.5576028720035343,0.5516511663596503,1.1104805565689329,0.05343118442249456,0.11858986765916807,0.038526014011242664,0.030920791241576037,10.623908944332117,0.1579317122353856,0.411236882050808,0.2956837560232569,0.2698083177554335,2.9705490097347584
1986-09-30,32.47541975576634,0.27062517744323783,1.186910461329947,4.464804179618612,3.9578563638831006,0.4,0.6419078264865953,0.34225544607267355,0.3843826157229532,0.43179570264746997,0.3311226132782251,0.48031640094903594,0.49796371828144725,0.5309794435581964,0.5250277379143123,0.9092141493726125,-0.009105907597874389,0.014138475038713565,0.02665065857163692,0.03525351450665774,7.948081795079967,0.16084138537550902,0.5314688679072095,0.4159157418796585,0.39004030361183506,2.366749788145797
1986-12-31,29.092724881700214,0.26654209105714,1.1828273749438494,5.529909189833625,5.022961374098113,0.3929384675531762,0.5731998605040367,0.17770950735821414,0.2198366770084938,0.2672497639330106,0.16657667456376574,0.3157704622345766,0.4292557522988887,0.4622714775756378,0.4563197719317538,0.9051310629865148,0.034963294300440345,0.0664383848920849,0.057967310301745706,0.0427916303212357,11.701558679639195,0.14980689124769705,0.36692292919275016,0.2513698031651991,0.22549436489737568,2.3545005289875043
1987-03-31,17.929421345374344,0.45742418778258986,1.373709471669299,4.597805690887813,4.090857875152301,0.33140187972586926,0.5294232237670466,0.3992466223051273,0.44137379195540694,0.4887868788799237,0.3881137895106789,0.5373075771814897,0.3854791155618986,0.41849484083864774,0.41254313519476377,1.0960131597119644,0.06939497996217069,0.01092306664177075,0.015254596210351454,-0.003576184509372242,10.612398207848974,0.17603423632455018,0.5884600441396632,0.4729069181121123,0.4470314798442888,2.9271468191638537
1987-06-30,30.05336633140811,0.2690811789379961,1.1853664628247054,5.7525286333211305,5.245580817585618,0.4,0.656002560691623,0.27871932800501464,0.32084649765529427,0.36825958457981106,0.2675864952105662,0.4167802828813771,0.512058452486475,0.5450741777632241,0.5391224721193401,0.9076701508673708,0.034382115105660485,0.07167847605507335,0.059397518429241764,0.04894951590267638,10.244105515911135,0.15076200635372344,0.46793274983955063,0.3523796238119996,0.32650418554417615,2.3621177926300723
1987-09-30,38.07630918264151,0.47800014992393197,1.3942854338106412,6.042848012252172,5.53590019651666,0.4,0.5822714596015558,0.29313107798575483,0.33525824763603446,0.38267133456055125,0.2819982451913064,0.43119203286211727,0.43832735139640777,0.4713430766731569,0.4653913710292729,1.1165891218533066,0.027648815142779927,0.07375167267259547,0.06692262581836227,0.05532062938896618,12.629602462361941,0.14329871330860317,0.4823444998202908,0.36679137379273974,0.34091593552491634,2.98887470558788
1987-12-31,23.96932377215861,0.5050776704940768,1.4213629543807862,5.644462453750667,5.137514638015155,0.4,0.5644098745381483,0.26693656039140023,0.30906373004167986,0.35647681696619665,0.2558037275969518,0.4049975152677627,0.42046576633300026,0.4534814916097494,0.4475297859658654,1.1436666424234516,0.020268727255588377,0.020936041109679927,0.014182781955447754,0.014039270303561528,12.218627649096998,0.1670545011081776,0.4561499822259362,0.3405968561983852,0.31472141793056174,3.0701072672983147
1988-03-31,23.579418587283296,0.3944287414559809,1.31071402534269,5.455658830332157,4.948711014596645,0.4,0.5929794388910313,0.2619290121031295,0.30405618175340915,0.35146926867792594,0.2507961793086811,0.39998996697949196,0.4490353306858833,0.4820510559626324,0.47609935031874845,1.0330177133853555,0.10138389632351479,0.0765885014405015,0.07222701775546823,0.04480074311288469,11.020760898786492,0.1658467072961258,0.4511424339376655,0.33558930791011443,0.30971386964229103,2.738160480184027
1988-06-30,23.493191135822276,0.38828007558684785,1.3045653594735571,6.7589111217356965,6.251963306000184,0.35669560308286097,0.5149966257187262,0.23310260434258223,0.27522977399286186,0.32264286091737865,0.2219697715481338,0.37116355921894467,0.37105251751357815,0.40406824279032727,0.3981165371464433,1.0268690475162225,0.013719773674355316,0.05658315057654776,0.05695685401099565,0.056431740579242405,16.849267990134045,0.1615749856286893,0.4223160261771182,0.3067629001495672,0.28088746188174374,2.7197144825766273
1988-09-30,33.21492331883185,0.5358414858779038,1.4521267697646132,7.582645956825787,7.075698141090275,0.4,0.570270338569991,0.1649593858828913,0.20708655553317096,0.25449964245768775,0.1538265530884429,0.30302034075925377,0.42632623036484296,0.4593419556415921,0.4533902499977081,1.1744304578072786,0.0618409871003378,0.0866397763429532,0.09329016073857042,0.07779091687010438,16.596910152666442,0.12045065338972337,0.3541728077174273,0.23861968168987624,0.21274424342205284,3.1623987134497957
1988-12-31,28.547183440087075,0.4379455180564229,1.3542308019431322,4.846177544176965,4.3392297284414525,0.4,0.6063649310590608,0.3563551709050535,0.3984823405553331,0.4458954274798499,0.34522233811060504,0.4944161257814159,0.4624208228539127,0.49543654813066185,0.48948484248677787,1.0765344899857976,0.04681357322340457,0.04440196688326384,0.05677720451314343,0.01903070358832287,9.383724767542086,0.13432573901599953,0.5455685927395895,0.4300154667120384,0.404140028444215,2.8687108099853527
1989-03-31,26.730598084719823,0.2667382876025931,1.1830235714893025,4.92325531948529,4.416307503749778,0.3894022269037358,0.5494702314771661,0.25511800427072706,0.2972451739210067,0.3446582608455235,0.24398517147627863,0.3931789591470895,0.4055261232720181,0.4385418485487672,0.43259014290488323,0.9053272595319679,-0.01205274727708059,0.04835021838175804,0.023837313607588437,0.000255044915230377,10.890315691912688,0.1753696530211744,0.44433142610526305,0.328778300077712,0.30290286180988857,2.3550891186238636
1989-06-30,21.11337297094064,0.31426937174785,1.2305546556345592,5.135391365696389,4.628443549960877,0.4,0.5825109578690866,0.47058491000628777,0.5127120796565674,0.5601251665810842,0.45945207721183934,0.6086458648826503,0.43856684966393855,0.47158257494068767,0.4656308692968037,0.9528583436772247,0.05051893531509829,0.05873010485699309,-0.005299582064070756,-0.018308459694645722,10.553564532995422,0.1721139797090836,0.6597983318408238,0.5442452058132727,0.5183697675454493,2.4976823710596343
1989-09-30,25.95483911061207,0.5239870119288615,1.440272295815571,4.1005386559168535,3.5935908401813412,0.35571401890265864,0.5600423812166805,0.34509087910958264,0.38721804875986227,0.43463113568437906,0.3339580463151342,0.4831518339859451,0.41609827301153246,0.4491139982882816,0.4431622926443976,1.1625759838582364,1.9235706257968166e-05,0.0032568089227447555,0.04532428238022082,0.041201537398258596,8.636399315413026,0.1976732881372713,0.5343043009441186,0.41875117491656755,0.39287573664874414,3.126835291602669
1989-12-31,32.217272820030566,0.5819257955538439,1.4982110794405532,6.184723989667097,5.677776173931584,0.4,0.6351641617873564,0.285140010210982,0.32726717986126164,0.3746802667857784,0.2740071774165336,0.42320096508734445,0.4912200535822083,0.5242357788589574,0.5182840732150734,1.2205147674832186,0.00844396783335134,0.042632929174568734,0.0349248471495461,0.027002585418572377,11.55851869752988,0.2052476724691243,0.474353432045518,0.358800306017967,0.3329248677501435,3.300651642477616
1990-03-31,14.801823180754731,0.35212200519304654,1.2684072890797558,3.899285099004011,3.392337283268499,0.4,0.5943153284164933,0.42884062513108945,0.4709677947813691,0.5183808817058859,0.417707792336641,0.5669015800074519,0.45037122021134524,0.48338694548809436,0.4774352398442104,0.9907109771224212,0.01506242915156198,0.011368992784281521,-0.006255002853255271,-0.016093359523314563,7.53231363601915,0.21856187484523956,0.6180540469656255,0.5025009209380744,0.47662548267025096,2.611240271395223
1990-06-30,26.733564185097652,0.7041966356397684,1.6204819195264777,6.680139399122234,6.173191583386722,0.4,0.6385912745109701,0.23036967180253995,0.2724968414528196,0.3199099283773364,0.21923683900809154,0.3684306266789024,0.49464716630582206,0.5276628915825712,0.5217111859386871,1.3427856075691431,0.054771287012823335,0.099321465894692,0.129059139607241,0.11783348965785556,12.479989786437118,0.14406701703146066,0.41958309363707597,0.3040299676095249,0.2781545293417015,3.667464162735389
1990-09-30,28.594535120227295,0.5818195429828797,1.498104826869589,5.673612843887534,5.166665028152022,0.34036589439101084,0.48060647855620575,0.27424670552465014,0.31637387517492976,0.36378696209944655,0.2631138727302017,0.4123076604010126,0.3366623703510577,0.36967809562780685,0.36372638998392287,1.2204085149122543,-0.006231296428210863,0.12414470632345648,0.030828467106366747,0.02072510104229276,15.346725631273953,0.19696572916093294,0.4634601273591861,0.3479070013316351,0.32203156306381164,3.3003328847647233
1990-12-31,27.14175798743969,0.2463520339273334,1.1626373178140428,5.128168680579248,4.621220864843735,0.4,0.5455495212262578,0.3121858172455801,0.3543129868958597,0.4017260738203765,0.30105298445113166,0.45024677212194253,0.40160541302110975,0.43462113829785887,0.4286694326539749,0.8849410058567082,0.05013907073977326,0.07527320207490268,0.037124943876234606,0.030780849793443883,11.50686896892206,0.17312805738961365,0.5013992390801161,0.385846113052565,0.3599706747847416,2.2939303575980845
1991-03-31,21.950139915852695,0.3600794220133591,1.2763647059000682,4.228653050911282,3.72170523517577,0.4,0.5986697698336513,0.33245364838759317,0.3745808180378728,0.4219939049623896,0.32132081559314474,0.47051460326395556,0.45472566162850325,0.48774138690525237,0.4817896812613684,0.9986683939427337,0.0035898788017783793,-0.023498383360983692,0.015043344968352915,0.006644615583099854,8.184506724004258,0.19714052306696575,0.5216670702221291,0.40611394419457814,0.3802385059267547,2.6351125218561613
1991-06-30,23.950556018356654,0.4099503798452213,1.3262356637319306,4.8577098211473855,4.350762005411873,0.4,0.5347482928409143,0.4444595493387572,0.4865867189890368,0.5339998059135536,0.43332671654430877,0.5825205042151196,0.39080418463576627,0.4238199099125154,0.4178682042686314,1.048539351774596,0.04776431681879477,-0.024899371608355092,0.034531882018446675,0.029935106328305847,11.132843957305193,0.17426164492163662,0.6336729711732931,0.5181198451457422,0.4922444068779187,2.7847253953517477
