Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.04265948705101,0.5420132766798418,1.5823311034308902,6.59980563071587,5.5767031611205145,0.4,0.5772590646648701,0.3732380563940016,0.44023340986530324,0.481592298614602,0.4610552082865232,0.5827167775001465,0.4894692308167201,0.5261808172357237,0.5117758194899807,1.0271500978018246,0.07600887899032663,0.11762538260316313,0.09129192275669878,0.08550518473011515,11.39336818335919,0.10515265030317995,0.6293093325488108,0.41977713559390567,0.5073891210653947,3.151494477912556
1979-12-31,34.86823411809835,0.37998057820403663,1.420298404955085,4.888536074871675,3.86543360527632,0.4,0.5212033719514613,0.42848493852851766,0.4954802919998193,0.5368391807491181,0.5163020904210391,0.6379636596346626,0.4334135381033113,0.4701251245223149,0.455720126776572,0.8651173993260195,0.042621267433398204,0.1464596955401905,0.10173564389818537,0.09411908853328953,8.9185806751494,0.15575253455649948,0.684556214683327,0.47502401772842173,0.5626360031999107,2.6653963824851408
1980-03-31,36.12277730959447,0.3789016172328617,1.41921944398391,5.777039471374303,4.753937001778948,0.4,0.6302479417561837,0.4237573684901492,0.49075272196145087,0.5321116107107496,0.5115745203826707,0.6332360895962942,0.5424581079080337,0.5791696943270374,0.5647646965812944,0.8640384383548445,0.054331785020730786,0.08602526308561256,0.08421459604841461,0.07725385600708908,8.76369425117877,0.13137907692170545,0.6798286446449585,0.4702964476900533,0.5579084331615423,2.6621594995716165
1980-06-30,42.33577116775301,0.40235242959757195,1.4426702563486205,5.180609141626232,4.157506672030877,0.4,0.5972308645305733,0.4280924292006962,0.4950877826719978,0.5364466714212965,0.5159095810932177,0.6375711503068411,0.5094410306824233,0.5461526171014269,0.5317476193556839,0.8874892507195549,0.0296151652575478,0.11754423761011734,0.08115243335469599,0.07107049471477726,8.160918382372296,0.15455544672642849,0.6841637053555054,0.47463150840060025,0.5622434938720893,2.732511936665747
1980-09-30,43.44666761440257,0.533842807614804,1.5741606343658523,5.457283057960538,4.434180588365183,0.4,0.637812784791264,0.4084310349221441,0.47542638839344575,0.5167852771427445,0.4962481868146657,0.617909756028289,0.550022950943114,0.5867345373621177,0.5723295396163747,1.0189796287367867,0.07002632561177563,0.15112448339885473,0.09320639778945465,0.07776557556492765,8.061810113127056,0.14574445147687928,0.6645023110769533,0.4549701141220482,0.5425820995935372,3.126983070717443
1980-12-31,31.54691135317781,0.46114902032197447,1.501466847073023,4.878597829810468,3.8554953602151136,0.4,0.5268766327974173,0.359257780849343,0.42625313432064466,0.4676120230699434,0.44707493274186455,0.568736501955488,0.4390867989492673,0.4757983853682709,0.46139338762252796,0.9462858414439574,0.05354430318067302,0.04918716474033877,0.07133620903554959,0.07382587523610261,8.780713447640185,0.1273730426355006,0.6153290570041523,0.4057968600492471,0.49340884552073605,2.9089017088389553
1981-03-31,24.6947671892481,0.39193040317289146,1.4322482299239399,5.521915449756517,4.498812980161162,0.4,0.6400422921637742,0.3314817746713302,0.39847712814263186,0.43983601689193064,0.41929892656385176,0.5409604957774752,0.5522524583156242,0.5889640447346278,0.5745590469888848,0.8770672242948743,0.09910506551717127,0.14498954346982912,0.13862714235626422,0.12284212476337959,8.14629778902676,0.1480890500124226,0.5875530508261395,0.3780208538712343,0.46563283934272326,2.7012458573917058
1981-06-30,38.67039146917297,0.5791416727977837,1.619459499548832,5.820920407146785,4.79781793755143,0.4,0.6888753571376149,0.35532411941395875,0.4223194728852604,0.46367836163455917,0.44314127130648034,0.5648028405201037,0.601085523289465,0.6377971097084686,0.6233921119627256,1.0642784939197665,0.07760084984935632,0.12956294830133322,0.09933159574580222,0.10481860836868605,7.981922291681849,0.11717093712368123,0.611395395568768,0.4018631986138628,0.48947518408535184,3.2628796662663824
1981-09-30,30.66980877255232,0.5710257517715944,1.6113435785226429,4.5164097206491824,3.4933072510538277,0.4,0.6566811825727477,0.39973245399476715,0.4667278074660688,0.5080866962153675,0.48754960588728874,0.609211175100912,0.5688913487245977,0.6056029351436013,0.5911979373978583,1.0561625728935773,0.09872157629145384,0.08056268897062846,0.07515174060070776,0.06105268755460087,6.140552600923714,0.14887670855804774,0.6558037301495764,0.4462715331946712,0.5338835186661602,3.238531903187815
1981-12-31,33.31018512293901,0.6756696924541625,1.715987519205211,5.589887875221159,4.5667854056258035,0.4,0.5184435757576298,0.33745527413679016,0.4044506276080918,0.4458095163573906,0.42527242602931176,0.5469339952429351,0.4306537419094798,0.46736532832848343,0.4529603305827405,1.1608065135761454,0.07049193580843213,0.13921255751891376,0.08492160337998589,0.0764482112744476,10.60430912634612,0.1589369558678075,0.5935265502915994,0.38399435333669424,0.47160633880818326,3.552463725235519
1982-03-31,31.24530135973994,0.6862726486013859,1.7265904753524344,5.636543161157539,4.613440691562184,0.4,0.5429170594336757,0.36674324528461955,0.4337385987559212,0.47509748750521996,0.4545603971771411,0.5762219663907645,0.45512722558552576,0.4918388120045294,0.47743381425878645,1.1714094697233688,0.052414594819831364,0.14788347524502793,0.1426913190346429,0.12648595670040155,10.136595730187194,0.09633921724527456,0.6228145214394288,0.4132823244845236,0.5008943099560126,3.5842725936771886
1982-06-30,34.848026385161845,0.7095453650268803,1.7498631917779286,4.681719840590322,3.6586173709949668,0.4,0.6124068939534065,0.44536944052188054,0.5123647939931821,0.5537236827424808,0.533186592414402,0.6548481616280254,0.5246170601052565,0.5613286465242602,0.5469236487785172,1.194682186148863,0.050878232221415534,0.13458295442193605,0.1177426218506891,0.12279242345300946,6.973881806780969,0.12244469657068852,0.7014407166766897,0.4919085197217846,0.5795205051932736,3.654090742953672
1982-09-30,29.72642475878065,0.5435081481437118,1.5838259748947603,5.133407276009383,4.110304806414028,0.4,0.5809093718989963,0.40038539102758103,0.46738074449888267,0.5087396332481814,0.4882025429201026,0.6098641121337259,0.4931195380508463,0.5298311244698499,0.5154261267241069,1.0286449692656947,0.07699817016935345,0.10120593607995723,0.07900841851974992,0.05734656864480961,8.335311195863037,0.14450290123734646,0.6564566671823903,0.4469244702274851,0.5345364556989741,3.1559790923041664
1982-12-31,22.856575514421145,0.6963385888222661,1.7366564155733144,5.31442854583656,4.291326076241205,0.4,0.6741797121430053,0.3528453974617374,0.419840750933039,0.4611996396823378,0.4406625493542589,0.5623241185678823,0.5863898782948553,0.623101464713859,0.608696466968116,1.1814754099442488,0.05936286081800026,0.14492479065106317,0.07831995731318121,0.06556944817330702,7.318213078165361,0.14470375490769255,0.6089166736165467,0.39938447666164145,0.4869964621331304,3.6144704143398294
1983-03-31,31.274608874683118,0.566184336198422,1.6065021629494705,5.843003723877177,4.819901254281822,0.4,0.5857855368731273,0.3477513932630744,0.41474674673437606,0.45610563548367483,0.435568545155596,0.5572301143692193,0.4979957030249773,0.5347072894439809,0.5203022916982379,1.0513211573204049,0.023151456944604056,0.16207396203986435,0.11690106642516958,0.10347114209861087,9.678600086314553,0.11376692591308227,0.6038226694178837,0.3942904724629785,0.4819024579344675,3.224007656468297
1983-06-30,37.37306663629298,0.4454043549356079,1.4857221816866564,5.657399769986095,4.63429730039074,0.4,0.6529823084798159,0.43475099972481057,0.5017463531961122,0.5431052419454109,0.522568151617332,0.6442297208309554,0.5651924746316659,0.6019040610506695,0.5874990633049265,0.9305411760575908,0.05982905861062672,0.13398361686788807,0.08515212226043697,0.0785819889480355,8.199502839118473,0.1141776676914063,0.6908222758796198,0.48129007892471465,0.5689020643962036,2.8616677126798553
1983-09-30,33.915861381250615,0.4275049901170969,1.4678228168681453,5.149940756591625,4.12683828699627,0.4,0.7328487611484271,0.4901913404275343,0.5571866938988359,0.5985455826481346,0.5780084923200558,0.6996700615336792,0.6450589273002771,0.6817705137192808,0.6673655159735378,0.9126418112390797,0.05352352283500264,0.10794066039784603,0.07063692264198985,0.055887684477232996,6.397614407520962,0.15114054453404008,0.7462626165823435,0.5367304196274384,0.6243424050989274,2.807969618224322
1983-12-31,32.8514346457994,0.5123311928361858,1.5526490195872342,6.861596916918805,5.83849444732345,0.4,0.6443133819293431,0.3422662158030274,0.40926156927432905,0.4506204580236278,0.43008336769554895,0.5517449369091724,0.5565235480811931,0.5932351345001967,0.5788301367544537,0.9974680139581686,0.08043839347443282,0.10751353538378702,0.10912642383739732,0.08506870688696966,10.49101060944083,0.06237443866768767,0.5983374919578367,0.3888052950029315,0.47641728047442045,3.062448226381589
1984-03-31,31.645368010245882,0.5687507962955164,1.6090686230465647,5.0970762391135,4.073973769518145,0.4,0.7146261717535789,0.44503161065815083,0.5120269641294525,0.5533858528787512,0.5328487625506724,0.6545103317642957,0.6268363379054289,0.6635479243244325,0.6491429265786895,1.0538876174174991,0.05104816323636336,0.10918408668557698,0.04051411885206952,0.03665187650771091,6.499262284524397,0.15590501197443965,0.7011028868129601,0.4915706898580549,0.5791826753295439,3.2317070367595804
1984-06-30,34.963616226772906,0.6601225373777072,1.7004403641287555,5.996052999126588,4.972950529531233,0.4,0.612489547110647,0.34610785909466246,0.4131032125659641,0.4544621013152629,0.433925010987184,0.5555865802008074,0.524699713262497,0.5614112996815006,0.5470063019357576,1.14525935849969,0.08154476341315241,0.18002788193690766,0.11497597719464513,0.09396015323614493,9.477707732314622,0.13367769016228126,0.6021791352494718,0.39264693829456654,0.4802589237660555,3.505822260006153
1984-09-30,32.858651227957516,0.6370351039438087,1.6773529306948571,5.191270394106222,4.1681679245108665,0.4,0.6213228860095172,0.3806413241786902,0.4476366776499918,0.4889955663992906,0.46845847607121177,0.5901200452848351,0.5335330521613673,0.5702446385803709,0.5558396408346279,1.1221719250657916,0.0716945066242132,0.14068500004544726,0.10923720193610703,0.10565837615084264,7.812389331130328,0.14887184957974609,0.6367126003334994,0.42718040337859425,0.5147923888500833,3.4365599597044576
1984-12-31,24.203850433559253,0.45487329685573397,1.4951911236067823,4.209653765650906,3.186551296055551,0.4,0.5551251706205129,0.4332532805672054,0.5002486340385071,0.5416075227878058,0.521070432459727,0.6427320016733503,0.46733533677236294,0.5040469231913666,0.4896419254456236,0.9400101179777167,0.0775627560263857,0.09601543000120988,0.06874116236214042,0.0687053808640659,6.818554141579297,0.1570405084135107,0.6893245567220146,0.4797923597671095,0.5674043452385985,2.890074538440233
1985-03-31,29.894554037582818,0.5117645293492484,1.5520823561002968,5.2728881887314305,4.249785719136075,0.4,0.6495069273887375,0.3480188282741435,0.41501418174544513,0.4563730704947439,0.4358359801666651,0.5574975493802884,0.5617170935405875,0.5984286799595911,0.5840236822138481,0.9969013504712312,0.06718565273982267,0.0887929412377421,0.0711565784245457,0.05221975852631611,7.5657048147654455,0.1517969046761099,0.6040901044289527,0.39455790747404756,0.4821698929455366,3.0607482359207765
1985-06-30,26.300668662710883,0.5897013635778523,1.6300191903289007,6.103691932581376,5.080589462986021,0.4,0.6750592480585602,0.3607074205959057,0.42770277406720736,0.46906166281650613,0.4485245724884273,0.5701861417020506,0.5872694142104102,0.6239810006294139,0.6095760028836709,1.0748381846998352,0.07774618475056974,0.12364324034671643,0.14543279053192004,0.12193378184575954,8.65120733354882,0.11943758598176203,0.616778696750715,0.4072464997958098,0.4948584852672988,3.2945587386065878
1985-09-30,40.54822241152921,0.6573140352163435,1.697631861967392,5.918391873179766,4.89528940358441,0.4,0.5882299339110768,0.2794756911731977,0.34647104464449935,0.3878299333937981,0.36729284306571924,0.4889544122793426,0.5004401000629268,0.5371516864819305,0.5227466887361875,1.1424508563383264,0.08956093260720258,0.14836536518059046,0.08860904476219786,0.08941296216583336,9.781968717072957,0.12571800564025257,0.535546967328007,0.3260147703731018,0.41362675584459074,3.4973967535220623
1985-12-31,27.599612491775787,0.5531542346845476,1.593472061435596,4.720380394143042,3.6972779245476866,0.4,0.653559249550809,0.37109082753453215,0.4380861810058338,0.47944506975513257,0.4589079794270537,0.5805695486406771,0.565769415702659,0.6024810021216627,0.5880760043759197,1.0382910558065304,0.04132321074955973,0.15036085562133972,0.09686361297459799,0.0955688461226525,6.534955446391249,0.1469687495117848,0.6271621036893414,0.41762990673443623,0.5052418922059252,3.184917351926674
1986-03-31,23.600280203844804,0.5730386876543806,1.613356514405429,5.489168040621154,4.466065571025799,0.4,0.7250742619864811,0.4994475634122265,0.5664429168835281,0.6078018056328268,0.587264715304748,0.7089262845183714,0.6372844281383311,0.6739960145573347,0.6595910168115917,1.0581755087763633,0.07416952787255005,0.11325709083041205,0.1059199857045744,0.07966808604121753,7.007962808807843,0.16037954664309284,0.7555188395670357,0.5459866426121306,0.6335986280836196,3.244570710836173
1986-06-30,32.93880280348554,0.5604575512647113,1.6007753780157596,5.9724373639226975,4.949334894327342,0.4,0.6441333655589967,0.41799032385326185,0.4849856773245635,0.5263445660738623,0.5058074757457833,0.6274690449594068,0.5563435317108467,0.5930551181298503,0.5786501203841073,1.045594372386694,0.08846782019884955,0.12940856275930154,0.1322578769828454,0.1166054748256519,8.896184843036341,0.1407990741998564,0.6740616000080711,0.4645294030531659,0.5521413885246549,3.206827301667165
1986-09-30,17.60015588335376,0.49433181999842946,1.534649646749478,5.639210228397709,4.616107758802354,0.4,0.5402524733958775,0.3504538052082716,0.4174491586795732,0.458808047428872,0.43827095710079317,0.5599325263144165,0.4524626395477275,0.4891742259667311,0.47476922822098816,0.9794686411204123,0.05444354165593538,0.022941853640916415,0.07011940606297784,0.04455401999843372,10.202185452077373,0.13853404812424375,0.6065250813630808,0.39699288440817565,0.48460486987966467,3.00845010786832
1986-12-31,25.319591868582393,0.6415282936387549,1.6818461203898032,5.552932286390172,4.529829816794817,0.4,0.5618119022699828,0.3706481243150775,0.43764347778637913,0.4790023665356779,0.4584652762075991,0.5801268454212224,0.4740220684218328,0.5107336548408364,0.4963286570950935,1.1266651147607376,0.03501662718995703,0.13512040347713875,0.1231225189335758,0.10292556829826116,9.556158074825571,0.11615298280389726,0.6267194004698867,0.41718720351498156,0.5047991889864706,3.4500395287892958
1987-03-31,33.616375001410155,0.46359651340380115,1.5039143401548496,5.391699406652761,4.368596937057406,0.3872358649820008,0.5194082824135282,0.33503246181412505,0.4020278152854267,0.44338670403472547,0.4228496137066466,0.54451118292027,0.43161844856537823,0.46833003498438186,0.4539250372386389,0.948733334525784,0.0699082459639349,0.07040065051965215,0.05555272319184153,0.04589698794383379,10.121432370599155,0.15802949318644524,0.5911037379689343,0.3815715410140291,0.4691835264855181,2.916244188084435
1987-06-30,37.14076389632274,0.26740935566514934,1.3077271824161978,5.179187975350115,4.15608550575476,0.4,0.5694783849871581,0.4137121636944095,0.48070751716571114,0.5220664059150099,0.501529315586931,0.6231908848005544,0.4816885511390081,0.5184001375580117,0.5039951398122687,0.7525461767871322,0.08324435403543991,0.11516454527795449,0.09170826908973109,0.08239912770608729,8.62815920355013,0.13249655002414995,0.6697834398492187,0.4602512428943136,0.5478632283658026,2.3276827148684793
1987-09-30,31.7051864550031,0.5223063818754528,1.5626242086265012,5.083297519251045,4.06019504965569,0.4,0.6240881232054715,0.4072632679406605,0.4742586214119621,0.5156175101612609,0.495080419833182,0.6167419890468054,0.5362982893573215,0.5730098757763251,0.5586048780305821,1.0074432029974356,0.050672364326675864,0.09591068439387283,0.07130283466383223,0.051275403973790566,7.570777550905981,0.12482223377120508,0.6633345440954698,0.45380234714056455,0.5414143326120535,3.092373793499389
1987-12-31,35.06224625182525,0.46462863272768445,1.504946459478733,5.251998326625645,4.22889585703029,0.4,0.6382474062953027,0.38365627611791714,0.4506516295892188,0.49201051833851756,0.47147342801043873,0.593134997224062,0.5504575724471528,0.5871691588661564,0.5727641611204134,0.9497654538496674,0.020409086239164195,0.11357530502220019,0.07756248245722706,0.06229385461695051,7.682510094701784,0.1464164992165759,0.6397275522727264,0.4301953553178212,0.5178073407893102,2.9193405460560844
1988-03-31,32.52151424923737,0.6383320412718422,1.6786498680228905,4.305200225684336,3.2820977560889806,0.4,0.604651136413254,0.5150441023779345,0.5820394558492361,0.6233983445985348,0.602861254270456,0.7245228234840794,0.516861302565104,0.5535728889841076,0.5391678912383646,1.123468862393825,0.054288870689845226,0.07444732117883691,0.08081708593546993,0.06194668694085136,6.350055111110909,0.10909213787536186,0.7711153785327437,0.5615831815778386,0.6491951670493276,3.4404507716885577
1988-06-30,34.86409388189604,0.4925949973983146,1.532912824149363,5.8264095044911235,4.803307034895768,0.4,0.5975923958933373,0.3825988193184902,0.44959417278979186,0.49095306153909063,0.4704159712110118,0.5920775404246351,0.5098025620451874,0.546514148464191,0.532109150718448,0.9777318185202974,0.05302402975225088,0.06513496147185666,0.0553508961512497,0.028188215220950157,9.421896617439945,0.1445186867839588,0.6386700954732994,0.4291378985183943,0.5167498839898833,3.0032396400679753
1988-09-30,36.33093656335404,0.6193100171341981,1.6596278438852465,6.504890001397078,5.481787531801722,0.4,0.6314108042682298,0.33382011729048583,0.4008154707617875,0.44217435951108625,0.4216372691830074,0.5432988383966307,0.5436209704200798,0.5803325568390835,0.5659275590933405,1.104446838256181,0.05581096022220941,0.11481001697411194,0.1360058305017688,0.14706921161732198,10.083841187299496,0.07236098954844657,0.5898913934452951,0.3803591964903899,0.4679711819618789,3.383384699275626
1988-12-31,35.29045607263703,0.6209470731797806,1.661264899930829,5.404687751106488,4.381585281511133,0.4,0.6059722421612237,0.46223661767601815,0.5292319711473198,0.5705908598966185,0.5500537695685397,0.671715338782163,0.5181824083130737,0.5548939947320773,0.5404889969863343,1.1060838943017635,0.09616568356695802,0.08611348217394095,0.07899081289640432,0.08921704388460658,8.455681264393448,0.15988208221550806,0.7183078938308274,0.5087756968759223,0.5963876823474112,3.3882958674123733
1989-03-31,33.506805039659575,0.4776516250152997,1.5179694517663482,4.570994082020875,3.54789161242552,0.4,0.6505267903085509,0.4442358237127847,0.5112311771840863,0.552590065933385,0.5320529756053062,0.6537145448189295,0.5627369564604009,0.5994485428794045,0.5850435451336615,0.9627884461372826,0.05464077769206341,0.09953547026079854,0.11360300377046369,0.09202517890409533,6.304706971338181,0.1397751631948863,0.7003070998675939,0.49077490291268877,0.5783868883841777,2.958409522918931
1989-06-30,29.292010252048247,0.4954889966085174,1.5358068233595659,5.078714373743098,4.055611904147743,0.4,0.6009307720302979,0.525742359259838,0.5927377127311397,0.6340966014804384,0.6135595111523596,0.735221080365983,0.5131409381821479,0.5498525246011515,0.5354475268554085,0.9806258177305003,0.05454933299257454,0.09342523034134878,0.10264326019578125,0.09568546983644845,7.903504870445819,0.14925865016088463,0.7818136354146473,0.5722814384597421,0.6598934239312312,3.011921637698584
1989-09-30,29.311784971503265,0.6435078602950525,1.683825687046101,6.74411310584785,5.721010636252495,0.4,0.6172913120460476,0.3411791661028846,0.40817451957418627,0.44953340832348504,0.4289963179954062,0.5506578872090295,0.5295014781978976,0.5662130646169012,0.5518080668711582,1.1286446814170354,0.05501882680433004,0.09906072973770783,0.11727639048050004,0.11716821325067714,10.804522502417464,0.12847882726168866,0.5972504422576939,0.3877182453027887,0.4753302307742777,3.4559782287581893
1989-12-31,33.3101471291731,0.5466571915487691,1.5869750182998175,5.056076377455,4.0329739078596445,0.4,0.6625854799552173,0.33685187674752426,0.4038472302188259,0.4452061189681247,0.4246690286400458,0.5463305978536692,0.5747956461070673,0.611507232526071,0.597102234780328,1.0317940126707519,0.05784072172917522,0.0987714798669976,0.11003280137028897,0.09817282030529745,7.016361267128355,0.16217182275175618,0.5929231529023336,0.38339095594742834,0.4710029414189173,3.1654262225193386
1990-03-31,27.539054557641716,0.5980377978642706,1.638355624615319,4.038245847875522,3.0151433782801664,0.4,0.542050735644244,0.47684350119958097,0.5438388546708826,0.5851977434201813,0.5646606530921024,0.6863222223057258,0.454260901796094,0.49097248821509765,0.4765674904693547,1.0831746189862534,0.07114615261624826,0.09749526297396731,0.09920928822887658,0.09854188765147154,6.637470595331108,0.1598348430724087,0.7329147773543901,0.523382580399485,0.610994565870974,3.3195680414658426
1990-06-30,39.01112669903361,0.6093076456087633,1.6496254723598116,6.083975415207061,5.060872945611706,0.4,0.6187345780379181,0.3187028475149397,0.38569820098624136,0.42705708973554013,0.40651999940746125,0.5281815686210847,0.5309447441897681,0.5676563306087717,0.5532513328630287,1.094444466730746,0.0640985471674489,0.08484069402981148,0.10142068304332408,0.08272873595671179,9.531826053452503,0.12632998508933171,0.574774123669749,0.3652419267148438,0.45285391218633275,3.353377584699321
1990-09-30,27.636505554806398,0.4855650710451032,1.5258828977961516,4.722005964793939,3.698903495198584,0.4,0.7030877086766562,0.43268371463505867,0.4996790681063603,0.541037956855659,0.5205008665275802,0.6421624357412036,0.6152978748285062,0.6520094612475098,0.6376044635017668,0.970701892167086,0.06334881756142874,0.15956852012822897,0.0739079642811712,0.05498114483163041,6.0115655303206275,0.16813874721446959,0.6887549907898679,0.47922279383496275,0.5668347793064518,2.982149861008341
1990-12-31,31.957072982749207,0.45346021089479005,1.4937780376458385,4.3674488468573305,3.344346377261975,0.4,0.6390749584993218,0.36406368316130283,0.4310590366326045,0.47241792538190325,0.4518808350538244,0.5735424042674477,0.5512851246511719,0.5879967110701755,0.5735917133244325,0.9385970320167729,0.053465063148851195,0.08434649198554456,0.08714578482012203,0.08164388915588339,6.066454957184134,0.14782918425821956,0.6201349593161121,0.4106027623612069,0.4982147478326959,2.8858352805574015
1991-03-31,31.017507830850807,0.599518531057949,1.6398363578089974,4.4560290841487635,3.432926614553408,0.4,0.5993247229111125,0.40436477338632787,0.4713601268576295,0.5127190156069282,0.49218192527884946,0.6138434944924728,0.5115348890629625,0.5482464754819661,0.5338414777362231,1.0846553521799318,0.05006560069260968,0.1451023761200086,0.11845023939575255,0.12345706332858429,6.711031227687902,0.18674343101640423,0.6604360495411371,0.45090385258623195,0.538515838057721,3.3240102410468784
1991-06-30,27.652995093488823,0.4626032586343751,1.5029210853854236,4.347214290476739,3.3241118208813836,0.4,0.6205740052557731,0.44501310961756047,0.5120084630888622,0.5533673518381609,0.5328302615100821,0.6544918307237054,0.5327841714076231,0.5694957578266268,0.5550907600808838,0.947740079756358,0.045041173284341506,0.11077395179832406,0.10505961993113794,0.10387544349094553,6.239133966947693,0.16238014629779438,0.7010843857723698,0.49155218881746454,0.5791641742889536,2.9132644237761562
