Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,34.22626520694013,0.43049952948160297,1.3308900789297051,4.621657934042904,3.7319601295709295,0.4,0.56853579017891,0.3598302668011281,0.4101672925686367,0.4793083399546528,0.4330424690512662,0.5804884315202657,0.42272284930823245,0.47375700967986617,0.45046333800726174,1.0437067821080854,0.0313219098521645,0.09980339239883686,0.060667506793359825,0.04440947059135025,8.828385159870397,0.12585895790576024,0.6301932582222813,0.42338327092344874,0.47582015984904014,2.8050963905193935
1983-09-30,30.437120046245408,0.528512746718251,1.4289032961663533,5.350931704791343,4.4612339003193675,0.4,0.5876845535313613,0.28286804381629976,0.33320506958380836,0.4023461169698244,0.35608024606643784,0.5035262085354374,0.44187161266068375,0.4929057730323175,0.46961210135971304,1.1417199993447336,0.043305520654915296,0.12514124078799388,0.06713495129811599,0.06845544404768582,10.096222007692491,0.1237323046770115,0.553231035237453,0.3464210479386204,0.3988579368642118,3.099136042229338
1983-12-31,26.533446881663387,0.6360665817488296,1.5364571311969317,3.9996026512782183,3.109904846806243,0.4,0.5521911987076149,0.27468952878140906,0.3250265545489177,0.3941676019349338,0.3479017310315472,0.4953476935005466,0.4063782578369374,0.4574124182085711,0.43411874653596666,1.249273834375312,0.06134990104059055,0.09749298169980757,0.09079019634621913,0.08611837704339842,7.652734335147719,0.1347518143666177,0.5450525202025622,0.33824253290372963,0.39067942182932114,3.421797547321073
1984-03-31,24.900397341942906,0.43676388684782874,1.337154436295931,4.299282038071015,3.4095842335990394,0.4,0.6444567356383414,0.42059151553269664,0.47092854130020523,0.5400695886862212,0.4938037177828347,0.6412496802518342,0.49864379476766374,0.5496779551392975,0.526384283466693,1.0499711394743112,0.05937458391783447,0.0853921127170289,0.03888731431969835,0.021387133093648,6.837715157345312,0.1588079512421342,0.6909545069538497,0.48414451965501726,0.5365814085806087,2.8238894626180713
1984-06-30,30.672157569813102,0.5969340367188037,1.497324586166906,5.0471807454462345,4.157482940974259,0.4,0.5885968532448715,0.4277883896435041,0.4781254154110127,0.5472664627970287,0.5010005918936422,0.6484465543626416,0.442783912374194,0.49381807274582773,0.4705244010732233,1.2101412893452863,0.0667733385391008,0.13015922766115634,0.10177456023020967,0.10608913549303665,9.389417331542063,0.13650160987345253,0.6981513810646572,0.49134139376582464,0.5437782826914161,3.304399912230996
1984-09-30,35.52631835572531,0.5578826327538882,1.4582731822019903,3.515462602955462,2.625764798483487,0.4,0.6511396098214277,0.30024320593778675,0.3505802317052954,0.41972127909131146,0.3734554081879249,0.5209013706569244,0.5053266689507501,0.5563608293223838,0.5330671576497794,1.1710898853803706,0.07233794015326023,0.09444538720034097,0.10250522300920711,0.07044346068309736,5.196173010095769,0.17652781157578987,0.57060619735894,0.3637962100601073,0.4162330989856988,3.187245700336249
1984-12-31,35.21653628213633,0.7120099244222173,1.6124004738703195,5.3932811096159305,4.503583305143955,0.4,0.714660648637544,0.33210908357422714,0.38244610934173573,0.4515871567277518,0.4053212858243652,0.5527672482933647,0.5688477077668663,0.6198818681385001,0.5965881964658957,1.3252171770486998,0.08964529569935195,0.11489255923485611,0.12595070464212998,0.11438452991329685,7.917028131876873,0.13957787854475134,0.6024720749953802,0.39566208769654776,0.44809897662213916,3.6496275753412366
1985-03-31,24.56379657804061,0.48764558927514606,1.3880361387232483,4.133205819316597,3.243508014844622,0.4,0.624090838728264,0.41553792067265105,0.4658749464401597,0.5350159938261757,0.4887501229227892,0.6361960853917886,0.47827789785758634,0.5293120582292201,0.5060183865566157,1.1008528419016286,0.03957822535932953,0.046273274832075356,0.03130017483113867,0.017177196461216224,6.781638937056673,0.167345989358557,0.6859009120938042,0.4790909247949716,0.5315278137205631,2.9765345699000227
1985-06-30,24.090334393501387,0.5821066989300268,1.482497248378129,5.913101184947825,5.02340338047585,0.4,0.6495258920450964,0.3781520565339856,0.4284890823014942,0.49763012968751025,0.4513642587841237,0.5988102212531231,0.5037129511744187,0.5547471115460525,0.5314534398734481,1.1953139515565092,0.0831942435811723,0.13992672490360558,0.15852912632234348,0.1437485458287604,9.972750092614584,0.12379550261004858,0.6485150479551387,0.4417050606563062,0.4941419495818976,3.2599178988646647
1985-09-30,31.932774617228564,0.6502820901171353,1.5506726395652375,5.374008605545563,4.484310801073588,0.4,0.6836432717212854,0.3556921164160729,0.40602914218358155,0.4751701895695976,0.42890431866621104,0.5763502811352105,0.5378303308506077,0.5888644912222415,0.565570819549637,1.2634893427436178,0.06259186548470637,0.10982726538575377,0.09382926690096714,0.09687076750982009,8.337779674830552,0.14805774065308408,0.6260551078372261,0.41924512053839347,0.471682009463985,3.4644440724259904
1985-12-31,35.60444069135419,0.559027978280857,1.459418527728959,3.9971138189405115,3.1074160144685368,0.37893559359731016,0.5588543405530977,0.351114432701763,0.40145145846927166,0.4705925058552877,0.42432663495190115,0.5717725974209006,0.41304139968242015,0.46407556005405387,0.44078188838144944,1.1722352309073394,0.05219756566318896,0.1024613581597183,0.1039755962723364,0.10810086231168964,7.523255578878464,0.14779588672720798,0.6214774241229162,0.4146674368240836,0.4671043257496751,3.190681736917156
1986-03-31,33.12341951239702,0.5619194394289022,1.4623099888770044,3.063315325102004,2.173617520630029,0.4,0.578789092154853,0.409043612460052,0.4593806382275606,0.5285216856135766,0.4822558147101901,0.6297017771791895,0.43297615128417544,0.48401031165580916,0.4607166399832047,1.1751266920553847,0.035026830913053295,0.11221789006466273,0.08473167731114283,0.07085345740250346,5.0201783959306745,0.14774948662886073,0.6794066038812051,0.4725966165823726,0.525033505507964,3.199356120361291
1986-06-30,28.97658691340686,0.49773240799906254,1.3981229574471647,3.082936767602103,2.1932389631301277,0.4,0.6215148683165423,0.416714656571515,0.4670516823390236,0.5361927297250396,0.4899268588216531,0.6373728212906525,0.4757019274458647,0.5267360878174985,0.503442416144894,1.110939660625545,0.021568565275044013,0.1639734285541872,0.07461879892357064,0.06251804074782114,4.610532008785523,0.1695531351807538,0.6870776479926681,0.48026766069383564,0.532704549619427,3.006795026071772
1986-09-30,33.07238899810028,0.7431357362479474,1.6435262856960495,5.273701091018066,4.384003286546091,0.4,0.5913336497785268,0.34363377989696064,0.3939708056644693,0.46311185305048536,0.4168459821470988,0.5642919446160982,0.4455207089078492,0.49655486927948295,0.4732611976068785,1.3563429888744298,0.039247774309825734,0.1611027089324666,0.10013654957401692,0.10059021364962863,9.840178467333313,0.1293807497746613,0.6139967713181138,0.4071867840192812,0.4596236729448727,3.743005010818427
1986-12-31,26.772526098042412,0.7039981224137837,1.6043886718618858,4.755886791487751,3.866188987015776,0.4,0.6442285999244591,0.32156716369222166,0.37190418945973025,0.4410452368457463,0.39477936594235974,0.5422253284113593,0.4984156590537815,0.5494498194254153,0.5261561477528107,1.3172053750402661,0.08574172872008395,0.13218349242736452,0.10091780407222185,0.10111047005925475,7.75695730418172,0.15966945316825168,0.5919301551133749,0.3851201678145423,0.4375570567401337,3.6255921693159356
1987-03-31,25.888351652396864,0.47018824372222773,1.37057879317033,4.450185344943551,3.5604875404715766,0.4,0.6343875719313562,0.27917139305455346,0.32950841882206205,0.3986494662080781,0.35238359530469154,0.4998295577736909,0.48857463106067855,0.5396087914323123,0.5163151197597078,1.0833954963487102,0.054608850104480404,0.1640851352616729,0.08979591906648719,0.07816654281471541,7.2874998293339175,0.11412101733857331,0.5495343844757066,0.3427243971768741,0.3951612861024655,2.924162533241268
1987-06-30,31.63120537450314,0.4178288636010885,1.3182194130491907,4.2922180232601095,3.4025202187881347,0.4,0.6261926781367169,0.4574145069509196,0.5077515327184282,0.5768925801044442,0.5306267092010577,0.6780726716700571,0.4803797372660392,0.531413897637673,0.5081202259650686,1.031036116227571,0.06841616544347698,0.14079258972303504,0.06680546759127784,0.0659941707093305,7.082980306689714,0.14243396797447122,0.7277774983720727,0.5209675110732402,0.5734043999988316,2.76708439287785
1987-09-30,23.57780125557254,0.5267167261860507,1.4271072756341527,3.862289130871776,2.972591326399801,0.36084854462330096,0.5587624421286711,0.3975333774623528,0.4478704032298614,0.5170114506158774,0.47074557971249087,0.6181915421814903,0.41294950125799357,0.4639836616296273,0.44068998995702285,1.139923978812533,0.09309301436513057,0.09803031875121082,0.09435906935608995,0.08401259538244274,7.198437865511915,0.1326756131336954,0.6678963688835059,0.4610863815846734,0.5135232705102648,3.093747980632737
1987-12-31,35.76338498878246,0.7656923505645876,1.6660829000126898,3.929163444087915,3.0394656396159396,0.4,0.5891975227473654,0.3482549916210472,0.3985920173885559,0.46773306477457194,0.42146719387118536,0.5689131563401849,0.44338458187668783,0.49441874224832155,0.4711250705757171,1.37889960319107,0.0337577283855041,0.12305481898149541,0.11139848601662582,0.09263395060343552,6.855145090411066,0.17527535905733913,0.6186179830422005,0.4118079957433678,0.4642448846689593,3.8106748537683472
1988-03-31,26.1450172006165,0.6129595417752488,1.513350091223351,4.871370007559115,3.9816722030871396,0.4,0.7429437084302162,0.3694102573320325,0.4197472830995411,0.4888883304855572,0.4426224595821706,0.5900684220511702,0.5971307675595385,0.6481649279311723,0.6248712562585679,1.2261667944017314,0.07156393158187475,0.13054885054724094,0.07787668672465935,0.07781134242404314,6.66800710899583,0.12273004130224335,0.6397732487531858,0.43296326145435304,0.48540015037994455,3.3524764274003314
1988-06-30,30.389086287893367,0.4222625004796376,1.3226530499277398,3.982441811495794,3.092744007023819,0.4,0.6147123887205632,0.34866183486417446,0.3989988606316831,0.46813990801769917,0.4218740371143126,0.5693199995833121,0.4688994478498856,0.5199336082215193,0.49663993654891486,1.03546975310612,0.03876012976831366,0.10569113832545665,0.08033837595827135,0.07652412359337493,6.5957510105960635,0.16519517929964359,0.6190248262853277,0.412214838986495,0.46465172791208653,2.7803853035134973
1988-09-30,32.93027767993108,0.6778477634244393,1.5782383128725415,4.497681688767631,3.6079838842956566,0.4,0.6115117664365128,0.37652215896816665,0.4268591847356753,0.49600023212169136,0.4497343612183048,0.5971803236873042,0.4656988255658352,0.516732985937469,0.4934393142648645,1.2910550160509218,0.10774874739046227,0.1325024356824316,0.09830364703901855,0.08444306607660393,7.747461849215252,0.10338534592219442,0.6468851503893198,0.4400751630904872,0.4925120520160787,3.5471410923479025
1988-12-31,27.02816324734065,0.439023227695419,1.339413777143521,3.205565169301801,2.315867364829826,0.4,0.640140768007939,0.38172337223224323,0.4320603979997518,0.5012014453857678,0.4549355744823813,0.6023815369513807,0.4943278271372613,0.5453619875088951,0.5220683158362907,1.0522304803219014,0.048164396460994595,0.07636852397157179,0.08984565932702812,0.07424627350867385,4.684881646743251,0.14380112357581756,0.6520863636533963,0.44527637635456385,0.49771326528015525,2.8306674851608418
1989-03-31,25.814305805825356,0.5162996109221734,1.4166901603702755,3.830328944335289,2.9406311398633136,0.4,0.6949723936478224,0.40467107478221337,0.45500810054972196,0.524149147935738,0.47788327703235145,0.6253292395013509,0.5491594527771447,0.6001936131487785,0.576899941476174,1.1295068635486558,0.049018326189006416,0.10804468227473504,0.0622180589576692,0.03837067789811747,5.3547856182613245,0.1217273348832829,0.6750340662033665,0.468224078904534,0.5206609678301254,3.0624966348411045
1989-06-30,31.777382338463234,0.5297926565680638,1.4301832060161659,3.595223335762352,2.7055255312903768,0.4,0.6677477554268149,0.3576098619633679,0.4079468877308765,0.47708793511689257,0.430822064213506,0.5782680266825054,0.5219348145561372,0.572968974927771,0.5496753032551664,1.1429999091945462,0.03632388446130422,0.07820600962453314,0.08238400351233385,0.08088343234308498,5.183646416825451,0.12885939252238982,0.627972853384521,0.42116286608568854,0.47359975501127993,3.1029757717787763
1989-09-30,39.79503847434107,0.3934966523895612,1.2938872018376633,4.204298699552003,3.3146008950800274,0.3947556306836984,0.5621786516400272,0.3031872042619943,0.35352423002950295,0.422665277415519,0.37639940651213244,0.5238453689811319,0.4163657107693497,0.4673998711409834,0.444106199468379,1.0067039050160436,0.029224738175603122,0.08384289562244382,0.10783895185751806,0.09997516577005078,7.960792181842723,0.14477320417401845,0.5735501956831475,0.36674020838431487,0.4191770973099064,2.6940877592432684
1989-12-31,33.14380115237805,0.7494865398917419,1.649877089339844,3.8187625772185116,2.9290647727465364,0.4,0.6067603934945736,0.37267152066375314,0.42300854643126173,0.4921495938172778,0.4458837229138912,0.5933296853828908,0.4609474526238959,0.5119816129955297,0.4886879413229252,1.3626937925182243,0.06791864110792366,0.11308202254187684,0.09417759449654628,0.07126658895914362,6.354443995889633,0.16673761077795685,0.6430345120849064,0.43622452478607376,0.48866141371166516,3.7620574217498106
1990-03-31,30.679711515043994,0.6245782327206406,1.5249687821687428,4.024039702962159,3.134341898490184,0.4,0.6206772317122381,0.35406239795222455,0.40439942371973314,0.4735404711057492,0.42727460020236263,0.5747205626713622,0.47486429084156045,0.5258984512131942,0.5026047795405897,1.237785485347123,0.07915320518954833,0.10512350164904921,0.06369283606860063,0.07000212705272857,6.600500309120873,0.15155337266668756,0.6244253893733778,0.4176154020745452,0.47005229100013657,3.3873325002365062
1990-06-30,35.81676570435302,0.6460940588420571,1.546484608290159,5.636273080411693,4.746575275939718,0.4,0.6078854918103771,0.2933166702137689,0.3436536959812775,0.41279474336729355,0.366528872463907,0.5139748349329064,0.46207255093969946,0.5131067113113332,0.48981303963872874,1.2593013114685394,0.05063158878753542,0.08436780969712963,0.172651453149401,0.16976664509868464,10.272359321683982,0.14055292491152876,0.563679661634922,0.3568696743360895,0.4093065632616809,3.451879978600756
1990-09-30,23.076110173070298,0.32043748133457745,1.2208280307826795,3.9805437702639255,3.0908459657919507,0.3867373587827302,0.5545272828790548,0.35995895016279034,0.410295975930299,0.47943702331631505,0.4331711524129285,0.580617114881928,0.4087143420083773,0.459748502380011,0.4364548307074066,0.9336447339610598,0.05719197656707235,0.08750261062073159,0.0533035295802886,0.04861765525818958,7.5623623839669385,0.1913680516696839,0.6303219415839436,0.4235119542851109,0.4759488432107024,2.474910246078317
1990-12-31,38.5254292526184,0.46148372491569756,1.3618742743637997,3.2308773075190373,2.341179503047062,0.4,0.5726470302117461,0.43416181266062115,0.4844988384281298,0.5536398858141458,0.5073740149107593,0.6548199773797587,0.4268340893410686,0.4778682497127023,0.4545745780400979,1.07469097754218,0.07354652839627568,0.13513671781371617,0.10425678857966701,0.11314285720182182,5.484987168342839,0.13341807926524546,0.7045248040817743,0.4977148167829417,0.5501517057085332,2.898048976821677
1991-03-31,41.00020315597586,0.5480113113364706,1.4484018607845728,5.6548774148880705,4.765179610416095,0.39084339338457696,0.5104711282709009,0.4462776934828445,0.49661471925035316,0.5657557666363692,0.5194898957329827,0.6669358582019821,0.3646581874002234,0.4156923477718571,0.39239867609925266,1.161218563962953,0.09638307633378737,0.13820855834427626,0.11325975789234469,0.09858710077885185,13.067523985650064,0.155184770974445,0.7166406849039977,0.5098306976051651,0.5622675865307566,3.1576317360839963
1991-06-30,25.317666801653854,0.5488401388781199,1.449230688326222,3.174363615058489,2.2846658105865143,0.4,0.5764624858727246,0.4742067997379431,0.5245438255054518,0.5936848728914678,0.5474190019880812,0.6948649644570807,0.4306495450020471,0.4816837053736808,0.4583900337010764,1.1620473915046023,0.003445395995250733,0.017494094310323324,0.08198569480178548,0.07253175559849229,5.305162485602194,0.15350040038405055,0.7445697911590963,0.5377598038602637,0.5901966927858552,3.160118218708944
