Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.09262991394483,0.5215933178123711,1.6859579570617957,3.660577772167117,2.6348800426145007,0.4,0.6943828825993628,0.27195230132108433,0.30959087559736265,0.36182631763021067,0.3293427049889951,0.49486178831551303,0.5795139480337456,0.6300262919064546,0.6089072778062918,1.3071743031083403,0.04253986101169984,0.19591005067984466,0.11401009902907844,0.0920417790790433,4.546706859350811,0.07910309369363187,0.5421971849366451,0.3285917009780757,0.3754537331941451,3.5147255779825075
1979-12-31,39.63961856453311,0.7609728032931472,1.9253374425425718,3.6164104575970693,2.590712728044453,0.4,0.6634281043403458,0.2679848058297215,0.3056233801059998,0.3578588221388478,0.3253752094976322,0.49089429282415015,0.5485591697747286,0.5990715136474377,0.5779524995472749,1.5465537885891163,0.08031989251347948,0.13405629492381702,0.0921383153760263,0.0889028380292117,4.722758948881221,0.15955314543248186,0.5382296894452823,0.3246242054867129,0.3714862377027822,4.232864034424836
1980-03-31,45.74842857039573,0.5775171178259213,1.741881757075346,4.252658082906995,3.2269603533543796,0.4,0.632982273379545,0.3375312564821987,0.37516983075847704,0.427405272791325,0.39492166015010943,0.5604407434766273,0.5181133388139278,0.5686256826866369,0.5475066685864741,1.3630981031218905,0.07528694195371298,0.1817576112337278,0.13141448946568493,0.12377455732002958,6.228290436879277,0.13921755014252993,0.6077761400977595,0.3941706561391901,0.44103268835525944,3.6824969780231576
1980-06-30,35.295703837828945,0.5519547522907837,1.7163193915402084,4.259901271432695,3.234203541880079,0.4,0.7020630216635391,0.2807138757972961,0.31835245007357443,0.3705878921064224,0.3381042794652068,0.5036233627917247,0.5871940870979219,0.637706430970631,0.6165874168704681,1.337535737586753,0.09245086457541525,0.060315017059193565,0.10746943399749885,0.09666916849045959,5.507895281889539,0.15452355438166157,0.5509587594128569,0.3373532754542875,0.38421530767035683,3.605809881417745
1980-09-30,35.39896428096188,0.5807516555667822,1.745116294816207,3.75015330113506,2.724455571582444,0.4,0.6613239987743076,0.30200061182247984,0.33963918609875815,0.3918746281316061,0.35939101549039054,0.5249100988169083,0.5464550642086904,0.5969674080813995,0.5758483939812367,1.3663326408627514,0.0756053688072654,0.16058311142508844,0.10224374215285967,0.10605257177477365,4.985690041188781,0.10523347821236022,0.5722454954380405,0.3586400114794712,0.40550204369554055,3.692200591245741
1980-12-31,33.21259128171386,0.4813930239661341,1.6457576632155588,3.2433760116583077,2.2176782821056915,0.4,0.6041138302759301,0.27081506057922494,0.30845363485550326,0.3606890768883513,0.3282054642471357,0.4937245475736535,0.4892448957103129,0.539757239583022,0.5186382254828592,1.2669740092621034,0.042861117543873756,0.21871255445409066,0.1164596908871958,0.11583578889114782,4.5328593135058535,0.1203837888791305,0.5410599441947856,0.3274544602362163,0.3743164924522857,3.394124696443796
1981-03-31,32.791217828992956,0.6203280436701009,1.7846926829195255,4.0765434605674375,3.050845731014822,0.4,0.5998771496746163,0.2738393567057572,0.3114779309820355,0.3637133730148835,0.3312297603736679,0.49674884370018585,0.485008215108999,0.5355205589817081,0.5144015448815453,1.40590902896607,0.12164058738314334,0.1736350293374168,0.10588274323396633,0.09528045764084962,6.290297021730211,0.12546927834993438,0.544084240321318,0.3304787563627486,0.3773407885788179,3.810929755555697
1981-06-30,48.5302681650783,0.5234586321542687,1.6878232714036934,3.53860168363719,2.5129039540845737,0.4,0.7466147551852348,0.32538361164403684,0.36302218592031515,0.4152576279531631,0.38277401531194755,0.5482930986384654,0.6317458206196176,0.6822581644923267,0.6611391503921639,1.309039617450238,0.09176151046195088,0.14835189545364735,0.10108155586377933,0.08582938057139528,3.9777136184611597,0.08497061796650238,0.5956284952595976,0.3820230113010282,0.42888504351709755,3.5203215210081997
1981-09-30,33.82725336904668,0.4571354021061774,1.6215000413556022,3.5341557775716157,2.5084580480189995,0.4,0.5888516182563254,0.2841574323220341,0.3217960065983124,0.37403144863116045,0.34154783598994487,0.5070669193164626,0.4739826836907081,0.5244950275634173,0.5033760134632544,1.2427163874021467,0.05554325647105876,0.08766923277498843,0.09075526701059372,0.08070265979929105,5.292298926379902,0.11463751956067528,0.5544023159375948,0.3407968319790255,0.3876588641950949,3.3213518308639265
1981-12-31,31.343277794573268,0.5378126226212765,1.7021772618707012,4.168425261515446,3.1427275319628296,0.4,0.5379669680514344,0.30405440698803765,0.34169298126431596,0.39392842329716393,0.36144481065594836,0.5269638939824662,0.42309803348581715,0.4736103773585263,0.4524913632583635,1.3233936079172457,0.06312447763819162,0.16302735049359227,0.12246417649709597,0.1099614796607351,7.427894443447415,0.11305862296811342,0.5742992906035984,0.36069380664502904,0.40755583886109836,3.563383492409223
1982-03-31,35.56330514586877,0.5556212807194756,1.7199859199689003,3.0295152328717037,2.0038175033190875,0.4,0.6332977476392608,0.28371960293727705,0.32135817721355536,0.37359361924640333,0.34111000660518775,0.5066290899317055,0.5184288130736436,0.5689411569463527,0.5478221428461899,1.3412022660154448,0.09268206604044163,0.15385649108840696,0.08882533468009607,0.06693733464088246,3.86517387303171,0.11385652109531472,0.5539644865528377,0.34035900259426843,0.38722103481033776,3.6168094667038204
1982-06-30,36.302474800774405,0.47045729854044505,1.6348219377898698,5.517437947120621,4.4917402175680055,0.4,0.6589453681311581,0.2623139049451414,0.2999524792214197,0.3521879212542677,0.3197043086130521,0.48522339193957004,0.5440764335655409,0.59458877743825,0.5734697633380872,1.2560382838364144,0.09856188944441349,0.1670755139851295,0.14167318037581367,0.11687400244146219,8.255715448162153,0.12585034627161668,0.5325587885607022,0.3189533046021328,0.3658153368182021,3.3613175201667294
1982-09-30,41.60637276085522,0.4367252264895656,1.6010898657389903,3.5117622636809833,2.486064534128367,0.4,0.6472096912553279,0.22613175444968803,0.26377032872596634,0.3160057707588143,0.28352215811759873,0.4490412414441166,0.5323407566897107,0.5828531005624198,0.561734086462257,1.2223062117855348,0.05291689461316366,0.18657605835481164,0.11248922922686089,0.10383630740021096,4.670062366796081,0.148771608826481,0.49637663806524873,0.2827711541066794,0.32963318632274874,3.260121304014091
1982-12-31,31.9084136924208,0.5588570309243572,1.723221670173782,3.941618563326071,2.915920833773455,0.4,0.697545981202651,0.28420733658903097,0.3218459108653093,0.37408135289815725,0.3415977402569417,0.5071168235834594,0.5826770466370338,0.6331893905097429,0.6120703764095801,1.3444380162203264,0.08983442655638876,0.11077264485637496,0.07549497161315194,0.0643873384865664,5.004351639734087,0.0944383576393301,0.5544522202045916,0.34084673624602235,0.3877087684620917,3.6265167173184656
1983-03-31,30.77487939322769,0.4553540027434343,1.619718641992859,4.077744549928383,3.052046820375767,0.4,0.5283884395805825,0.2466955070721932,0.2843340813484715,0.3365695233813195,0.30408591074010394,0.46960499406662176,0.4135195050149652,0.46403184888767435,0.44291283478751153,1.2409349880394036,0.0783556135743292,0.16866771970379693,0.14924503798146666,0.15697174424401272,7.38065988027654,0.16272011250981247,0.5169403906877539,0.3033349067291846,0.35019693894525394,3.316007632775697
1983-06-30,41.990907324141745,0.6666472886360439,1.8310119278854686,4.455546791276028,3.429849061723412,0.4,0.713122075819199,0.2709813659714645,0.3086199402477428,0.3608553822805908,0.3283717696393752,0.49389085296589313,0.5982531412535818,0.6487654851262908,0.627646471026128,1.4522282739320131,0.038984609462398484,0.12625580296115535,0.09406871963193172,0.08792408139139793,5.733106648694722,0.10918782636259448,0.5412262495870253,0.3276207656284559,0.3744827978445252,3.949887490453526
1983-09-30,36.70004207222046,0.6755994192416259,1.8399640584910506,3.5796101881528437,2.5539124586002275,0.4,0.5710096260661683,0.20217565071863797,0.23981422499491625,0.29204966702776425,0.2595660543865487,0.42508513771306655,0.4561406915005511,0.5066530353732602,0.4855340212730974,1.4611804045375951,0.05610979816178292,0.09576869987075677,0.12599955002474478,0.13456450667423056,5.5989577474412675,0.09537518305271474,0.47242053433419867,0.25881505037562935,0.3056770825916987,3.9767438822702714
1983-12-31,30.05532080425197,0.4826634016729813,1.647028040922406,3.3505691378417777,2.3248714082891615,0.4,0.6769806086587201,0.23958397896553613,0.27722255324181444,0.32945799527466246,0.2969743826334469,0.4624934659599648,0.5621116740931029,0.612624017965812,0.5915050038656492,1.2682443869689506,0.08059917069751217,0.14901156011997402,0.11489365533871929,0.09456555784927671,4.135960015489896,0.13934683264909517,0.5098288625810969,0.2962233786225275,0.3430854108385969,3.397935829564338
1984-03-31,30.151769123661573,0.8225415420365539,1.9869061812859785,3.9709411625132374,2.945243432960621,0.4,0.6652919995834765,0.29592188435459754,0.33356045863087586,0.3857959006637238,0.35331228802250825,0.5188313713490261,0.5504230650178593,0.6009354088905684,0.5798163947904056,1.608122527332523,0.07671013056650952,0.11142233693843176,0.13086550349436818,0.11929520375767189,5.350872120275444,0.09683906097802411,0.5661667679701583,0.3525612840115889,0.39942331622765825,4.417570250655055
1984-06-30,34.28595799333917,0.6590802699651699,1.8234449092145946,4.3903667893974685,3.3646690598448523,0.4,0.6525173653111295,0.24054296630181102,0.2781815405780893,0.3304169826109373,0.29793336996972175,0.4634524532962396,0.5376484307455123,0.5881607746182214,0.5670417605180585,1.444661255261139,0.10632692613412133,0.13220517766566425,0.12620097669458707,0.1128317825605945,6.258121232083475,0.09199357316962704,0.5107878499173717,0.29718236595880243,0.34404439817487176,3.9271864344409035
1984-09-30,23.50487526945026,0.5992605220835692,1.7636251613329939,4.117591062485337,3.0918933329327203,0.4,0.573461619521818,0.1987599462831934,0.2363985205594717,0.28863396259231966,0.2561503499511041,0.42166943327762196,0.4585926849562007,0.5091050288289098,0.48798601472874703,1.3848415073795384,0.05150105010735773,0.09439163951204596,0.14257557081496125,0.11427395361275439,6.742133998993074,0.10655361251677688,0.4690048298987541,0.2553993459401848,0.3022613781562541,3.747727190796102
1984-12-31,35.33771312525212,0.5630259262591019,1.7273905655085264,4.098314684927252,3.072616955374636,0.4,0.6978775854181196,0.2226845622425879,0.2603231365188662,0.3125585785517142,0.28007496591049863,0.4455940492370165,0.5830086508525024,0.6335209947252115,0.6124019806250487,1.348606911555071,0.03254542357769356,0.15306060136535246,0.10603989822308404,0.08664604392892583,5.270276780424633,0.13689514114781648,0.49292944585814863,0.2793239618995793,0.32618599411564864,3.6390234033226996
1985-03-31,38.526441845660074,0.5067276161985641,1.6710922554479888,3.8229191815584076,2.7972214520057914,0.4,0.6303572237005148,0.28440568606130473,0.32204426033758304,0.37427970237043107,0.3417960897292155,0.5073151730557334,0.5154882891348976,0.5660006330076067,0.5448816189074439,1.2923086014945333,0.07812108886015706,0.129832492388483,0.09163723256102015,0.06946476624297485,5.426353053917369,0.1280778390269706,0.5546505696768655,0.3410450857182961,0.3879071179343655,3.470128473141086
1985-06-30,36.82147105238011,0.5515041798227226,1.7158688190721474,5.302377421148876,4.27667969159626,0.4,0.5144520570878491,0.20765150338463462,0.2452900776609129,0.2975255196937609,0.2650419070525453,0.4305609903790632,0.3995831225222319,0.450095466394941,0.4289764522947782,1.337085165118692,0.08457966427486507,0.1911089048941189,0.11805198767741437,0.09972676012857451,10.702853675603667,0.1223893287231639,0.4778963870001953,0.264290903041626,0.31115293525769533,3.604458164013562
1985-09-30,22.160527327808147,0.7136528729369365,1.8780175121863611,4.2842738567413825,3.2585761271887668,0.4,0.6929753066737326,0.1987324055446303,0.23637097982090857,0.28860642185375657,0.256122809212541,0.42164189253905887,0.5781063721081154,0.6286187159808245,0.6074997018806617,1.4992338582329057,0.07147663169837673,0.205415480769724,0.10622357072856074,0.10377377105915556,5.636637623117842,0.1162306134365999,0.468977289160191,0.25537180520162167,0.302233837417691,4.090904243356204
1985-12-31,30.69230800873234,0.6090455064149122,1.7734101456643367,4.1338192071999025,3.1081214776472867,0.4,0.6033095122743906,0.3344366991138086,0.3720752733900869,0.42431071542293486,0.3918271027817193,0.557346186108237,0.4884405777087733,0.5389529215814824,0.5178339074813196,1.3946264917108813,0.05297438780537382,0.17984801568179562,0.11311847305071047,0.11599279568451297,6.3633564029982495,0.1068176513620253,0.6046815827293692,0.39107609877079996,0.4379381309868693,3.7770821437901305
1986-03-31,28.787604340579673,0.5167486778577595,1.6811133171071841,3.2847135151739906,2.2590157856213744,0.4,0.6609800048341482,0.1871025237826252,0.2247410980589035,0.2769765400917515,0.2444929274505359,0.4100120107770538,0.546111070268531,0.5966234141412401,0.5755044000410773,1.3023296631537287,0.08788485104670145,0.16492332146416988,0.09575456172373392,0.07962672953549416,4.136550069403615,0.12811014196842654,0.4573474073981859,0.2437419234396166,0.2906039556556859,3.500191658118672
1986-06-30,26.26294160269282,0.402056191672702,1.5664208309221266,2.9365143390989235,1.9108166095463073,0.4,0.7004870485598836,0.41131870711777574,0.44895728139405405,0.501192723426902,0.46870911078568644,0.6342281941122042,0.5856181139942664,0.6361304578669755,0.6150114437668127,1.187637176968671,0.09346205070298123,0.15802371168362533,0.08224539866944817,0.06311038229550078,3.2629055759791874,0.17833902120151404,0.6815635907333364,0.4679581067747671,0.5148201389908365,3.1561141995635
1986-09-30,34.247959006285576,0.6840127803552678,1.8483774196046925,3.5543229662006026,2.5286252366479864,0.4,0.676717442247746,0.2742343399734374,0.3118729142497157,0.36410835628256366,0.3316247436413481,0.497143826967866,0.5618485076821288,0.6123608515548379,0.5912418374546751,1.469593765651237,0.0984562242762218,0.14087182233408083,0.11355854330670391,0.11669990208018521,4.500546325342525,0.1514504392497375,0.5444792235889981,0.33087373963042876,0.3777357718464981,4.001983965611197
1986-12-31,30.73645678977862,0.522934932288077,1.6872995715375017,3.646596655467724,2.6208989259151076,0.4,0.5555881240645609,0.21620048469392925,0.25383905897020753,0.30607450100305555,0.27359088836184,0.43910997168835786,0.4407191894989437,0.4912315333716528,0.47011251927149,1.3085159175840462,0.046243114416273975,0.15411499889878724,0.11211345265597422,0.10553364970425952,5.94686818355884,0.136208703392091,0.48644536830949,0.27283988435092066,0.31970191656699,3.5187504214096252
1987-03-31,34.55303526856534,0.6349352878484897,1.7992999270979144,3.7537388346251106,2.7280411050724944,0.4,0.6245164749876655,0.27173204993040617,0.3093706242066845,0.3616060662395325,0.32912245359831693,0.49464153692483487,0.5096475404220483,0.5601598842947574,0.5390408701945946,1.420516273144459,0.06612868371553479,0.11545337608710776,0.13034586452753916,0.1137019216505057,5.35279951084107,0.1487166784125514,0.541976933545967,0.32837144958739756,0.37523348180346694,3.854751488090863
1987-06-30,36.91854461683167,0.617530105407467,1.7818947446568916,4.091967892693816,3.0662701631412004,0.4,0.6792263248020267,0.3442794797488771,0.38191805402515544,0.43415349605800346,0.4016698834167879,0.5671889667433058,0.5643573902364095,0.6148697341091186,0.5937507200089558,1.403111090703436,0.09380501819398673,0.09992835032876049,0.104871248902552,0.09747661846830127,5.433206362118761,0.12089731060879652,0.6145243633644379,0.4009188794058685,0.4477809116219379,3.802535940767795
1987-09-30,33.42311404986626,0.585503634037109,1.7498682732865336,2.648600210290347,1.6229024807377306,0.4,0.5888113047216592,0.24708545231702767,0.284724026593306,0.336959468626154,0.3044758559849384,0.46999493931145636,0.47394237015604196,0.5244547140287511,0.5033356999285883,1.3710846193330781,0.06554794923451246,0.0909749433909606,0.11723897562907998,0.11178673814237977,3.424261224425666,0.13099041656812865,0.5173303359325885,0.30372485197401905,0.35058688419008843,3.706456526656721
1987-12-31,39.341147201027574,0.6196594438791662,1.7840240831285907,3.797497684697416,2.7717999551448,0.4,0.6209475886983558,0.32964071960824526,0.36727929388452357,0.41951473591737154,0.38703112327615596,0.5525502066026738,0.5060786541327386,0.5565909980054476,0.5354719839052848,1.4052404291751353,0.07300285255199092,0.1458276993434774,0.0996420624696363,0.0830497050607321,5.477014160762822,0.1825503799679612,0.599885603223806,0.38628011926523664,0.43314215148130597,3.8089239561828925
1988-03-31,41.74025239281733,0.762566485874218,1.9269311251236427,4.5714205151746,3.545722785621984,0.4,0.6380083842069695,0.22920810977995137,0.2668466840562297,0.3190821260890777,0.28659851344786214,0.45211759677438,0.5231394496413523,0.5736517935140614,0.5525327794138986,1.5481474711701873,0.0641081380431499,0.14369509440603384,0.147767987540904,0.14098000163874475,6.777777489449168,0.0942506524874187,0.49945299339551213,0.28584750943694276,0.33270954165301214,4.237645082168048
1988-06-30,37.47939043807416,0.5976079267679832,1.761972566017408,4.929143910471921,3.9034461809193046,0.4,0.6121265852686787,0.18868514372448286,0.22632371800076115,0.27855916003360914,0.24607554739239357,0.41159463071891145,0.49725765070306144,0.5477699945757706,0.5266509804756078,1.3831889120639524,0.0795107469477749,0.18651878453966908,0.17738296901716505,0.16491562430801393,7.849946954863961,0.11450490446436723,0.45893002734004357,0.24532454338147425,0.2921865755975436,3.7427694048493434
1988-09-30,39.624372734811615,0.6659152777501156,1.8302799169995403,4.728839416425048,3.7031416868724314,0.4,0.6643213804520299,0.2000662998559057,0.237704874132184,0.289940316165032,0.25745670352381644,0.4229757868503343,0.5494524458864127,0.5999647897591218,0.578845775658959,1.4514962630460848,0.05389404127977287,0.2042602538337025,0.138932900508491,0.12113010765107769,6.739694607962442,0.14354289137987036,0.47031118347146644,0.2567056995128971,0.30356773172896645,3.9476914577957407
1988-12-31,38.597950861052524,0.7588151451992997,1.9231797844487244,4.1288432250218445,3.1031454954692284,0.4,0.6245520942686297,0.2697704560369597,0.307409030313238,0.359644472346086,0.3271608597048704,0.49267994303138835,0.5096831597030125,0.5601955035757216,0.5390764894755588,1.544396130495269,0.06319455849320503,0.12773974698229856,0.1229834000835008,0.10843352520204848,6.088381451090912,0.11543606560161171,0.5400153396525205,0.3264098556939511,0.3732718879100204,4.2263910601432935
1989-03-31,28.568458569816087,0.6098747051854257,1.7742393444348505,3.8437127993079114,2.8180150697552953,0.38971039997587487,0.5758719795706649,0.29722747361708884,0.33486604789336716,0.3871014899262152,0.3546178772849996,0.5201369606115175,0.4610030450050477,0.5115153888777568,0.490396374777594,1.395455690481395,0.07112952963853687,0.11858367146085963,0.08983097992927593,0.08658984868010765,6.11279057760766,0.14388685293879486,0.5674723572326497,0.35386687327408023,0.4007289054901496,3.7795697401016715
1989-06-30,35.628946210342335,0.490674745529008,1.6550393847784326,3.4132563638612883,2.387558634308672,0.4,0.5668886836394176,0.3558007766145637,0.39343935089084203,0.44567479292369006,0.4131911802824745,0.5787102636089924,0.4520197490738003,0.5025320929465095,0.48141307884634665,1.2762557308249771,0.08227689134012252,0.11269546771529874,0.11104049765703045,0.1092537256094311,5.281978584344686,0.1408874321221692,0.6260456602301245,0.4124401762715551,0.4593022084876245,3.421969861132418
1989-09-30,33.37876635462288,0.6324270268113956,1.7967916660608203,4.244148229690913,3.2184505001382973,0.4,0.6589817336874431,0.23921567965190177,0.2768542539281801,0.3290896959610281,0.29660608331981253,0.46212516664633035,0.5441127991218259,0.594625142994535,0.5735061288943721,1.4180080121073648,0.10002874464557719,0.13593926990671812,0.12370465608198222,0.10217343406517883,5.9150428097496235,0.14750966933078843,0.5094605632674625,0.29585507930889315,0.34271711152496254,3.8472267049795805
1989-12-31,30.270681652671087,0.7455082480182297,1.9098728872676545,4.586882999230333,3.5611852696777166,0.4,0.5891698556767156,0.27555790994238144,0.31319648421865975,0.3654319262515078,0.3329483136102922,0.49846739693681,0.4743009211110984,0.5248132649838075,0.5036942508836447,1.531089233314199,0.10542582789468295,0.13197074063769973,0.12210104582543058,0.09889380238206649,7.508282424025819,0.10958759885542604,0.5458027935579421,0.3321973095993728,0.3790593418154422,4.186470368600084
1990-03-31,27.412439567984194,0.5220943447794388,1.6864589840288635,2.9112019075323143,1.885504177979698,0.4,0.5513348434811164,0.282922585808008,0.3205611600842863,0.3727966021171343,0.3403129894759187,0.5058320728024365,0.43646590891549913,0.4869782527882083,0.46585923868804546,1.307675330075408,0.07459322569814521,0.12105636056426503,0.10044387708225436,0.08774506463021589,4.319934591603433,0.12899560460276074,0.5531674694235686,0.3395619854649994,0.3864240176810687,3.51622865888371
1990-06-30,34.31223696595165,0.7321353392293363,1.896499978478761,4.688476911276243,3.662779181723627,0.4,0.654194879859268,0.22031384426460876,0.2579524185408871,0.31018786057373504,0.27770424793251947,0.44322333125903735,0.5393259452936509,0.5898382891663599,0.5687192750661971,1.5177163245253056,0.08316124023967868,0.19189405301726611,0.13282775476475864,0.10553073052636086,6.791401774170768,0.12527098993133604,0.49055872788016947,0.27695324392160015,0.32381527613766947,4.1463516422334035
1990-09-30,42.91655747805319,0.6857261221300319,1.8500907613794566,3.8021390629902387,2.7764413334376226,0.4,0.6620741270241898,0.1897961062828405,0.22743468055911878,0.2796701225919668,0.2471865099507512,0.4127055932772691,0.5472051924585726,0.5977175363312817,0.5765985222311188,1.4713071074260011,0.057593891400410824,0.19922911920103697,0.14630047580472785,0.1333019056210702,5.073857799051897,0.16833832913676752,0.4600409898984012,0.24643550593983188,0.2932975381559012,4.00712399093549
1990-12-31,38.448736887710545,0.7291041868075366,1.8934688260569614,4.705184890659435,3.679487161106819,0.4,0.5503044423403693,0.27186614995119396,0.30950472422747227,0.36174016626032024,0.32925655361910466,0.4947756369456226,0.4354355077747521,0.48594785164746124,0.4648288375472984,1.514685172103506,0.0773129191339698,0.16321393453297084,0.10498065906696703,0.10926387394013723,8.450131179954653,0.12277146012415213,0.5421110335667547,0.32850554960818534,0.37536758182425467,4.137258184968005
1991-03-31,37.33455907608495,0.708518920618568,1.8728835598679927,4.12552742218424,3.0998296926316242,0.4,0.610029797472939,0.2561021068739207,0.293740681150199,0.34597612318304705,0.31349251054183147,0.4790115938683494,0.4951608629073217,0.5456732067800308,0.524554192679868,1.4940999059145372,0.10403429879500543,0.10578273624541779,0.1041787776483185,0.09129634482826762,6.26024777974388,0.16408414469198063,0.5263469904894815,0.3127415065309121,0.3596035387469815,4.075502386401098
1991-06-30,28.737819955386776,0.48549905460857884,1.6498636938580036,2.5055623869773846,1.4798646574247682,0.4,0.6820693903130679,0.32111646736350996,0.3587550416397883,0.41099048367263624,0.37850687103142067,0.5440259543579385,0.5672004557474507,0.6177127996201598,0.596593785519997,1.271080039904548,0.10339618185894624,0.0824875230665651,0.10261216960955057,0.07572435085665635,2.6090681740983768,0.10970160104989644,0.5913613509790707,0.37775586702050135,0.4246178992365707,3.4064427883711303
