Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,33.15503951756854,0.6573302222800603,1.5083224393210704,0.4647455684036833,-0.4965637410092065,0.4,0.6131623168927317,0.19678790377144031,0.2499713065533521,0.2946168997227264,0.25493202991131575,0.33612315731849474,0.45012075962146897,0.4922721509764527,0.46830223412953154,1.3215898943079294,0.09740067151440072,0.1934012008727037,0.103527189569671,0.0960939477458951,-1.1031789367519818,0.17246262512874688,0.3750832660928787,0.2756687187229261,0.29089578120705106,3.4872425559090603
1991-09-30,34.99680634634631,0.5033826844603392,1.354374901501349,0.571646183847135,-0.3896631255657549,0.39018161948189095,0.5836117762329813,0.20172535543415535,0.2549087582160671,0.29955435138544145,0.2598694815740308,0.3410606089812097,0.4205702189617186,0.46272161031670234,0.43875169346978116,1.1676423564882081,0.05516772731731515,0.10286386439709452,0.0889648227299337,0.08280025860085402,-0.9265114551566074,0.14166528801488307,0.38002071775559365,0.2806061703856411,0.2958332328697661,3.0253999424498965
1991-12-31,46.650696642503775,0.5552098154349764,1.4062020324759863,0.2958482613115263,-0.6654610481013635,0.4,0.6202764629810158,0.28776164389876596,0.3409450466806777,0.38559063985005204,0.34590577003864137,0.42709689744582036,0.45723490570975306,0.4993862970647368,0.4754163802178156,1.2194694874628453,0.04126296451626432,0.12451017806483886,0.06661649513817253,0.06568179164567238,-1.455402988248211,0.1367725947516158,0.4660570062202043,0.3666424588502517,0.3818695213343767,3.180881335373808
1992-03-31,29.429459558867308,0.6094414822316567,1.4604336992726665,0.46742734311343864,-0.4938819662994512,0.4,0.604809065087099,0.15988592135910662,0.2130693241410184,0.2577149173103927,0.21803004749898208,0.29922117490616096,0.44176750781583624,0.48391889917082,0.4599489823238988,1.2737011542595256,0.06143968729811736,0.06185375667646181,0.08263243477866407,0.0716000230956184,-1.117968065920639,0.15395159446780324,0.3381812836805449,0.2387667363105924,0.2539937987947174,3.343576335763849
1992-06-30,41.72026749798916,0.6119184675334812,1.4629106845744912,0.6235778512088239,-0.33773145820406597,0.4,0.6414290388689912,0.08853987236823299,0.14172327515014477,0.1863688683195191,0.14668399850810843,0.22787512591528736,0.4783874815977284,0.5205388729527122,0.496568956105791,1.2761781395613503,0.06882103927450912,0.16557574714115011,0.10158986423896461,0.09718028501835974,-0.7059788794558408,0.15595456723479378,0.2668352346896713,0.16742068731971876,0.18264774980384374,3.3510072916693225
1992-09-30,39.48730003272895,0.5829633851740741,1.4339556022150841,1.4953317954642706,0.5340224860513809,0.4,0.6776883942043629,0.1356576384602067,0.18884104124211848,0.2334866344114928,0.19380176460008214,0.27499289200726107,0.5146468369331001,0.5567982282880839,0.5328283114411627,1.2472230572019432,0.033616479525382464,0.1078155544797178,0.109131486931879,0.09602844434841333,1.0376484371957764,0.10581223282522606,0.313953000781645,0.21453845341169248,0.22976551589581745,3.264142044591101
1992-12-31,29.66444363071317,0.7218179456472275,1.5728101626882374,0.2729589472119215,-0.6883503622009683,0.4,0.6073837721978589,0.2201533494006664,0.27333675218257814,0.31798234535195247,0.2782974755405418,0.3594886029477208,0.44434221492659615,0.4864936062815799,0.4625236894346587,1.3860776176750964,0.060903694504804054,0.12131475124969997,0.059270049423139584,0.05056144749284454,-1.5491446436496734,0.11341741646702996,0.3984487117221047,0.29903416435215213,0.3142612268362771,3.680705726010561
1993-03-31,32.072940378149546,0.7718163659395886,1.6228085829805985,-0.826802460815749,-1.7881117702286389,0.3903181807063105,0.581940565407557,0.22306879379955424,0.27625219658146605,0.3208977897508404,0.2812129199394297,0.3624040473466087,0.41889900813629427,0.461050399491278,0.43708048264435684,1.4360760379674575,0.019044756802009698,0.14050749098217158,0.10502314479717809,0.08308134687105934,-4.268598720689387,0.11994308511372942,0.40136415612099263,0.30194960875104004,0.317176671235165,3.8307009868876447
1993-06-30,34.75490728470788,0.9508121382874433,1.801804355328453,0.8234414449106346,-0.13786786450225513,0.4,0.5866133869403538,0.21076937724901432,0.2639527800309261,0.3085983732003004,0.26891350338888975,0.3501046307960687,0.42357182966909107,0.4657232210240748,0.44175330417715364,1.615071810315312,0.10386817624643685,0.16716226064622575,0.11026883080963347,0.11347940282665067,-0.3254887479414348,0.12851681198348522,0.3890647395704526,0.2896501922005001,0.30487725468462507,4.367688303931208
1993-09-30,39.575322171793566,0.41132032532152973,1.2623125423625396,-1.2013838931458936,-2.1626932025587835,0.4,0.6298233298127047,0.22515725554201416,0.27834065832392596,0.3229862514933003,0.2833013816818896,0.3644925090890686,0.466781772541442,0.5089331638964257,0.48496324704950455,1.0755799973493987,0.030703594858071084,0.1045437205968038,0.08043456743538419,0.08521350170761509,-4.6331997729555185,0.16158480839298478,0.40345261786345255,0.30403807049349996,0.31926513297762493,2.749212865033468
1993-12-31,31.461716303005534,0.543972450919256,1.3949646679602659,0.6877847078750521,-0.2735246015378378,0.4,0.6483733230547021,0.13481160646108128,0.18799500924299306,0.2326406024123674,0.19295573260095672,0.2741468600081357,0.48533176578343934,0.5274831571384231,0.5035132402915019,1.208232122947125,0.08324450994080383,0.206866780024347,0.13792027062436002,0.12094185544374027,-0.563582730045096,0.11053870065943099,0.31310696878251965,0.21369242141256706,0.22891948389669203,3.1471692418266466
1994-03-31,26.57634047363163,0.6901477887438686,1.5411400057848785,-0.04221274611566772,-1.0035220555285576,0.4,0.6720082564588967,0.1733346119648723,0.22651801474678407,0.2711636079161584,0.23147873810474773,0.31266986551192666,0.508966699187634,0.5511180905426177,0.5271481736956967,1.3544074607717376,0.04540193719719976,0.109422453122873,0.1016111669618387,0.08505579600392282,-1.9716850967465798,0.16267741597601582,0.3516299742863106,0.25221542691635807,0.26744248940048304,3.5856952553004846
1994-06-30,32.72562799765956,0.5139960192984961,1.364988236339506,0.7799740743910174,-0.18133523502187243,0.4,0.630805979713482,0.19081730335196914,0.24400070613388092,0.28864629930325525,0.24896142949184458,0.33015255689902356,0.4677644224422192,0.509915813797203,0.4859458969502818,1.178255691326365,0.04873397954763952,0.14353487814672403,0.06849626706222058,0.05462694925870864,-0.3876635894519574,0.10458771080141108,0.3691126656734075,0.2696981183034549,0.2849251807875799,3.0572399469643674
1994-09-30,37.107784218883815,0.5613727729430981,1.412364989984108,1.3174936708370069,0.356184361424117,0.4,0.5922075018153392,0.19174154612854175,0.24492494891045352,0.28957054207982785,0.24988567226841718,0.3310767996755961,0.42916594454407647,0.4713173358990602,0.44734741905213904,1.225632444970967,0.057937661114085486,0.1376178417420809,0.11662828405869934,0.10250928006252655,0.8299455396035879,0.14001155538360316,0.37003690844998005,0.2706223610800275,0.2858494235641525,3.199370207898173
1994-12-31,36.63220869973932,0.7510317192038294,1.6020239362448394,-1.0270403471242857,-1.9883496565371757,0.4,0.5558435054192183,0.17501556366085777,0.22819896644276955,0.2728445596121439,0.2331596898007332,0.31435081720791214,0.3928019481479556,0.43495333950293935,0.41098342265601817,1.4152913912316984,0.039360872977963854,0.11626672683653695,0.05271504048169125,0.03498386765166017,-5.061964855093411,0.11249366377574893,0.3533109259822961,0.25389637861234354,0.2691234410964685,3.7683470466803675
1995-03-31,26.321993713009174,0.5808018655015414,1.4317940825425515,0.43015568425184114,-0.5311536251610487,0.4,0.6327167251170593,0.136091643347294,0.1892750461292058,0.2339206392985801,0.19423576948716947,0.2754268968943484,0.4696751678457966,0.5118265592007804,0.48785664235385917,1.2450615375294105,0.058481956070279534,0.11207438862172128,0.1267291270249444,0.11249932975178974,-1.1308956945653057,0.1289777405348724,0.31438700566873234,0.21497245829877978,0.23019952078290476,3.257657485573503
1995-06-30,31.801756964030616,0.6079348322293683,1.458927049270378,1.0571839962294831,0.09587468681659317,0.4,0.6717927317005066,0.1732897445072497,0.22647314728916149,0.2711187404585358,0.23143387064712512,0.3126249980543041,0.5087511744292439,0.5509025657842276,0.5269326489373065,1.2721945042572371,0.07866390605169525,0.1225407182415521,0.14742438436399954,0.1416337986405748,0.18845103782640452,0.17137932870470668,0.35158510682868804,0.25217055945873545,0.26739762194286043,3.3390563857569835
1995-09-30,28.7592101291726,0.44101303944525627,1.292005256486266,-0.528819441612924,-1.4901287510258139,0.4,0.6420696577905787,0.18394693066980086,0.23713033345171264,0.28177592662108697,0.2420910568096763,0.3232821842168553,0.47902810051931594,0.5211794918742997,0.4972095750273785,1.1052727114731251,0.09274367268903612,0.13488946069859908,0.09224160057338042,0.08520963404393966,-3.1107334818361605,0.1422250998222415,0.3622422929912392,0.26282774562128663,0.2780548081054116,2.8382910074046475
1995-12-31,34.41930876868213,0.5851129424035117,1.4361051594445216,0.09303840780101236,-0.8682709016118775,0.4,0.6863101520205324,0.3158341094947561,0.3690175122766679,0.41366310544604223,0.37397823563463156,0.45516936304181055,0.5232685947492697,0.5654199861042534,0.5414500692573323,1.2493726144313806,0.06373534121048532,0.06108029513051725,0.05926656276041026,0.04656338696660122,-1.659321637729701,0.15275261345983004,0.4941294718161945,0.3947149244462419,0.4099419869303669,3.270590716279414
1996-03-31,38.7298208233054,0.5103697932126291,1.361362010253639,0.5493793242467141,-0.41192998516617574,0.39546434556152776,0.5381121560924949,0.13867663001807812,0.1918600327999899,0.2365056259693642,0.19682075615795358,0.2780118835651325,0.3750705988212321,0.41722199017621586,0.3932520733292947,1.174629465240498,0.02898715612373763,0.13875714282306426,0.14191954805240142,0.12326983692398776,-1.09827319566179,0.1613045208427809,0.31697199233951645,0.2175574449695639,0.23278450745368887,3.0463612687067663
1996-06-30,29.816693338306912,0.5613803618940688,1.4123725789350787,0.19816031277877377,-0.7631489966341161,0.4,0.629762506687831,0.20909845432690452,0.2622818571088163,0.3069274502781906,0.26724258046677996,0.3484337078739589,0.4667209494165682,0.508872340771552,0.4849024239246308,1.2256400339219378,0.04946857864544717,0.06677305604648912,0.05808471523977625,0.03911565995712764,-1.6351290799954499,0.14063796792903388,0.3873938166483428,0.2879792692783903,0.30320633176251527,3.199392974751085
1996-09-30,30.196985453461014,0.6855297019876297,1.5365219190286397,-0.39779929942645953,-1.3591086088393494,0.4,0.5905879077676506,0.33099548170697735,0.38417888448888915,0.4288244776582635,0.3891396078468528,0.4703307352540318,0.42754635049638784,0.4696977418513716,0.4457278250044504,1.3497893740154987,0.07277421591600275,0.13157122460386722,0.05968896444483463,0.05142165196868192,-3.178856765497831,0.15167522885954357,0.5092908440284157,0.40987629665846315,0.4251033591425881,3.571840995031768
1996-12-31,36.93683398177533,0.590505960931649,1.441498177972659,0.23594353221464448,-0.7253657771982454,0.4,0.6162872853561623,0.2446537681820518,0.29783717096396356,0.3424827641333379,0.3027978943219272,0.3839890217291062,0.45324572808489955,0.4953971194398833,0.4714272025929621,1.254765632959518,0.05232946677432061,0.11632865033413553,0.07598007384751888,0.06739032501637063,-1.6003808359388967,0.13466856940997293,0.42294913050349014,0.32353458313353756,0.33876164561766253,3.286769771863826
1997-03-31,39.077818252935884,0.6430308856496304,1.4940231026906403,1.0869087734893048,0.12559946407641498,0.4,0.6250899575575461,0.19568062680801412,0.2488640295899259,0.2935096227593002,0.2538247529478896,0.33501588035506846,0.4620484002862834,0.5041997916412672,0.480229874794346,1.3072905576774994,0.08669047997858252,0.05555433836602257,0.0951180979387583,0.08972406643090776,0.27183183406455697,0.1580551665942048,0.3739759891294524,0.2745614417594999,0.2897885042436249,3.44434454601777
1997-06-30,41.04350690048739,0.6513221913189211,1.502314408359931,1.3737743100823678,0.4124650006694781,0.4,0.599387426494215,0.15498132841974804,0.20816473120165982,0.2528103243710341,0.2131254545596235,0.29431658196680244,0.4363458692229522,0.47849726057793596,0.4545273437310148,1.31558186334679,0.07857741414326576,0.16843494824747748,0.09684930590306706,0.09020634114475903,0.945270781190157,0.10676116884309818,0.3332766907411864,0.23386214337123382,0.2490892058553588,3.469218463025642
1997-09-30,23.545304177059165,0.7011712694347757,1.5521634864757856,1.622976313735565,0.6616670043226753,0.4,0.6551230285945346,0.14061178035878535,0.19379518314069713,0.23844077631007143,0.19875590649866082,0.27994703390583975,0.4920814713232719,0.5342328626782556,0.5102629458313345,1.3654309414626447,0.0866167125505171,0.15470090754753266,0.15064523275371827,0.13401049770624737,1.3446289748389948,0.16585253972501363,0.3189071426802237,0.21949259531027113,0.2347196577943961,3.618765697373206
1997-12-31,32.94054449855831,0.4769883370712089,1.327980554112219,0.014611567546023219,-0.9466977418668666,0.4,0.584364493884813,0.25973056778949266,0.31291397057140447,0.3575595637407788,0.3178746939293681,0.3990658213365471,0.4213229366135503,0.46347432796853405,0.43950441112161287,1.141248009099078,0.03923163840117257,0.13953692735100479,0.08720192030042644,0.07656701225554027,-2.246964643026794,0.15765078991451628,0.43802593011093105,0.33861138274097846,0.35383844522510344,2.946216900282506
1998-03-31,34.08325509536638,0.42636303811999077,1.2773552551610008,0.4426691535441797,-0.5186401558687102,0.4,0.6628658359101568,0.297291571411342,0.3504749741932538,0.39512056736262813,0.35543569755121746,0.43662682495839644,0.49982427863889406,0.5419756699938778,0.5180057531469566,1.0906227101478598,0.015998459227749742,0.12420881203873593,0.09535578495855987,0.1078296706220305,-1.0376449845154678,0.11637384765759776,0.4755869337327804,0.3761723863628278,0.39139944884695277,2.794341003428851
1998-06-30,37.37687124567393,0.35374929157325485,1.2047415086142648,-0.32778764040022346,-1.2890969498131133,0.35268804032603895,0.5447258405493094,0.21806608916996179,0.27124949195187353,0.31589508512124786,0.2762102153098372,0.3574013427170162,0.38168428327804665,0.4238356746330304,0.3998657577861092,1.0180089636011238,0.06554086442096581,0.0899721130136019,0.08325908661904029,0.0795607781688365,-3.3773907029701853,0.13149792630059565,0.3963614514914001,0.29694690412144753,0.3121739666055725,2.5764997637886435
1998-09-30,35.92428020196577,0.6999576887260841,1.550949905767094,0.5157503284014451,-0.4455589810114447,0.4,0.6417657156465245,0.11900757598287445,0.17219097876478623,0.21683657193416056,0.1771517021227499,0.2583428295299288,0.4787241583752618,0.5208755497302455,0.49690563288332434,1.364217360753953,0.06808657261820521,0.12001332902591172,0.10760136459190159,0.10084998776758577,-0.9307217386388518,0.07916062015800185,0.29730293830431276,0.19788839093436023,0.2131154534184852,3.615124955247131
1998-12-31,31.388244409713582,0.5955069012137152,1.446499118254725,0.12348979144247607,-0.8378195179704138,0.3908384117011627,0.560287126380416,0.16226674677133887,0.21545014955325065,0.260095742722625,0.2204108729112143,0.30160200031839324,0.39724556910915326,0.439396960464137,0.41542704361721583,1.2597665732415841,0.0778016446303425,0.13342753227849602,0.09396550842197708,0.08153800699455781,-2.1090720277869273,0.14693408270588829,0.3405621090927772,0.24114756172282464,0.2563746242069496,3.3017725927100243
1999-03-31,32.00884859794153,0.633374507674697,1.484366724715707,0.47165793641191095,-0.4896513730009789,0.4,0.6243295041988329,0.21220425807039472,0.2653876608523065,0.3100332540216808,0.27034838421027013,0.3515395116174491,0.4612879469275702,0.5034393382825539,0.47946942143563276,1.2976341797025661,0.05788642625805318,0.1136573989625563,0.12700135291002634,0.1234100766108005,-1.06148746409336,0.15070875155858757,0.39049962039183306,0.29108507302188047,0.30631213550600545,3.4153754120929705
1999-06-30,32.57767576313644,0.5059238236657175,1.3569160407067273,0.3877699890300651,-0.5735393203828247,0.4,0.6033148913389307,0.1610722189429909,0.21425562172490267,0.258901214894277,0.2192163450828663,0.3004074724900453,0.44027333406766794,0.4824247254226517,0.4584548085757305,1.1701834956935864,0.06085979857859568,0.12327377525055912,0.10668929523131594,0.08946801774744205,-1.3026892069158893,0.11000327586548048,0.33936758126442923,0.23995303389447667,0.2551800963786016,3.0330233600660312
1999-09-30,28.802195967644355,0.4645186898984107,1.3155109069394206,-0.13346636943567203,-1.0947756788485619,0.4,0.6559273914104427,0.3259989817773044,0.37918238455921616,0.4238279777285905,0.3841431079171798,0.4653342353243588,0.4928858341391799,0.5350372254941637,0.5110673086472425,1.1287783619262797,0.03075980147866713,0.12773159961520766,0.06173336847008114,0.03119349705771023,-2.2211546833367133,0.16830625303685587,0.5042943440987427,0.40487979672879015,0.42010685921291513,2.908807958764111
1999-12-31,30.915271762814758,0.5359445482265802,1.3869367652675901,-0.15029142003229856,-1.1116007294451884,0.4,0.6255964972799659,0.3274697433489314,0.3806531461308432,0.42529873930021755,0.3856138694888069,0.46680499689598587,0.4625549400087032,0.5047063313636869,0.48073641451676574,1.2002042202544492,0.06639778094195375,0.09008098584220552,0.06827675961183186,0.04864119716170425,-2.4031755653161397,0.1362888622692597,0.5057651056703698,0.4063505583004172,0.4215776207845422,3.1230855337486196
2000-03-31,37.36707498787212,0.5961374496447726,1.4471296666857825,0.7889223062758794,-0.1723870031370104,0.3543338584049605,0.49912865178758753,0.15591753465583014,0.2091009374377419,0.2537465306071162,0.2140616607957056,0.2952527882028845,0.33608709451632474,0.3782384858713085,0.3542685690243873,1.2603971216726415,0.051662852124012046,0.15772683637008195,0.10195067728271424,0.08952081612565764,-0.5129236020951619,0.15714181427727159,0.3342128969772684,0.2347983496073159,0.2500254120914409,3.3036642380031966
2000-06-30,32.50501384707923,0.5524293171609775,1.4034215342019873,-0.21550862842615814,-1.176817937839048,0.4,0.6518851995016557,0.16510991626425586,0.21829331904616764,0.26293891221554194,0.22325404240413133,0.3044451698113102,0.48884364223039295,0.5309950335853767,0.5070251167384555,1.2166889891888464,0.052162166226343655,0.17613586770592943,0.09636929633863865,0.07579535679498053,-2.4073504003646455,0.13989568896043167,0.34340527858569414,0.24399073121574164,0.25921779369986664,3.1725398405518113
2000-09-30,29.131065270707204,0.5214253792567862,1.372417596297796,-0.7021912432270084,-1.6635005526398983,0.4,0.6621406135280101,0.2923522793004411,0.34553568208235286,0.3901812752517272,0.3504964054403165,0.4316875328474955,0.4990990562567474,0.5412504476117311,0.51728053076481,1.185685051284655,0.038031750492869866,0.14250297995153646,0.06867701477542135,0.04670255525910953,-3.3330068085405427,0.12444405172842216,0.47064764162187944,0.37123309425192685,0.38646015673605183,3.0795280268392373
2000-12-31,26.178298574507437,0.6686366136688939,1.519628830709904,0.5458349582060793,-0.4154743512068105,0.4,0.6315492776120656,0.22868323173461766,0.28186663451652944,0.32651222768590377,0.2868273578744931,0.368018485281672,0.46850772034080285,0.5106591116957866,0.4866891948488654,1.332896285696763,0.052480442151819136,0.1147600585525991,0.08049544977606062,0.07725566289982215,-0.8868036388057496,0.17660508629588545,0.40697859405605596,0.30756404668610343,0.3227911091702284,3.521161730075561
2001-03-31,36.2253041063759,0.6550804166749713,1.506072633715981,0.926688032179282,-0.03462127723360786,0.4,0.6370969126457627,0.22061277681834246,0.27379617960025426,0.3184417727696286,0.2787569029582179,0.3599480303653969,0.4740553553745,0.5162067467294837,0.49223682988256257,1.3193400887028401,0.055784402539587025,0.15922415091848094,0.14834659024546681,0.140047950380566,-0.07303214032094907,0.1343855605884831,0.39890813913978085,0.29949359176982826,0.31472065425395324,3.4804931390937925
2001-06-30,22.947686150861124,0.6488537405332349,1.4998459575742449,1.0231797493517671,0.0618704399388772,0.4,0.6020380464823205,0.21572335421751937,0.2689067569994311,0.31355235016880545,0.2738674803573948,0.35505860776457376,0.43899648921105777,0.4811478805660415,0.45717796371912034,1.313113412561104,0.05248089747259141,0.16345005764682227,0.14758437475023622,0.13767699693220722,0.14093607001292338,0.10167291559096078,0.3940187165389577,0.2946041691690051,0.3098312316531301,3.461813110668584
2001-09-30,29.192320113611192,0.5899844008656565,1.4409766179066663,-0.2170626733364821,-1.178371982749372,0.4,0.5639255732944637,0.25501846925490107,0.3082018720368128,0.35284746520618715,0.3131625953947765,0.39435372280195546,0.40088401602320095,0.4430354073781847,0.4190654905312635,1.2542440728935254,0.0549438282761875,0.16641939126172928,0.10510379440308634,0.09240198514211646,-2.939433690669209,0.1404254858511836,0.4333138315763394,0.3338992842063868,0.3491263466905118,3.285205091665848
2001-12-31,33.46117173910867,0.5249568851806121,1.3759491022216221,0.6626353963383292,-0.2986739130745606,0.4,0.7576363629264611,0.28023422194584335,0.33341762472775516,0.3780632178971295,0.3383783480857188,0.4195694754928978,0.5945948056551984,0.6367461970101821,0.612776280163261,1.1892165572084812,0.09145722660040531,0.1715816982903665,0.09961796517105685,0.09962649918085663,-0.5023150391390395,0.15489979109525762,0.45852958426728174,0.35911503689732915,0.37434209938145413,3.0901225446107157
2002-03-31,26.65260790310289,0.5473580527442949,1.398350269785305,-0.11706108848665464,-1.0783703978995445,0.4,0.6444948602030001,0.21355586774185564,0.26673927052376745,0.3113848636931418,0.2716999938817311,0.3528911212889101,0.4814533029317373,0.5236046942867211,0.4996347774397999,1.211617724772164,0.043765786137538676,0.15018760770844308,0.11066936852964122,0.10361401005571894,-2.2398234498194745,0.1253152902571993,0.39185123006329403,0.29243668269334144,0.3076637451774664,3.1573260473017637
2002-06-30,37.47491810204842,0.3800036582928239,1.230995875333834,0.7880432239188678,-0.173266085494022,0.4,0.6340531666048204,0.1954284187286336,0.24861182151054537,0.29325741467991967,0.25357254486850905,0.33476367227568793,0.4710116093335576,0.5131630006885414,0.4891930838416202,1.044263330320693,0.07880644531459417,0.12747285576075623,0.10873863206785439,0.10696996440090283,-0.3678594795979215,0.15311387610876903,0.37372378105007187,0.2743092336801194,0.28953629616424437,2.6552628639473506
2002-09-30,26.833964888466234,0.6088984990000261,1.459890716041036,0.11672674749293588,-0.844582561919954,0.4,0.6833728634142248,0.13884035426343405,0.19202375704534583,0.23666935021472013,0.19698448040330951,0.27817560781048845,0.520331306142962,0.5624826974979458,0.5385127806510246,1.273158171027895,0.03966835234122271,0.143214398236716,0.08623848323197221,0.0762952337136,-1.6231630731207694,0.11477574977457722,0.3171357165848724,0.21772116921491982,0.2329482316990448,3.341947386068957
2002-12-31,39.74521277327041,0.35222161004571606,1.203213827086726,-1.1077992398807304,-2.0691085492936203,0.4,0.5890913198765111,0.1485753109990004,0.20175871378091217,0.24640430695028648,0.20671943713887586,0.2879105645460548,0.42604976260524835,0.4682011539602321,0.4442312371133109,1.0164812820735851,0.03057009491593133,0.17447554725902387,0.08550420317881617,0.08423123031373066,-4.856495017486325,0.15529371289451951,0.32687067332043873,0.22745612595048617,0.24268318843461115,2.571916719206027
2003-03-31,31.05149377242026,0.5209135368726044,1.3719057539136144,-0.255042783654695,-1.2163520930675848,0.4,0.5574719846874303,0.2279187244542563,0.28110212723616806,0.3257477204055424,0.2860628505941317,0.36725397800131065,0.3944304274161676,0.4365818187711513,0.41261190192423014,1.1851732089004734,0.018901192665998705,0.1557477931480568,0.08348258005026751,0.06836049434143962,-3.0838191187116486,0.1530493006390104,0.4062140867756946,0.30679953940574206,0.32202660188986704,3.077992499686692
2003-06-30,38.6297662652487,0.38873216400792443,1.2397243810489345,1.4769863494469064,0.5156770400340166,0.2741855870725156,0.5484603401791445,0.23425875353251305,0.2874421563144248,0.33208774948379916,0.2924028796723885,0.37359400707956747,0.38541878290788173,0.4275701742628655,0.4036002574159443,1.0529918360357935,0.055668685890474724,0.07041085924112159,0.09568494505121573,0.09424992824455491,1.337965514143787,0.12808493767178297,0.4125541158539514,0.3131395684839988,0.3283666309681238,2.681448381092652
2003-09-30,30.565405254306683,0.6179028098296779,1.4688950268706877,0.3071465831616824,-0.6541627262512074,0.3940392395205448,0.5352781392184989,0.232721022283229,0.2859044250651408,0.33055001823451513,0.29086514842310446,0.37205627583028344,0.37223658194723613,0.4143879733022199,0.3904180564552987,1.2821624818575468,0.059895699361381845,0.11041199672260515,0.07831174192999267,0.07452436605751747,-1.7573843033620318,0.11707398160222027,0.4110163846046674,0.3116018372347148,0.32682889971883977,3.3689603185579124
2003-12-31,32.363328176984524,0.39670183515890844,1.2476940521999182,-0.8569421421760458,-1.8182514515889356,0.4,0.6564178576354517,0.23347881637973716,0.2866622191616489,0.33130781233102324,0.29162294251961257,0.37281406992679156,0.49337630036418895,0.5355276917191727,0.5115577748722515,1.0609615071867773,0.03989717853415064,0.082847153027085,0.06399625524355625,0.049172137018815835,-3.685323859793795,0.13989651252137347,0.4117741787011755,0.3123596313312229,0.3275866938153479,2.705357394545604
2004-03-31,27.335647061248554,0.5300121874583292,1.3810044044993393,0.6459678758517873,-0.3153414335611025,0.3803569635292206,0.5833327800769917,0.2249861748520909,0.2781695776340027,0.322815170803377,0.28313030099196634,0.3643214283991453,0.420291222805729,0.46244261416071275,0.43847269731379157,1.1942718594861983,0.047114275621822355,0.17493690790046987,0.07461965331262893,0.06135725084482839,-0.7502926933757611,0.12367977842914371,0.4032815371735292,0.3038669898035767,0.31909405228770166,3.105288451443867
2004-06-30,37.95953537512543,0.5810105377789702,1.43200275481998,1.2635566851904123,0.30224737577752236,0.37957049629335043,0.5650512572638692,0.08626125470100274,0.1394446574829145,0.18409025065228884,0.14440538084087817,0.2255965082480571,0.40200969999260644,0.4441610913475902,0.420191174500669,1.2452702098068391,0.0963909780518297,0.10964888076482074,0.12419324322219771,0.1067126582517898,0.7518410023018877,0.13011679207424773,0.26455661702244104,0.1651420696524885,0.18036913213661349,3.2582835024057895
2004-09-30,37.20819753249904,0.6632962338126851,1.514288450853695,0.4575422626387058,-0.503767046774184,0.4,0.6450381456277922,0.24194139732619846,0.29512480010811026,0.3397703932774846,0.3000855234660739,0.3812766508732529,0.4819965883565294,0.5241479797115132,0.500178062864592,1.327555905840554,0.07263555640604584,0.12501708916199047,0.11137243028713639,0.09766124609998528,-1.0451672458759214,0.1377391442550506,0.42023675964763685,0.32082221227768426,0.33604927476180924,3.505140590506934
2004-12-31,36.00282596380722,0.46448089509779256,1.3154731121388026,-0.5011943045350647,-1.4625036139479546,0.4,0.6810009749222914,0.25025053057150876,0.3034339333534205,0.34807952652279484,0.30839465671138416,0.38958578411856315,0.5179594176510287,0.5601108090060124,0.5361408921590913,1.1287405671256616,0.09125034410050922,0.16504744731415213,0.10141898037634378,0.10515901621712279,-2.8235872620686773,0.13629586335552765,0.4285458928929471,0.3291313455229945,0.3443584080071195,2.908694574362257
2005-03-31,37.0522393667064,0.6289018105821537,1.4798940276231636,0.9800038043196927,0.018694494906802854,0.4,0.6259183611685851,0.22965709169275395,0.28284049447466575,0.3274860876440401,0.2878012178326294,0.3689923452398084,0.4628768038973224,0.5050281952523061,0.48105827840538495,1.2931614826100226,0.07257363387962593,0.12466836534997008,0.12304951131417585,0.10084681265608697,0.04038762528041859,0.1358876001390148,0.40795245401419233,0.30853790664423975,0.3237649691283647,3.40195732081534
2005-06-30,27.2148954451242,0.45869798166283215,1.309690198703842,1.5452606611556756,0.5839513517427858,0.4,0.6157126004635785,0.09949849398017922,0.15268189676209099,0.19732748993146532,0.15764262012005464,0.23883374752723363,0.4526710431923157,0.49482243454729946,0.4708525177003783,1.122957653690701,0.09555299250310127,0.13296646966784798,0.09251870483339172,0.07275605670243572,1.2900126052346055,0.14649084059118,0.27779385630161757,0.17837930893166498,0.19360637141578996,2.8913458340573754
2005-09-30,36.5275092293087,0.4282411630293209,1.2792333800703308,1.0331679481407299,0.07185863872784004,0.4,0.5658751711747219,0.18618614043795026,0.23936954321986204,0.28401513638923637,0.2443302665778257,0.3255213939850047,0.4028336139034591,0.44498500525844287,0.4210150884115217,1.0925008350571899,0.039565692658990494,0.14340968049940958,0.11466643348157052,0.10720520713316359,0.17838292597166752,0.1309897537430853,0.3644815027593886,0.26506695538943603,0.280294017873561,2.7999753781568417
