Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,36.29341275201985,0.45627669686583716,1.3892730956814305,2.110490891461877,1.2605773632765878,0.39515132859981283,0.5131665782454486,0.38305523153665444,0.4270403159026583,0.47297482934109547,0.4494683079684123,0.5390605103109326,0.35992398332686326,0.41087572991990573,0.3878297218464523,1.0878292600691162,0.05553445491377471,0.10283228378855049,0.11581384155231142,0.08727091374751093,3.5023433326803355,0.13407979392573774,0.578881402200444,0.4317323689769652,0.4790039097090005,2.9333790526163837
1982-09-30,30.036051934600316,0.4220598718360036,1.355056270651597,1.1813763550260759,0.33146282684078654,0.4,0.6187303286653694,0.36016991454805375,0.4041549989140576,0.4500895123524948,0.4265829909798116,0.5161751933223319,0.465487733746784,0.5164394803398265,0.49339347226637303,1.0536124350392826,0.06093782523245756,0.13769839176020898,0.08449188654602655,0.07098698922974538,0.7120763938778581,0.11449759625044004,0.5559960852118433,0.4088470519883645,0.4561185927203998,2.830728577526883
1982-12-31,23.726046339318366,0.5389714655672929,1.4719678643828862,-0.010661776358075192,-0.8605753045433646,0.375680856449169,0.5552178201384141,0.401857911091131,0.44584299545713485,0.49177750889557204,0.46827098752288887,0.5578631898654092,0.40197522521982876,0.4529269718128712,0.4298809637394178,1.1705240287705718,0.04218413488841415,0.1112457889248094,0.07018863480221191,0.060413831046983626,-2.140866527465071,0.18242947955922717,0.5976840817549206,0.4505350485314418,0.49780658926347704,3.181463358720751
1983-03-31,26.634832370711557,0.41000779684082234,1.3430041956564156,0.9479157734981573,0.09800224531286786,0.38565951629042183,0.5481688624584156,0.40304591236100806,0.4470309967270119,0.4929655101654491,0.46945898879276593,0.5590511911352862,0.3949262675398302,0.44587801413287265,0.42283200605941923,1.0415603600441012,0.05858099760837228,0.1319710706294344,0.06001533374556812,0.06317527448364256,0.2481532715546298,0.16759287683066545,0.5988720830247977,0.45172304980131883,0.4989945905333541,2.7945723525413393
1983-06-30,34.16698550715905,0.554349817641039,1.4873462164566322,1.8449429035272675,0.9950293753419781,0.4,0.5643059640861168,0.31525430365915647,0.3592393880251603,0.4051739014635975,0.38166738009091433,0.4712595824334346,0.4110633691675314,0.46201511576057386,0.43896910768712044,1.1859023808443179,0.06580416573212816,0.12119341008856113,0.11756317588728377,0.13041667737730947,2.4206228284390083,0.15285378580130685,0.511080474322946,0.36393144109946723,0.4112029818315025,3.227598414941989
1983-09-30,36.055686861010024,0.438917222301997,1.3719136211175902,1.7243840375054025,0.874470509320113,0.4,0.625306699699017,0.3504428208009806,0.39442790516698445,0.44036241860542163,0.41685589723273847,0.5064480995752588,0.4720641047804316,0.5230158513734741,0.49996984330002064,1.0704697855052758,0.07957706456852187,0.1282384391777908,0.10193435815974941,0.09055991532045052,1.8524401674786317,0.10689466445841957,0.5462689914647703,0.3991199582412914,0.44639149897332664,2.881300628924863
1983-12-31,30.65980882801011,0.7958556079290324,1.7288520067446256,0.6239431246009622,-0.22597040358432718,0.4,0.6309611136932588,0.41476247247398557,0.4587475568399894,0.5046820702784266,0.4811755489057435,0.5707677512482637,0.4777185187746734,0.5286702653677159,0.5056242572942624,1.4274081711323112,0.04411453370568529,0.08893214127415792,0.06735597618781912,0.04866839797850722,-0.47301997871870477,0.17775556689006247,0.6105886431377752,0.46343960991429634,0.5107111506463317,3.9521157858059692
1984-03-31,31.129865816664605,0.2961244597116079,1.229120858527201,0.633579611713389,-0.2163339164719005,0.4,0.6425231440022522,0.37423217531562425,0.4182172596816281,0.4641517731200653,0.4406452517473821,0.5302374540899024,0.4892805490836668,0.5402322956767093,0.5171862876032558,0.9276770229148867,0.06569169261136991,0.08772177796553911,0.06269488548218696,0.05887538573942477,-0.4421469786139148,0.17221835385717893,0.5700583459794138,0.422909312755935,0.4701808534879703,2.4529223411536956
1984-06-30,22.486504342760224,0.6585135506466295,1.591509949462223,2.397653025217873,1.5477394970325835,0.4,0.5687932255543755,0.32957088196332845,0.3735559663293323,0.4194904797677695,0.3959839583950863,0.4855761607376067,0.4155506306357901,0.4665023772288326,0.44345636915537917,1.2900661138499085,0.06636024072066647,0.14286614012793347,0.1308854795310789,0.11451590703430886,3.7245509522258473,0.1284886255041982,0.5253970526271181,0.3782480194036392,0.4255195601356745,3.540089613958761
1984-09-30,36.66460355123285,0.6227733155639672,1.5557697143795606,1.4913901458990992,0.6414766177138098,0.4,0.6762615969303043,0.3045665154371489,0.34855159980315276,0.39448611324158994,0.3709795918689068,0.460571794211427,0.5230190020117189,0.5739707486047614,0.5509247405313079,1.2543258787672462,0.031101368202845148,0.10502876171786432,0.1217775441525353,0.09164692554116903,1.2264881682050945,0.14575961148572264,0.5003926861009385,0.3532436528774597,0.40051519360949495,3.432868908710774
1984-12-31,35.05097562050696,0.47438544824166035,1.4073818470572537,0.49583900839711487,-0.35407451978817456,0.4,0.5990656139403701,0.3719304270355341,0.41591551140153793,0.4618500248399751,0.43834350346729195,0.5279357058098123,0.44582301902178467,0.49677476561482714,0.4737287575413737,1.1059380114449393,0.03271508441027579,0.09059464463538333,0.051927022139712745,0.05899588192858428,-0.7942042126157535,0.169117884874218,0.5677565976993237,0.42060756447584485,0.4678791052078801,2.9877053067438535
1985-03-31,35.224332595918916,0.6823438317982439,1.6153402306138371,1.253620346309671,0.4037068181243814,0.4,0.6051199406166843,0.4549993647953526,0.4989844491613564,0.5449189625997937,0.5214124412271104,0.6110046435696308,0.4518773456980989,0.5028290922911414,0.47978308421768795,1.3138963950015228,0.04681886155990162,0.08809381538504797,0.06862248675633113,0.05890133286054967,0.8933991092222171,0.16359999129010366,0.6508255354591422,0.5036765022356634,0.5509480429676986,3.611580457413604
1985-06-30,32.95806125571089,0.46275111880343645,1.3957475176190297,2.8352837932917057,1.9853702651064165,0.4,0.6085111640708539,0.35063276199575294,0.3946178463617568,0.44055235980019397,0.4170458384275108,0.5066380407700312,0.45526856915226854,0.506220315745311,0.4831743076718576,1.0943036820067154,0.09308103409095418,0.14489314598366076,0.16627070294580992,0.17078735180289123,4.360877072632686,0.12972141424656516,0.5464589326595426,0.3993098994360637,0.446581440168099,2.9528023184291814
1985-09-30,26.7755879236628,0.6456806226718668,1.5786770214874601,2.182073988473954,1.332160460288665,0.4,0.6622161507826028,0.40120663415279384,0.4451917185187977,0.49112623195723487,0.4676197105845517,0.557211912927072,0.5089735558640174,0.5599253024570598,0.5368792943836064,1.2772331858751458,0.08317840138452012,0.1674469560197879,0.11950318108500851,0.10024793016538126,2.6173470997471204,0.1213427068503675,0.5970328048165834,0.4498837715931046,0.4971553123251399,3.5015908300344725
1985-12-31,41.91156414823759,0.668892033366332,1.6018884321819251,2.6357815072341984,1.7858679790489087,0.4,0.7081927314896004,0.27896463132787763,0.3229497156938815,0.36888422913231866,0.3453777077596355,0.4349699101021558,0.554950136571015,0.6059018831640575,0.582855875090604,1.3004445965696108,0.043125184071434806,0.07733350205817599,0.14298937576608967,0.14852669622075654,3.2180692666977615,0.16254803571746054,0.47479080199166723,0.3276417687681884,0.37491330950022367,3.571225062117868
1986-03-31,44.242594275926955,0.5568140030626939,1.4898104018782872,2.3344923300510123,1.484578801865723,0.4,0.6315836252731525,0.3181102525501252,0.36209533691612905,0.40802985035456624,0.3845233289818831,0.4741155313244033,0.4783410303545671,0.5292927769476096,0.5062467688741561,1.1883665662659728,0.05744818220407033,0.19733424094835347,0.09776683206211602,0.09448685718207861,3.1035991220851136,0.1415320707254256,0.5139364232139148,0.366787389990436,0.41405893072247124,3.234990971206954
1986-06-30,31.004663246477225,0.5248444040025954,1.4578408028181886,0.8090851402139627,-0.04082838797132676,0.4,0.5855614333934536,0.42720187086897143,0.4711869552349753,0.5171214686734125,0.49361494730072936,0.5832071496432496,0.4323188384748682,0.48327058506791065,0.46022457699445724,1.1563969672058743,0.04218811369632855,0.1312473882317154,0.08700688962759424,0.07631679343843875,-0.09444045537169027,0.13450043711826037,0.623028041532761,0.4758790083092822,0.5231505490413175,3.139082174026658
1986-09-30,26.7514618387424,0.4010342024039372,1.3340306012195304,-0.03227309421213009,-0.8821866223974195,0.3452680333303176,0.5240170942732251,0.5305670447374758,0.5745521291034797,0.620486642541917,0.5969801211692337,0.6865723235117541,0.3707744993546397,0.42172624594768215,0.39868023787422874,1.032586765607216,0.046878789472745944,0.05343112909849537,0.03809355972710281,0.04515117160402275,-2.379307703018763,0.1701826419963639,0.7263932154012656,0.5792441821777866,0.6265157229098219,2.767651569230684
1986-12-31,33.60985547347606,0.5326324435695213,1.4656288423851147,0.5847884572328057,-0.26512507095248367,0.38745189084182535,0.5235200628616353,0.3597671399310961,0.40375222429709995,0.44968673773553713,0.42618021636285397,0.5157724187053743,0.37027746794304994,0.4212292145360924,0.398183206462639,1.1641850067728003,0.07723638092508067,0.0710560875686729,0.07933530680604656,0.06518452806378916,-0.7160172948823904,0.1187322326083095,0.5555933105948857,0.40844427737140687,0.45571581810344214,3.162446292727436
1987-03-31,35.42534779273202,0.4056506710979201,1.3386470699135133,0.6755118879469266,-0.17440164023836277,0.36597114402753045,0.5216300844781403,0.4448212045904796,0.4888062889564834,0.5347408023949206,0.5112342810222374,0.6008264833647577,0.3683874895595549,0.4193392361525974,0.39629322807914397,1.037203234301199,0.06565535741910582,0.12267639113253047,0.05597016731942723,0.045409605201646504,-0.4734190090083619,0.1449127545562656,0.6406473752542692,0.49349834203079035,0.5407698827628257,2.7815009753126323
1987-06-30,24.004566997873145,0.6784013859581225,1.6113977847737158,-0.09767864932154147,-0.9475921775068309,0.4,0.5169812531372849,0.5379356181149235,0.5819207024809274,0.6278552159193647,0.6043486945466814,0.6939408968892018,0.36373865821869955,0.414690404811742,0.3916443967382886,1.3099539491614014,0.06341852363790393,0.014301488642501657,0.07533757475363882,0.06696001340323449,-2.605145634361159,0.171870120172757,0.7337617887787132,0.5866127555552343,0.6338842962872696,3.5997531198932395
1987-09-30,24.053211091037817,0.3647357906634038,1.297732189478997,1.493108519624017,0.6431949914387277,0.4,0.6323704887377942,0.3643951487414512,0.408380233107455,0.4543147465458922,0.43080822517320905,0.5204004275157293,0.47912789381920884,0.5300796404122513,0.5070336323387978,0.9962883538666827,0.07843808703341826,0.09145180510010072,0.10751233148548975,0.10811102259449107,1.3424286077600545,0.18789314571664917,0.5602213194052408,0.41307228618176195,0.4603438269137972,2.6587563340090834
1987-12-31,31.373303120149842,0.6598913832384943,1.5928877820540874,1.3929725990534285,0.5430590708681391,0.4,0.5513814554399264,0.3520573351868204,0.39604241955282427,0.44197693299126145,0.4184704116185783,0.5080626139610985,0.39813886052134106,0.44909060711438353,0.4260445990409301,1.291443946441773,0.06608278614647281,0.16710474482187956,0.08759483045463559,0.06382264454815023,1.3639941355059713,0.12106457733928366,0.54788350585061,0.4007344726271312,0.44800601335916646,3.544223111734355
1988-03-31,22.84695509223738,0.4037529447363005,1.3367493435518938,-0.18089672687920433,-1.0308102550644938,0.3890664040796073,0.5266368930669495,0.4488820155468707,0.49286709991287453,0.5388016133513117,0.5152950919786285,0.6048872943211488,0.3733942981483641,0.4243460447414066,0.40130003666795316,1.0353055079395794,0.05599978756035748,0.10077748725451663,0.05646023050641328,0.037014010870059094,-2.7606480874941286,0.12540327143079164,0.6447081862106603,0.49755915298718145,0.5448306937192168,2.775807796227774
1988-06-30,36.59246609555142,0.5940733302775472,1.5270697290931405,0.9642604421802686,0.1143469139949792,0.35016377296684476,0.5334789426182034,0.4087092281889693,0.45269431255497317,0.49862882599341035,0.4751223046207272,0.5647145069632474,0.380236347699618,0.4311880942926605,0.40814208621920706,1.2256258934808262,0.06969193686665634,0.1585949349205954,0.09849047939788312,0.08859901826842173,0.3007258897966058,0.13236520318903156,0.6045353988527589,0.4573863656292801,0.5046579063613154,3.346768952851514
1988-09-30,28.54605937801085,0.597486118800478,1.5304825176160712,2.128656317665436,1.2787427894801466,0.4,0.5817912987790934,0.31119857562484476,0.3551836599908486,0.4011181734292858,0.37761165205660263,0.46720385439912293,0.42854870386050803,0.4795004504535505,0.4564544423800971,1.2290386820037569,0.0779471028103631,0.15984525545847614,0.0743285336778638,0.06323452673958344,2.9838913942821668,0.1452299171424375,0.5070247462886344,0.35987571306515553,0.4071472537971908,3.357007318420306
1988-12-31,32.692909910288094,0.6677744934445295,1.600770892260123,1.288737551639722,0.4388240234544325,0.4,0.5569896418775963,0.4964551132960254,0.5404401976620292,0.5863747111004665,0.5628681897277832,0.6524603920703036,0.40374704695901087,0.45469879355205334,0.4316527854785999,1.2993270566478086,0.04450419502153939,0.015550236210383747,0.0632965640754023,0.06851580217751047,1.0868785957931297,0.14314964125989527,0.692281283959815,0.5451322507363362,0.5924037914683714,3.567872442352461
1989-03-31,26.09899800407723,0.4857190706839189,1.418715469499512,1.022552144915375,0.17263861673008563,0.4,0.6098693462420127,0.5174500590639641,0.561435143429968,0.6073696568684053,0.583863135495722,0.6734553378382424,0.45662675132342734,0.5075784979164698,0.4845324898430164,1.1172716338871977,0.04654582627855552,0.06777259843474995,0.07660555550656493,0.06087454354402605,0.3780738124293691,0.17663881775307494,0.7132762297277538,0.5661271965042749,0.6133987372363102,3.0217061740706286
1989-06-30,36.66293216299124,0.6855423533736908,1.6185387521892842,0.6953767109803958,-0.15453681720489365,0.4,0.6451531373728155,0.4075187477559946,0.45150383212199846,0.49743834556043565,0.47393182418775254,0.5635240265302728,0.49191054245423016,0.5428622890472726,0.5198162809738192,1.3170949165769699,0.06256407725570218,0.0752572851664075,0.07478956116695397,0.07192972078461453,-0.3141563432120842,0.1544887248232044,0.6033449184197842,0.4561958851963054,0.5034674259283407,3.621176022139945
1989-09-30,30.614273513061814,0.3976009498046398,1.3305973486202332,1.4622606689234003,0.6123471407381108,0.4,0.5756636824518993,0.4076091810062791,0.4515942653722829,0.4975287788107201,0.474022257438037,0.5636144597805572,0.42242108753331387,0.47337283412635633,0.4503268260529029,1.0291535130079188,0.0774436968963221,0.10360310514243334,0.0406562931032526,0.020534125247137693,1.449613096528517,0.1336481062932245,0.6034353516700687,0.45628631844658984,0.5035578591786252,2.757351811432792
1989-12-31,35.82388678766629,0.5883349615927375,1.5213313604083307,1.3376570293031624,0.48774350111787307,0.38700827568784385,0.5356031106073756,0.3255509115248296,0.36953599589083347,0.41547050932927065,0.3919639879565875,0.4815561902991078,0.38236051568879026,0.4333122622818327,0.4102662542083793,1.2198875247960164,0.02189177342230192,0.15072285974401686,0.13328702429245698,0.13310574565577987,1.2756115788766638,0.16439145108853973,0.5213770821886192,0.3742280489651404,0.42149958969717566,3.3295538467970847
1990-03-31,22.736694297109327,0.6524015076389977,1.5853979064545909,0.6268836895121177,-0.22302983867317172,0.4,0.557158127021671,0.3744013283718025,0.41838641273780636,0.46432092617624354,0.4408144048035604,0.5304066071460807,0.4039155321030856,0.4548672786961281,0.43182127062267467,1.2839540708422765,0.025234317562985224,0.10968904293129575,0.12157109362992138,0.10394758940488406,-0.5521695031431745,0.17333965126091494,0.5702274990355921,0.4230784658121133,0.47035000654414855,3.521753484935865
1990-06-30,35.74017635344544,0.5750944295440246,1.508090828359618,1.166449710995087,0.31653618280979773,0.3354509192866609,0.5335968883450666,0.29666102549590406,0.3406461098619079,0.3865806233003451,0.36307410192766193,0.4526663042701822,0.3803542934264812,0.43130604001952366,0.40826003194607025,1.2066469927473036,0.031095441371496488,0.13297080566630212,0.11711417610686484,0.1305479968422805,0.8322140390692898,0.1821234861374016,0.49248719615969366,0.34533816293621483,0.3926097036682501,3.289832250650946
1990-09-30,31.84165085000898,0.35202285722050475,1.285019256036098,-0.8314965057653032,-1.6814100339505926,0.4,0.608632640774712,0.5563947212537353,0.6003798056197392,0.6463143190581765,0.6228077976854932,0.7124000000280136,0.45539004585612664,0.5063417924491691,0.4832957843757157,0.9835754204237837,0.04846316472414543,0.05459850939974241,0.05471738537971562,0.04090138569742537,-3.6922415174656846,0.1698385406711125,0.7522208919175251,0.6050718586940461,0.6523433994260814,2.6206175336803863
1990-12-31,33.631254074665456,0.6550503346974362,1.5880467335130295,0.18701588748661824,-0.6628976406986712,0.4,0.603668600509775,0.40907749470490506,0.4530625790709089,0.4989970925093461,0.475490571136663,0.5650827734791832,0.4504260055911896,0.5013777521842321,0.47833174411077867,1.2866028979007151,0.07500676472960596,0.09897712321561329,0.06937808560672305,0.06610232075732798,-1.4717126286449869,0.12674292146666952,0.6049036653686947,0.45775463214521583,0.5050261728772512,3.5296999661111808
1991-03-31,30.394324042070124,0.6754929847594673,1.6084893835750607,1.163917124750504,0.31400359656521454,0.4,0.6303881496752972,0.36124747567954785,0.4052325600455517,0.4511670734839889,0.4276605521113057,0.517252754453826,0.47714555475671183,0.5280973013497543,0.5050512932763008,1.3070455479627463,0.06432081033216645,0.12281645858694828,0.09324445155843498,0.06930194083115844,0.6580876494287355,0.1482197683171576,0.5570736463433374,0.4099246131198586,0.4571961538518939,3.591027916297274
