Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.55197671939587,0.27691982610569676,0.8278489631118032,-0.3992418080124782,-1.0015365172896267,0.4,0.5922162864582998,0.5067380509362203,0.5648889964743897,0.5851829512580946,0.5240846382376658,0.6110639548181276,0.4068193402409085,0.4845402449783208,0.42271663928687686,0.7020524447147869,0.011469082633478607,0.029320007514539403,-0.017311514388160892,-0.044670260503967024,-2.4618704624429633,0.15351175493592809,0.6560649489386693,0.558504553678366,0.575023099110655,1.8068212339322867
1979-12-31,20.378732246980178,0.3840867694812254,0.9350159064873318,0.1594255695425475,-0.44286913973460096,0.4,0.642084627558101,0.46801992541444704,0.5261708709526165,0.5464648257363214,0.4853665127158926,0.5723458292963544,0.4566876813407097,0.534408586078122,0.47258498038667807,0.8092193880903155,-0.03191436451435446,0.03805681486335541,0.06555483621632116,0.057077672616522294,-0.9697418122478336,0.16325561711649234,0.6173468234168961,0.5197864281565928,0.5363049735888817,2.1283220640588727
1980-03-31,25.942504782694346,0.3787047851943281,0.9296339222004346,0.5146849872413852,-0.08760972203576325,0.3531107687038601,0.5918642545898383,0.4686324298672181,0.5267833754053876,0.5470773301890924,0.48597901716866365,0.5729583337491254,0.40646730837244693,0.48418821310985927,0.4223646074184153,0.8038374038034183,-0.01489451486013902,0.03237495961954272,0.015237260040813128,0.011223462959349218,-0.2155394055836005,0.19916137503151016,0.6179593278696671,0.5203989326093639,0.5369174780416528,2.112176111198181
1980-06-30,25.467133698954743,0.3262895965929994,0.8772187335991058,-0.3690650622675088,-0.9713597715446572,0.39837766586705126,0.5789021021457185,0.5004425714112348,0.5585935169494043,0.5788874717331092,0.5177891587126804,0.6047684752931421,0.39350515592832713,0.47122606066573947,0.4094024549742955,0.7514222152020895,-0.014332103516187678,0.019685358184072257,0.009806008403346271,0.0023648738832870134,-2.4684804173736934,0.19715268425434473,0.6497694694136839,0.5522090741533806,0.5687276195856695,1.9549305453941948
1980-09-30,21.949029264640156,0.24379028445714412,0.7947194214632506,0.15895715868175814,-0.4433375505953903,0.4,0.606267356963442,0.5912928528859113,0.6494437984240807,0.6697377532077856,0.6086394401873568,0.6956187567678186,0.4208704107460507,0.498591315483463,0.43676770979201907,0.6689229030662343,-0.013506725055267618,0.019987730460742176,0.06545453922473886,0.06145477095622251,-1.0533825597516193,0.18873642794447995,0.7406197508883603,0.643059355628057,0.659577901060346,1.707432608986629
1980-12-31,34.08998999702817,0.3472922989242376,0.898221435930344,0.3159093511316894,-0.28638535814545907,0.352996084523196,0.5300780954931059,0.5461732966142948,0.6043242421524643,0.6246181969361692,0.5635198839157404,0.6504992004962021,0.3446811492757146,0.4224020540131269,0.36057844832168295,0.7724249175333276,0.05214081382311081,0.054965595747443204,0.026403917351748525,0.015993587041674685,-0.8308703819377601,0.17766210580135167,0.6955001946167438,0.5979397993564406,0.6144583447887295,2.0179386523879095
1981-03-31,14.590051681695666,0.331267035740838,0.8821961727469445,-0.13298643493566686,-0.7352811442128153,0.32878606020954065,0.5298319589192225,0.5777436116352687,0.6358945571734381,0.656188511957143,0.5950901989367142,0.682069515517176,0.3444350127018312,0.4221559174392435,0.36033231174779956,0.7563996543499282,-0.019235500180124352,0.06458908553132386,0.019797899699129044,0.0014755220726320774,-2.134745647502828,0.16995759631040772,0.7270705096377177,0.6295101143774144,0.6460286598097034,1.9698628628377108
1981-06-30,23.405364705261235,0.5472868180571553,1.0982159550632618,-0.07093099382276691,-0.6732257030999154,0.26031366128361244,0.4890879697536521,0.6134550466461346,0.6716059921843041,0.6918999469680089,0.6308016339475802,0.7177809505280419,0.30369102353626076,0.3814119282736731,0.31958832258222913,0.9724194366662454,-0.0034980563432748316,-0.019789510577020955,0.02371755843781763,-0.004345779910324666,-2.2168113342985656,0.19514552703924787,0.7627819446485836,0.6652215493882804,0.6817400948205693,2.617922209786663
1981-09-30,27.62719919569739,0.6931346207921174,1.2440637577982239,1.0105715871821113,0.4082768779049628,0.4,0.582566803159063,0.4026121395820293,0.46076308512019876,0.48105703990390364,0.4199587268834748,0.5069380434639367,0.3971698569416716,0.47489076167908395,0.41306715598764,1.1182672394012076,0.0130595619532216,0.04219189229182056,0.047378189985596696,0.034963251171761606,1.0279654177404565,0.15674129686784333,0.5519390375844784,0.454378642324175,0.47089718775646394,3.055465617991549
1981-12-31,26.073214811923712,0.26973576142977834,0.8206648984358849,-1.220888329676085,-1.8231830389532335,0.27494217050516745,0.4834130609654413,0.6261425939013526,0.6842935394395221,0.704587494223227,0.6434891812027982,0.73046849778326,0.29801611474805,0.37573701948546234,0.3139134137940184,0.6948683800388685,-0.01350474832000092,0.046178648981851325,0.0011690332912279613,-0.016213755381265422,-6.117733064517656,0.21532749927017275,0.7754694919038017,0.6779090966434984,0.6944276420757873,1.785269039904532
1982-03-31,28.2437285516039,0.36912653774611603,0.9200556747522225,2.2402728818412014,1.637978172564053,0.4,0.6397486684604134,0.43629362571166613,0.4944445712498356,0.5147385260335405,0.45364021301311164,0.5406195295935735,0.4543517222430221,0.5320726269804344,0.4702490212889905,0.7942591563552062,0.031264827588718756,0.09458965648146782,0.06330326222128142,0.046883830289488324,3.6050885082547057,0.14243344612927164,0.5856205237141152,0.48806012845381186,0.5045786738861008,2.0834413688535447
1982-06-30,25.672047325656514,0.5162732044534215,1.067202341459528,0.6133337345164206,0.011039025239272138,0.3642001172966714,0.5474817834930182,0.3842852593060191,0.44243620484418855,0.46273015962789343,0.40163184660746465,0.4886111631879264,0.3620848372756269,0.43980574201303924,0.3779821363215953,0.9414058230625116,0.04344149756265607,0.11667469585239129,0.10380077452644504,0.11226466809122256,0.03048739992077876,0.16321316954897164,0.5336121573084681,0.43605176204816487,0.4525703074804538,2.5248813689754614
1982-09-30,33.1983696857454,0.28452558971186487,0.8354547267179713,0.7082005299559414,0.10590582067879292,0.3750171648071013,0.5716173051288996,0.48832834426889987,0.5464792898070694,0.5667732445907743,0.5056749315703455,0.5926542481508073,0.3862203589115083,0.46394126364892063,0.40211765795747667,0.7096582083209549,0.018234957831559692,0.05817710120899704,-0.004293735618990477,-0.03604063542157153,0.2742108701293458,0.1819320535830607,0.637655242271349,0.5400948470110456,0.5566133924433346,1.8296385247507911
1982-12-31,26.108103053849526,0.40478761202030056,0.955716749026407,0.6686704327308816,0.0663757234537331,0.4,0.5930036859286666,0.43549359240853686,0.4936445379467063,0.5139384927304113,0.45284017970998236,0.5398194962904442,0.40760673971127526,0.4853276444486876,0.42350403875724363,0.8299202306293907,0.0032444776568120656,0.07794679533013069,0.04612802799878505,0.04353478396323533,0.16284255628537883,0.14541373875389343,0.5848204904109859,0.4872600951506826,0.5037786405829715,2.190424591676098
1983-03-31,21.225250947404135,0.5214373485245177,1.0723664855306243,2.387259333224973,1.7849646239478245,0.4,0.6877080155755477,0.390872615359705,0.4490235608978745,0.46931751568157937,0.4082192026611505,0.4951985192416124,0.5023110693581564,0.5800319740955687,0.5182083684041248,0.946569967133608,0.019825861847015135,0.014740682453670176,0.041693375024087764,0.0195324153564439,3.553504457364674,0.1513953916727941,0.5401995133621541,0.44263911810185075,0.45915766353413967,2.5403738011887502
1983-06-30,21.44589996309531,0.3565188053149498,0.9074479423210562,2.652634823460187,2.0503401141830384,0.3814038000231395,0.5794356628663919,0.44426414954093396,0.5024150950791034,0.5227090498628083,0.4616107368423795,0.5485900534228413,0.3940387166490006,0.4717596213864129,0.40993601569496896,0.7816514239240399,0.004207617046646607,0.08094559210325386,0.08671532608631302,0.07843095078214883,5.203397604224328,0.15482443908230212,0.593591047543383,0.49603065228307974,0.5125491977153687,2.045618171560046
1983-09-30,27.138184230977156,0.4765158139913098,1.0274449509974164,1.1866170209837956,0.5843223117066471,0.3581122585206373,0.5460083156228022,0.4338537298133604,0.49200467535152986,0.5122986301352348,0.4512003171148059,0.5381796336952678,0.36061136940541083,0.43833227414282316,0.3765086684513792,0.9016484326004001,0.010475355371087493,0.05439959811851822,0.060933863761567356,0.04380177567386124,1.6203657490613759,0.19417385007501597,0.5831806278158095,0.4856202325555061,0.502138777987795,2.4056091975891265
1983-12-31,24.50737485022205,0.3406780599813022,0.8916071969874086,0.9026081097132541,0.30031340043610566,0.29567591148291045,0.5359886167819713,0.4630706578475823,0.5212216033857517,0.5415155581694566,0.48041724514902784,0.5673965617294896,0.35059167056457996,0.4283125753019923,0.36648896961054833,0.7658106785903923,-0.0025878558248829606,0.11505263098610524,0.010920514681330068,0.0029702862863558,0.856590232028308,0.17891693585261553,0.6123975558500313,0.5148371605897281,0.531355706022017,1.9980959355591033
1984-03-31,29.157658916550098,0.33886637445295653,0.889795511459063,-0.1486183818405028,-0.7509130911176513,0.3966268897735328,0.6146876143456104,0.5488522356790301,0.6070031812171995,0.6272971360009044,0.5661988229804756,0.6531781395609374,0.42929066812821903,0.5070115728656314,0.4451879671741874,0.7639989930620467,0.016960513726026555,0.03853658687677142,0.018540110214412216,0.020349611592489925,-1.7491950020524816,0.15797963509999904,0.6981791336814791,0.6006187384211759,0.6171372838534648,1.9926608789740663
1984-06-30,25.364032450820133,0.5236447455208509,1.0745738825269573,0.2508823246195221,-0.35141238465762636,0.4,0.6510275291739197,0.45419250178860143,0.512343447326771,0.5326374021104758,0.47153908909004705,0.5585184056705088,0.46563058295652837,0.5433514876939407,0.48152788200249674,0.948777364129941,0.028825710170388465,0.05550731663301899,0.03183691374502191,0.03364701493941134,-0.7547021126196827,0.17818133637582895,0.6035193997910505,0.5059590045307472,0.5224775499630362,2.546995992177749
1984-09-30,29.92623878921737,0.44713414681125213,0.9980632838173586,0.29023266813765836,-0.3120620411394901,0.4,0.580541955755447,0.507344714849227,0.5654956603873965,0.5857896151711014,0.5246913021506726,0.6116706187311344,0.39514500953805565,0.472865914275468,0.411042308584024,0.8722667654203423,0.05613142030308561,0.06775969347517492,0.03668120062239435,0.009967907898417179,-0.7897405600650411,0.21306075011382034,0.6566716128516761,0.5591112175913728,0.5756297630236618,2.3174641960489533
1984-12-31,23.57300131382158,0.4158931211232356,0.9668222581293421,-0.09013208464454325,-0.6924267939216917,0.3904001645351929,0.5821460086616218,0.5272908862922256,0.5854418318303951,0.6057357866141,0.5446374735936712,0.631616790174133,0.39674906244423047,0.4744699671816428,0.41264636149019884,0.8410257397323257,0.005325579017937926,0.04210782823761956,0.04706430946005009,0.03368669454351909,-1.745251241819944,0.19277411506780126,0.6766177842946747,0.5790573890343714,0.5955759344666604,2.2237411189849032
1985-03-31,18.280688260457627,0.23613558800117884,0.7870647250072853,0.44568667075575114,-0.15660803852139732,0.4,0.5846425201274928,0.6017184735311075,0.659869419069277,0.6801633738529819,0.6190650608325531,0.7060443774130148,0.3992455739101015,0.47696647864751385,0.4151428729560699,0.661268206610269,0.004554066086237286,0.012374450840872518,0.00906434082312916,-0.00019718196348157116,-0.3922599241054101,0.17941267814262576,0.7510453715335565,0.6534849762732533,0.6700035217055422,1.6844685196187332
1985-06-30,35.520602200649606,0.5427271095064071,1.0936562465125137,2.0251483331422695,1.422853623865121,0.4,0.6156599991866709,0.41608134197493135,0.4742322875131008,0.4945262422968057,0.43342792927637686,0.5204072458568387,0.4302630529692796,0.5079839577066919,0.44616035201524795,0.9678597281154974,0.024993021840496142,0.06517084406372867,0.058417582170435835,0.04437181307667759,3.306938892488897,0.15509867519627374,0.5654082399773804,0.4678478447170771,0.484366390149366,2.6042430841344184
1985-09-30,28.481178217512845,0.43331175298369373,0.9842408899898002,1.4953916941601482,0.8930969848829998,0.4,0.5698577183711891,0.5102909303125346,0.568441875850704,0.5887358306344089,0.5276375176139801,0.6146168341944419,0.3844607721537978,0.46218167689121015,0.4003580711997662,0.8584443715927839,0.03642059283406629,0.1001244892066865,0.06979582977833121,0.061496578564795144,2.3229859834067277,0.1660396579938887,0.6596178283149836,0.5620574330546804,0.5785759784869693,2.275997014566278
1985-12-31,18.861761431810848,0.5310362043521669,1.0819653413582735,1.7459210175098119,1.1436263082326634,0.3504285752464931,0.5492801614115828,0.4813630704089232,0.5395140159470927,0.5598079707307976,0.4987096577103688,0.5856889742908306,0.3638832151941914,0.44160411993160376,0.3797805142401598,0.9561688229612572,0.00613469373573515,0.04140798736553181,0.013177837056311651,-0.005375107905828999,3.1428388573030253,0.16018089433091898,0.6306899684113723,0.5331295731510689,0.5496481185833579,2.569170368671698
1986-03-31,21.378571398984214,0.3222363592060806,0.8731654962121871,0.5285831736152408,-0.07371153566190769,0.3744132436080635,0.5903403099532457,0.5163951537662214,0.5745460993043908,0.5948400540880957,0.5337417410676669,0.6207210576481287,0.4049433637358544,0.4826642684732667,0.42084066278182275,0.7473689778151708,0.003814613478179822,0.02034449084003823,0.03946442105013871,0.020607703799396814,-0.18202924720601155,0.19386460816643802,0.6657220517686704,0.5681616565083671,0.5846802019406561,1.9427708332334386
1986-06-30,27.519735887941167,0.1,0.6509291370061064,0.4320048962556059,-0.17028981302154256,0.3668105144151513,0.5350656560967764,0.4700195064417887,0.5281704519799582,0.548464406763663,0.48736609374323425,0.574345410323696,0.34966870987938503,0.42738961461679736,0.3655660089253534,0.5251326186090901,0.0303396830852396,0.023920774765812107,0.006976369442877259,-0.013988197375907258,-0.48700329257451275,0.18196915135318964,0.6193464044442377,0.5217860091839345,0.5383045546162234,1.2760617556151965
1986-09-30,20.29094463314178,0.2606169447346902,0.8115460817407967,-0.006927656106131996,-0.6092223653832805,0.4,0.6688747496815306,0.5031581462159243,0.5613090917540937,0.5816030465377986,0.5205047335173698,0.6074840500978316,0.48347780346413927,0.5611987082015516,0.49937510251010764,0.6857495633437803,0.014839457495650235,-0.0068004380828652,-0.017737776803794996,-0.04182167972334114,-1.2600834226890583,0.15283943301878286,0.6524850442183733,0.55492464895807,0.571443194390359,1.7579125898192673
1986-12-31,18.677403956335112,0.12858654508998463,0.679515682096091,-0.3041630954637018,-0.9064578047408502,0.4,0.6302899330144867,0.5907302701887627,0.6488812157269321,0.669175170510637,0.6080768574902082,0.69505617407067,0.4448929867970953,0.5226138915345077,0.4607902858430637,0.5537191636990747,-0.02656623116603001,0.03548932440579036,0.027144553888471645,0.019709855032850023,-2.037473800759784,0.19040173257717422,0.7400571681912117,0.6424967729309085,0.6590153183631974,1.3618213908851504
1987-03-31,21.867668501530144,0.20612585651743348,0.75705499352354,-0.3445510362567161,-0.9468457455338646,0.3075008027467208,0.5428042671719091,0.4943030651298743,0.5524540106680438,0.5727479654517487,0.5116496524313199,0.5986289690117816,0.35740732095451777,0.4351282256919301,0.37330462000048614,0.6312584751265237,0.00371675154295873,0.0716943813975057,0.04466325350305976,0.03930628976802125,-2.649206353706326,0.18096793055207688,0.6436299631323233,0.5460695678720201,0.562588113304309,1.5944393251674973
1987-06-30,23.71369304028267,0.2207553007160603,0.7716844377221668,-0.8933100244024443,-1.4956047336795928,0.3922344870008941,0.5644943617198896,0.5452847644418507,0.6034357099800202,0.623729664763725,0.5626313517432963,0.649610668323758,0.3790974155024983,0.45681832023991065,0.3949947145484667,0.6458879193251504,0.0015090613576984866,0.018549621160265716,-0.03705268336346436,-0.035650089240761046,-3.94517259289977,0.2203880895151025,0.6946116624442997,0.5970512671839965,0.6135698126162854,1.6383276577633776
1987-09-30,33.719740360634425,0.445343544952607,0.9962726819587134,0.8811244547321341,0.2788297454549856,0.35485886266641053,0.49402166262021685,0.5031264450789271,0.5612773906170966,0.5815713454008015,0.5204730323803727,0.6074523489608344,0.3086247164028255,0.38634562114023785,0.3245220154487939,0.8704761635616971,0.04027694149357949,0.028405811635995787,-0.009562987614357227,-0.025279249353527662,0.9034588956609986,0.19435387580337696,0.6524533430813761,0.5548929478210729,0.5714114932533618,2.3120923904730173
1987-12-31,30.664854007185728,0.23577663177491165,0.7867057687810182,-0.5966298875998162,-1.1989245968769646,0.316749812632433,0.5189056045487942,0.41938795086925235,0.4775388964074218,0.4978328511911267,0.43673453817069785,0.5237138547511597,0.33350865833140286,0.4112295630688152,0.34940595737737123,0.6609092503840018,-0.004159612987356419,0.020146783756748242,0.03799196337831377,0.028495460226597814,-3.594882972080473,0.175777014929865,0.5687148488717014,0.47115445361139807,0.487672999043687,1.6833916509399318
1988-03-31,39.063276941879856,0.44096295169583,0.9918920887019365,1.7460293050263045,1.143734595749156,0.4,0.587877900044471,0.46946136724683263,0.5276123127850021,0.547906267568707,0.4868079545482782,0.57378727112874,0.4024809538270797,0.48020185856449205,0.4183782528730481,0.8660955703049201,0.017755650077746755,0.1040456352086493,0.056428705039465094,0.04756457766178732,2.841711104273882,0.14537712374819006,0.6187882652492817,0.5212278699889784,0.5377464154212673,2.2989506107026867
1988-06-30,27.13133772482984,0.4223225501897508,0.9732516871958572,1.613371482776164,1.0110767734990156,0.3887844503307674,0.5462279591583826,0.5127202862602566,0.570871231798426,0.5911651865821309,0.5300668735617021,0.6170461901421639,0.3608310129409913,0.4385519176784036,0.37672831198695966,0.8474551687988409,0.05026675451767415,0.04275468174780338,0.054828468542151274,0.03594853293363037,2.8020783614416276,0.17409015136757836,0.6620471842627056,0.5644867890024023,0.5810053344346913,2.243029406184449
1988-09-30,27.289230210404845,0.6197675938180879,1.1706967308241945,2.1058299773703393,1.5035352680931908,0.4,0.5845920346373595,0.357310365628068,0.41546131116623747,0.43575526594994235,0.3746569529295135,0.4616362695099754,0.3991950884199682,0.47691599315738054,0.4150923874659366,1.0449002124271782,0.03433080246799668,0.14498271684830888,0.08409458170111675,0.059159685141233154,3.766417252387172,0.1308458715001261,0.5066372636305171,0.40907686837021373,0.42559541380250265,2.8353645370694607
1988-12-31,16.90819245997215,0.49217874231394215,1.0431078793200486,0.9441805831093497,0.3418858738322013,0.4,0.5614906733214575,0.4527661439903346,0.5109170895285041,0.531211044312209,0.4701127312917802,0.557092047872242,0.3760937271040662,0.4538146318414785,0.39199102615003456,0.9173113609230322,0.01001218045835397,0.036904711324611164,0.04280043903189071,0.032020762896878226,0.9090443397307728,0.19026061663526883,0.6020930419927837,0.5045326467324803,0.5210511921647694,2.452597982557023
1989-03-31,31.841128784666452,0.3908138705692581,0.9417430075753646,0.6559103528463643,0.0536156435692159,0.3438833857320475,0.5643564397470422,0.47289979691167633,0.5310507424498458,0.5513446972335507,0.49024638421312194,0.5772257007935837,0.37895949352965086,0.4566803982670632,0.39485679257561923,0.8159464891783482,-0.0015705166716805385,0.07431046065571925,0.0279756059997629,0.022962129245663418,0.1414811991377671,0.21787397508197687,0.6222266949141254,0.524666299653822,0.5411848450861111,2.148503367322971
1989-06-30,29.361519358838827,0.21807346796111626,0.7690026049672227,-0.2951022959886971,-0.8973970052658455,0.3687003320791985,0.5494020786246278,0.43154269848241517,0.48969364402058463,0.5099875988042896,0.44888928578386067,0.5358686023643225,0.3640051324072364,0.44172603714464875,0.3799024314532048,0.6432060865702064,0.04314965721782846,0.07462305621208332,0.05636383676484169,0.0556322813114112,-2.465341626727034,0.2267217935321429,0.5808695964848642,0.4833092012245609,0.4998277466568498,1.6302821594985455
1989-09-30,24.573288156529586,0.23958560487816447,0.790514741884271,0.6313300588171571,0.029035349540008595,0.4,0.6479385645826298,0.5015290320798246,0.559679977617994,0.5799739324016989,0.5188756193812701,0.6058549359617319,0.46254161836523844,0.5402625231026508,0.4784389174112068,0.6647182234872546,0.022462508183941698,0.04975456257524158,0.04253624492087322,0.04383384140010817,0.06277348542738333,0.17515405551051635,0.6508559300822736,0.5532955348219704,0.5698140802542593,1.6948185702496898
1989-12-31,15.59785547359336,0.4710019480904539,1.0219310850965604,0.30624060330466074,-0.2960541059724877,0.4,0.6272195852763139,0.45439274643536787,0.5125436919735373,0.5328376467572422,0.4717393337368134,0.5587186503172752,0.4418226390589226,0.5195435437963349,0.457719938104891,0.896134566699544,0.021480995684483323,0.02588249515904799,0.021002973341266957,0.005523875625824144,-0.6700745498308546,0.1452977365917776,0.6037196444378169,0.5061592491775136,0.5226777946098026,2.3890675998865585
1990-03-31,17.56568973212964,0.3848396704380147,0.9357688074441212,0.2663358042240758,-0.33595890505307263,0.3486386813384996,0.5407752632630412,0.5210590207697195,0.579209966307889,0.5995039210915939,0.5384056080711651,0.6253849246516269,0.3553783170456498,0.43309922178306215,0.3712756160916182,0.8099722890471048,-0.014015143408500345,0.06055500624617925,0.0024445139077116027,-0.03016627762466694,-0.9453556644816834,0.21620774023321984,0.6703859187721686,0.5728255235118653,0.5893440689441543,2.1305807669292407
1990-06-30,23.598613590885098,0.45931261806986357,1.01024175507597,-0.090056148450681,-0.6923508577278294,0.4,0.587936876708047,0.4371333847634323,0.49528433030160174,0.5155782850853067,0.4544799720648778,0.5414592886453397,0.4025399304906556,0.48026083522806795,0.418437229536624,0.8844452366789536,0.034258859957880486,-0.013763974291944404,0.03465622086399365,0.029214054436667376,-1.7199557243524226,0.18318686786690375,0.5864602827658814,0.488899887505578,0.5054184329378669,2.353999609824787
1990-09-30,20.28657301172995,0.3185210497647959,0.8694501867709024,0.021715503262054736,-0.5805792060150937,0.2927235795735698,0.4934004935885925,0.5505174702533383,0.6086684157915078,0.6289623705752126,0.5678640575547839,0.6548433741352456,0.30800354737120117,0.3857244521086135,0.32390084641716954,0.743653668373886,-0.03480161369260694,0.015210588526224497,0.01701700154365139,0.0024912295340121177,-1.884975712034214,0.17819943092935403,0.6998443682557873,0.6022839729954841,0.618802518427773,1.9316249049095844
1990-12-31,28.737407514416144,0.48579832269728196,1.0367274597033884,2.1311952618885606,1.528900552611412,0.37340347634390086,0.560045848944347,0.347262866372007,0.40541381191017645,0.42570776669388133,0.36460945367345254,0.45158877025391436,0.3746489027269556,0.45236980746436795,0.390546201772924,0.9109309413063721,0.056881647945586825,0.03927309481548134,0.046499770276889604,0.029050398184701474,4.080888910878983,0.17438791756914038,0.49658976437445607,0.39902936911415277,0.4155479145464417,2.4334567237070424
1991-03-31,22.41026235678072,0.5056655681106468,1.0565947051167532,1.3349182187855169,0.7326235095083683,0.3761035000201869,0.5379545565503574,0.4129181710027289,0.47106911654089834,0.4913630713246032,0.43026475830417443,0.5172440748846362,0.35255761033296606,0.4302785150703784,0.36845490937893444,0.9307981867197369,0.04244833987828223,0.05994022562049656,0.05588752130982757,0.06476205008347502,2.0780249469482635,0.1498674344743574,0.5622450690051779,0.46468467374487465,0.4812032191771636,2.493058459947137
