Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-06-30,18.012515934420136,0.2555493109518969,0.7555493109518969,4.143906533138981,2.6860415725746347,0.3153570113279544,0.5237744200235745,0.5176703624882263,0.5663698316546997,0.6073127911216272,0.5868266720506592,0.6156355885923428,0.30746482237287276,0.38355866241184056,0.33092451480467805,0.4062436918025618,0.011609028072333468,0.03987178807256295,0.00765171914080498,-0.004317131902455242,8.736093943511962,0.16715477460292721,0.6521178732625088,0.5953440964138113,0.6351109150252123,1.4173423137063557
1985-09-30,17.55078416971988,0.5329427116473016,1.0329427116473016,4.069904604522309,2.6120396439579623,0.2939691758959614,0.48714430983777446,0.5824241005020411,0.6311235696685145,0.672066529135442,0.651580410064474,0.6803893266061576,0.27083471218707267,0.34692855222604047,0.29429440461887796,0.6836370924979664,0.021129084352412956,0.04901249570841629,0.01398857070258343,-0.0014302686043875827,9.644404968864396,0.16479921275558743,0.7168716112763236,0.660097834427626,0.6998646530390271,2.2495225157925693
1985-12-31,23.085772013334715,0.30143840324361404,0.801438403243614,4.614559961406886,3.1566950008425394,0.4,0.6211186163205742,0.4636148067359073,0.5123142759023807,0.5532572353693082,0.5327711162983402,0.5615800328400238,0.4048090186698724,0.4809028587088402,0.4282687111016777,0.45213278409427893,-0.010019555689710403,0.06178282880288935,0.017362383660743722,-0.006175775819321029,7.797985853217538,0.16621854792548824,0.5980623175101898,0.5412885406614922,0.5810553592728933,1.555009590581507
1986-03-31,31.54471912238402,0.46585624516757557,0.9658562451675756,4.886473564540785,3.4286086039764387,0.2880290666570352,0.540630470995656,0.4434552450981708,0.4921547142646442,0.5330976737315717,0.5126115546606036,0.5414204712022873,0.3243208733449542,0.400414713383922,0.3477805657767595,0.6165506260182405,0.02663391510866331,0.1461150635775862,0.04680995915377673,0.032165155386976375,10.571655683504842,0.14821210725674927,0.5779027558724533,0.5211289790237558,0.5608957976351567,2.0482631163533918
1986-06-30,28.157323838242164,0.4585411114343124,0.9585411114343124,4.332794070808631,2.874929110244284,0.3286545829036122,0.5342329010589841,0.3726418536632874,0.4213413228297608,0.4622842822966882,0.4417981632257203,0.4706070797674039,0.31792330340828234,0.39401714344725014,0.34138299584008763,0.6092354922849773,0.034482401089981254,0.04795829913514535,0.05978226227290046,0.03978494124352032,9.042838569629017,0.1555757617120388,0.5070893644375699,0.4503155875888723,0.4900824062002734,2.0263177151536023
1986-09-30,20.13987391122548,0.6155218864670152,1.1155218864670151,4.681418621253369,3.223553660689022,0.36302694819219117,0.5860356512217928,0.4241696031489857,0.4728690723154591,0.5138120317823865,0.4933259127114186,0.5221348292531022,0.369726053571091,0.4458198936100588,0.3931857460028963,0.76621626731768,0.011356423463079642,0.05936497786474301,0.019893973034925985,0.023079724284911153,8.718762525803978,0.1711537381317227,0.5586171139232682,0.5018433370745706,0.5416101556859717,2.4972600402517102
1986-12-31,16.883582076937774,0.21942663291523895,0.719426632915239,3.2201223570390702,1.7622573964747232,0.2703812435702795,0.4725653934665056,0.5065712577046302,0.5552707268711036,0.5962136863380311,0.575727567267063,0.6045364838087467,0.2562557958158038,0.3323496358547716,0.2797154882476091,0.3701210137659039,-0.02184577160977477,-0.023794375211834425,0.01774673285651895,-0.0015810284853466985,6.876946493500699,0.176953473090874,0.6410187684789127,0.5842449916302151,0.6240118102416161,1.308974279596382
1987-03-31,21.147710628114346,0.4350902310394864,0.9350902310394864,4.951091254191793,3.4932262936274463,0.3756805774440107,0.5876467262684124,0.4156964143472836,0.464395883513757,0.5053388429806844,0.4848527239097165,0.5136616404514001,0.3713371286177106,0.4474309686566784,0.3947968210495159,0.5857846118901513,0.05037216790789883,0.035199715029559264,0.07336166006744568,0.0647124330652803,9.407155989574374,0.1543403244408602,0.5501439251215661,0.4933701482728685,0.5331369668842696,1.9559650739691241
1987-06-30,18.078639892555724,0.2670826037955478,0.7670826037955478,3.8959605282421474,2.438095567677801,0.39689968684163485,0.612435776140758,0.4266752235665627,0.47537469273303606,0.5163176521999635,0.4958315331289956,0.5246404496706791,0.39612617849005616,0.47222001852902395,0.41958587092186145,0.4177769846462127,0.011425249761807957,0.019715324284677822,0.011114268672250216,-0.0014932447493368494,6.154845854851786,0.19531053198164852,0.5611227343408451,0.5043489574921476,0.5441157761035487,1.4519421922373084
1987-09-30,18.122692615081508,0.411763708539717,0.911763708539717,4.8320551518387385,3.3741901912743915,0.35148653319510065,0.5746515661654575,0.5034780640402449,0.5521775332067183,0.5931204926736457,0.5726343736026778,0.6014432901443614,0.35834196851475575,0.43443580855372355,0.38180166094656104,0.5624580893903819,-0.020244716380079998,0.026433897739824835,0.024273608581898566,0.012579091239811938,9.41611780852694,0.1985998969936805,0.6379255748145274,0.5811517979658298,0.6209186165772309,1.8859855064698159
1987-12-31,16.744849594656124,0.2080397771280672,0.7080397771280672,3.5759950907760327,2.1181301302116857,0.39807495184070424,0.6020328144543611,0.5466275087128434,0.5953269778793168,0.6362699373462443,0.6157838182752762,0.6445927348169599,0.3857232168036593,0.4618170568426271,0.4091829092354646,0.3587341579787321,0.04714550079857517,0.0386475453327497,0.024653655027692952,0.027955511097653006,5.49132133596681,0.1787043225420338,0.6810750194871259,0.6243012426384283,0.6640680612498293,1.2748137122348666
1988-03-31,26.210015363980922,0.40615174302746304,0.906151743027463,4.054810590052098,2.596945629487751,0.3931982599696103,0.5827425327419308,0.4250172738816222,0.4737167430480956,0.514659702515023,0.4941735834440551,0.5229824999857386,0.366432935091229,0.4425267751301968,0.3898926275230343,0.5568461238781279,0.06248858084623662,0.07933272408683127,0.07642696940221363,0.042889492830119086,7.087096657513066,0.19605370713845177,0.5594647846559047,0.5026910078072071,0.5424578264186082,1.869149609933054
1988-06-30,19.267528702498364,0.2795554172756888,0.7795554172756888,3.7295899323551875,2.271724971790841,0.25560443426188345,0.542797379801175,0.533632939659516,0.5823324088259894,0.6232753682929169,0.6027892492219489,0.6315981657636325,0.32648778215047325,0.40258162218944105,0.34994747458227854,0.43024979812635367,0.004802338402094592,0.06494838613701734,0.0225774581212897,0.0036623105751353267,6.9580703964714905,0.18515665213306168,0.6680804504337985,0.6113066735851009,0.651073492196502,1.4893606326777311
1988-09-30,24.15062233993974,0.4301215088876684,0.9301215088876684,4.577247598087373,3.1193826375230262,0.38092168023845924,0.6209699160533814,0.521704314053959,0.5704037832204324,0.6113467426873599,0.5908606236163918,0.6196695401580755,0.4046603184026796,0.4807541584416474,0.42812001083448487,0.5808158897383333,0.00510336052686189,-0.016943800738004673,-0.00499818119791683,-0.013807485022489544,7.708644746379388,0.16988855517232898,0.6561518248282415,0.599378047979544,0.6391448665909449,1.9410589075136702
1988-12-31,26.31593567565698,0.3261581618665855,0.8261581618665855,4.1074937770358835,2.6496288164715365,0.33086501182439954,0.5878689414760375,0.5698531732254281,0.6185526423919014,0.6594956018588289,0.639009482787861,0.6678183993295446,0.37155934382533573,0.4476531838643035,0.395019036257141,0.4768525427172504,-0.00840180452424305,-0.009267531309390165,0.00844715928857921,-0.0006896271751792195,7.1311053281359165,0.16705167700164417,0.7043006839997106,0.647526907151013,0.6872937257624141,1.6291688664504216
1989-03-31,18.464308324081223,0.3029406604230593,0.8029406604230593,3.997739810294397,2.53987484973005,0.36018011948910184,0.5519743544440584,0.4860160269403314,0.5347154961068048,0.5756584555737323,0.5551723365027643,0.5839812530444479,0.3356647567933566,0.4117585968323244,0.3591244492251619,0.4536350412737242,-0.018867043237348502,0.02171936577972547,0.02223206022980394,0.011243549778019364,7.566700996535239,0.19994548485314184,0.6204635377146139,0.5636897608659164,0.6034565794773175,1.559516362119843
1989-06-30,17.435048279445674,0.3801558136026864,0.8801558136026864,3.717991755603075,2.2601267950387283,0.35654942055203837,0.6172397722764189,0.4827081368800914,0.5314076060465648,0.5723505655134923,0.5518644464425242,0.5806733629842079,0.4009301746257171,0.4770240146646849,0.4243898670575224,0.5308501944533512,0.041946411394334304,0.056771376511868775,0.07168068111759157,0.08064364456691847,5.637208017951352,0.19104900383123724,0.6171556476543739,0.5603818708056764,0.6001486894170773,1.791161821658724
1989-09-30,30.109626267953114,0.2528604154223313,0.7528604154223313,2.8512541212297986,1.3933891606654516,0.29009739416234437,0.5349361926321717,0.5056695805459915,0.5543690497124649,0.5953120091793924,0.5748258901084244,0.603634806650108,0.31862659498146995,0.39472043502043774,0.34208628741327524,0.4035547962729962,0.025752266703426993,0.031156391314746075,0.021206166869959794,0.0023031268026748614,4.373110037303966,0.19278426566829596,0.6401170913202741,0.5833433144715765,0.6231101330829776,1.4092756271176587
1989-12-31,25.84573376745063,0.43977845443775887,0.9397784544377589,3.8886591827124857,2.430794222148139,0.36082913503605163,0.5724653423673018,0.4624524352038878,0.5111519043703612,0.5520948638372887,0.5316087447663207,0.5604176613080043,0.35615574471660005,0.43224958475556785,0.37961543714840534,0.5904728352884238,0.02274967746456848,0.020133461048556713,0.009672004042048231,0.0011332519591154976,6.8250877831055865,0.17639806973567793,0.5968999459781703,0.5401261691294728,0.5798929877408738,1.9700297441639414
1990-03-31,23.807913490662166,0.46722093734003584,0.9672209373400358,3.9538253410867066,2.4959603805223596,0.4,0.6752119482546199,0.4058908633223943,0.4545903324888677,0.49553329195579515,0.4750471728848272,0.5038560894265108,0.45890235060391815,0.534996190642886,0.48236204303572344,0.6179153181907007,0.03352593931721002,0.03404083264989187,0.04087195443474814,0.044107921474764986,5.438979288813102,0.20114152527966794,0.5403383740966768,0.48356459724797923,0.5233314158593803,2.0523571928707725
1990-06-30,24.453166208828183,0.13553291243395715,0.6355329124339572,5.298433672535276,3.8405687119709286,0.25846188903674217,0.4909278401923953,0.45587552361536243,0.5045749927818358,0.5455179522487633,0.5250318331777952,0.5538407497194789,0.27461824254169354,0.35071208258066133,0.2980779349734988,0.28622729328462204,0.007635600862527301,0.016852513841142794,0.024702891119408776,0.006666944799552724,13.985118673927278,0.19493977150568342,0.590323034389645,0.5335492575409474,0.5733160761523484,1.0572931181525362
1990-09-30,21.358304178697317,0.5133787158240357,1.0133787158240357,4.0072432743733,2.549378313808953,0.3262838458292354,0.521188899467038,0.48723440541381785,0.5359338745802913,0.5768768340472188,0.5563907149762508,0.5851996315179344,0.30487930181633616,0.38097314185530395,0.32833899424814145,0.6640730966747006,0.022187437153672024,-0.011258060850547376,0.04326057651086441,0.0363185404193577,8.361926502130133,0.20044188691046363,0.6216819161881004,0.5649081393394028,0.604674957950804,2.1908305283227723
1990-12-31,24.33597779361031,0.26979819617642536,0.7697981961764253,5.6106802970957546,4.1528153365314076,0.35978670364944365,0.560436467715576,0.5194109498969233,0.5681104190633967,0.6090533785303242,0.5885672594593561,0.6173761760010398,0.3441268700648742,0.420220710103842,0.3675865624966795,0.4204925770270902,0.022906812563057807,0.04197922081829873,0.03260410151461332,0.02069530887782288,12.067686942750289,0.18596344826655864,0.6538584606712058,0.5970846838225082,0.6368515024339092,1.4600889693799408
1991-03-31,26.588575645686564,0.3781397770751468,0.8781397770751468,5.005120510894212,3.547255550329865,0.27872301267700844,0.44806395375175634,0.5209776522133089,0.5696771213797823,0.6106200808467098,0.5901339617757417,0.6189428783174254,0.23175435610105455,0.30784819614002235,0.25521404853285984,0.5288341579258117,0.0040455501068278246,0.06535950146852759,0.038793986444421814,0.038265999952999175,15.306100864758347,0.20537512052377616,0.6554251629875915,0.5986513861388939,0.6384182047502949,1.7851137120761051
