Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,18.012439139891764,0.39040447691877367,0.9188212132923758,4.426562524424069,3.4531867823870117,0.2975138010187184,0.5000536256584505,0.40807706093622864,0.4479045872223473,0.4960595441542253,0.48325173279117994,0.5331440406846998,0.30912700643492064,0.37434579797138734,0.32642280666650325,0.7226441747084723,0.0068162267459859725,0.06799212640635684,0.04463937691690996,0.019194818278372723,11.17077029992201,0.19247578710120816,0.6054520750319471,0.4763808042099526,0.5209401355400821,2.0318698649196216
1984-06-30,20.17423238179487,0.47819190641415255,1.0066086427877545,3.838718287439156,2.8653425454020987,0.28449042468888164,0.5192755360935852,0.41253813447459164,0.4523656607607103,0.5005206176925883,0.48771280632954295,0.5376051142230628,0.3283489168700554,0.3935677084065221,0.345644717101638,0.8104316042038511,0.02381162725186574,0.10757501773627011,0.049426716309153754,0.04457296534696694,8.72651742760602,0.11771572426167018,0.6099131485703101,0.4808418777483156,0.5254012090784451,2.2952321534057583
1984-09-30,19.629697434082622,0.27647420801677747,0.8048909443903796,2.7289685111884605,1.7555927691514026,0.2705011172758591,0.5013654584080799,0.3824622278540375,0.4222897541401561,0.47044471107203417,0.4576368997089888,0.5075292076025086,0.31043883918455006,0.37565763072101677,0.3277346394161327,0.6087139058064761,0.034514365480480716,0.0572718968384085,0.02070832391300528,-0.0015707577946643281,5.6551969262703485,0.18242625630173298,0.5798372419497559,0.45076597112776146,0.49532530245789097,1.6900790582136331
1984-12-31,17.623696859774597,0.2847625673141535,0.8131793036877556,4.438117986040633,3.4647422440035753,0.3624859308378826,0.5553740274889863,0.3078256855797583,0.34765321186587694,0.395808168797755,0.3830003574347096,0.43289266532822945,0.3644474082654565,0.4296661998019232,0.38174320849703913,0.6170022651038521,0.02763283669733993,0.0747007812361054,0.03558560755106211,0.019087859919384186,9.506837380168507,0.14433202585236515,0.5052006996754768,0.3761294288534823,0.4206887601836118,1.7149441361057614
1985-03-31,17.910131211112265,0.20598584173121118,0.7344025781048132,3.3205152360162282,2.3471394939791703,0.33259262507052606,0.5048795787581624,0.4872310608625477,0.5270585871486663,0.5752135440805443,0.5624057327174989,0.6122980406110188,0.31395295953463254,0.37917175107109924,0.33124875976621515,0.5382255395209098,0.06438679215173207,0.03961452698283195,0.026407319764960784,0.023312169794594752,7.47608653684392,0.20905632744830577,0.6846060749582661,0.5555348041362717,0.6000941354664011,1.4786139593569343
1985-06-30,25.151794481684846,0.31876696195106813,0.8471836983246702,4.013171279334269,3.039795537297212,0.4,0.5675538414529364,0.41787750501686305,0.4577050313029817,0.5058599882348597,0.49305217687181435,0.5429444847653342,0.3766272222294066,0.4418460137658733,0.3939230224609892,0.6510066597407668,0.03697505771128064,0.08608630570461787,0.039715777741554714,0.0142043930500309,8.071098842254287,0.17887811618358432,0.6152525191125815,0.486181248290587,0.5307405796207165,1.8169573200165052
1985-09-30,30.980310530493963,0.4171908126785275,0.9456075490521296,4.155375617702743,3.181999875665686,0.3475026704799687,0.5222014349410236,0.3375312244521632,0.37735875073828185,0.4255137076701599,0.4127058963071145,0.46259820420063436,0.33127481571749373,0.39649360725396043,0.34857061594907635,0.7494305104682262,0.048265846956551006,0.02718728121730629,0.05045409174547773,0.028686068363296173,9.605317774530885,0.1772141920418247,0.5349062385478817,0.4058349677258872,0.4503942990560167,2.1122288721988833
1985-12-31,29.92604840143928,0.5195851206234479,1.04800185699705,3.599875197227335,2.6264994551902774,0.37555645617231254,0.5441772027390154,0.48526951499013854,0.5250970412762571,0.5732519982081351,0.5604441868450898,0.6103364947386096,0.35325058351548555,0.41846937505195225,0.37054638374706816,0.8518248184131465,0.025650228408983605,0.035799062258832906,0.060418353493316396,0.04096289276725348,7.435230337206615,0.17822687370262105,0.6826445290858569,0.5535732582638625,0.598132589593992,2.4194117960336445
1986-03-31,23.894168596752916,0.3043641033559808,0.8327808397295828,4.1581123806775,3.1847366386404428,0.3965009700247103,0.5665395753268517,0.3762421431114685,0.41606966939758705,0.4642246263294651,0.4514168149664197,0.5013091228599396,0.3756129561033219,0.4408317476397886,0.3929087563349045,0.6366038011456794,0.0793217796276325,0.06291294028799146,0.035999601331077685,0.0215386092503664,8.478772062815638,0.1623147416548279,0.5736171572071869,0.44454588638519243,0.4891052177153219,1.773748744231243
1986-06-30,19.13592611659555,0.19357030604482667,0.7219870424184287,4.21588197486797,3.2425062328309124,0.4,0.6102020134862376,0.36536983906929993,0.4051973653554185,0.45335232228729655,0.4405445109242512,0.490436818817771,0.41927539426270777,0.48449418579917447,0.4365711944942904,0.5258100038345253,0.037326199892440806,0.05189204967833873,0.04902921301317159,0.057459384171820393,7.73359533423809,0.17167336188880222,0.5627448531650183,0.4336735823430239,0.47823291367315335,1.4413673522977806
1986-09-30,30.494656375989777,0.31759377946024747,0.8460105158338496,3.619747050073477,2.6463713080364197,0.39237349396501264,0.5886589321498259,0.44738007154564285,0.4872075978317615,0.5353625547636395,0.5225547434005942,0.572447051294114,0.39773231292629607,0.4629511044627628,0.4150281131578787,0.6498334772499461,0.03213388418311813,0.059100893908219154,0.021438926933661798,0.004966297633796328,6.653649256118699,0.14214765965583445,0.6447550856413613,0.5156838148193669,0.5602431461494963,1.8134377725440431
1986-12-31,18.02598979782081,0.10164658176345781,0.6300633181370598,2.8002825549549084,1.8269068129178507,0.33113864334719767,0.49908995207825285,0.43270326622319555,0.4725307925093142,0.5206857494411922,0.5078779380781469,0.5577702459716667,0.3081633328547231,0.3733821243911898,0.3254591330863057,0.4338862795531564,0.05837764730860619,0.07450254510581239,-0.021433560273502905,-0.02675671452004881,5.928371802037546,0.16292468520932854,0.630078280318914,0.5010070094969196,0.545566340827049,1.165596179453674
1987-03-31,14.442638740088572,0.495084832239412,1.023501568613014,4.12963468650097,3.156258944463912,0.3399361296850298,0.5403883619268426,0.4177749252939339,0.4576024515800525,0.5057574085119305,0.4929495971488852,0.542841905042405,0.34946174270331276,0.41468053423977946,0.3667575429348954,0.8273245300291105,-0.002612888466646649,0.06216134082232344,0.025494531153534387,0.009166021867515658,9.031772462554002,0.19579781907019628,0.6151499393896523,0.48607866856765786,0.5306379998977874,2.3459109308815367
1987-06-30,27.94615212819208,0.43694133243490163,0.9653580688085037,3.495850779045174,2.5224750370081166,0.4,0.6940448754175971,0.42593554919577437,0.465763075481893,0.513918032413771,0.5011102210507257,0.5510025289442455,0.5031182561940672,0.568337047730534,0.5204140564256499,0.7691810302246003,0.005402012856258548,0.019498179319994223,-0.020386299591955273,-0.03558051466622267,5.0136821829719596,0.182943069959543,0.6233105632914928,0.4942392924694983,0.5387986237996278,2.1714804314680056
1987-09-30,21.118253856215002,0.4069313433380156,0.9353480797116177,3.566648327318939,2.593272585281881,0.4,0.5749861979136158,0.41511955239465403,0.45494707868077267,0.5031020356126507,0.49029422424960534,0.5401865321431252,0.384059578690086,0.4492783702265527,0.4013553789216686,0.7391710411277143,0.016334024365298485,0.08027317128945462,0.0030449545607807993,-0.013449431271272292,6.7522663908729195,0.17752546461807528,0.6124945664903725,0.483423295668378,0.5279826269985075,2.0814504641773475
1987-12-31,28.686449323146753,0.3653764486951346,0.8937931850687366,3.3005536552980095,2.327177913260952,0.35413389384005006,0.5570751212359035,0.35974725980569033,0.39957478609180896,0.447729743023687,0.43492193166064164,0.4848142395541615,0.3661485020123737,0.4313672935488404,0.3834443022439563,0.6976161464848332,-0.002853089810842535,0.009252831105886209,0.035162861926447804,0.03282081566415889,6.355830763940438,0.15943469989515868,0.5571222739014088,0.4280510030794143,0.4726103344095438,1.9567857802487043
1988-03-31,28.457218410996344,0.2787411858722999,0.807157922245902,3.9634137332240993,2.990037991187042,0.32710042310496334,0.5284707299175001,0.44536646080182424,0.4851939870879428,0.5333489440198208,0.5205411326567755,0.5704334405502953,0.3375441106939703,0.402762902230437,0.3548399109255529,0.6109808836619985,0.02196707482722028,0.021253029387328357,0.045960004446253665,0.028352238581535204,8.858214071754073,0.17335652614452987,0.6427414748975426,0.5136702040755482,0.5582295354056777,1.6968799917802004
1988-06-30,28.51316703335172,0.2755481357196796,0.8039648720932817,3.2841099538996152,2.3107342118625573,0.3366268873454121,0.5422781518463742,0.41777994478308067,0.4576074710691993,0.5057624280010773,0.492954616638032,0.5428469245315518,0.35135153262284435,0.41657032415931106,0.36864733285442697,0.6077878335093783,-0.006446286055606317,0.020366208493757292,0.008514358512791025,-0.012598424328866181,6.576701671436844,0.1368350768756593,0.6151549588787991,0.48608368805680463,0.5306430193869341,1.6873008413223396
1988-09-30,23.471815465606788,0.3794536081025082,0.9078703444761103,4.770734851267599,3.797359109230541,0.3249644922325193,0.5580723001445321,0.3593194892828932,0.3991470155690118,0.4473019725008898,0.43449416113784445,0.4843864690313643,0.3671456809210023,0.432364472457469,0.3844414811525849,0.7116933058922068,0.04906163634549352,0.0856617795600505,0.0480442998124611,0.04708194622218737,10.342921915095626,0.16928651797269245,0.5566945033786116,0.42762323255661716,0.4721825638867466,1.9990172584708252
1988-12-31,29.16013196971689,0.3293499389089871,0.8577666752825892,4.4626840609612035,3.4893083189241456,0.36185623148617546,0.5466324726361579,0.3549745819366926,0.39480210822281125,0.4429570651546893,0.4301492537916439,0.48004156168516376,0.35570585341262806,0.42092464494909476,0.3730016536442107,0.6615896366986858,0.004149553135612705,0.06002223412859144,0.010424678389749219,-0.02198427194033848,9.809533032554448,0.1744934081352535,0.5523495960324111,0.4232783252104166,0.4678376565405461,1.848706250890262
1989-03-31,17.72545701407454,0.31909761085800636,0.8475143472316085,3.00288437535486,2.0295086333178025,0.3714258577114264,0.5797450584687518,0.5122677107223261,0.5520952370084448,0.6002501939403228,0.5874423825772774,0.6373346904707973,0.38881843924522197,0.45403723078168867,0.4061142394768046,0.651337308647705,0.004504852837534452,0.005533961534797051,0.045573130423686804,0.03516345164850541,5.219682063580893,0.162054238738432,0.7096427248180446,0.5805714539960501,0.6251307853261796,1.8179492667373198
1989-06-30,27.264414660485944,0.42066757350800854,0.9490843098816106,4.110984687611642,3.1376089455745837,0.4,0.6390581435214784,0.3631074483800295,0.40293497466614814,0.4510899315980262,0.4382821202349808,0.48817442812850065,0.44813152429794856,0.5133503158344153,0.4654273245295312,0.7529072712977072,0.023266586721701576,0.06114097175352392,0.037349068539744616,0.02132220226014312,7.0015358783116675,0.18082787935042874,0.560482462475748,0.43141119165375347,0.475970522983883,2.1226591546873266
1989-09-30,31.570628936431177,0.2802316291117477,0.8086483654853498,4.053443492123255,3.0800677500861973,0.4,0.6110701163694692,0.3672211167633301,0.40704864304944866,0.4552035999813267,0.4423957886182813,0.49228809651180117,0.42014349714593935,0.48536228868240605,0.43743929737752196,0.6124713269014463,0.04529769032196367,0.038678882125541963,0.05688479892920057,0.03781119606072911,7.3309899379837775,0.15263645646391966,0.5645961308590485,0.43552486003705404,0.4800841913671835,1.7013513214985438
1989-12-31,29.444864792305875,0.46709279853846936,0.9955095349120715,4.619150983727371,3.645775241690313,0.36681584618525886,0.519145950937958,0.3687273765419625,0.40855490282808116,0.4567098597599592,0.44390204839691383,0.49379435629043367,0.3282193317144282,0.3934381232508949,0.3455151319460108,0.799332496328168,0.01739960364957273,0.07289089016760583,0.04363628259692479,0.033589416697251503,11.107740737411442,0.17652271717457482,0.566102390637681,0.4370311198156865,0.481590451145816,2.261934829778709
1990-03-31,27.76479847021301,0.548143096733406,1.076559833107008,3.9412266024905067,2.967850860453449,0.3495036918413169,0.6166208875497912,0.37328460809815844,0.4131121343842771,0.4612670913161551,0.44845927995310975,0.4983515878466296,0.42569426832626134,0.49091305986272804,0.44299006855784395,0.8803827945231046,-0.017304698935692357,0.04759046869944397,0.07584059959801773,0.05218578603900616,6.971789571239478,0.17022767186440324,0.5706596221938769,0.4415883513718824,0.4861476827020119,2.5050857243635187
1990-06-30,35.66973722969573,0.5110568121299466,1.0394735485035487,3.8222049125890853,2.8488291705520274,0.4,0.589393638128062,0.35746687681295747,0.39729440309907604,0.4454493600309541,0.4326415486679087,0.48253385656142855,0.3984670189045322,0.4636858104409989,0.4157628191361148,0.8432965099196452,-0.03245863643803487,0.06011994713605491,-0.002677152291123794,-0.02176650563002329,7.149472943542592,0.16512307445919536,0.5548418909086759,0.42577062008668143,0.4703299514168109,2.3938268705531405
1990-09-30,21.932780590839,0.33944387106552054,0.8678606074391226,5.259644396861147,4.28626865482409,0.4,0.6168774316794832,0.3030820756634191,0.3429096019495377,0.3910645588814157,0.37825674751837035,0.4281490554118902,0.42595081245595334,0.49116960399242005,0.44324661268753596,0.6716835688552192,-0.006665938309984791,0.05880716067600599,0.03613913793140634,0.02159265462814246,10.062825400215251,0.18819800410367715,0.5004570897591375,0.37138581893714306,0.4159451502672725,1.8789880473598624
1990-12-31,22.24973250622839,0.3545499637924237,0.8829667001660257,2.7739962305284154,1.800620488491358,0.3198220545996627,0.4878475530347495,0.40981929264225636,0.449646818928375,0.49780177586025304,0.48499396449720766,0.5348862723907275,0.29692093381121976,0.36213972534768646,0.31421673404280237,0.6867896615821223,0.0019970542587355884,0.015349008881783147,0.019124177558117596,0.0070961121322554305,6.064309664458282,0.16810484210601614,0.6071943067379748,0.4781230359159803,0.5226823672461098,1.9243063255405717
1991-03-31,29.31888085749448,0.38349854334230404,0.9119152797159061,3.7396390662594,2.7662633242223422,0.3773262669425382,0.6082852541739396,0.3737681568320858,0.4135956831182044,0.46175064005008243,0.44894282868703705,0.4988351365805569,0.4173586349504098,0.4825774264868765,0.4346544351819924,0.7157382411320027,0.05133842834480638,0.007451735181877146,0.02438760937525316,0.02076200355178193,6.628024659298177,0.16341901567705114,0.5711431709278042,0.44207190010580977,0.4866312314359392,2.0111520641902128
