Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,35.06868691380536,0.8332301102123053,1.4854922014062382,1.6950684676586216,0.6184769421311759,0.4,0.693450219054069,0.43783126917197557,0.4910709583002887,0.5508663822127359,0.4840457771505766,0.5552077436780803,0.5381034366463882,0.5899566006970933,0.5794504547587469,1.1980210021895963,0.049371298753355275,0.18284496183634355,0.1603640038638987,0.14636143978462549,1.1493644158559886,0.0907109839561268,0.5887267147369248,0.4607971627452163,0.5479772658137902,3.51674331380814
1980-03-31,42.0475285602924,0.739451037372885,1.3917131285668178,1.926985982494505,0.8503944569670592,0.4,0.6309024677498954,0.5099656743160602,0.5632053634443733,0.6230007873568205,0.5561801822946613,0.627342148822165,0.4755556853422146,0.5274088493929198,0.5169027034545732,1.104241929350176,0.08680650305426403,0.19825002551018764,0.12482908342560274,0.11476697178205023,1.7882121551235517,0.11271691571190506,0.6608611198810095,0.532931567889301,0.6201116709578749,3.235406095289879
1980-06-30,42.02026961700067,0.7580645854437047,1.4103266766376377,0.7811839334681712,-0.29540759205927464,0.4,0.6998350535133958,0.41525191346573187,0.468491602594045,0.5282870265064922,0.4614664214443329,0.5326283879718366,0.544488271105715,0.5963414351564201,0.5858352892180736,1.122855477420996,0.07801587647232446,0.1698067603458978,0.08921946404978462,0.08681542571070783,-0.5425416996758776,0.10543014257499025,0.5661473590306811,0.4382178070389726,0.5253979101075466,3.291246739502338
1980-09-30,45.066986708324016,0.7156363325833622,1.3678984237772953,0.49719154141467425,-0.5793999841127716,0.4,0.6101734219809658,0.4370590023938504,0.49029869152216354,0.5500941154346107,0.4832735103724515,0.5544354768999552,0.45482663957328495,0.5066798036239901,0.49617365768564364,1.0804272245606534,0.04828566967886774,0.20178888531974304,0.14669877831318348,0.13582407399260565,-1.2738919265071202,0.11377674875290736,0.5879544479587997,0.4600248959670912,0.5472049990356651,3.163961980921311
1980-12-31,36.87393195114653,0.5913270899285867,1.2435891811225197,0.37921510392040747,-0.6973764216070384,0.4,0.7003168027685487,0.44619572499265053,0.49943541412096365,0.5592308380334109,0.4924102329712515,0.5635721994987554,0.5449700203608678,0.596823184411573,0.5863170384732266,0.9561179819058779,0.06732956024486993,0.12168392514723331,0.16387461954022461,0.16704716707290926,-1.2796601566178818,0.12528847823116288,0.5970911705575999,0.4691616185658913,0.5563417216344652,2.791034252956984
1981-03-31,36.3992403132647,0.7419028260586182,1.3941649172525512,1.86054877683176,0.783957251304314,0.4,0.7536390816701636,0.3749532541518195,0.42819294328013263,0.4879883671925799,0.4211677621304205,0.49232972865792435,0.5982922992624827,0.6501454633131879,0.6396393173748414,1.1066937180359093,0.08532392299828293,0.16377602636236677,0.17615964607291718,0.161597432337455,1.3103248232857103,0.1402916910368997,0.5258486997167688,0.39791914772506026,0.48509925079363414,3.2427614613470785
1981-06-30,39.32330667834934,0.6942948259934777,1.3465569171874106,0.6999036153201389,-0.37668791020730696,0.4,0.6512040550783504,0.4721995825388124,0.5254392716671256,0.5852346955795728,0.5184140905174135,0.5895760570449172,0.4958572726706696,0.5477104367213748,0.5372042907830283,1.0590857179707687,0.11377203073394118,0.19910606050150226,0.08244388285532214,0.06833831653484287,-0.7596700320204629,0.1351649178984324,0.6230950281037617,0.49516547611205314,0.5823455791806271,3.099937461151657
1981-09-30,36.02619836741753,0.7385989501122552,1.3908610413061882,1.665337037845058,0.5887455123176122,0.4,0.6563930279188679,0.4589870270615759,0.512226716189889,0.5720221401023362,0.505201535040177,0.5763635015676807,0.501046245511187,0.5528994095618922,0.5423932636235458,1.1033898420895465,0.08668056783005233,0.1667715018095171,0.12181770870064537,0.10818878125766312,1.1750322801380357,0.13278584095715068,0.6098824726265252,0.48195292063481665,0.5691330237033906,3.2328498335079896
1981-12-31,35.42814862939557,0.9487104462153417,1.6009725374092747,0.5087929248214325,-0.5677986007060134,0.4,0.6137211997059893,0.4521692792880579,0.5054089684163711,0.5652043923288183,0.498383787266659,0.5695457537941627,0.4583744172983084,0.5102275813490136,0.4997214354106671,1.313501338192633,0.06322030826649055,0.20101916471891967,0.17976981656900462,0.1732670818313061,-1.2387222743639554,0.11226899631310208,0.6030647248530072,0.47513517286129864,0.5623152759298726,3.8631843218172492
1982-03-31,38.700306920173944,0.5032615512151517,1.1555236424090847,2.2367333198970734,1.1601417943696277,0.4,0.6711019492666062,0.3742146496156797,0.4274543387439928,0.48724976265644004,0.4204291575942807,0.4915911241217845,0.5157551668589253,0.5676083309096305,0.557102184971284,0.8680524431924429,0.11820581238846145,0.2278972289383269,0.18088899763602456,0.168122772742409,2.249404114427344,0.05194734607344576,0.525110095180629,0.39718054318892043,0.4843606462574943,2.526837636816679
1982-06-30,35.80492332593353,0.9171885304939686,1.5694506216879016,1.5913766403836895,0.5147851148562436,0.4,0.6593569586325755,0.41067502710540355,0.46391471623371666,0.5237101401461639,0.45688953508400454,0.5280515016115084,0.5040101762248946,0.5558633402755998,0.5453571943372533,1.28197942247126,0.05974896987534667,0.23520364840196686,0.1737758880608465,0.1586073583374195,1.0213784148408565,0.10660549554392312,0.5615704726703529,0.4336409206786443,0.5208210237472182,3.76861857465313
1982-09-30,37.272247851229395,0.4900639078548282,1.142325999048761,0.9276067161915773,-0.1489848093358685,0.4,0.653052416287384,0.3979622129775238,0.45120190210583694,0.5109973260182842,0.4441767209561248,0.5153386874836287,0.4977056338797031,0.5495587979304083,0.5390526519920618,0.8548547998321193,0.10701545743942115,0.19028919282951093,0.14612699263103282,0.13370502277055019,-0.2993432245773584,0.1373020780799179,0.5488576585424731,0.42092810655076457,0.5081082096193384,2.4872447067357086
1982-12-31,44.171917348979534,0.538174615580329,1.1904367067742618,1.8694940147129482,0.7929024891855023,0.4,0.6443970471709116,0.242654815531688,0.2958945046600011,0.35568992857244836,0.28886932351028904,0.3600312900377929,0.48905026476323077,0.5409034288139359,0.5303972828755894,0.9029655075576201,0.10790490506658175,0.19393751317050267,0.18628055896475948,0.19068506028320145,1.621310826954319,0.1221709424781234,0.3935502610966374,0.26562070910492874,0.3528008121735027,2.631576829912211
1983-03-31,48.26892898254225,0.6746198537943906,1.3268819449883236,1.5202093895067106,0.44361786397926467,0.4,0.6634397442069138,0.47947687932613753,0.5327165684544507,0.5925119923668979,0.5256913873047386,0.5968533538322424,0.5080929617992329,0.5599461258499381,0.5494399799115917,1.039410745771682,0.08617330921103024,0.18265487373705178,0.11218712025213204,0.10535378598914606,0.8731037375687073,0.12343934246038583,0.6303723248910869,0.5024427728993782,0.5896228759679523,3.040912544554396
1983-06-30,38.00521657799291,0.5597002301985776,1.2119623213925106,0.17523080330127494,-0.9013607222261709,0.4,0.5916002285303333,0.500001839453656,0.5532415285819691,0.6130369524944163,0.546216347432257,0.6173783139597607,0.4362534461226525,0.48810661017335766,0.4776004642350112,0.9244911221758688,0.07590104967326726,0.10479540573364145,0.13547096279796708,0.11433162813031837,-2.066140062015129,0.13187723592715678,0.6508972850186052,0.5229677330268967,0.6101478360954706,2.6961536737669567
1983-09-30,39.844371821077694,0.7522479129415478,1.4045100041354808,0.555763885966704,-0.5208276395607419,0.4,0.6547095384104871,0.3959332080138044,0.4491728971421175,0.5089683210545647,0.44214771599240543,0.5133096825199092,0.4993627560028062,0.5512159200535114,0.540709774115165,1.1170388049188391,0.10205585875554694,0.1992334532010166,0.16575156381090636,0.14451502091697177,-1.042984550409312,0.14528531420976462,0.5468286535787537,0.41889910158704513,0.5060792046556191,3.2737967219958675
1983-12-31,38.87461126382608,0.5778805378839489,1.2301426290778819,0.29357651662511197,-0.7830150089023339,0.4,0.6768533383517428,0.5068743752520609,0.560114064380374,0.6199094882928212,0.553088883230662,0.6242508497581657,0.5215065559440619,0.5733597199947671,0.5628535740564207,0.9426714298612401,0.08309326080320384,0.14249648108735605,0.16981345639809475,0.16668104372482084,-1.5014480642239942,0.10506659433532543,0.6577698208170102,0.5298402688253017,0.6170203718938756,2.7506945968230707
1984-03-31,38.40838216572362,0.6489625454762713,1.3012246366702043,-0.13683814949042583,-1.2134296750178717,0.4,0.6946339736415083,0.5229987895558592,0.5762384786841723,0.6360339025966195,0.5692132975344603,0.640375264061964,0.5392871912338274,0.5911403552845326,0.580634209346186,1.0137534374535626,0.06639939031699006,0.1294608337163753,0.11395607430041094,0.1220381694377345,-2.2500621092848196,0.13868549438594427,0.6738942351208085,0.5459646831291,0.6331447861976739,2.963940619600038
1984-06-30,33.606926741756155,0.7362394160723554,1.3885015072662883,0.7426286495868533,-0.33396287594059254,0.4,0.5904320046509797,0.41925012382938903,0.47248981295770215,0.5322852368701494,0.46546463180799,0.5366265983354939,0.4350852222432988,0.486938386294004,0.4764322403556575,1.1010303080496464,0.05707267960358831,0.17240177225661554,0.14892434040279323,0.1394300982600334,-0.7675803701598515,0.1498727362839558,0.5701455693943384,0.4422160174026298,0.5293961204712037,3.2257712313882902
1984-09-30,40.583484528573166,0.7852676294557546,1.4375297206496875,1.1242074183091346,0.04761589278168887,0.38905253774136894,0.5298780432368336,0.3829855880845446,0.4362252772128577,0.49602070112530494,0.4292000960631456,0.5003620625906494,0.3745312608291528,0.42638442487985795,0.41587827894151147,1.1500585214330457,0.10297748176904095,0.2092618306277094,0.10630782793829466,0.07935430040273153,0.1271346286990166,0.11775156701696046,0.5338810336494939,0.40595148165778533,0.4931315847263592,3.372855871538488
1984-12-31,36.76589418597441,0.7862406611462852,1.4385027523402183,0.13088172016146649,-0.9457098053659794,0.4,0.6026325721263669,0.5445713925723972,0.5978110817007103,0.6576065056131575,0.5907859005509982,0.661947867078502,0.44728578971868604,0.4991389537693912,0.48863280783104474,1.1510315531235764,0.056531058439055676,0.17045076114738564,0.15723596933377398,0.1366056062196391,-2.114330092983213,0.12430682558079481,0.6954668381373464,0.5675372861456379,0.6547173892142119,3.37577496661008
1985-03-31,39.73846103558222,0.6463921818318034,1.2986542730257362,1.3422367832891005,0.2656452577616545,0.3352202962286023,0.517464583463775,0.3757634119603675,0.4290031010886806,0.48879852500112786,0.4219779199389685,0.49313988646647233,0.36211780105609415,0.4139709651067993,0.40346481916845284,1.0111830738090943,0.07371164207709194,0.1397970126414546,0.13199390232379835,0.11574230649003484,0.7335879567006001,0.10146188006089342,0.5266588575253168,0.39872930553360825,0.4859094086021821,2.956229528666634
1985-06-30,35.88229473601608,0.5316933765938738,1.1839554677878068,0.8916436074857074,-0.1849479180417385,0.4,0.6117601654797455,0.5382370786355017,0.5914767677638149,0.651272191676262,0.5844515866141028,0.6556135531416065,0.4564133830720647,0.5082665471227699,0.4977604011844234,0.896484268571165,0.07491385952638928,0.11142311308001696,0.13556799970296193,0.12055565276510663,-0.4052201905143005,0.10354556839864165,0.689132524200451,0.5612029722087425,0.6483830752773164,2.6121331129528453
1985-09-30,39.706058744374396,0.7062081089113117,1.3584702001052447,1.7078754659783195,0.6312839404508737,0.4,0.7058766025178955,0.35492569262315393,0.40816538175146705,0.4679608056639143,0.4011402006017549,0.47230216712925877,0.5505298201102147,0.6023829841609198,0.5918768382225734,1.070999000888603,0.08621046247174452,0.21636121231476083,0.16527726973226997,0.14122443058208803,1.1466843709292482,0.08978002410542382,0.5058211381881033,0.3778915861963947,0.46507168926496856,3.135677309905159
1985-12-31,48.09497211739817,0.5570487746101174,1.2093108658040503,1.1304220571502548,0.053830531622809014,0.4,0.5753041673046405,0.3235293283201424,0.37676901744845553,0.4365644413609028,0.3697438362987434,0.44090580282624725,0.41995738489695966,0.47181054894766483,0.46130440300931835,0.9218396665874086,0.09246345874130844,0.19258262071753143,0.13183954867906597,0.12248487022112822,0.12818093825404886,0.07695616248532844,0.47442477388509174,0.34649522189338317,0.43367532496195704,2.688199307001576
1986-03-31,41.66257544596334,0.5919217078897061,1.244183799083639,0.6333972908938091,-0.4431942346336367,0.4,0.5947344562090354,0.5036675210801319,0.556907210208445,0.6167026341208922,0.549882029058733,0.6210439955862367,0.4393876738013546,0.49124083785205974,0.48073469191371326,0.9567125998669973,0.09101542302643528,0.15531334663836563,0.13300996103851578,0.1284695161094128,-1.008663330947247,0.15632774318885237,0.6545629666450812,0.5266334146533727,0.6138135177219466,2.7928181068403424
1986-06-30,36.242184244881564,0.6680802553103378,1.3203423465042707,0.5421833954516021,-0.5344081300758438,0.4,0.6723920773523208,0.42070332826760404,0.47394301739591715,0.5337384413083643,0.4669178362462051,0.5380798027737088,0.5170452949446399,0.5688984589953451,0.5583923130569985,1.0328711472876289,0.11629919171572335,0.16735022238956485,0.14759903143936504,0.1382250507250006,-1.0335808783117597,0.12204431615442712,0.5715987738325533,0.4436692218408448,0.5308493249094187,3.021293749102237
1986-09-30,35.038354726788825,0.6727619452989329,1.3250240364928658,2.6452559737816856,1.5686644482542398,0.4,0.6388174976029805,0.3562575018072184,0.4094971909355315,0.46929261484797874,0.40247200978581943,0.47363397631332327,0.4834707151952996,0.5353238792460048,0.5248177333076582,1.0375528372762242,0.04002447259432267,0.17582903864109956,0.1915237378346296,0.17410040277261682,3.244590414582965,0.11242812459278652,0.5071529473721678,0.3792233953804591,0.46640349844903306,3.0353388190680226
1986-12-31,33.82378749956448,0.752668973643169,1.4049310648371018,0.14549175525030478,-0.9310997702771411,0.3847760500755343,0.5950505569676803,0.4631552117494817,0.5163949008777948,0.576190324790242,0.5093697197280828,0.5805316862555865,0.4397037745599994,0.4915569386107046,0.4810507926723581,1.11745986562046,0.05261029635701852,0.2028754418534601,0.11143482703465454,0.12792077579230343,-2.1175614678515537,0.13000120053541347,0.614050657314431,0.48612110532272246,0.5733012083912964,3.275059904100731
1987-03-31,42.033779732436486,0.6612543764359506,1.3135164676298836,0.9968955777955404,-0.0796959477319055,0.4,0.6229415818944066,0.3385384753942488,0.3917781645225619,0.45157358843500917,0.3847529833728498,0.45591494990035364,0.4675947994867258,0.519447963537431,0.5089418175990845,1.0260452684132417,0.06807836670623635,0.15024011816559282,0.17101520416947086,0.16506699483743284,-0.17043805410023155,0.11728889635627156,0.48943392095919813,0.36150436896748955,0.44868447203606343,3.000816112479076
1987-06-30,34.54606374688995,0.6717289394104539,1.323991030604387,-0.026967160196225137,-1.103558685723671,0.3910496081963807,0.5185966063049117,0.4203650356050813,0.47360472473339443,0.5334001486458416,0.46657954358368237,0.5377415101111861,0.3632498238972308,0.415102987947936,0.4045968420095895,1.036519831387745,0.07391929937701995,0.19856179975680047,0.1530927777139968,0.14398963422196862,-3.0380157487313344,0.09616383675546417,0.5712604811700306,0.44333092917832206,0.530511032246896,3.0322398014025858
1987-09-30,39.57139278201934,0.551628893137192,1.203890984331125,0.16429489506518602,-0.9122966304622598,0.311988028768632,0.5205663197446508,0.45635452656693154,0.5095942156952447,0.5693896396076918,0.5025690345455326,0.5737310010730363,0.36521953733697,0.41707270138767516,0.4065665554493287,0.9164197851144832,0.06404166242099517,0.15694883926885272,0.1249405992198008,0.12136009859518038,-2.4979403815971897,0.07327468095752142,0.6072499721318808,0.4793204201401723,0.5665005232087462,2.6719396625828002
1987-12-31,36.55528020174049,0.5905729265882511,1.242835017782184,1.4606773590719613,0.38408583354451536,0.4,0.6168593895320377,0.528298804554126,0.5815384936824392,0.6413339175948863,0.5745133125327271,0.6456752790602308,0.4615126071243568,0.513365771175062,0.5028596252367155,0.9553638185655423,0.1102499368163985,0.24566855186113978,0.21283469837008512,0.20315212432173302,0.8322325925996245,0.14064305073014377,0.6791942501190753,0.5512646981273668,0.6384448011959407,2.788771762935977
1988-03-31,41.86127712713695,0.6077992741765157,1.2600613653704487,0.9907116738118199,-0.08587985171562595,0.36878328609553007,0.5397141098140046,0.3864342563421363,0.4396739454704494,0.49946936938289666,0.4326487643207373,0.5038107308482411,0.38436732740632373,0.4362204914570289,0.4257143455186824,0.9725901661538069,0.08559677416195742,0.27272983103454584,0.18125684958414576,0.16730202696611454,-0.22343171646543294,0.08134290465152544,0.5373297019070856,0.40940014991537704,0.4965802529839509,2.840450805700771
1988-06-30,44.87949655365024,0.5903010852887279,1.242563176482661,1.0643668127616406,-0.01222471276580517,0.4,0.6312937728640664,0.47537410643037636,0.5286137955586895,0.5884092194711367,0.5215886144089774,0.5927505809364811,0.47594699045638555,0.5278001545070907,0.5172940085687443,0.9550919772660192,0.08390821342592016,0.15131832090024125,0.1431574588883779,0.12555706941699282,-0.025685030078839016,0.13386059879700757,0.6262695519953256,0.4983400000036171,0.585520103072191,2.787956239037408
1988-09-30,42.72351230487243,0.6530106649377619,1.305272756131695,1.7114916098415514,0.6349000843141055,0.4,0.703864807592587,0.3174668659609205,0.3707065550892336,0.43050197900168086,0.3636813739395215,0.43484334046702533,0.5485180251849061,0.6003711892356113,0.5898650432972647,1.0178015569150531,0.08912471136761158,0.2604113816965066,0.15606486212402104,0.1435882515919412,1.1574826262091933,0.1062919218874645,0.4683623115258698,0.34043275953416124,0.4276128626027351,2.97608497798451
1988-12-31,37.831460427935276,0.6671742787186278,1.3194363699125606,0.795009637092674,-0.28158188843477183,0.4,0.5816526592881739,0.3837500877098909,0.436989776838204,0.49678520075065125,0.4299645956884919,0.5011265622159957,0.42630587688049304,0.4781590409311982,0.46765289499285173,1.0319651706959188,0.07286714931319413,0.19743267422024915,0.07280748914130389,0.06953077413117094,-0.6605160841207641,0.16078823551825988,0.5346455332748402,0.40671598128313163,0.4938960843517055,3.0185758193271073
1989-03-31,35.18189239257424,0.6333709226329719,1.2856330138269048,1.088692224588125,0.012100699060679041,0.39796360205279663,0.5420083031904868,0.47703844570204557,0.5302781348303587,0.5900735587428059,0.5232529536806466,0.5944149202081503,0.3866615207828059,0.4385146848335111,0.4280085388951646,0.998161814610263,0.09217414858826596,0.20815861989907497,0.14273768118498195,0.11638743227935171,0.03129532785207298,0.11057510915990898,0.6279338912669948,0.5000043392752863,0.5871844423438602,2.9171657510701396
1989-06-30,29.49420030419178,0.5855243719811882,1.2377864631751212,-0.4785388111971465,-1.5551303367245923,0.38753288409321485,0.5875964483509462,0.4684761321034794,0.5217158212317925,0.5815112451442397,0.5146906400820804,0.5858526066095842,0.4322496659432653,0.4841028299939705,0.473596684055624,0.9503152639584794,0.06679750196928166,0.1044788898525725,0.11035971438964735,0.0941458585292656,-3.5977594877510213,0.11468845344521278,0.6193715776684287,0.49144202567672013,0.5786221287452941,2.7736260991147885
1989-09-30,40.49124103325782,0.5501377695009907,1.2023998606949236,0.8201147684011,-0.2564767571263459,0.4,0.6900750504036003,0.48712863345234947,0.5403683225806626,0.6001637464931098,0.5333431414309505,0.6045051079584542,0.5347282679959194,0.5865814320466246,0.5760752861082781,0.9149286614782818,0.13062278846000272,0.17502627676428928,0.12526246702243682,0.10627442442290418,-0.4796394215095116,0.08895804148794906,0.6380240790172987,0.5100945270255902,0.5972746300941641,2.667466291674196
1989-12-31,25.846892311764698,0.6552185038040851,1.307480594998018,1.3532100584357711,0.27661853290832517,0.4,0.6318732481439588,0.44403435813764525,0.49727404726595836,0.5570694711784056,0.4902488661162463,0.56141083264375,0.476526465736278,0.5283796297869832,0.5178734838486367,1.020009395781376,0.11849540503802816,0.1219416382291264,0.15853862237531666,0.16010018865047557,0.5804893385741412,0.10086163608369589,0.5949298037025945,0.467000251710886,0.5541803547794599,2.982708494583479
1990-03-31,29.57275841363589,0.49318218448979756,1.1454442756837304,0.9380486655938607,-0.13854285993358523,0.4,0.6552873300492925,0.4490121252360788,0.5022518143643919,0.5620472382768391,0.49522663321467986,0.5663885997421836,0.49994054764161167,0.5517937116923168,0.5412875657539704,0.8579730764670886,0.05781839644049852,0.13398472803475114,0.12613368532498193,0.1353009049805417,-0.2771186705842098,0.11942113791650093,0.5999075708010281,0.47197801880931955,0.5591581218778935,2.4965995366406166
1990-06-30,35.0583165123811,0.833035560841334,1.485297652035267,1.7014424983389473,0.6248509728115015,0.4,0.613411442293716,0.36682684669473237,0.4200665358230455,0.4798619597354927,0.41304135467333336,0.4842033212008372,0.4580646598860352,0.5099178239367403,0.49941167799839387,1.1978264528186253,0.12885814899434664,0.18258261271406304,0.17027907731655342,0.15818359738747048,1.364110850566298,0.1260688690889551,0.5177222922596817,0.3897927402679731,0.476972843336547,3.516159665695226
1990-09-30,41.84644330409963,0.7087579130239906,1.3610200042179237,1.865146525008586,0.78855499948114,0.4,0.6107344296683689,0.4077139917050207,0.4609536808333338,0.5207491047457811,0.4539284996836217,0.5250904662111255,0.45538764726068803,0.5072408113113932,0.4967346653730467,1.0735488050012818,0.07686802891099179,0.20384057197029037,0.14757459747021473,0.1281930492710046,1.7316126254731925,0.060087926635101326,0.55860943726997,0.43067988527826145,0.5178599883468353,3.143326722243196
1990-12-31,32.85065772816131,0.4515022424075785,1.1037643336015115,2.3737666708827234,1.2971751453552776,0.4,0.6785052195872796,0.3356439195571906,0.3888836086855037,0.44867903259795094,0.3818584275357916,0.4530203940632954,0.5231584371795988,0.5750116012303039,0.5645054552919575,0.8162931343848697,0.10952737176337443,0.1515826892064583,0.1495178562085434,0.1401047423777538,2.4795072642782614,0.08253318135590754,0.4865393651221399,0.35860981313043133,0.4457899161990052,2.3715597103939596
1991-03-31,41.19245079441651,0.7664878712085575,1.4187499624024906,0.8889035886349717,-0.18768793689247426,0.4,0.6022439963165682,0.49753157822874655,0.5507712673570597,0.6105666912695069,0.5437460862073477,0.6149080527348514,0.44689721390888737,0.49875037795959254,0.48824423202124606,1.1312787631858487,0.05553630442468613,0.12783000053081958,0.11055669360877335,0.07237004376234088,-0.41998010068315117,0.08965896953505842,0.6484270237936959,0.5204974718019872,0.6076775748705613,3.316516596796897
