Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.983158290208916,0.31270224085252546,1.283621140490404,3.256612273507677,2.670835468506962,0.3663465987535841,0.5385335050949512,0.21723575744611903,0.26956173044479115,0.299687500659067,0.27729437469720214,0.3827365267858755,0.37690687245900506,0.43988064352332823,0.38690687245900507,0.9566419127332411,-0.025874127534081515,0.053581824730516626,0.005856578939739667,0.004008473762617935,7.086194664167234,0.24467172469528486,0.436635876229452,0.29424272236454957,0.3218482736115814,2.5529652940761705
1979-12-31,18.24860517517966,0.4536261203130257,1.4245450199509044,3.470692311593041,2.8849155065923258,0.3878276479466557,0.5807584949278307,0.21828468082456454,0.2706106538232367,0.30073642403751255,0.27834329807564767,0.38378545016432103,0.41913186229188454,0.4821056333562077,0.42913186229188455,1.0975657921937414,0.014855174564776724,-0.01401577313067402,0.02023873711535479,0.019103604573643657,6.883073720086838,0.23208286741116924,0.4376847996078975,0.29529164574299505,0.32289719699002695,2.9757369324576715
1980-03-31,21.288599791635797,0.2661443619430862,1.237063261580965,3.7532157536663178,3.1674389486656027,0.3993767354867576,0.5100254466621241,0.30788100353833536,0.3602069765370075,0.3903327467512834,0.3679396207894185,0.47338177287809186,0.34839881402617795,0.4113725850905011,0.35839881402617796,0.9100840338238019,0.03618853518341237,-0.01919544813029945,0.02995182030243763,0.01671134567303978,9.091417137911405,0.19520736012498696,0.5272811223216683,0.38488796845676587,0.4124935197037978,2.413291657347853
1980-06-30,12.879793321756107,0.31465713432303166,1.2855760339609104,3.9012943162856084,3.3155175112848934,0.3638891896558756,0.5021432021027199,0.2957080649492393,0.34803403794791143,0.3781598081621873,0.3557666822003224,0.4612088342889958,0.3405165694667737,0.4034903405310969,0.35051656946677373,0.9585968062037473,0.01866237065538911,0.0004970358485257616,0.01707517062572143,0.00952806363112629,9.736728866018982,0.20301927727094482,0.5151081837325723,0.3727150298676698,0.4003205811147017,2.5588299744876895
1980-09-30,29.176129437955773,0.510799457195791,1.4817183568336696,4.481550145593521,3.8957733405928057,0.4,0.6093671261803106,0.15598680853772232,0.20831278153639443,0.23843855175067033,0.21604542578880542,0.32148757787747884,0.44774049354436446,0.5107142646086876,0.45774049354436447,1.1547391290765066,0.01758013442881337,0.08858392036756088,0.03991845923040587,0.03962016715092464,8.700962715597651,0.1926843370859893,0.37538692732105533,0.23299377345615285,0.2605993247031847,3.147256943105967
1980-12-31,22.775579800428808,0.32280396009007073,1.2937228597279495,3.743564400138581,3.157787595137866,0.4,0.5449803553534217,0.12040757436162236,0.17273354736029448,0.20285931757457037,0.1804661916127055,0.2859083437013789,0.38335372271747553,0.4463274937817987,0.39335372271747554,0.9667436319707865,0.036828043908418893,-0.00046842472473515584,-0.00044404271989444827,-0.01156675782329024,8.23726863209594,0.19448213229507832,0.3398076931449554,0.1974145392800529,0.22502009052708477,2.583270451788807
1981-03-31,26.848584134151334,0.3705104804373975,1.3414293800752761,3.9114786578248997,3.3257018528241846,0.4,0.597506947875788,0.1935781089520417,0.2459040819507138,0.2760298521649897,0.25363672620312483,0.35907887829179824,0.4358803152398418,0.49885408630416495,0.4458803152398418,1.014450152318113,0.0064737675030576754,0.05403299915477159,0.04967588851728062,0.02275217590301234,7.629850985572101,0.17558029898910316,0.41297822773537474,0.27058507387047226,0.2981906251175041,2.7263900128307865
1981-06-30,15.651344196880963,0.36827728448684405,1.3391961841247229,5.047709894673052,4.461933089672337,0.4,0.5687404425206918,0.10538870890004234,0.15771468189871446,0.18784045211299036,0.1654473261511255,0.27088947823979886,0.4071138098847456,0.4700875809490688,0.4171138098847456,1.0122169563675598,0.02772793548460818,0.08283411457381565,0.00823707477023584,-0.011196353032390022,10.959915830257676,0.14324530650763154,0.32478882768337536,0.18239567381847288,0.21000122506550475,2.7196904249791265
1981-09-30,13.98227857877692,0.20876008850548305,1.1796789881433618,4.073912886952994,3.4881360819522786,0.4,0.6148327299349655,0.2561442338708255,0.30847020686949767,0.33859597708377354,0.31620285112190866,0.421645003210582,0.45320609729901934,0.5161798683633425,0.46320609729901935,0.8526997603861988,0.023053987188065797,0.07254081372921065,0.05757662497167102,0.04546151255366434,7.696578008858634,0.18264778134816995,0.4755443526541585,0.33315119878925603,0.36075675003628793,2.241138837035044
1981-12-31,17.881250858317067,0.24329945044112145,1.2142183500790003,3.257398019893969,2.671621214893254,0.3683519460653222,0.5098914440330439,0.3311453176069391,0.38347129060561125,0.4135970608198871,0.39120393485802224,0.4966460869466956,0.3482648113970977,0.41123858246142087,0.3582648113970977,0.8872391223218372,-0.0031813319355701412,0.0011221360235921882,0.03854750578404539,0.017976714256231603,7.671235012735823,0.2128667390676684,0.5505454363902721,0.4081522825253696,0.4357578337724015,2.3447569228419587
1982-03-31,22.728363089157998,0.152340343770816,1.1232592434086948,3.7010664880764095,3.1152896830756944,0.36401424857314935,0.5307039332983126,0.302487614992284,0.35481358799095614,0.384939358205232,0.36254623224336713,0.46798838433204054,0.3690773006623664,0.43205107172668955,0.3790773006623664,0.7962800156515317,-0.0025416599160717375,0.0029251633529717566,0.024929596740861783,0.01332899350902825,8.440751239604344,0.22963350152304882,0.521887733775617,0.37949457991071456,0.4071001311577464,2.0718796028310424
1982-06-30,15.971933156490561,0.27986743536773007,1.2507863350056088,3.7243870475030176,3.1386102425023026,0.4,0.5822380458100342,0.26376647201880493,0.3160924450174771,0.34621821523175295,0.32382508926988807,0.4292672413585615,0.42061141317408807,0.48358518423841124,0.4306114131740881,0.9238071072484457,-0.005865072401243031,0.009604147770352728,-0.004191808083442243,-0.01772395320656844,7.462018728443905,0.1880276343610782,0.483166590802138,0.3407734369372355,0.36837898818426734,2.4544608776217847
1982-09-30,25.24849998259039,0.254872374009601,1.2257912736474796,4.168874995168608,3.583098190167892,0.4,0.5736046069161173,0.2945073682163381,0.34683334121501025,0.3769591114292861,0.35456598546742124,0.46000813755609465,0.4119779742801711,0.47495174534449425,0.4219779742801711,0.8988120458903166,-0.001497608114673754,0.03478377122809326,-0.002375748825240668,-0.0018596944478938334,8.69730522955375,0.199465675642085,0.5139074869996711,0.37151433313476867,0.3991198843818005,2.379475693547397
1982-12-31,14.973341957221088,0.3892395101168705,1.3601584097547492,4.420989087131309,3.835212282130594,0.34404204699334273,0.47002566619950237,0.3337210653876542,0.38604703838632637,0.41617280860060224,0.39377968263873736,0.4992218347274107,0.3083990335635562,0.37137280462787936,0.3183990335635562,1.0331791819975862,0.01013262935793505,0.05525435007369278,-0.004976547713140451,-0.002588035460165521,12.435876461137537,0.2249145351281262,0.5531211841709872,0.41072803030608473,0.43833358155311664,2.782577101869206
1983-03-31,21.404618944779287,0.25571149308811514,1.2266303927259938,4.324604050038827,3.7388272450381117,0.384106828939801,0.505885289438038,0.11968740214856376,0.1720133751472359,0.20213914536151179,0.1797460193996469,0.28518817148832026,0.34425865680209183,0.407232427866415,0.35425865680209184,0.8996511649688308,0.018194031269348838,-0.06087615743718747,0.05179935075425203,0.04446516673292198,10.860517727481568,0.21320011435303599,0.33908752093189676,0.19669436706699428,0.22429991831402618,2.3819930507829397
1983-06-30,19.762933185405174,0.39752538260257886,1.3684442822404574,4.8814877618377075,4.2957109568369924,0.4,0.6005530408257006,0.2381989258844671,0.2905248988831392,0.3206506690974151,0.2982575431355502,0.4036996952242236,0.4389264081897544,0.5019001792540776,0.44892640818975443,1.0414650544832944,0.0018011103969324867,-0.018469061693207958,0.027387990482093675,0.03166950788885401,9.786859201645239,0.19511507704058922,0.4575990446678001,0.3152058908028976,0.34281144204992947,2.8074347193263307
1983-09-30,25.373842130971887,0.3315204976074521,1.3024393972453308,4.042857041212161,3.4570802362114463,0.4,0.5710212222674589,0.2145592645989481,0.26688523759762023,0.2970110078118961,0.2746178818500312,0.38006003393870463,0.4093945896315127,0.4723683606958359,0.4193945896315127,0.9754601694881677,0.01725271493583798,0.02958800982049052,0.035930706826356656,0.029546810217706578,8.444372064914415,0.163679983759223,0.4339593833822811,0.29156622951737865,0.3191717807644105,2.6094200643409504
1983-12-31,24.77460626141639,0.41421042594121205,1.3851293255790909,5.16944756440751,4.583670759406795,0.4,0.6079865992798802,0.2600025995781675,0.31232857257683966,0.34245434279111553,0.32006121682925065,0.425503368917924,0.446359966643934,0.5093337377082572,0.456359966643934,1.0581500978219278,0.014495089718252103,0.06418527050225345,0.011178591800581221,-0.004626864464623872,10.269000586836311,0.18262719323125157,0.4794027183615005,0.337009564496598,0.3646151157436299,2.8574898493422305
1984-03-31,21.46641751746111,0.3429260314379554,1.3138449310758342,3.4856825896852484,2.8999057846845333,0.39514263664603994,0.5878763023226831,0.278324716685904,0.3306506896845761,0.360776459898852,0.3383833339369871,0.44382548602566047,0.4262496696867369,0.48922344075106006,0.4362496696867369,0.9868657033186712,-0.00527375361147447,-0.03890668953558472,0.03346423017068748,0.040238906384014866,6.803303300658877,0.20288728162899392,0.49772483546923696,0.3553316816043345,0.3829372328513664,2.643636665832461
1984-06-30,22.815552915780756,0.3534849233419029,1.3244038229797817,3.244439859037423,2.6586630540367078,0.4,0.5894703519944909,0.22068854416634845,0.27301451716502056,0.30314028737929644,0.28074716141743156,0.3861893135061049,0.42784371935854476,0.49081749042286793,0.43784371935854477,0.9974245952226186,0.015109101001823989,-0.03488386482289944,-0.01267486338609496,-0.0105222588439361,6.214098591940941,0.18723746892055343,0.4400886629496814,0.297695509084779,0.32530106033181083,2.675313341544303
1984-09-30,16.488043984971817,0.3146074359691729,1.2855263356070517,4.070258304443261,3.4844814994425453,0.3404971311594867,0.5356277594489661,0.2525656205847655,0.30489159358343765,0.3350173637977135,0.31262423783584864,0.418066389924522,0.37400112681301995,0.4369748978773431,0.38400112681301996,0.9585471078498886,0.013848243877617392,0.03810536633911134,0.012136105503242955,0.014241169868992279,9.316767382854959,0.22802755652331977,0.4719657393680985,0.329572585503196,0.3571781367502279,2.558680879426113
1984-12-31,16.94194056810194,0.16556443384369166,1.1364833334815703,4.039256438403571,3.4534796334028557,0.4,0.5471992356482978,0.24451056810339528,0.2968365411020674,0.3269623113163433,0.3045691853544784,0.4100113374431518,0.3855726030123516,0.44854637407667475,0.3955726030123516,0.8095041057244072,0.02843123398626477,0.043213280220083056,-0.011247194007420133,-0.012818836412219823,8.956755761228775,0.17885132365021386,0.4639106868867283,0.32151753302182584,0.3491230842688577,2.111551873049669
1985-03-31,23.878618372977687,0.1730012122000451,1.1439201118379239,4.1007629069423,3.514986101941586,0.4,0.5973338642419895,0.23770992464606178,0.2900358976447339,0.3201616678590098,0.2977685418971449,0.40321069398581827,0.43570723160604335,0.4986810026703665,0.44570723160604336,0.8169408840807608,-0.002159545092926922,-0.040343362703070346,0.008826246568987835,0.0026237416188347558,8.067311825385898,0.1765049498502319,0.45711004342939476,0.3147168895644923,0.3423224408115242,2.13386220811873
1985-06-30,23.82011202640225,0.2062095586759969,1.1771284583138757,2.9796148310143216,2.3938380260136065,0.4,0.5666685566561851,0.20522501254989184,0.257550985548564,0.28767675576283985,0.265283629800975,0.3707257818896484,0.4050419240202389,0.4680156950845621,0.41504192402023893,0.8501492305567127,0.015790360577104392,0.02225997565919351,0.03912822494381563,0.032966154268644264,5.91009938490711,0.20107792553867743,0.4246251313332249,0.2822319774683224,0.30983752871535425,2.2334872475465852
1985-09-30,17.247326581101923,0.17138008608092747,1.1422989857188062,4.74866905548368,4.162892250482965,0.4,0.5894516698904664,0.2029435011108554,0.25526947410952755,0.2853952443238034,0.26300211836193854,0.36844427045061195,0.4278250372545202,0.49079880831884337,0.4378250372545202,0.8153197579616431,0.01879049056863887,0.07134341152547544,0.013988279103689306,0.009984122264191164,9.730361451488385,0.18410784074302675,0.42234361989418845,0.27995046602928597,0.3075560172763178,2.1289988297613767
1985-12-31,21.801223541328678,0.44482592980946517,1.4157448294473438,5.612895408938645,5.02711860393793,0.3444033854391083,0.5422300098655641,0.17434752792928795,0.22667350092796007,0.25679927114223594,0.23440614518037106,0.3398482972690445,0.38060337722961796,0.4435771482939411,0.39060337722961797,1.0887656016901808,0.01748540032038515,-0.016449750232775916,0.031715655234437146,0.04718273528342601,13.208286906253777,0.20366509543199765,0.39374764671262097,0.2513544928477185,0.27896004409475034,2.94933636094699
1986-03-31,31.510820714518207,0.3308412851375642,1.301760184775443,3.8250776856557622,3.239300880655047,0.28606521371213706,0.4596230614360694,0.2621937453907417,0.31451971838941384,0.3446454886036897,0.32225236264182483,0.4276945147304982,0.29799642880012317,0.36097019986444634,0.3079964288001232,0.9747809570182799,-0.022135789132349364,-0.024684759195215174,0.010395965337648827,0.00602566321364715,10.870267451519567,0.22523531552511325,0.4815938641740747,0.3392007103091722,0.3668062615562041,2.607382426931287
1986-06-30,26.896805468851298,0.45904962869178345,1.4299685283296621,3.5222148493081153,2.9364380443074003,0.4,0.6311459734737093,0.18941224513784094,0.24173821813651306,0.27186398835078895,0.24947086238892408,0.35491301447759743,0.4695193408377631,0.5324931119020863,0.4795193408377631,1.102989300572499,-0.013277775761811998,-0.06505015619081166,-0.05144247141995272,-0.08563404483876999,6.2541364942877875,0.1853446761081742,0.4088123639211739,0.26641921005627145,0.29402476130330335,2.9920074575939446
1986-09-30,15.94090668806986,0.18079606708013637,1.151714966718015,2.9520746988282336,2.3662978938275185,0.3945598599321226,0.49958265921286144,0.2867381128236735,0.33906408582234565,0.3691898560366215,0.34679673007475664,0.45223888216343006,0.3379560265769152,0.4009297976412384,0.3479560265769152,0.8247357389608521,-0.014532942332315064,0.02671708267313675,-0.0098104277266562,0.004583069427468115,7.001792268051105,0.20161090484111863,0.5061382316070066,0.3637450777421041,0.3913506289891359,2.1572467727590037
1986-12-31,24.162617154423753,0.18105845381383653,1.1519773534517153,3.4775386930232086,2.8917618880224936,0.4,0.619785762613226,0.2832240359906878,0.33555000898935994,0.3656757792036358,0.34328265324177093,0.4487248053304443,0.45815912997727987,0.521132901041603,0.4681591299772799,0.8249981256945522,0.001496627734198021,-0.01735773205667741,-0.00879500742582017,-0.012814068715916848,6.311697615118782,0.21313744082636463,0.5026241547740208,0.3602310009091183,0.3878365521561502,2.158033932960104
1987-03-31,19.507903235840658,0.276316239446468,1.2472351390843466,3.9163162339500315,3.3305394289493164,0.3681568736038581,0.5336716817453363,0.26759260912721305,0.3199185821258852,0.35004435234016107,0.3276512263782962,0.43309337846696955,0.3720450491093901,0.4350188201737133,0.38204504910939013,0.9202559113271835,-0.004718129613021453,-0.043153101631041996,0.0050892745289200896,-0.0059096242274403596,8.951978898582409,0.17775576892811404,0.48699272791054604,0.34459957404564356,0.37220512529267546,2.443807289857998
1987-06-30,22.21922964416761,0.13709816661373353,1.1080170662516122,4.298845007222411,3.7130682022216956,0.36756155961709447,0.5165405879858356,0.15485569103742208,0.2071816640360942,0.2373074342503701,0.21491430828850522,0.32035646037717863,0.3549139553498894,0.41788772641421257,0.3649139553498894,0.7810378384944492,0.03286253147964556,0.04019918585335466,0.012704288470520325,-0.0038103158520482157,10.461882792298752,0.1816373042667627,0.3742558098207551,0.23186265595585262,0.2594682072028845,2.026153071359795
1987-09-30,22.706324966702372,0.2974534539109087,1.2683723535487874,3.472923907968854,2.887147102968139,0.3971993109058175,0.5577339876493984,0.18486024571092444,0.23718621870959655,0.2673119889238724,0.24491886296200754,0.3503610150506809,0.39610735501345223,0.4590811260777754,0.40610735501345224,0.9413931257916244,0.011503093892321153,-0.021418039306235225,0.023817928691468225,0.012004662361436047,7.288799529789313,0.1715352744252191,0.4042603644942574,0.261867210629355,0.2894727618763868,2.5072189332513206
1987-12-31,21.741598697861903,0.10321613167638882,1.0741350313142675,3.6357153881127244,3.0499385831120094,0.2826572831774703,0.4701831451332507,0.2664082548970803,0.31873422789575245,0.3488599981100283,0.32646687214816345,0.4319090242368368,0.3085565124973045,0.37153028356162765,0.3185565124973045,0.7471558035571044,-0.013840906782953624,0.028178540162550267,-0.0170592200686838,-0.024809547039689343,9.884538033008308,0.20516165557612476,0.4858083736804133,0.3434152198155108,0.3710207710625427,1.9245069665477608
1988-03-31,22.975935602907086,0.3709640456222071,1.3418829452600858,4.5689277168458435,3.9831509118451285,0.3181425179733357,0.5125532212495326,0.22752132499566058,0.2798472979943327,0.3099730682086086,0.2875799422467437,0.39302209433541707,0.35092658861358644,0.4139003596779096,0.36092658861358645,1.0149037175029227,0.03800480231870502,0.02399233143988932,0.012844192953190139,-0.009078782164915608,11.350382219772666,0.17841148791999173,0.44692144377899357,0.3045282899140911,0.332133841161123,2.7277507083852157
1988-06-30,23.863583625421036,0.2948282786382633,1.265747178276142,3.9151894121929587,3.3294126071922436,0.39806601142915277,0.5890114973296454,0.09156841490688805,0.14389438790556017,0.17402015811983607,0.1516270321579712,0.25706918424664454,0.42738486469369924,0.4903586357580224,0.43738486469369925,0.938767950518979,0.0185096473195261,0.010186309958180166,0.04762692221112293,0.032599428870881984,7.790197740339699,0.17987305381107344,0.31096853369022104,0.1685753798253186,0.19618093107235046,2.4993434074333845
1988-09-30,27.368900171312568,0.623017101687036,1.5939360013249146,4.58533510100505,3.9995582960043357,0.37973410125376234,0.5218351248048136,0.24171531973852375,0.29404129273719587,0.32416706295147174,0.30177393698960686,0.4072160890782803,0.36020849216886747,0.42318226323319064,0.3702084921688675,1.2669567735677516,0.021466744686511996,-0.0001732216018589805,0.027564301012506152,0.003970403507985526,11.103453646865503,0.20652766884302712,0.46111543852185677,0.3187222846569543,0.34632783590398614,3.4839098765797023
1988-12-31,14.65041377608106,0.39932159940056167,1.3702404990384403,3.765593933326511,3.179817128325796,0.39201301085564666,0.5572734735392105,0.3193227073425374,0.37164868034120957,0.40177445055548544,0.37938132459362056,0.4848234766822939,0.39564684090326435,0.4586206119675875,0.40564684090326436,1.0432612712812772,-0.06517796448852387,-0.0105587662326438,0.005784998691109315,0.009737712889835423,8.037008765358147,0.21887866641969794,0.5387228261258704,0.39632967226096794,0.42393522350799984,2.812823369720279
1989-03-31,22.01914365359094,0.3382249545156848,1.3091438541535636,3.770682197416573,3.184905392415858,0.37147302660474363,0.5104923617013208,0.30848446622888015,0.3608104392275523,0.39093620944182816,0.3685430834799633,0.47398523556863664,0.34886572906537466,0.41183950012969783,0.3588657290653747,0.9821646263964006,0.019389469640443538,0.007959998314992028,-0.0045363624113861556,-0.027837829784620995,9.129315742616358,0.19346211756582588,0.5278845850122131,0.38549143114731066,0.41309698239434256,2.6295334350656487
1989-06-30,20.628939683583805,0.26263410543027643,1.2335530050681551,2.654661060979558,2.0688842559788427,0.38949781531711786,0.5501077104851521,0.30445490803872177,0.3567808810373939,0.3869066512516698,0.3645135252898049,0.46995567737847826,0.3884810778492059,0.45145484891352905,0.3984810778492059,0.9065737773109921,-0.012060394041342367,0.016375314912869577,0.02283790710741586,0.0201069510254714,5.325572785766178,0.19578307419495108,0.5238550268220548,0.3814618729571523,0.4090674242041842,2.4027608878094235
1989-09-30,22.545869080353004,0.18803511888308846,1.1589540185209672,5.344883241613096,4.759106436612381,0.4,0.5837171671393975,0.21015857059220366,0.2624845435908758,0.2926103138051517,0.2702171878432868,0.37565933993196016,0.4220905345034513,0.48506430556777447,0.4320905345034513,0.8319747907638042,0.02588571650364426,0.10900770603167179,0.02075903171772353,0.004989820535137145,11.275084484448366,0.19649353089675736,0.42955868937553665,0.2871655355106342,0.3147710867576661,2.17896392816786
1989-12-31,31.357554848922096,0.3904113711858208,1.3613302708236996,4.267016007052044,3.681239202051329,0.39174102452830467,0.5689039440565988,0.1874016590245073,0.23972763202317943,0.2698534022374553,0.24746027627559042,0.35290242836426383,0.40727731142065265,0.4702510824849758,0.41727731142065266,1.0343510430665366,0.005934770189594706,0.04749909065324476,0.04872178529613727,0.02132002749349435,9.038655232746798,0.18828854109982468,0.4068017778078403,0.26440862394293785,0.2920141751899697,2.7860926850760572
1990-03-31,19.72907568994382,0.42829614329223464,1.3992150429301133,2.5681332775269023,1.9823564725261875,0.33482571368733083,0.48636619676975545,0.28048488389102916,0.3328108568897013,0.36293662710397717,0.3405435011421123,0.4459856532307857,0.3247395641338093,0.38771333519813245,0.3347395641338093,1.0722358151729503,0.010131690500155652,0.015673045678795686,-0.02473607854134448,-0.03784485994137816,6.104450123944107,0.23962565534997823,0.4998850026743622,0.3574918488094597,0.38509740005649157,2.899747001395298
1990-06-30,19.61585205594297,0.20254701364320507,1.1734659132810838,5.086505110808665,4.50072830580795,0.4,0.5706412807509336,0.1860668862199592,0.23839285921863132,0.2685186294329072,0.24612550347104234,0.35156765555971575,0.4090146481149874,0.47198841917931056,0.4190146481149874,0.8464866855239208,0.007430822309701535,0.07473635023152272,0.025323919053218506,0.021218220653974267,11.003831590262871,0.1766522984258895,0.40546700500329225,0.26307385113838977,0.2906794023854216,2.22249961244821
1990-09-30,26.609080376566187,0.16842564042565641,1.1393445400635351,3.9110693553895963,3.3252925503888813,0.4,0.5743052028567754,0.25927265406767075,0.3115986270663429,0.34172439728061876,0.3193312713187539,0.42477342340742724,0.41267857022082927,0.47565234128515244,0.4226785702208293,0.8123653123063721,-0.0013409349754513293,0.003577716109166122,0.018501599633116927,0.018378688479864524,8.057827060439502,0.17440860054919718,0.47867277285100374,0.33627961898610126,0.36388517023313316,2.120135492795564
1990-12-31,20.251991879667933,0.40937971530776146,1.3802986149456402,3.9649011989720586,3.3791243939713436,0.3585995260426186,0.5829144191425716,0.2673567431938862,0.31968271619255834,0.3498084864068342,0.32741536044496933,0.43285751253364274,0.4212877865066254,0.4842615575709486,0.4312877865066254,1.0533193871884772,0.034756459040753945,0.009904202672690952,0.04397496630432204,0.02225849806638645,8.020940796768627,0.22357714926641734,0.48675686197721924,0.34436370811231676,0.3719692593593486,2.842997717441879
1991-03-31,20.895227464681177,0.19264051652438274,1.1635594161622613,3.0491557269303273,2.4633789219296123,0.36125145176915696,0.5011260028014698,0.19874711918858767,0.2510730921872598,0.2811988624015357,0.2588057364396708,0.36424788852834417,0.3394993701655236,0.4024731412298468,0.3494993701655236,0.8365801884050983,0.0013429091952747887,0.0505732367994687,0.008077391629554646,-0.0015218960216271513,7.255916029324552,0.1561788666155241,0.41814723797192066,0.2757540841070182,0.3033596353540501,2.1927801210917424
