Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,28.216123558835307,0.6896726451295205,1.2751074235508972,3.4743503442801256,2.3638015318036345,0.4,0.7157297981201475,0.15604575002211235,0.19515055006423682,0.2361253958682198,0.19209060412151283,0.2597993739595885,0.5679998122840089,0.6148173514955583,0.6002990115403083,1.018484405457158,0.09068256501439105,0.1835354558238739,0.10029094512109052,0.08274723886500045,4.161623790505227,0.1395653369293516,0.3224756278487953,0.185437994946272,0.24852776647719976,2.9832644741375756
1983-03-31,35.29853691904681,0.7404848973153215,1.3259196757366982,2.5835555812600957,1.4730067687836046,0.4,0.6220098273628099,0.23652046285372214,0.2756252628958466,0.3166001086998296,0.27256531695312264,0.3402740867911983,0.4742798415266712,0.5210973807382207,0.5065790407829707,1.0692966576429588,0.10925247083968834,0.11681815207545915,0.16205217289524948,0.14785549413787014,3.1057756198157325,0.09771612706434787,0.4029503406804051,0.2659127077778818,0.32900247930880955,3.1357012306949783
1983-06-30,39.87836016531467,0.8806363838750652,1.466071162296442,3.489064377255271,2.37851556477878,0.4,0.6241921104055403,0.21460801540636298,0.25371281544848745,0.2946876612524704,0.2506528695057635,0.3183616393438392,0.4764621245694017,0.5232796637809511,0.5087613238257012,1.2094481442027027,0.07846542411403454,0.22196943746731204,0.12301235726908388,0.11583304118514383,4.9920349218279245,0.0951005183112861,0.38103789323304593,0.24400026033052263,0.3070900318614504,3.5561556903742098
1983-09-30,36.63420115819344,0.6467863040793834,1.23222108250076,3.5525363423040424,2.4419875298275513,0.4,0.6034229522254131,0.15102227979166843,0.1901270798337929,0.23110192563777587,0.1870671338910689,0.2547759037291446,0.4556929663892744,0.5025105056008239,0.48799216564557385,0.9755980644070207,0.11039061082343714,0.17809308688544503,0.1666234704365639,0.14408621396842872,5.358844024249192,0.10828566805289455,0.3174521576183514,0.18041452471582808,0.24350429624675585,2.8546054509871643
1983-12-31,33.481237876902085,0.5369784682919991,1.1224132467133758,4.5739808039285075,3.4634319914520164,0.4,0.7894714678173641,0.1265865460464995,0.16569134608862396,0.20666619189260693,0.16263140014589997,0.2303401699839757,0.6417414819812255,0.6885590211927749,0.6740406812375249,0.8657902286196365,0.12949094251920745,0.23783672594794453,0.15450850217033094,0.13784869579960402,5.396927094005965,0.10756451859589455,0.29301642387318244,0.15597879097065914,0.2190685625015869,2.525181943625012
1984-03-31,29.972189377456466,0.47634603305990225,1.061780811481279,2.208067801570571,1.09751898909408,0.4,0.6693975937053032,0.21159894852156028,0.2507037485636847,0.2916785943676677,0.24764380262096072,0.3153525724590365,0.5216676078691644,0.568485147080714,0.5539668071254639,0.8051577933875397,0.05051530063151374,0.15456495965124145,0.1017687481435077,0.09777186066954031,2.1038664707917625,0.1481140581865296,0.3780288263482432,0.2409911934457199,0.30408096497664766,2.343284637928721
1984-06-30,34.80776759829844,0.5974765811621643,1.182911359583541,3.7216704304877775,2.6111216180112864,0.4,0.6426601946644135,0.1254871408076955,0.16459194084981993,0.2055667866538029,0.16153199490709594,0.22924076474517166,0.4949302088282748,0.5417477480398243,0.5272294080845743,0.9262883414898017,0.07399023193409392,0.16829673095209388,0.1523287609627039,0.14549342992498365,5.275737005815427,0.11986219542494421,0.2919170186343784,0.1548793857318551,0.21796915726278288,2.706676282235507
1984-09-30,40.14204741667062,0.5022558789367819,1.0876906573581586,2.7684279627659025,1.6578791502894117,0.4,0.5928905851832026,0.23422095010214428,0.27332575014426874,0.3143005959482517,0.2702658042015448,0.3379745740396205,0.4451605993470639,0.4919781385586134,0.47745979860336335,0.8310676392644193,0.07501082973672822,0.1344992009459225,0.08133312651919672,0.06214387198532631,3.724227060348768,0.10310186636006972,0.4006508279288272,0.2636131950263039,0.3267029665572317,2.42101417555936
1984-12-31,35.45912783173582,0.7887747532008546,1.3742095316222311,2.956865442489234,1.846316630012743,0.4,0.624194199326807,0.22294944195419397,0.26205424199631844,0.3030290878003014,0.2589942960535945,0.3267030658916702,0.4764642134906683,0.5232817527022178,0.5087634127469678,1.117586513528492,0.0998890273609212,0.11534435392989228,0.11609879520594721,0.1021101655482356,3.87503736426766,0.13736049677137574,0.3893793197808769,0.2523416868783536,0.3154314584092814,3.2805707983515777
1985-03-31,38.90992702101278,0.5279508635624376,1.1133856419838142,2.708148680964653,1.597599868488162,0.4,0.7154437956768995,0.16549376772358645,0.2045985677657109,0.24557341356969387,0.2015386218229869,0.2692473916610626,0.5677138098407608,0.6145313490523103,0.6000130090970602,0.8567626238900748,0.07039963087499612,0.1865004907141207,0.15332521463984375,0.14613837795043289,2.8140937225682006,0.12072674038411353,0.3319236455502694,0.19488601264774608,0.25797578417867384,2.498099129436327
1985-06-30,45.92245586947573,0.5470351875989179,1.1324699660202946,3.1470059308710043,2.0364571183945133,0.4,0.6623502008001125,0.1138366862121632,0.15294148625428766,0.19391633205827064,0.14988154031156367,0.2175903101496394,0.5146202149639738,0.5614377541755233,0.5469194142202732,0.8758469479265553,0.0642406562145854,0.16949130607308005,0.14448152125650401,0.1363030842042782,3.9572038936268297,0.1394055858560779,0.28026656403884614,0.14322893113632285,0.2063187026672506,2.555352101545768
1985-09-30,43.10458535021611,0.5643208131197319,1.1497555915411086,2.8850652074294065,1.7745163949529155,0.4,0.5840346441527785,0.20448121746872294,0.2435860175108474,0.2845608633148304,0.24052607156812342,0.30823484140619917,0.43630465831663984,0.4831221975281893,0.46860385757293926,0.8931325734473693,0.07188900096895641,0.18148885809308682,0.12755090033277108,0.12506189674940546,4.067149779696127,0.11449272925749593,0.3709110952954059,0.2338734623928826,0.29696323392381035,2.60720897810821
1985-12-31,42.377822119294436,0.7720177898691473,1.3574525682905239,3.7387244116501237,2.6281755991736326,0.4,0.6698835119943872,0.16381652310855238,0.20292132315067685,0.24389616895465982,0.19986137720795286,0.26757014704602855,0.5221535261582486,0.568971065369798,0.554452725414548,1.1008295501967846,0.06899468572081457,0.24554790197076787,0.15313430307041667,0.17052235406022684,5.033338793114104,0.11032717946500822,0.33024640093523533,0.19320876803271203,0.2562985395636398,3.230299908356456
1986-03-31,32.74978273061125,0.4775790010855522,1.063013779506929,2.754013858161314,1.6434650456848232,0.4,0.7103713885122023,0.13562430725275446,0.1747291072948789,0.21570395309886187,0.1716691613521549,0.23937793119023063,0.5626414026760636,0.6094589418876131,0.594940601932363,0.8063907614131897,0.09303867418964361,0.13374159348072137,0.1428231733024572,0.12890747912745473,2.9209813530751405,0.1332116958288829,0.3020541850794374,0.16501655217691408,0.22810632370784184,2.346983542005671
1986-06-30,39.872346009051306,0.6783869757313288,1.2638217541527055,2.7404138791682082,1.6298650666917172,0.4,0.5942648154443799,0.11607013313287406,0.15517493317499853,0.1961497789789815,0.15211498723227454,0.21982375707035026,0.44653482960824126,0.4933523688197907,0.4788340288645407,1.007198736058966,0.026147307698325628,0.15629815275902798,0.09065346179216516,0.08866249169295748,3.6500289756157382,0.10871456425003802,0.282500010959557,0.14546237805703371,0.20855214958796148,2.949407465943
1986-09-30,37.46988891570477,0.6679784355015886,1.2534132139229652,2.5997456805617216,1.4891968680852306,0.4,0.5988324914310434,0.09495741049069882,0.13406221053282327,0.17503705633680627,0.13100226459009928,0.19871103442817503,0.4511025055949048,0.49792004480645424,0.4834017048512042,0.9967901958292259,0.07276278404863185,0.156658555851368,0.14536598976397944,0.14054897778226869,3.3012382986463535,0.08824519900952024,0.2613872883173818,0.12434965541485846,0.18743942694578622,2.91818184525378
1986-12-31,43.41176501022371,0.5990750947962202,1.184509873217597,4.010142401974132,2.899593589497641,0.4,0.6678446999123087,0.14221166567992374,0.18131646572204818,0.22229131152603115,0.1782565197793242,0.2459652896173999,0.5201147140761699,0.5669322532877195,0.5524139133324694,0.9278868551238576,0.11028870917103001,0.2102636754813449,0.15755701300100938,0.12653001730039637,5.574911670491598,0.07983593043053376,0.30864154350660666,0.17160391060408337,0.23469368213501113,2.711471823137675
1987-03-31,28.902688911096053,0.47518042322038234,1.0606152016417592,1.7981049942423686,0.6875561817658775,0.4,0.6760352659808659,0.15254528184692642,0.19165008188905086,0.23262492769303383,0.18859013594632687,0.2562989057844026,0.5283052801447272,0.5751228193562767,0.5606044794010266,0.8039921835480198,0.033078409207067075,0.10651847935924975,0.12079921000945582,0.11712349308129731,1.3014372704689305,0.14273528378187494,0.31897515967360934,0.18193752677108604,0.2450272983020138,2.3397878084101613
1987-06-30,42.828858911836974,0.5979043094455265,1.1833390878669032,3.677010300294266,2.566461487817775,0.4,0.6939457145078343,0.2540766099412348,0.2931814099833593,0.33415625578734226,0.2901214640406353,0.35783023387871105,0.5462157286716955,0.5930332678832451,0.578514927927995,0.9267160697731639,0.07222985077440805,0.1584193979801097,0.12475485969212907,0.10084174536924206,4.698622454646219,0.09457611219892845,0.42050648776791777,0.28346885486539447,0.34655862639632223,2.707959467085594
1987-09-30,36.56089732571817,0.6347069879811102,1.220141766402487,3.0566330562586588,1.9460842437821675,0.3994091186372663,0.5767618126334161,0.19143454539529967,0.2305393454374241,0.2715141912414071,0.2274793994947001,0.2951881693327758,0.4290318267972774,0.4758493660088269,0.46133102605357684,0.9635187483087476,0.0903812362365513,0.12747644519298473,0.18130968663451416,0.17444355185790986,4.5359903909919375,0.1120601387240029,0.3578644232219826,0.2208267903194593,0.28391656185038705,2.818367502692345
1987-12-31,36.4382787656316,0.5088254748019743,1.094260253223351,3.82440999968078,2.713861187204289,0.4,0.6092810538496447,0.19171829630485285,0.23082309634697729,0.27179794215096026,0.2277631504042533,0.29547192024232904,0.46155106801350604,0.5083686072250555,0.49385026726980547,0.8376372351296116,0.08097967820403651,0.196311860982539,0.12482478460356815,0.11571851702708114,5.879871969280927,0.15543391914553317,0.35814817413153577,0.22111054122901247,0.28420031275994023,2.440722963154937
1988-03-31,28.01498451709533,0.6748787604502486,1.2603135388716253,2.263496747058106,1.1529479345816152,0.4,0.6422312511957059,0.29182013276686913,0.3309249328089936,0.3718997786129766,0.32786498686626964,0.39557375670434536,0.49450126535956723,0.5413188045711167,0.5268004646158666,1.003690520777886,0.03398650539217133,0.1895553099631015,0.1200507843567012,0.10221360404575439,2.3315368743157228,0.09584975665120701,0.4582500105935521,0.3212123776910288,0.38430214922195655,2.9388828200997597
1988-06-30,35.058105281112425,0.6911054353666525,1.2765402137880293,3.3383218482355725,2.2277730357590815,0.4,0.5794112306292694,0.14333180798846534,0.1824366080305898,0.22341145383457278,0.17937666208786582,0.24708543192594154,0.4316812447931307,0.47849878400468016,0.4639804440494301,1.01991719569429,0.08270889507021642,0.2121170654203147,0.1649106014808539,0.15009697404505504,5.160689890121749,0.09398137709979984,0.3097616858151483,0.172724052912625,0.23581382444355276,2.9875628448489717
1988-09-30,39.73710599426317,0.6996653195022087,1.2851000979235854,4.621074743120605,3.5105259306441137,0.3945089971860538,0.5547007086540943,0.15114343548506703,0.1902482355271915,0.23122308133117447,0.1871882895844675,0.25489705942254326,0.4069707228179556,0.45378826202950506,0.439269922074255,1.028477079829846,0.07848733005702611,0.1289294372855636,0.14844598398148778,0.14528096439139693,8.625991339957954,0.10031970307385021,0.31757331331175,0.18053568040922668,0.24362545194015445,3.0132424972556398
1988-12-31,38.39042731767261,0.6896434917045673,1.275078270125944,2.0108747722909,0.900325959814409,0.4,0.633637682447089,0.16199352625815697,0.2010983263002814,0.24207317210426438,0.19803838035755741,0.2657471501956331,0.4859076966109503,0.5327252358224998,0.5182068958672497,1.0184552520322048,0.07917026389099124,0.18442833952883292,0.1180353054663349,0.10658348368806883,1.8528744576261966,0.15160911461003979,0.3284234040848399,0.1913857711823166,0.25447554271324435,2.983177013862716
1989-03-31,33.02541153702219,0.7235771253461559,1.3090119037675327,3.1023711093438022,1.9918222968673112,0.4,0.5792188648284025,0.068858019804021,0.10796281984614545,0.14893766565012845,0.10490287390342146,0.1726116437414972,0.4314888789922638,0.47830641820381326,0.4637880782485632,1.0523888856737935,0.06506907060774322,0.1729399021833914,0.13408876751018253,0.12112184648429225,4.616161374817317,0.11328726657638191,0.23528789763070396,0.09825026472818063,0.1613400362591084,3.084977914787482
1989-06-30,32.79655767436107,0.590207842568032,1.1756426209894086,2.4804437863501607,1.3698949738736697,0.4,0.6290240297081765,0.28561768892042044,0.3247224889625449,0.3656973347665279,0.32166254301982095,0.3893713128578966,0.48129404387203784,0.5281115830835873,0.5135932431283372,0.9190196028956693,0.07351814095406216,0.16065651777382797,0.10355982394758703,0.07184998976970458,2.8462745203592945,0.13816345661047405,0.4520475667471034,0.3150099338445801,0.37809970537550786,2.68487006645311
1989-09-30,36.36499736099078,0.7036968607722571,1.2891316391936338,3.630679150432325,2.520130337955834,0.4,0.5562741757522903,0.11848254237060331,0.15758734241272776,0.19856218821671073,0.15452739647000377,0.2222361663080795,0.40854418991615166,0.4553617291277011,0.4408433891724511,1.0325086210998946,0.08009324022941317,0.2617501082979728,0.10140147704375657,0.09598476664249539,6.168562422765228,0.11057393578316967,0.28491242019728624,0.14787478729476294,0.2109645588256907,3.0253371210657853
1989-12-31,34.96394858238469,0.6100847739589524,1.195519552380329,3.75686786784476,2.6463190553682687,0.4,0.5531472793498078,0.184105582039612,0.22321038208173644,0.2641852278857194,0.22015043613901245,0.28785920597708814,0.4054172935136691,0.4522348327252186,0.43771649276996855,0.9388965342865897,0.08687491868872804,0.16108594903561174,0.1464893487708761,0.12856827217317257,6.527395593890829,0.13794887778464415,0.3505354598662949,0.21349782696377162,0.2765875984946994,2.7445008606258714
1990-03-31,32.168369711523674,0.7277361375191673,1.313170915940544,4.221358834978352,3.110810022501861,0.4,0.6019299205245816,0.1056976142119683,0.14480241425409274,0.1857772600580757,0.14174246831136875,0.20945123814944447,0.45419993468844294,0.5010174738999924,0.48649913394474237,1.0565478978468046,0.07297233732234752,0.16549570164507096,0.1381469719546267,0.1137175644825758,6.848988264685048,0.09318763036221596,0.2721274920386512,0.13508985913612792,0.19817963066705568,3.0974549513065157
1990-06-30,40.54169260916025,0.7427873620559763,1.328222140477353,4.221683477207856,3.1111346647313654,0.4,0.6198866231128762,0.14556553973180866,0.1846703397739331,0.22564518557791607,0.1816103938312091,0.24931916366928483,0.47215663727673757,0.518974176488287,0.5044558365330369,1.0715991223836139,0.11906135189458743,0.2068783475362686,0.19777765187318225,0.1855835120526363,6.589200318511854,0.08250455760289216,0.3119954175584916,0.17495778465596828,0.23804755618689605,3.142608624916943
1990-09-30,41.4644708639012,0.797410423758181,1.3828452021795576,3.293721150314272,2.1831723378377808,0.4,0.6438967149217732,0.08312151064250826,0.12222631068463272,0.16320115648861572,0.11916636474190873,0.18687513457998448,0.4961667290856346,0.542984268297184,0.528465928341934,1.1262221840858184,0.09983104000621655,0.18167805039760218,0.15325287110710353,0.15370739520090293,4.400078058158112,0.05,0.24955138846919123,0.1125137555666679,0.17560352709759566,3.3064778100235572
1990-12-31,43.522280992903674,0.7263018558290925,1.3117366342504693,2.9999466754984816,1.8893978630219908,0.4,0.6246662046221028,0.22023945172893936,0.2593442517710638,0.30031909757504677,0.25628430582833983,0.32399307566641555,0.4769362187859641,0.5237537579975136,0.5092354180422636,1.05511361615673,0.06162020262489333,0.16451513859857217,0.14204767462535886,0.13649267846185276,3.961531518473125,0.10885829225260867,0.3866693295556223,0.24963169665309898,0.31272146818402674,3.0931521062362917
1991-03-31,33.868225549437895,0.784571208063372,1.3700059864847487,2.088646105878125,0.9780972934016342,0.4,0.5888978702523313,0.18822526700299672,0.22733006704512115,0.2683049128491041,0.22427012110239716,0.2919788909404729,0.44116788441619265,0.4879854236277421,0.4734670836724921,1.1133829683910093,0.09671923579014768,0.1841840856972872,0.13218482110541688,0.12938070912691665,2.2170636801814627,0.12935904756027033,0.35465514482967964,0.21761751192715634,0.2807072834580841,3.2679601629391297
1991-06-30,32.877285513689834,0.46098071533469476,1.0464154937560715,1.9765396670333277,0.8659908545568367,0.4,0.5990756904623057,0.25128687786045395,0.2903916779025784,0.3313665237065614,0.28733173195985445,0.3550405017979301,0.451345704626167,0.4981632438377165,0.48364490388246645,0.7897924756623321,0.046313806960701205,0.11582783845756688,0.07738279792196573,0.06530684719947326,1.918686376497379,0.07722777433665765,0.4177167556871369,0.2806791227846136,0.34376889431554136,2.2971886847530985
