Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,27.4674654781497,0.5536651693381317,1.2021541182114237,6.619100918806952,5.689136019739811,0.4,0.5557806662342817,0.24604324917054127,0.3020308199385505,0.3435919486775447,0.3191174241600376,0.3685086740428602,0.43398086339339054,0.48238890316764543,0.4608815031345449,0.9265759355301294,0.06964245240095036,0.21767587285738849,0.12391899015467348,0.10060707286667749,13.109186371157525,0.11577480532665799,0.4167308543964536,0.27285331485492276,0.36283119055207835,2.6823952230796846
1980-12-31,39.76733677539759,0.47137040047187095,1.119859349345163,4.990018395301584,4.060053496234444,0.4,0.5899068494648562,0.47746774902146355,0.5334553197894728,0.575016448528467,0.5505419240109598,0.5999331738937825,0.4681070466239651,0.51651508639822,0.49500768636511944,0.8442811666638687,0.05737200767604999,0.13894208885318046,0.041000746506311456,0.03408407237186428,8.673344111172767,0.2016361846124366,0.6481553542473759,0.5042778147058451,0.5942556904030006,2.4355109164809026
1981-03-31,35.91244003690725,0.8044446368776264,1.4529335857509182,5.0762801984234525,4.146315299356312,0.4,0.5947012700801081,0.3530920502241884,0.40907962099219763,0.45064074973119184,0.4261662252136847,0.47555747509650725,0.472901467239217,0.5213095070134719,0.49980210698037136,1.1773554030696238,0.09639707114015097,0.11221181263908392,0.08670109873373794,0.05466179715127725,8.767820754632805,0.12394502165973106,0.5237796554501006,0.37990211590856987,0.46987999160572547,3.4347336256981684
1981-06-30,29.805431679791457,0.45755426156056833,1.1060432104338602,6.1594656831054495,5.229500784038309,0.4,0.5694737968572806,0.3449381139080301,0.40092568467603934,0.44248681341503354,0.4180122888975264,0.467403538780349,0.44767399401638946,0.49608203379064436,0.47457463375754383,0.8304650277525659,0.060445046960228975,0.13566224885187222,0.10437585852411053,0.09543648173441882,11.681493349928331,0.13808308451245938,0.5156257191339424,0.3717481795924116,0.46172605528956717,2.3940624997469944
1981-09-30,27.988695803229948,0.4901319960692571,1.138620944942549,4.881513359226702,3.9515484601595605,0.4,0.5791989302065745,0.41061912032447007,0.4666066910924793,0.5081678198314735,0.4836932953139664,0.5330845451967889,0.45739912736568333,0.5058071671399382,0.4842997671068377,0.8630427622612548,0.06180781620742082,0.09874780921506347,0.06362554891700989,0.047855725108714664,8.639169215118244,0.1319854648433143,0.5813067255503823,0.43742918600885156,0.5274070617060072,2.491795703273061
1981-12-31,33.34317659832564,0.5399084569846099,1.1883974058579019,5.3860654728483555,4.456100573781215,0.4,0.6093847047066312,0.41108568648398053,0.4670732572519898,0.508634385990984,0.48415986147347684,0.5335511113562994,0.48758490186574,0.5359929416399949,0.5144855416068944,0.9128192231766076,0.07208612697453715,0.09385648799586536,0.10597216118512537,0.1012050358208344,9.139127476527635,0.14495862554120226,0.5817732917098928,0.437895752168362,0.5278736278655176,2.641125086019119
1982-03-31,19.95478846415509,0.6399391205403838,1.2884280694136758,5.054089124624135,4.1241242255569945,0.4,0.5814912965471065,0.24444034162769473,0.300427912395704,0.3419890411346982,0.31751451661719104,0.36690576650001366,0.4596914937062154,0.5080995334804703,0.4865921334473698,1.0128498867323814,0.07015133607338933,0.13224620415809515,0.09773608937441713,0.09408272812017089,8.971504328493587,0.15375586815713635,0.41512794685360704,0.2712504073120762,0.3612282830092318,2.941217076686441
1982-06-30,33.41992535742401,0.7622335360872096,1.4107224849605016,6.12119579815516,5.191230899088019,0.4,0.54930772321534,0.34906405158646653,0.4050516223544758,0.44661275109347,0.42213822657596284,0.4715294764587854,0.4275079203744489,0.4759159601487038,0.45440856011560327,1.1351443022792074,0.07616430621519062,0.13946563018295813,0.10921949973573324,0.10867642288506077,12.14300519752028,0.13688155560072543,0.5197516568123788,0.375874117270848,0.4658519929680036,3.3081003233269186
1982-09-30,29.439467537221606,0.3003743720344034,0.9488633209076954,4.0354752224251245,3.1055103233579837,0.4,0.590730702726088,0.3394227044356292,0.3954102752036385,0.4369714039426327,0.41249687942512553,0.4618881293079482,0.46893089988519676,0.5173389396594517,0.4958315396263511,0.6732851382264011,0.04734951021889884,0.1131878127304494,0.11232599334161927,0.07974903115599516,6.6225329235464585,0.1879788199081299,0.5101103096615416,0.3662327701200107,0.4562106458171663,1.9225228311685
1982-12-31,39.574204941877085,0.4844079113527605,1.1328968602260525,4.108330642302046,3.178365743234905,0.4,0.6243660041867691,0.3492299933702926,0.40521756413830184,0.44677869287729605,0.4223041683597889,0.4716954182426115,0.5025662013458779,0.5509742411201328,0.5294668410870323,0.8573186775447582,0.036462116629536426,0.037840059381275236,0.05096396271027125,0.05776610025322361,6.324272771872056,0.1570673015221274,0.5199175985962049,0.3760400590546741,0.4660179347518297,2.474623449123571
1983-03-31,29.40505584900403,0.4591893373044833,1.1076782861777752,5.941179887706581,5.01121498863944,0.4,0.6601896148296171,0.21103729761813866,0.2670248683861479,0.3085859971251421,0.284111472607635,0.3335027224904576,0.5383898119887259,0.5867978517629808,0.5652904517298803,0.8321001034964809,0.036245517930702104,0.1535166402083551,0.0830539923846884,0.08014318983175649,9.30778197701924,0.1270912361209383,0.381724902844051,0.23784736330252018,0.32782523899967575,2.3989677269787393
1983-06-30,33.539062047367736,0.6393258535058209,1.287814802379113,5.733889795605263,4.803924896538122,0.4,0.6140459548286661,0.25070748221171496,0.3066950529797242,0.3482561817187184,0.32378165720121127,0.3731729070840339,0.4922461519877749,0.5406541917620298,0.5191467917289293,1.0122366196978185,0.06036274566529923,0.1458207415425622,0.10120917084021004,0.09586233585665037,9.759192381980123,0.11771233766641617,0.42139508743762727,0.27751754789609645,0.36749542359325205,2.9393772755827525
1983-09-30,27.821263619193267,0.6002771996293217,1.2487661485026136,5.781122584834306,4.851157685767165,0.37082127953677324,0.5405274500944265,0.2179764587301497,0.27396402949815896,0.31552515823715316,0.291050633719646,0.34044188360246863,0.41872764725353534,0.46713568702779024,0.4456282869946897,0.9731879658213193,0.04331415016705023,0.09844164326313756,0.1009487593190306,0.08286052766916091,11.585472603937802,0.11359872854951035,0.388664063956062,0.24478652441453122,0.3347644001116868,2.8222313139532544
1983-12-31,39.96610828043981,0.6740055638130026,1.3224945126862946,6.5924081236342165,5.662443224567076,0.4,0.6731452647392792,0.2378966151909698,0.2938841859589791,0.3354453146979733,0.31097079018046614,0.36036204006328876,0.5513454618983881,0.599753501672643,0.5782461016395425,1.0469163300050002,0.0710301062893297,0.15014556096315387,0.11187027004276663,0.1123722635466636,10.27022731822295,0.134150310677971,0.40858422041688214,0.2647066808753513,0.3546845565725069,3.0434164065042975
1984-03-31,32.64856395241382,0.6369165801821591,1.2854055290554511,4.391405588239487,3.461440689172346,0.4,0.5814031496797466,0.4373326441957617,0.49332021496377093,0.5348813437027651,0.510406819185258,0.5597980690680806,0.4596033468388555,0.5080113866131104,0.4865039865800099,1.009827346374157,0.06138263835104413,0.08231533656961634,0.08246518320805649,0.06715699280555085,7.531365280475175,0.15683987855053738,0.608020249421674,0.46414270988014317,0.5541205855772988,2.9321494556117673
1984-06-30,36.03090265837406,0.5711920553033637,1.2196810041766557,5.650016646721967,4.720051747654826,0.4,0.7119786969546051,0.3283300542834152,0.38431762505142447,0.4258787537904187,0.40140422927291153,0.45079547915573415,0.5901788941137139,0.6385869338879688,0.6170795338548684,0.9441028214953614,0.1335625512885395,0.13480287098463836,0.15009992280509873,0.1317048244744121,7.997662733675088,0.14346912502758452,0.4990176595093275,0.3551401199677967,0.4451179956649523,2.7349758809753806
1984-09-30,30.98751807449248,0.6558628475325886,1.3043517964058806,6.054663732458108,5.124698833390967,0.4,0.6474329254896665,0.3106430684710655,0.36663063923907474,0.40819176797806894,0.3837172434605618,0.4331084933433844,0.5256331226487753,0.5740411624230302,0.5525337623899297,1.0287736137245864,0.0808441980293047,0.13693942498347736,0.0901869107102249,0.0715092242445164,9.749573633348176,0.1546378560533498,0.4813306736969778,0.337453134155447,0.4274310098526026,2.9889882576630558
1984-12-31,32.001817008717374,0.5119174011046983,1.1604063499779902,5.627813028546609,4.6978481294794685,0.4,0.5939829364285639,0.2559864952861769,0.31197406605418615,0.35353519479318035,0.3290606702756732,0.3784519201584958,0.47218313358767283,0.5205911733619277,0.4990837733288272,0.8848281672966959,0.023624095765556387,0.18280336672154068,0.09997152340822227,0.08427950441347223,9.949207829142404,0.12285246039375773,0.4266741005120892,0.2827965609705584,0.372774436667714,2.5571519183793843
1985-03-31,25.49335523599819,0.37657277724627514,1.0250617261195671,4.43646840166941,3.5065035026022695,0.4,0.6556064777843615,0.36726242410823223,0.4232499948762415,0.4648111236152357,0.44033659909772854,0.4897278489805512,0.5338066749434703,0.5822147147177252,0.5607073146846248,0.7494835434382728,0.0584312293646617,0.12359875245184718,0.08643316161195055,0.07217749948254565,6.568864098549545,0.15857100284340037,0.5379500293341446,0.3940724897926137,0.4840503654897693,2.151118046804115
1985-06-30,25.61599864683933,0.44279698150776925,1.0912859303810611,4.6052799975705065,3.6753150985033654,0.4,0.6204923411829217,0.3459962000021973,0.4019837707702065,0.44354489950920073,0.4190703749916936,0.46846162487451615,0.49869253834203053,0.5471005781162854,0.525593178083185,0.8157077476997668,0.046832181779073015,0.06615662340593476,0.07384499593605083,0.06146837455122725,7.36990192538761,0.14982574773398177,0.5166838052281095,0.37280626568657876,0.46278414138373436,2.349790659588597
1985-09-30,32.90407097820097,0.7838212230191721,1.432310171892464,4.521721833018369,3.5917569339512285,0.4,0.6394204924685746,0.2499279289087069,0.30591549967671616,0.34747662841571036,0.3230021038982032,0.37239335378102584,0.5176206896276835,0.5660287294019384,0.5445213293688379,1.1567319892111696,0.04975421850207371,0.09938497684171187,0.05615488850445925,0.05156174015412576,6.938974824469871,0.16288400746923626,0.4206155341346192,0.2767379945930884,0.366715870290244,3.3728633841228057
1985-12-31,34.59479768324222,0.6619474884748238,1.3104364373481157,5.41194936306587,4.481984463998729,0.4,0.6605203390665453,0.4524723124276797,0.508459883195689,0.5500210119346832,0.525546487417176,0.5749377372999986,0.5387205362256541,0.587128575999909,0.5656211759668085,1.0348582546668212,0.040490599104483264,0.14079152486695493,0.048914291849823405,0.0268486136804234,8.319683699827173,0.1354370295614873,0.623159917653592,0.4792823781120612,0.5692602538092169,3.0072421804897607
1986-03-31,32.825011577612884,0.3003624300641681,0.9488513789374601,3.9815673494311152,3.0516024503639745,0.4,0.6277220627368101,0.3107238590827145,0.36671142985072375,0.40827255858971795,0.3837980340722108,0.4331892839550334,0.5059222598959189,0.5543302996701738,0.5328228996370733,0.6732731962561658,0.04963451010457722,0.13261359535079226,0.11375707680055058,0.10246148353680162,6.0317615812986105,0.18886901084331664,0.4814114643086268,0.337533924767096,0.4275118004642516,1.922487005257794
1986-06-30,25.773489818888216,0.6678807676975543,1.3163697165708463,5.5988897315254755,4.668924832458335,0.4,0.5416985966157108,0.3059714354779962,0.36195900624600547,0.40352013498499967,0.3790456104674925,0.42843686035031514,0.4198987937748197,0.4683068335490746,0.44679943351597406,1.0407915338895521,0.0288630541311544,0.10064851871360336,0.07771316119170668,0.07515907365506001,11.119167050911207,0.11796466628110087,0.4766590407039085,0.3327815011623777,0.4227593768595333,3.025042018157953
1986-09-30,31.014054399926437,0.5007190589361862,1.1492080078094782,4.3323204236329245,3.4023555245657837,0.4,0.5903712557173767,0.4343281910204838,0.49031576178849307,0.5318768905274872,0.5074023660099801,0.5567936158928026,0.4685714528764856,0.5169794926507405,0.49547209261763997,0.8736298251281839,0.045151375105350076,0.11633715382901287,0.03950309276243345,0.03214515493537924,7.261124218471408,0.1529125728758096,0.605015796246396,0.4611382567048653,0.551116132402021,2.5235568918738482
1986-12-31,26.72098615940623,0.42284886872631544,1.0713378175996073,3.9556296811885665,3.0256647821214258,0.4,0.5286412259007162,0.42167012365664375,0.477657694424653,0.5192188231636472,0.49474429864614006,0.5441355485289627,0.406841423059825,0.4552494628340799,0.4337420628009794,0.795759634918313,0.0602493498694119,0.129551534867863,0.026473921349451007,0.021064923922207685,7.436963422666303,0.17526362426877107,0.5923577288825561,0.44848018934102524,0.5384580650381808,2.2899463212442357
1987-03-31,37.97856993115531,0.553912501657915,1.202401450531207,4.55918489391028,3.629219994843139,0.4,0.5962851436520317,0.28420429287962984,0.3401918636476391,0.3817529923866333,0.35727846786912615,0.40666971775194877,0.4744853408111406,0.5228933805853955,0.501385980552295,0.9268232678499128,0.052577932897889486,0.11397801802045467,0.07277923731445883,0.0621572655997254,7.648750514903004,0.15749569171535016,0.45489189810554215,0.31101435856401133,0.4009922342611669,2.6831372200390344
1987-06-30,25.343963888155955,0.437099476044916,1.085588424918208,4.862018450202271,3.93205355113513,0.4,0.6389237528748302,0.36096659289198096,0.4169541636599902,0.4585152923989844,0.4340407678814773,0.4834320177642999,0.517123950033939,0.5655319898081939,0.5440245897750934,0.8100102422369136,0.03301521058007861,0.028435945400137913,0.05287782602430977,0.0353185641072767,7.603696465570911,0.1662407249188727,0.5316541981178933,0.38777665857636245,0.47775453427351805,2.3326981432000373
1987-09-30,31.369745709914774,0.7767527854343501,1.425241734307642,4.878810647422871,3.9488457483557307,0.4,0.6315431539712073,0.2306097494251662,0.28659732019317546,0.32815844893216967,0.3036839244146625,0.35307517429748514,0.5097433511303161,0.558151390904571,0.5366439908714705,1.1496635516263476,0.052481928282529164,0.10787038840933626,0.08725262074904977,0.0802191160606065,7.746733213095322,0.1699787473774266,0.4012973546510785,0.2574198151095477,0.3473976908067033,3.3516580713683397
1987-12-31,25.643604586584622,0.5391151916447616,1.1876041405180535,5.292202528569778,4.362237629502637,0.4,0.5756594965899033,0.3821993333891415,0.4381869041571508,0.479748032896145,0.45527350837863784,0.5046647582614605,0.45385969374901214,0.502267733523267,0.4807603334901665,0.9120259578367592,0.0695530151033971,0.0673428433201359,0.09257727473233497,0.07770908909394923,9.611423286939834,0.15599996403757188,0.5528869386150539,0.409009399073523,0.4989872747706786,2.6387452899995743
1988-03-31,25.031045047955516,0.5985167237464213,1.2470056726197134,5.170942657037455,4.240977757970314,0.4,0.6046035058349086,0.2693499669872734,0.3253375377552827,0.3668986664942769,0.34242414197676974,0.39181539185959235,0.4828037029940174,0.5312117427682723,0.5097043427351718,0.9714274899384191,0.06484035459383694,0.11906526056782082,0.10439745792507307,0.08011674205902293,8.784062200995308,0.15148361050134446,0.44003757221318573,0.2961600326716549,0.3861379083688105,2.8169498863045535
1988-06-30,17.365419644557186,0.5268284989120448,1.1753174477853368,5.917127658177279,4.987162759110138,0.4,0.6552188741260523,0.37491523708161806,0.4309028078496273,0.4724639365886215,0.44798941207111437,0.49738066195393693,0.5334190712851611,0.581827111059416,0.5603197110263155,0.8997392651040425,0.06709823227527434,0.10916514736258369,0.0914102052841732,0.06617639477547145,9.349427171950598,0.12986370004950493,0.5456028423075303,0.40172530276599955,0.49170317846315514,2.6018852118014237
1988-09-30,41.835719513071645,0.6264739013398518,1.2749628502131438,6.275322210846084,5.345357311778943,0.4,0.5977452875955352,0.32390515427912525,0.3798927250471345,0.4214538537861287,0.39697932926862156,0.4463705791514442,0.47594548475464415,0.524353524528899,0.5028461244957986,0.9993846675318495,0.06248892289973101,0.11533635981730236,0.08628727750933671,0.06931502812701672,11.231028516920466,0.13049856453728645,0.49459275950503756,0.35071521996350674,0.44069309566066234,2.900821419084845
1988-12-31,29.155779491175768,0.3269501167139575,0.9754390655872496,4.303185239486199,3.3732203404190577,0.4,0.5453175890313982,0.3901934803913365,0.44618105115934575,0.48774217989833996,0.46326765538083287,0.5126589052636554,0.423517786190507,0.4719258259647619,0.45041842593166137,0.6998608829059553,0.0309442716714704,0.03017311855135433,0.08749872024840763,0.0743471410882864,7.964766653039015,0.14531826621924462,0.5608810856172488,0.417003546075718,0.5069814217728736,2.0022500652071624
1989-03-31,25.880731012074524,0.636614513632558,1.28510346250585,6.049239871599912,5.1192749725327715,0.4,0.6004733487093769,0.27866980993362206,0.3346573807016313,0.3762185094406255,0.35174398492311837,0.401135234805941,0.47867354586848576,0.5270815856427407,0.5055741856096402,1.0095252798245555,0.06534308088267,0.11310610950140657,0.08299113775856833,0.06564332583906012,10.694710448735092,0.16566343137696002,0.44935741515953437,0.30547987561800355,0.39545775131515915,2.9312432559629635
1989-06-30,33.43560157066349,0.5083370569565431,1.156826005829835,6.495014431619597,5.5650495325524565,0.4,0.6541864047284909,0.2699340246926457,0.32592159546065497,0.36748272419964917,0.343008199682142,0.39239944956496464,0.5323866018875997,0.5807946416618546,0.5592872416287541,0.8812478231485407,0.0635998155047733,0.17025144751226848,0.10622134956759365,0.08375471857362776,10.453023259453436,0.11185094390026135,0.440621629918558,0.2967440903770272,0.3867219660741828,2.5464108859349186
1989-09-30,36.43389573702249,0.6042988380240116,1.2527877868973036,5.099437867841415,4.169472968774274,0.4,0.589320101144586,0.33832167098774574,0.394309241755755,0.4358703704947492,0.41139584597724205,0.4607870958600646,0.4675202983036949,0.5159283380779498,0.49442093804484927,0.9772096042160093,0.038198653313159026,0.11941435017947187,0.09060715546919161,0.07634977239886066,8.918271535807929,0.1196547965638884,0.509009276213658,0.3651317366721272,0.4551096123692828,2.8342962291373244
1989-12-31,34.10801275971974,0.7121546427070635,1.3606435915803554,5.613902953695611,4.68393805462847,0.4,0.6278015920655872,0.3114177269879652,0.36740529775597447,0.40896642649496867,0.3844919019774615,0.43388315186028414,0.5060017892246961,0.554409828998951,0.5329024289658505,1.085065408899061,0.04963941106275965,0.08395851089019364,0.07764459501147657,0.06762352056571774,9.256761842295605,0.16232925403652512,0.4821053322138775,0.3382277926723467,0.4282056683695023,3.15786364318648
1990-03-31,24.934551867232315,0.46124182315287604,1.109730772026168,5.033019724579701,4.10305482551256,0.4,0.6869378426766294,0.3544150323218502,0.41040260308985943,0.45196373182885363,0.4274892073113465,0.47688045719416916,0.5651380398357383,0.6135460796099932,0.5920386795768927,0.8341525893448737,0.0654328640642245,0.07301387274618601,0.03732483991237399,0.03236661829525378,7.260270122154835,0.15974117168932772,0.5251026375477625,0.38122509800623167,0.47120297370338726,2.4051251845239174
1990-06-30,27.998082502548336,0.44835692116321657,1.0968458700365087,5.549555116854551,4.61959021778741,0.4,0.6278146448111608,0.29776122527822113,0.3537487960462304,0.3953099247852246,0.37083540026771744,0.42022665015054006,0.5060148419702696,0.5544228817445245,0.532915481711424,0.8212676873552144,0.058268504037120354,0.1027981546961287,0.06835205391838449,0.04997697448701971,9.129357154426765,0.13870336666799518,0.46844883050413344,0.3245712909626026,0.4145491666597582,2.3664704785549393
1990-09-30,35.80205469521073,0.4702704773822592,1.1187594262555511,5.267783433696934,4.337818534629793,0.4,0.6087947487959591,0.2775219009793064,0.33350947174731566,0.37507060048630986,0.3505960759688027,0.39998732585162533,0.48699494595506787,0.5354029857293228,0.5138955856962223,0.8431812435742568,0.04567781910481435,0.1225123632248782,0.08069477833167364,0.07010054827872063,8.907317356492685,0.14756907661020324,0.4482095062052187,0.3043319666636879,0.3943098423608435,2.432211147212067
1990-12-31,34.23459494961444,0.6095791369596062,1.2580680858328983,5.798319619139361,4.868354720072221,0.4,0.6123676467297461,0.25646789313684565,0.3124554639048549,0.3540165926438491,0.32954206812634196,0.3789333180091646,0.4905678438888549,0.5389758836631098,0.5174684836300093,0.982489903151604,0.05319787291139143,0.12443178125668411,0.07120465800952686,0.07169224557684294,9.923917314839771,0.17590174719176865,0.42715549836275796,0.28327795882122714,0.37325583451838273,2.8501371259441086
1991-03-31,35.39248497350631,0.4721870414727157,1.1206759903460077,4.829711691588274,3.899746792521133,0.4,0.6438595325645542,0.331445311147207,0.38743288191521624,0.42899401065421044,0.4045194861367033,0.4539107360195259,0.522059729723663,0.5704677694979179,0.5489603694648174,0.8450978076647134,0.04218134119139742,0.08468656832517936,0.11637662421676698,0.09448818602369562,7.469924551708575,0.1572972491687284,0.5021329163731193,0.3582553768315885,0.4482332525287441,2.437960839483437
1991-06-30,26.147871050712553,0.4293504306608486,1.0778393795341406,3.807730344850931,2.8777654457837905,0.4,0.5893550012479293,0.37466163268166186,0.4306492034496711,0.4722103321886653,0.44773580767115817,0.4971270575539808,0.4675551984070382,0.5159632381812931,0.49445583814819255,0.8022611968528462,0.0037146135594744965,0.06852834081536344,0.0382727663150794,0.011447234034405989,6.154921291835371,0.16982362711740545,0.5453492379075742,0.40147169836604335,0.49144957406319895,2.3094510070478353
