Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.83451099452536,0.38198108990624274,1.1671692001062182,1.7814412204914745,0.615862508944324,0.31125370792180523,0.4982485153574446,0.16568152667905078,0.19966334562900806,0.24113754267825924,0.20617751459977277,0.3102711877975702,0.3499721068344124,0.41943894760805955,0.3686126037788688,0.8760736366566411,0.035823979867723815,0.04420868287546348,0.09197824544115506,0.07479973212263998,1.759747411057866,0.15408181026823792,0.3707050951526283,0.20447977443291682,0.2536192647088458,2.425223926669102
1979-12-31,32.19818116417202,0.3747499812084665,1.1599380914084418,2.326988791594834,1.1614100800476839,0.3739516633868579,0.5582736838840955,0.172076312059227,0.20605813100918427,0.24753232805843545,0.212572299979949,0.3166659731777464,0.4099972753610633,0.47946411613471046,0.4286377723055197,0.8688425279588647,0.035315455482703435,0.04157102484918478,0.045427957507279806,0.024386821399508873,2.8327263370833147,0.1636745381137026,0.3770998805328045,0.21087455981309305,0.26001405008902206,2.403530600575773
1980-03-31,22.440848801580586,0.4568265925938074,1.242014702793783,2.3448575851737745,1.179278873626624,0.4,0.6414953670512866,0.16764313468721934,0.2016249536371766,0.2430991506864278,0.20813912260794135,0.31223279580573876,0.49321895852825437,0.5626857993019015,0.5118594554727108,0.9509191393442058,0.04809566031451296,0.12654049656258026,0.05447081940447461,0.04349786279907942,2.3909844770475672,0.16624245417861883,0.37266670316079686,0.2064413824410854,0.2555808727170144,2.649760434731796
1980-06-30,25.851381823023306,0.52038024498947,1.3055683551894455,1.047968833243253,-0.11760987830389735,0.4,0.5366350989050247,0.24973023757703017,0.28371205652698744,0.32518625357623865,0.2902262254977521,0.3943198986955496,0.3883586903819925,0.4578255311556397,0.4069991873264489,1.0144727917398684,0.05579526639800605,0.053799248311254835,0.053832026687169326,0.03959283193543084,-0.3028382812502931,0.16300095145076307,0.4547538060506077,0.2885284853308962,0.3376679756068252,2.8404213919187837
1980-09-30,29.01956277312638,0.34985381283018746,1.1350419230301627,2.621530648543459,1.4559519369963083,0.4,0.6210242688273935,0.14502366038441494,0.17900547933437222,0.2204796763836234,0.18551964830513692,0.28961332150293434,0.4727478603043612,0.5422147010780084,0.49138835724881763,0.8439463595805856,0.04008042024913246,0.13360417536158659,0.10592472440386988,0.07765782539000439,3.079764202547522,0.19054460455792302,0.35004722885799244,0.18382190813828098,0.23296139841420999,2.328842095440936
1980-12-31,24.869757909417615,0.3247608769863275,1.1099489871863029,1.8072826316801,0.6417039201329496,0.4,0.6143178464762274,0.19909966586238476,0.23308148481234203,0.27455568186159324,0.23959565378310674,0.3436893269809042,0.4660414379531952,0.5355082787268424,0.4846819348976516,0.8188534237367258,0.08934090809803304,0.11010339229638992,0.08340323498475753,0.07124932072839318,1.3769245991327412,0.12105906625711174,0.4041232343359623,0.2378979136162508,0.2870374038921798,2.253563287909356
1981-03-31,31.066956051016763,0.592486980501612,1.3776750907015873,1.5989986425256366,0.4334199309784861,0.35138922255104327,0.5505509064247318,0.25961160421785473,0.293593423167812,0.3350676202170632,0.3001075921385767,0.4042012653363742,0.4022744979016996,0.4717413386753468,0.420914994846156,1.0865795272520102,0.04500096371917933,0.04142412624405457,0.06502995357352433,0.05795910094957382,1.0774233346613913,0.17443667678667996,0.4646351726914323,0.29840985197172076,0.3475493422476498,3.0567415984552095
1981-06-30,33.77198200399207,0.7221524144326614,1.5073405246326368,2.596148093675142,1.4305693821279917,0.4,0.6482095659484561,0.17677812078485705,0.21075993973481433,0.25223413678406553,0.21727410870557903,0.3213677819033765,0.4999331574254239,0.5693999981990711,0.5185736543698803,1.2162449611830597,0.059181978109987904,0.11007443209722907,0.07963697600091024,0.07645975908243383,2.8615213071587333,0.1203580221328065,0.3818016892584346,0.21557636853872308,0.2647158588146521,3.445737900248358
1981-09-30,31.66069344714858,0.5317651582492268,1.3169532684492022,2.9384883588459574,1.7729096472988068,0.4,0.6446319256714669,0.18782366005382742,0.2218054790037847,0.26327967605303587,0.22831964797454943,0.33241332117234684,0.4963555171484346,0.5658223579220818,0.5149960140928911,1.0258577049996251,0.027522141880726995,0.14174198764994225,0.09212335586466153,0.06839922180919347,3.571854418953945,0.11232033900571106,0.39284722852740495,0.22662190780769348,0.2757613980836225,2.874576131698054
1981-12-31,39.13776390589726,0.5514633014002294,1.3366514116002048,1.5385958518751635,0.3730171403280129,0.4,0.5782195616730778,0.1574797223539706,0.19146154130392787,0.23293573835317904,0.19797571027469257,0.30206938347249,0.42994315315004555,0.49940999392369273,0.44858365009450196,1.0455558481506277,0.045371783778256916,0.07545676409576169,0.05902610115919108,0.054700632336169154,0.867596419654656,0.1411916327146729,0.3625032908275481,0.19627797010783665,0.24541746038376563,2.933670561151062
1982-03-31,42.077141621829576,0.6056401897832469,1.3908282999832222,2.2354371459468663,1.0698584343997155,0.4,0.6601901646939837,0.28638355806361826,0.32036537701357554,0.36183957406282674,0.3268795459843402,0.4309732191821377,0.5119137561709515,0.5813805969445986,0.5305542531154079,1.0997327365336451,0.06791419043295249,0.026973045489707734,0.09669131364611853,0.09608539376553561,2.089919291097231,0.1433806739388283,0.4914071265371958,0.3251818058174843,0.3743212960934133,3.0962012263001144
1982-06-30,40.65185665899626,0.45445394101843306,1.2396420512184085,3.1205990443515637,1.9550203328044131,0.4,0.6246916099410098,0.08016932271534988,0.11415114166530715,0.15562533871455833,0.12066531063607186,0.22475898383386933,0.47641520141797755,0.5458820421916247,0.49505569836243396,0.9485464877688314,0.05675175421750217,0.19002019505533718,0.0832737876001795,0.06531726232959674,4.1036061128729555,0.17858953711672215,0.28519289118892743,0.11896757046921592,0.16810706074514492,2.642642480005673
1982-09-30,31.23945947315082,0.3559407114512024,1.1411288216511777,1.3103353932903052,0.1447566817431547,0.33684355227692275,0.47039436795437,0.22702080530946334,0.2610026242594206,0.3024768213086718,0.2675167932301853,0.3716104664279828,0.3221179594313378,0.391584800204985,0.3407584563757942,0.8500332582016006,0.03126099165850041,0.07670449071130588,0.06853628296355462,0.05913151621122081,0.4493902854678018,0.16774912270823944,0.4320443737830409,0.26581905306332937,0.3149585433392584,2.3471027913039806
1982-12-31,20.399491962384708,0.19183345258807927,0.9770215627880546,1.5937800773060982,0.42820136575894774,0.3674104714575317,0.5044946896513952,0.23613330239280994,0.2701151213427672,0.3115893183920184,0.2766292903135319,0.3807229635113294,0.356218281128363,0.4256851219020102,0.3748587780728194,0.6859259993384776,0.03229339068913847,0.04566511521132789,0.017589858321373865,0.00424552159773397,1.202075773322385,0.1563734228565992,0.4411568708663875,0.274931550146676,0.324071040422605,1.8547810147146118
1983-03-31,35.21938544699306,0.5944751430911381,1.3796632532911135,1.7914362520572578,0.6258575405101071,0.34545112061112565,0.533556354804338,0.20764624522878386,0.24162806417874114,0.2831022612279923,0.24814223314950587,0.3522359063473033,0.38527994628130585,0.45474678705495303,0.40392044322576226,1.0885676898415364,0.04438864481286674,0.12153553160064341,0.050845287817685755,0.052000801381108394,1.624422829557673,0.1426947190325315,0.4126698137023614,0.24644449298264992,0.29558398325857893,3.062706086223788
1983-06-30,28.80528142031708,0.38599096599041716,1.1711790761903926,3.2060544672226587,2.040475755675508,0.4,0.5966724850986308,0.09406287336642184,0.1280446923163791,0.16951888936563028,0.1345588612871438,0.23865253448494123,0.44839607657559855,0.5178629173492457,0.46703657352005495,0.8800835127408155,0.06512447513096378,0.11408289668930177,0.06817787280597286,0.05468108031595813,4.550610191013767,0.18554199805569124,0.29908644183999933,0.1328611211202879,0.18200061139621687,2.437253554921625
1983-09-30,25.150591009281662,0.5876988048232445,1.37288691502322,3.5300197444672388,2.3644410329200882,0.4,0.5764234113789499,0.10080912739583059,0.13479094634578787,0.17626514339503904,0.14130511531655257,0.24539878851434999,0.4281470028559177,0.4976138436295649,0.44678749980037413,1.0817913515736428,0.06919738141749907,0.11379000928129156,0.07119366270785574,0.06132051553693858,5.5224981540178675,0.1394723834665359,0.3058326958694081,0.13960737514969662,0.18874686542562563,3.0423770714201073
1983-12-31,34.04410761178468,0.5709639979620692,1.3561521081620445,2.7378241998869126,1.572245488339762,0.3791177814804566,0.5172441684281983,0.08049872331324273,0.11448054226320001,0.15595473931245118,0.12099471123396471,0.22508838443176216,0.3689677599051661,0.4384346006788133,0.3876082568496225,1.0650565447124674,0.0836383543248514,0.09887695956650086,0.06882256609172586,0.07981091039120775,4.261200189262792,0.16759015144386252,0.28552229178682026,0.11929697106710878,0.16843646134303777,2.992172650836581
1984-03-31,21.253282037855136,0.463084472939314,1.2482725831392893,1.5676646471093845,0.40208593556223404,0.4,0.5837782145088721,0.16319030560159245,0.19717212455154973,0.2386463216008009,0.20368629352231446,0.3077799667201119,0.4355018059858399,0.504968646759487,0.4541423029302963,0.9571770196897122,0.04155820493684657,0.06279761138133641,0.051045325994739,0.0597334184109783,0.9232704205486295,0.15604509335530045,0.36821387407517,0.2019885533554585,0.2511280436313875,2.6685340757683154
1984-06-30,24.590601119165978,0.5304583838262604,1.3156464940262358,1.8907313822854692,0.7251526707383187,0.4,0.5837598235361707,0.2772498951864347,0.311231714136392,0.3527059111856432,0.3177458831071567,0.4218395563049542,0.4354834150131385,0.5049502557867857,0.4541239119575949,1.0245509305766587,0.046539870511122745,0.09099963982156335,0.049769746466106934,0.05111195167751119,1.6651671355071946,0.16001347374829974,0.4822734636600123,0.31604814294030076,0.36518763321622977,2.870655808429155
1984-09-30,20.597612761380923,0.472366542614956,1.2575546528149313,2.67457446024856,1.5089957487014092,0.3782891232546713,0.5792412343339625,0.1715696061780689,0.20555142512802618,0.24702562217727736,0.21206559409879092,0.31615926729658833,0.4309648258109302,0.5004316665845774,0.4496053227553866,0.9664590893653542,0.039743278974175726,0.07106099822187599,0.05809427273204801,0.04744075185666143,3.501435983463358,0.1259542579546764,0.37659317465164643,0.21036785393193497,0.259507344207864,2.6963802847952416
1984-12-31,32.57311634465039,0.5089723505688064,1.2941604607687818,2.6354370972967276,1.469858385749577,0.4,0.6030476265221136,0.14951933383489657,0.18350115278485385,0.22497534983410503,0.19001532175561855,0.29410899495341597,0.4547712179990814,0.5242380587727286,0.4734117149435378,1.0030648973192047,0.04124927787836574,0.13643117978939484,0.06831429657986061,0.051035050714859795,3.232083138895008,0.14793406322764266,0.3545429023084741,0.1883175815887626,0.23745707186469162,2.806197708656793
1985-03-31,24.821292175481148,0.44937805977366246,1.2345661699736379,1.307097799857559,0.1415190883104086,0.4,0.5795764979851777,0.07977776334827193,0.1137595822982292,0.1552337793474804,0.12027375126899392,0.22436742446679137,0.4313000894621455,0.5007669302357927,0.4499405864066019,0.9434706065240608,0.012682134615591097,0.11447283000258145,0.047850792282261,0.05050852146164901,0.328122093568055,0.16942854479069647,0.28480133182184947,0.11857601110213797,0.16771550137806698,2.627414836271361
1985-06-30,23.32841265777152,0.5028527770636438,1.288040887263619,1.9054302911619825,0.7398515796148318,0.36937146039092206,0.5448526824266118,0.15934109277164368,0.19332291172160096,0.23479710877085214,0.19983708069236567,0.3039307538901631,0.3965762739035796,0.46604311467722676,0.415216770848036,0.996945323814042,0.0182178170103496,0.0643617144533547,0.08621197840049521,0.06174887430013508,1.865597183442985,0.16597527044197719,0.3643646612452212,0.19813934052550974,0.24727883080143873,2.787838988141305
1985-09-30,41.273422729508766,0.47908262534108564,1.264270735541061,2.2804016659757202,1.1148229544285697,0.3552485641788685,0.5412632857016056,0.0547852029756095,0.08876702192556678,0.13024121897481797,0.0952811908963315,0.1993748640941289,0.39298687717857345,0.4624537179522206,0.41162737412302985,0.9731751720914839,0.06286983338459398,0.15418602513861057,0.10231115325784164,0.10055666885512086,2.8367943541330862,0.16403464008979188,0.259808771449187,0.09358345072947555,0.14272294100540456,2.7165285329736304
1985-12-31,38.33306904441247,0.3768705923395859,1.1620587025395612,2.5282211294611616,1.362642417914011,0.4,0.6539128031861818,0.09129081969082872,0.125272638640786,0.16674683569003718,0.1317868076115507,0.23588048080934815,0.5056363946631496,0.5751032354367968,0.524276891607606,0.8709631390899841,0.004636904802158871,0.12010598371123624,0.09442237166142661,0.07539193273380143,2.694905731265233,0.14672006674988267,0.29631438816440625,0.13008906744469478,0.17922855772062377,2.4098924339691314
1986-03-31,30.019994472270334,0.4327964549165286,1.217984565116504,2.272772727852931,1.1071940163057805,0.4,0.5920419759465004,0.11688314238109636,0.15086496133105365,0.19233915838030483,0.15737913030181835,0.2614728034996158,0.4437655674234682,0.5132324081971154,0.4624060643679246,0.9268890016669269,0.06378486051041059,0.0772751421322325,0.0666787981735056,0.0592088877692323,2.4949975788662946,0.17035299074378474,0.3219067108546739,0.1556813901349624,0.20482088041089141,2.5776700216999595
1986-06-30,30.390976460856223,0.462029743327918,1.2472178535278933,2.9590270620474426,1.7934483505002918,0.4,0.6296238864582234,0.16715279320732856,0.20113461215728584,0.24260880920653702,0.20764878112805055,0.31174245432584796,0.48134747793519117,0.5508143187088383,0.4999879748796476,0.9561222900783162,0.05339464403445112,0.1472163174579615,0.09349584659224815,0.09428304444010405,3.7258912380585123,0.1157936059671307,0.37217636168090606,0.2059510409611946,0.2550905312371236,2.6653698869341276
1986-09-30,18.85418642092267,0.205069155915298,0.9902572661152733,1.8347818835014762,0.6692031719543257,0.4,0.5964294082401729,0.18791122266234583,0.2218930416123031,0.2633672386615543,0.22840721058306782,0.3325008837808653,0.4481529997171406,0.5176198404907878,0.46679349666159703,0.6991617026656962,0.04786694800645028,0.1018005448459892,0.07291467589194787,0.06585323406922881,1.4932471106445893,0.18333042927764662,0.3929347911359234,0.22670947041621187,0.2758489606921409,1.8944881246962675
1986-12-31,32.287869556235975,0.4013551563288136,1.186543266528789,1.9647239391673166,0.7991452276201662,0.4,0.7373578264177185,0.2175450678554273,0.2515268868053846,0.2930010838546358,0.2580410557761493,0.3621347289739468,0.5890814178946863,0.6585482586683334,0.6077219148391427,0.8954477030792118,0.07280647382094715,0.09194818384526986,0.05406231573889839,0.05002897652988076,1.3565955457841896,0.1517091180681601,0.4225686363290049,0.25634331560929335,0.30548280588522236,2.4833461259368144
1987-03-31,30.56586173905479,0.5014798982908081,1.2866680084907833,2.8099023434425767,1.6443236318954262,0.4,0.6141584642330649,0.1918539476543317,0.22583576660428897,0.26730996365354015,0.2323499355750537,0.3364436087728511,0.4658820557100326,0.5353488964836798,0.484522552654489,0.9955724450412062,0.04930947238300274,0.09575791291148995,0.09732385682411643,0.09469257606926512,3.5294847950075625,0.13542107644478354,0.3968775161279092,0.23065219540819776,0.27979168568412677,2.7837203518227978
1987-06-30,26.48327452541289,0.3153090067820743,1.1004971169820497,1.239767116346714,0.07418840479956366,0.4,0.6948108030310012,0.14320094766071803,0.1771827666106753,0.21865696365992648,0.18369693558144,0.28779060877923746,0.5465343945079689,0.6160012352816161,0.5651748914524254,0.8094015535324726,-0.006204592395326745,0.08068150982921084,0.050300295330476946,0.048844880610545816,0.13574334121524703,0.14415093169268553,0.34822451613429556,0.1819991954145841,0.23113868569051307,2.2252076772965967
1987-09-30,25.340839805635984,0.4434268599961897,1.228614970196165,0.4652065494461306,-0.7003721621010199,0.4,0.5527911925846786,0.16574818743134898,0.19973000638130625,0.24120420343055743,0.20624417535207099,0.3103378485498684,0.40451478406164637,0.47398162483529355,0.4231552810061028,0.937519406746588,0.04254100609669303,0.014422866713186551,0.054843399634395204,0.060526209759687824,-1.7313882945605423,0.1287615222165269,0.3707717559049265,0.20454643518521504,0.25368592546114405,2.6095612369389425
1987-12-31,37.7576019522736,0.202090917213805,0.9872790274137804,1.910087224861672,0.7445085133145215,0.4,0.6393857623352319,0.17580778764400387,0.20978960659396115,0.2512638036432123,0.21630377556472588,0.3203974487625233,0.49110935381219967,0.5605761945858468,0.5097498507566561,0.6961834639642033,0.035132305719426014,0.07982143322052866,0.058943901504502405,0.06571784672078058,1.5159729855180517,0.16163357651484855,0.3808313561175814,0.21460603539786993,0.26374552567379894,1.8855534085917887
1988-03-31,34.9584282290455,0.534954130182768,1.3201422403827434,3.4338179796175896,2.268239268070439,0.4,0.6231465316361727,0.14769158500574853,0.1816734039557058,0.22314760100495698,0.1881875729264705,0.2922812461242679,0.4748701231131405,0.5443369638867877,0.4935106200575969,1.0290466769331663,0.05244032593760582,0.13678280955612035,0.06488361541809158,0.042269045441287706,4.776546591729921,0.12373144275673204,0.352715153479326,0.18648983275961456,0.23562932303554357,2.884143047498678
1988-06-30,33.16109474377399,0.5969223136700521,1.3821104238700275,1.4398136375935162,0.2742349260463657,0.33220211026874097,0.5169804944965753,0.26768171689090026,0.30166353584085753,0.34313773289010874,0.3081777048116222,0.4122713780094197,0.36870408597354315,0.4381709267471903,0.38734458291799956,1.0910148604204504,0.010472650873590193,0.10162345411268421,0.07398256375141178,0.05332479887967442,0.743780545100994,0.15367141156888547,0.4727052853644778,0.3064799646447663,0.3556194549206953,3.0700475979605297
1988-09-30,37.3138173953009,0.8125933736157138,1.5977814838156892,4.102572756147796,2.9369940446006457,0.4,0.5919986027007482,0.13430759857907176,0.16828941752902904,0.20976361457828022,0.17480358649979374,0.2788972596975912,0.44372219417771597,0.5131890349513631,0.4623626911221724,1.306685920366112,0.07352634122957526,0.1629289061742494,0.13230777595599647,0.1324736951943407,6.6189928814431696,0.11709744904163485,0.3393311670526493,0.1731058463329378,0.2222453366088668,3.7170607777975153
1988-12-31,27.703988115617943,0.5112344394909055,1.296422549690881,1.2144154257007662,0.04883671415361576,0.3790557428055307,0.5197301441337931,0.29102527213124946,0.32500709108120673,0.36648128813045794,0.3315212600519714,0.4356149332497689,0.37145373561076095,0.4409205763844081,0.39009423255521736,1.005326986241304,0.01744851575706248,0.0596241671405192,0.04429086498379618,0.04066266393961419,0.13147455381843512,0.21181481994574203,0.496048840604827,0.3298235198851155,0.3789630101610445,2.8129839754230903
1989-03-31,24.52568077691649,0.5128297490578043,1.2980178592577798,3.203889560614558,2.0383108490674076,0.39259572344453053,0.506935701409575,0.09213868773466219,0.12612050668461947,0.16759470373387064,0.13263467565538417,0.2367283488531816,0.3586592928865428,0.42812613366019,0.3772997898309992,1.0069222958082027,0.04700576881177317,0.058948862179818394,0.09227797719592971,0.06224138127505053,5.683139652294471,0.13704186935382873,0.2971622562082397,0.13093693548852825,0.18007642576445723,2.8177699041237867
1989-06-30,29.842318420535413,0.4228097441294367,1.207997854329412,2.220375937826926,1.0547972262797756,0.28192690515229824,0.4903464385720178,0.13723522696653423,0.1712170459164915,0.21269124296574268,0.1777312148872562,0.2818248880850536,0.3420700300489856,0.4115368708226328,0.360710526993442,0.916902290879835,0.0234240600350542,0.11761435974710281,0.08553493032661896,0.06832359613581016,3.083571004828236,0.1826388857888776,0.34225879544011173,0.17603347472040026,0.22517296499632927,2.547709889338684
1989-09-30,19.722555312727508,0.48758475803933404,1.2727728682393094,2.564341721088244,1.3987630095410937,0.4,0.6171218139154866,0.18924136757757493,0.2232231865275322,0.2646973835767834,0.2297373554982969,0.3338310286960944,0.46884540539245434,0.5383122461661015,0.48748590233691075,0.9816773047897323,0.05614271794485379,0.15678258833779796,0.0742651850489061,0.058191380081950565,2.983420533619685,0.208616094938061,0.3942649360511525,0.22803961533144096,0.27717910560736997,2.7420349310683756
1989-12-31,37.0943442901435,0.5840777960978593,1.3692659062978345,3.5635176360748804,2.39793892452773,0.4,0.5626691188730516,0.09508015242235399,0.12906197137231126,0.17053616842156244,0.13557614034307597,0.2396698135408734,0.4143927103500194,0.4838595511236666,0.4330332072944758,1.0781703428482574,0.07539668437936797,0.13188000373923678,0.08767362554672702,0.09635546821728339,5.786633945617179,0.13718112329588159,0.3001037208959315,0.13387840017622005,0.18301789045214903,3.0315140452439513
1990-03-31,32.928476105374294,0.35134643236107055,1.136534542561046,1.457403826067971,0.29182511452082033,0.4,0.5840010677123433,0.357656458640917,0.3916382775908743,0.4331124746401255,0.39815244656163895,0.5022461197594363,0.435724659189311,0.5051914999629582,0.45436515613376743,0.8454389791114689,0.050972806597608236,0.03197326441116371,0.06724678776506304,0.036624577685934495,0.6697466126057142,0.1489392445639467,0.5626800271144945,0.39645470639478303,0.44559419667071204,2.3333199540335854
1990-06-30,29.876156765502802,0.7478840182693391,1.5330721284693145,3.0139110194685887,1.848332307921438,0.4,0.6247262034293476,0.04936497662179669,0.08334679557175396,0.12482099262100516,0.08986096454251868,0.19395463774031613,0.47644979490631534,0.5459166356799625,0.49509029185077175,1.2419765650197374,0.04794692786149701,0.10935509185480427,0.09250620415962663,0.07796275240607192,3.879385252510974,0.15345597582073314,0.25438854509537423,0.08816322437566274,0.13730271465159175,3.522932711758391
1990-09-30,32.10776411512521,0.5068943056000813,1.2920824158000568,2.315728087577881,1.1501493760307304,0.37835246445893156,0.5021525828232603,0.1155416774868358,0.14952349643679308,0.19099769348604426,0.15603766540755779,0.26013133860535526,0.35387617430022805,0.42334301507387523,0.37251667124468446,1.0009868523504797,0.03451090886079908,0.12067235919980578,0.045859033639035617,0.030001912654092217,3.250146405886442,0.1434686405635175,0.32056524596041336,0.15433992524070184,0.20347941551663085,2.7999635737506177
1990-12-31,23.450872454746857,0.4689903014083456,1.254178411608321,1.2961850870154126,0.13060637546826193,0.4,0.6550537623500681,0.14335695343815308,0.17733877238811036,0.21881296943736153,0.18385294135887506,0.28794661455667253,0.5067773538270358,0.576244194600683,0.5254178507714923,0.9630828481587439,0.025357919594953756,0.13548119940607206,0.07166030026714165,0.06177360263379746,0.257719439280308,0.14298265230796672,0.34838052191173063,0.1821552011920191,0.23129469146794812,2.6862515611754105
1991-03-31,26.075766228431807,0.4487453751051805,1.2339334853051558,1.78529760310449,0.6197188915573395,0.4,0.5495529499769625,0.164193512586568,0.19817533153652528,0.23964952858577646,0.20468950050728998,0.3087831737050874,0.40127654145393027,0.47074338222757744,0.4199170383983867,0.9428379218555787,0.029590328151467046,0.040239129317370274,0.037753955759961585,0.013457278972182567,1.5443686025401218,0.19182925096613956,0.3692170810601455,0.20299176034043404,0.25213125061636305,2.625516782265915
1991-06-30,36.30026175472857,0.38695475385429534,1.1721428640542708,2.10255805476591,0.9369793432187599,0.4,0.6189040613585562,0.13892649082675543,0.1729083097767127,0.21438250682596388,0.1794224787474774,0.28351615194527485,0.470627652835524,0.5400944936091712,0.4892681497799804,0.8810473006046937,0.062302669445542344,0.03832934511483082,0.053571795582308325,0.05132054485795456,1.9909143408243746,0.13808035754683634,0.34395005930033296,0.1777247385806215,0.22686422885655047,2.4401449185132598
