Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,22.808613901582277,0.22995997868260815,0.7413142390295071,3.549407226409736,2.3247399563241387,0.4,0.6460453841904785,0.05447408155660129,0.10673589292650128,0.14495122206181812,0.08093910982787475,0.20928731076524335,0.5082312613770557,0.5683673566966664,0.5374783818783945,0.5710428851875611,0.05284947097811219,0.07285392145070485,0.06202862319620874,0.05545701158992533,4.574177412906955,0.1368884257864887,0.2675792132746154,0.07379023668278237,0.13096870176431974,1.5423171028996763
1981-12-31,24.619172547715657,0.372222164365103,0.883576424712002,2.5397019540944643,1.3150346840088674,0.38500481276143644,0.47851060128796297,0.09782845741649725,0.15009026878639722,0.18830559792171409,0.12429348568777071,0.2526416866251393,0.34069647847454015,0.4008325737941508,0.3699435989758789,0.7133050708700559,0.025739761019150417,0.05970999635808912,0.0626547004088835,0.044991615213549635,3.859842314475635,0.154686181332819,0.31093358913451136,0.11714461254267833,0.1743230776242157,1.969103659947161
1982-03-31,24.599901975927075,0.3657749816886837,0.8771292420355827,2.848651495489837,1.6239842254042403,0.4,0.5632515140749866,0.0992503079300763,0.1515121192999763,0.18972744843529316,0.12571533620134978,0.2540635371387183,0.4254373912615638,0.4855734865811745,0.4546845117629026,0.7068578881936367,0.020661156071339747,0.05421824019118647,0.06510552183474234,0.03528768594256672,3.8172108487892547,0.16870871367445697,0.3123554396480904,0.11856646305625738,0.17574492813779477,1.9497621119179032
1982-06-30,15.062704539920126,0.4562464488408457,0.9676007091877448,3.8071925783856457,2.582525308300049,0.38526772555820493,0.5478029729898495,0.04335156809540207,0.09561337946530205,0.1338287086006189,0.06981659636667553,0.1981647973040441,0.40998885017642667,0.47012494549603734,0.43923597067776543,0.7973293553457987,0.03489147216162332,0.05234675063052028,0.09984184529758106,0.06993589094288807,6.299013515096167,0.20296292433963428,0.2564566998134162,0.06266772322158315,0.11984618830312051,2.221176513374389
1982-09-30,14.66493860939618,0.2780097327639772,0.7893639931108762,1.3323761713644937,0.10770890127889665,0.4,0.5841683597387578,0.14933583939027634,0.20159765076017633,0.23981297989549316,0.17580086766154981,0.3041490685989183,0.446354236925335,0.5064903322449457,0.47560135742667375,0.6190926392689302,-0.007262218897883092,0.01554337925233117,-0.014010041755411963,-0.04485913412290471,0.24130811890761536,0.2327486192546634,0.36244097110829043,0.1686519945164574,0.2258304595979948,1.6864663651437837
1982-12-31,15.544882450684938,0.5295483922389725,1.0409026525858716,1.2747606681285872,0.05009339804299018,0.4,0.579379784794336,0.21971388069044767,0.27197569206034766,0.3101910211956645,0.24617890896172115,0.37452710989908966,0.44156566198091324,0.5017017573005239,0.470812782482252,0.8706312987439255,0.05314603295368654,0.04935421400227882,-0.005604244012033785,-0.026518452082166313,0.11344495814793559,0.1903576748520875,0.43281901240846177,0.23903003581662874,0.29620850089816614,2.4410823435687696
1983-03-31,30.036267327003166,0.5185874506722841,1.029941711019183,1.5759415526132494,0.3512742825276524,0.4,0.5538308865363626,0.10896210489015491,0.1612239162600549,0.19943924539537172,0.13542713316142838,0.26377533409879694,0.4160167637229398,0.47615285904255045,0.44526388422427854,0.859670357177237,2.0361744383041308e-05,0.0322854841041552,0.018642555537569393,0.011688532441774332,0.8443753068604591,0.14961261243808083,0.322067236608169,0.128278260016336,0.18545672509787337,2.408199518868704
1983-06-30,23.370219476071508,0.4011561082752233,0.9125103686221223,2.4031211546738023,1.1784538845882053,0.36591734372775964,0.5147429634756983,0.18499018032277753,0.23725199169267752,0.27546732082799436,0.211455208594051,0.3398034095314195,0.37692884066227544,0.4370649359818861,0.4061759611636142,0.7422390147801763,0.055977468538996614,0.061222452894423685,0.0292232974087556,0.012658406613234596,3.1264624975834323,0.17957620940376953,0.3980953120407916,0.2043063354489586,0.261484800530496,2.055905491677522
1983-09-30,25.38123930872701,0.3192262307343729,0.830580491081272,1.567892984290892,0.34322571420529513,0.4,0.5714180342387136,0.21349535334093056,0.26575716471083055,0.3039724938461474,0.23996038161220404,0.36830858254957255,0.4336039114252908,0.4937400067449015,0.4628510319266296,0.6603091372393259,-0.004851160012331069,-0.03954106522919775,0.003400784191477768,0.003903383731066896,0.7915650785461891,0.1895679108965434,0.42660048505894466,0.23281150846711163,0.289989973548649,1.8101158590549709
1983-12-31,36.27562403938467,0.4297094006169545,0.9410636609638535,2.4708833380802213,1.2462160679946241,0.37504191628754074,0.5492499487413904,0.0,0.052261811369899984,0.09047714050521682,0.02646502827127347,0.15481322920864202,0.4114358259279676,0.4715719212475783,0.4406829464293064,0.7707923071219074,0.004029808604474331,0.08044470140236468,0.06049036778370596,0.05507586003736302,3.0289439797418276,0.15674957636701617,0.2131051317180141,0.01931615512618108,0.07649462020771845,2.1415653687027154
1984-03-31,23.514730395471044,0.33154526677363716,0.8428995271205362,1.5136723553152924,0.28900508522969554,0.4,0.6012044780280512,0.1869592030438808,0.2392210144137808,0.27743634354909763,0.21342423131515428,0.34177243225252285,0.4633903552146284,0.5235264505342391,0.49263747571596717,0.6726281732785901,0.016703339463119554,0.006891555143138746,0.02846321926850652,0.04908291887131961,0.6236752275429581,0.17421936550038863,0.4000643347618949,0.20627535817006187,0.2634538232515993,1.8470729671727635
1984-06-30,25.256292834660552,0.4610820657281164,0.9724363260750154,3.030141817562903,1.805474547477306,0.4,0.5518117970346538,0.11319866330046832,0.1654604746703683,0.20367580380568517,0.1396636915717418,0.2680118925091104,0.41399767422123096,0.47413376954084163,0.4432447947225697,0.8021649722330693,0.032950060985112876,0.03034974640237223,0.05017306576418069,0.06111541366251974,4.361074131330751,0.15077715971758468,0.32630379501848245,0.13251481842664942,0.1896932835081868,2.235683364036201
1984-09-30,31.192022397184314,0.16004718349924546,0.6714014438461444,2.7595314498154906,1.5348641797298934,0.4,0.5814531784042506,0.05924778437672629,0.11150959574662628,0.1497249248819431,0.08571281264799976,0.2140610135853683,0.4436390555908278,0.5037751509104385,0.47288617609216654,0.5011300900041984,0.0322678887439234,0.10661011699182427,0.0601279279514353,0.03739822773291241,3.459713838056477,0.201850973742735,0.2723529160947404,0.07856393950290737,0.13574240458444475,1.3325787173495882
1984-12-31,31.458374698621387,0.4633528250285392,0.9747070853754383,2.455658719905823,1.2309914498202261,0.4,0.5526177854100818,0.08782461375891587,0.14008642512881586,0.1783017542641327,0.11428964203018935,0.2426378429675579,0.41480366259665896,0.47493975791626963,0.4440507830979977,0.8044357315334922,0.005387709108535723,0.08274561181222641,0.07889137012289092,0.0650184204413919,2.9676484583435334,0.17367599966558783,0.30092974547692997,0.10714076888509695,0.16431923396663434,2.2424956419374698
1985-03-31,18.02697996624032,0.35527168659400116,0.8666259469409001,1.797229588902906,0.572562318817309,0.4,0.5826580311637877,0.0689993590155135,0.12126117038541348,0.15947649952073034,0.09546438728678697,0.22381258822415553,0.44484390835036486,0.5049800036699755,0.4740910288517036,0.6963545930989541,0.04687999934666194,0.06709876359531478,0.030716999061404363,0.012740302259163174,1.2871083723290002,0.17703444504390892,0.2821044907335276,0.08831551414169458,0.14549397922323196,1.9182522266338553
1985-06-30,21.60595096348428,0.44594466438968405,0.9572989247365831,2.5613576752298526,1.3366904051442559,0.3336659692094658,0.4498865471694328,0.10041452603267656,0.15267633740257655,0.1908916665378934,0.12687955430395004,0.2552277552413186,0.31207242435601,0.3722085196756207,0.3413195448573488,0.787027570894637,0.0006322925331471857,0.01417703175926556,0.05466420371245992,0.04551711847103183,4.283269846423114,0.1848666306196589,0.3135196577506907,0.11973068115885764,0.17690914624039503,2.190271160020904
1985-09-30,23.523629665640563,0.4756395005492835,0.9869937608961825,1.6134495597503493,0.3887822896647523,0.4,0.5141414519284737,0.1242011591112464,0.1764629704811464,0.21467829961646323,0.15066618738251988,0.27901438831988845,0.3763273291150509,0.4364634244346616,0.40557444961638967,0.8167224070542365,0.005306696245643044,0.029566642704740735,0.04190924751192562,0.03891338382441459,1.0330960830800935,0.19767712474214624,0.3373062908292605,0.14351731423742747,0.20069577931896487,2.2793556684997025
1985-12-31,33.98335339196108,0.44048077720914597,0.9518350375560449,4.0411844340081755,2.816517163922579,0.4,0.5988331108534399,0.13322994259988502,0.185491753969785,0.22370708310510184,0.1596949708711585,0.288043171808527,0.4610189880400171,0.5211550833596278,0.4902661085413559,0.7815636837140989,0.08314941368660583,0.05814023408461444,0.0030046400985537514,-0.01393110090778973,6.109330064466024,0.1459920387114217,0.3463350743178991,0.1525460977260661,0.2097245628076035,2.1738794984792897
1986-03-31,29.57197957536866,0.3738644423321877,0.8852187026790868,1.8988577056522826,0.6741904355666857,0.4,0.5446870344996947,0.1056805570881531,0.1579423684580531,0.19615769759336993,0.13214558535942658,0.2604937862967951,0.4068729116862719,0.46700900700588255,0.43612003218761064,0.7149473488371407,0.026682271425618166,0.04703723732620424,0.027748519870860824,0.018041326299648143,1.6570049669134395,0.18981954630431133,0.3187856888061672,0.12499671221433419,0.18217517729587157,1.9740304938484152
1986-06-30,21.799248412662195,0.2072515231409532,0.7186057834878522,0.19486479154025815,-1.0298024785453388,0.4,0.5940448933747234,0.28122835260000967,0.33349016396990966,0.3717054931052265,0.3076933808712832,0.4360415818086517,0.4562307705613006,0.5163668658809113,0.4854778910626394,0.5483344296459061,0.02356514392918092,0.002373785629435852,0.02123073815227456,0.009800768212896127,-2.2571964562547437,0.19522621329526954,0.49433348431802376,0.30054450772619073,0.35772297280772813,1.4741917362747112
1986-09-30,38.3212234824395,0.5711487259460285,1.0825029862929276,3.89422290508283,2.6695556349972334,0.4,0.6041152249100822,0.0764141279816975,0.1286759393515975,0.16689126848691432,0.10287915625297098,0.23122735719033952,0.46630110209665937,0.52643719741627,0.49554822259799813,0.9122316324509816,0.04801010349706269,0.07313065974314847,0.05991696264187732,0.050783770201813634,5.72496102409782,0.20021263737315642,0.2895192596997116,0.09573028310787858,0.15290874818941597,2.565883344689938
1986-12-31,23.017910534001494,0.5262720724720894,1.0376263328189883,0.7992068024266648,-0.42546046765893214,0.4,0.6009551496904654,0.27599603461298866,0.32825784598288865,0.3664731751182055,0.30246106288426217,0.43080926382163065,0.46314102687704256,0.5232771221966532,0.4923881473783813,0.8673549789770423,-0.007373997302641549,0.004634005139796138,0.0609980442920806,0.052494489944159395,-0.9186412841198928,0.1774220051199793,0.48910116633100276,0.29531218973916973,0.3524906548207071,2.43125338426812
1987-03-31,20.87494860445618,0.21330613858997724,0.7246603989368763,1.2354087086161465,0.010741438530549596,0.4,0.563319798260701,0.21269875896860815,0.2649605703385081,0.30317589947382495,0.2391637872398816,0.36751198817725017,0.4255056754472782,0.48564177076688886,0.45475279594861695,0.5543890450949303,-0.029056286041705973,0.010659112757913794,0.007051575959673574,-0.009208199650327285,0.025243937156087363,0.17790652093204762,0.4258038906866222,0.23201491409478925,0.2891933791763266,1.4923555826217838
1987-06-30,34.08858603333088,0.2732374397238457,0.7845917000707447,2.4696421415706786,1.2449748714850817,0.345761006510981,0.4867816177584414,0.14491799741132733,0.19717980878122732,0.23539513791654415,0.1713830256826008,0.2997312266199693,0.3489674949450186,0.4091035902646293,0.37821461544635737,0.6143203462287987,0.023981463605635196,0.03588946822429954,0.07778106362403793,0.06369416581150344,3.5675955196951312,0.18292730134604515,0.3580231291293414,0.1642341525375084,0.2214126176190458,1.6721494860233892
1987-09-30,25.823444946450977,0.5144439471838398,1.0257982075307388,2.638136615554769,1.413469345469172,0.4,0.6249161658417469,0.0,0.052261811369899984,0.09047714050521682,0.02646502827127347,0.15481322920864202,0.4871020430283241,0.5472381383479348,0.5163491635296629,0.8555268536887928,0.027195646997100933,0.0678933415370077,0.0714952857414165,0.061154038473863165,2.9017930959221645,0.14518343881137255,0.2131051317180141,0.01931615512618108,0.07649462020771845,2.3957690084033714
1987-12-31,22.113857143304713,0.5595219543425048,1.0708762146894037,3.191292587712846,1.9666253176272492,0.3795031342328813,0.5363427085955571,0.0738938718781014,0.1261556832480014,0.16437101238331825,0.10035890014937487,0.22870710108674344,0.3985285857821343,0.45866468110174496,0.42777570628347306,0.9006048608474577,0.0470756380323428,0.12609204235529073,0.0799810756617762,0.05999676277867965,4.934715821620772,0.18991460438679,0.2869990035961155,0.09321002700428248,0.15038849208581986,2.531003029879366
1988-03-31,16.35853721719915,0.20444852237253963,0.7158027827194386,0.346460955531653,-0.8782063145539439,0.4,0.5333548618752671,0.23643415083419836,0.2886959622040983,0.32691129133941516,0.26289917910547184,0.3912473800428403,0.39554073906184434,0.455676834381455,0.4247878595631831,0.5455314288774926,0.018809764979047114,-0.0678111733078463,-0.01614944974459968,-0.003515040589511506,-2.2202676686019767,0.17925983972848683,0.4495392825522124,0.25575030596037945,0.3129287710419168,1.465782733969471
1988-06-30,25.18793163735164,0.47147185657617013,0.9828261169230692,1.9623943645919164,0.7377270945063195,0.4,0.539073078422572,0.13931559483436584,0.19157740620426583,0.22979273533958267,0.16578062310563932,0.2941288240430079,0.4012589556091492,0.4613950509287599,0.43050607611048797,0.8125547630811232,0.01693715808629633,0.07012231243547289,0.04142994603326195,0.041512052265277086,1.8385311634637032,0.18108062398951835,0.35242072655237994,0.1586317499605469,0.2158102150420843,2.2668527365803626
1988-09-30,25.766281043075114,0.46983557784895597,0.981189838195855,2.07599368778469,0.8513264176990932,0.4,0.6311729918459978,0.13076640722633542,0.18302821859623541,0.22124354773155225,0.1572314354976089,0.2855796364349774,0.49335886903257503,0.5534949643521857,0.5226059895339138,0.810918484353909,-0.026306122996326228,0.0398012192345665,0.07744290803768508,0.06368396633774016,1.725572339194905,0.2044224725586689,0.3438715389443495,0.1500825623525165,0.2072610274340539,2.26194390039872
1988-12-31,13.11530529965392,0.18003223182763645,0.6913864921745354,1.6952733636900583,0.47060609360446143,0.4,0.548609857397776,0.17779077929237308,0.23005259066227307,0.2682679197975899,0.20425580756364656,0.3326040085010151,0.4107957345843532,0.47093182990396387,0.44004285508569196,0.5211151383325894,0.006388550537891892,0.012459383875345145,-0.009012695755180475,-0.010458834792930766,1.1455963487075271,0.2170750367328528,0.3908959110103872,0.19710693441855415,0.25428539950009155,1.3925338623347612
1989-03-31,16.970634475494926,0.46402311160491405,0.9753773719518131,2.963294204188343,1.7386269341027458,0.3844830211046498,0.5170482320930436,0.17257109431196072,0.2248329056818607,0.26304823481717754,0.1990361225832342,0.32738432352060276,0.3792341092796208,0.4393702045992315,0.4084812297809596,0.805106018109867,0.03067733887968393,0.06833522058715835,0.031442470456571066,0.041451824048217706,4.584574255215012,0.17693490331835618,0.3856762260299748,0.19188724943814178,0.24906571451967918,2.244506501666594
1989-06-30,28.324153881924047,0.2897938605698386,0.8011481209167376,1.5227308766232217,0.29806360653762476,0.4,0.6003299213268489,0.13530648144310903,0.18756829281300902,0.22578362194832585,0.1617715097143825,0.290119710651751,0.4625157985134261,0.5226518938330368,0.4917629190147649,0.6308767670747915,0.027410340868279474,0.003972224523891323,0.029559581152747608,0.026069634143698252,0.6444398385863406,0.1444590123563396,0.3484116131611231,0.1546226365692901,0.2118011016508275,1.7218187485613674
1989-09-30,25.338503022805448,0.3227268120407519,0.8340810723876508,1.7828822617832798,0.558214991697683,0.3316896970843032,0.5018502112405059,0.11262887884382759,0.16489069021372757,0.20310601934904443,0.13909390711510106,0.2674421080524696,0.36403608842708307,0.42417218374669374,0.39328320892842183,0.6638097185457048,0.03303797062516433,0.03474429346879211,-0.003398480740199765,-0.008989691354528165,1.5334056414835207,0.15619787459385426,0.3257340105618417,0.13194503397000867,0.18912349905154605,1.8206176029741075
1989-12-31,18.254619960342485,0.5718125939974967,1.0831668543443957,1.931663808432823,0.7069965383472261,0.4,0.5948213844862098,0.05175992835803545,0.10402173972793544,0.14223706886325227,0.07822495662930892,0.20657315756667746,0.457007261672787,0.5171433569923977,0.48625438217412575,0.9128955005024497,-0.0039732556678025305,0.025448658771656175,0.028039910591874807,0.01604731157806838,1.5470137952718772,0.18617557928652534,0.26486506007604954,0.07107608348421654,0.1282545485657539,2.5678749488443424
1990-03-31,20.383773514582884,0.22462360681199844,0.7359778671588975,1.7249907015032553,0.5003234314176583,0.4,0.5442814698406828,0.06343764542263061,0.1156994567925306,0.15391478592784746,0.08990267369390409,0.21825087463127266,0.40646734702726,0.4666034423468707,0.43571446752859877,0.5657065133169514,0.04390018453428465,0.011675129626049385,0.0301307258229327,0.019512465522966285,1.2309068245624755,0.21546081939488104,0.27654277714064474,0.08275380054881169,0.13993226563034908,1.5263079872878473
1990-06-30,30.47425352727401,0.5272572791188403,1.0386115394657394,2.367823548837709,1.1431562787521123,0.4,0.6189452843267002,0.0879651974948076,0.1402270088647076,0.17844233800002446,0.11443022576608108,0.24277842670344965,0.48113116151327734,0.541267256832888,0.5103782820146161,0.8683401856237933,0.04958025524381371,0.049091442000232466,0.02784841385684557,0.020348564004807612,2.3759763868891826,0.18618511250432607,0.30107032921282173,0.10728135262098869,0.16445981770252607,2.4342090042083733
1990-09-30,29.287275754654623,0.36025462503266653,0.8716088853795656,1.140296696413927,-0.08437057367167,0.38383789723184647,0.5262632902850655,0.09732278991440382,0.14958460128430381,0.18779993041962068,0.1237878181856773,0.25213601912304584,0.38844916747164265,0.4485852627912533,0.4176962879729814,0.7013375315376196,-0.002626676822155255,0.09205073033637148,0.04674866749309858,0.04304037062921132,-0.2171984927161137,0.16439820423148907,0.31042792163241795,0.1166389450405849,0.1738174101221223,1.9332010419498518
1990-12-31,25.139025468574825,0.4812849459948616,0.9926392063417606,4.1817743309053155,2.9571070608197187,0.4,0.6153503670441791,0.001484343053187849,0.05374615442308783,0.09196148355840468,0.027949371324461313,0.1562975722618299,0.4775362442307563,0.537672339550367,0.5067833647320951,0.8223678524998146,0.04925074538565592,0.0719173010865625,0.04595750516786003,0.04632065240626977,6.192424337514322,0.15362537590753597,0.21458947477120197,0.02080049817936893,0.0779789632609063,2.296292004836437
1991-03-31,31.233823821775378,0.4290469725712225,0.9404012329181215,1.937186729731023,0.7125194596454261,0.4,0.5846986905265041,0.16667119014493506,0.21893300151483505,0.2571483306501519,0.19313621841620854,0.3214844193535771,0.4468845677130813,0.507020663032692,0.4761316882144201,0.7701298790761755,0.01463641505708096,0.04359249126151886,0.0029284154813949,-0.018576194667808077,1.594415003614297,0.18180251553861848,0.3797763218629492,0.18598734527111616,0.24316581035265353,2.1395780845655192
