Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.59432892864427,0.8906438552915622,1.7532973288082268,2.9207443042743404,2.0729979333150785,0.4,0.6378417272809976,0.2562007286948891,0.31581529461602015,0.33384928765298055,0.33589503769879125,0.40515433049730964,0.5049434987606443,0.5385890252412265,0.516969264945898,1.435497224595073,0.11412446079180812,0.21675659142354334,0.14593923438802522,0.13822596693452768,4.1054057303502995,0.12000858972907677,0.46064875360366375,0.31870258791698386,0.38793572878343496,4.079438408694862
1979-12-31,30.234124505729234,0.5481468521387939,1.4108003256554584,2.0524761629298256,1.204729791970564,0.4,0.5991781580858908,0.29017026433640664,0.3497848302575377,0.3678188232944981,0.36986457334030876,0.43912386613882726,0.4662799295655374,0.4999254560461197,0.4783056957507912,1.0930002214423045,0.08814554314456452,0.07994313377708978,0.11900751266801858,0.12558746571172302,2.5837050140525823,0.083404868418028,0.49461828924518136,0.3526721235585014,0.42190526442495246,3.0519473992365564
1980-03-31,49.647364718183326,0.8097218292306051,1.6723753027472696,2.3198230871752155,1.4720767162159536,0.4,0.5785371528955346,0.2865091472168445,0.3461237131379756,0.364157706174936,0.3662034562207467,0.43546274901926507,0.4456389243751812,0.47928445085576354,0.457664690560435,1.354575198534116,0.09845900188911368,0.17735265191238073,0.16875465394722186,0.1558936352983601,3.3032947431149875,0.11049574677607078,0.4909571721256192,0.3490110064389393,0.4182441473053904,3.8366723305119907
1980-06-30,34.02632127377592,0.602695063315217,1.4653485368318817,2.1029847727246027,1.2552384017653406,0.4,0.598093720512003,0.28195416803353146,0.34156873395466253,0.35960272699162293,0.36164847703743364,0.430907769835952,0.4651954919916496,0.49884101847223195,0.4772212581769034,1.147548432618728,0.06539535096058458,0.17593170843712347,0.14725653423240231,0.13558620191397686,2.698303021792551,0.16728981836785548,0.48640219294230613,0.34445602725562624,0.41368916812207734,3.2155920327658265
1980-09-30,34.83192081221182,0.7569560187280371,1.6196094922447015,3.4377374022746454,2.5899910313153836,0.4,0.6495540474510575,0.23805729263876296,0.29767185855989403,0.31570585159685444,0.31775160164266514,0.38701089444118353,0.516655818930704,0.5503013454112864,0.5286815851159578,1.3018093880315478,0.1083967738255555,0.2598391277830234,0.16605261306399022,0.1458464869262345,5.012991117908543,0.07987187316774094,0.44250531754753764,0.30055915186085774,0.36979229272730885,3.6783748990042864
1980-12-31,39.83605491143955,0.5270705559395132,1.3897240294561777,2.762888386000913,1.915142015041651,0.4,0.6245682567175992,0.1707416406385937,0.23035620655972477,0.24839019959668515,0.2504359496424958,0.31969524244101427,0.49167002819724576,0.5253155546778281,0.5036957943824996,1.071923925243024,0.08073767093774072,0.16419808853724813,0.1574884042599281,0.14081427698503143,3.8951774670172568,0.1281550499425874,0.3751896655473684,0.23324349986068849,0.30247664072713953,2.988718510638715
1981-03-31,40.15791096286877,0.7160405308647669,1.5786940043814315,3.1508347188854557,2.303088347926194,0.4,0.5516506687838376,0.04438196800608639,0.10399653392721747,0.12203052696417785,0.12407627700998858,0.19333556980850697,0.4187524402634842,0.4523979667440665,0.430778206448738,1.2608939001682775,0.08655314210339718,0.16812665891055556,0.1581125822966043,0.15180700109946935,5.499880422134525,0.07746326028066272,0.24882999291486108,0.10688382722818117,0.17611696809463226,3.5556284354144756
1981-06-30,40.8521916721853,0.7965540040408003,1.659207477557465,2.2128561077999622,1.3651097368407004,0.4,0.646265060035421,0.24030310744123945,0.2999176733623705,0.3179516663993309,0.31999741644514157,0.38925670924366007,0.5133668315150675,0.5470123579956498,0.5253925977003212,1.3414073733443113,0.09916796990416439,0.10969468216453453,0.1025667662344932,0.10655073939026945,2.659131157367408,0.142264504075306,0.4447511323500142,0.30280496666333423,0.3720381075297853,3.7971688549425764
1981-09-30,35.77552814940809,0.6229162016504176,1.4855696751670822,1.3325855145290455,0.48483914356978375,0.4,0.5533037437718245,0.25209644457987085,0.3117110105010019,0.3297450035379623,0.33179075358377297,0.40105004638229147,0.420405515251471,0.45405104173205335,0.4324312814367248,1.1677695709539284,0.06002942397925918,0.1613995366626928,0.14461567155752353,0.1408125121867465,1.1532654210774826,0.10384976451981491,0.4565444694886456,0.31459830380196563,0.3838314446684167,3.2762554477714283
1981-12-31,38.0117709337269,0.8528922150709958,1.7155456885876603,1.2391506665266911,0.3914042955674294,0.4,0.6278565070069774,0.2783110448716758,0.33792561079280686,0.35595960382976727,0.35800535387557797,0.42726464667409636,0.49495827848662394,0.5286038049672063,0.5069840446718777,1.3977455843745066,0.08622037386689421,0.15843050268507322,0.1547213042045612,0.15792843072645535,0.7907824004160119,0.1128495797349034,0.48275906978045047,0.3408129040937706,0.4100460449602217,3.966183488033163
1982-03-31,44.896642735209156,0.7373688894314883,1.600022362948153,3.2288988631259614,2.3811524921666996,0.4,0.5859958858713148,0.1337554320921681,0.19336999801329918,0.21140399105025956,0.21344974109607032,0.2827090338945887,0.45309765735096136,0.4867431838315437,0.46512342353621516,1.2822222587349992,0.09005736009671371,0.2353663939944243,0.16760126757014132,0.1526594625302663,5.255274339947208,0.07761654243314806,0.3382034570009428,0.19625729131426287,0.265490432180714,3.6196135111146406
1982-06-30,41.53613347573936,0.5901883441284012,1.4528418176450657,2.1441136882472858,1.296367317288024,0.4,0.6790436924202754,0.1753829798145794,0.23499754573571047,0.25303153877267087,0.2550772888184816,0.32433658161699996,0.5461454638999219,0.5797909903805043,0.5581712300851757,1.135041713431912,0.08117438022762133,0.186815212961147,0.14908085692143477,0.12898298778657663,2.3736667297955916,0.08677518570471737,0.37983100472335407,0.23788483903667418,0.3071179799031253,3.178071875205379
1982-09-30,35.65810011291129,0.6194404243183875,1.482093897835052,2.440082268422782,1.5923358974635202,0.4,0.5592830510093408,0.14377033822007565,0.20338490414120675,0.22141889717816712,0.22346464722397788,0.29272394002249624,0.4263848224889874,0.46003034896956974,0.4384105886742412,1.1642937936218982,0.08715382188443645,0.1411538091342838,0.14812788127642673,0.15314765514026918,3.7345041696568524,0.10369728091243437,0.34821836312885035,0.20627219744217043,0.27550533830862156,3.2658281157753377
1982-12-31,36.487247289945515,0.5018436132280866,1.364497086744751,2.3703369155955714,1.5225905446363095,0.4,0.6295569353046202,0.16093554061580295,0.22055010653693402,0.2385840995738944,0.24062984961970516,0.3098891424182235,0.49665870678426677,0.5303042332648491,0.5086844729695206,1.0466969825315973,0.10283171959448595,0.11260894417964051,0.11852890780735822,0.11954614189609548,3.0656676785043775,0.16227074545071354,0.3653835655245776,0.22343739983789773,0.29267054070434884,2.913037682504435
1983-03-31,39.4808245047247,0.7730045316351002,1.6356580051517646,2.3956910458999885,1.5479446749407266,0.4,0.6582205348747262,0.1473027905605218,0.20691735648165288,0.22495134951861326,0.22699709956442396,0.2962563923629424,0.5253223063543728,0.5589678328349551,0.5373480725396266,1.3178579009386109,0.09836329683381681,0.19220303825465176,0.16372426463961717,0.15359929264808408,2.9466570450494283,0.07718591237991593,0.3517508154692965,0.2098046497826166,0.27903779064906764,3.7265204377254757
1983-06-30,43.53403625888224,0.6340552625542447,1.4967087360709093,2.320569574778299,1.4728232038190372,0.4,0.6708566699032951,0.19385198831649922,0.2534665542376303,0.2715005472745907,0.27354629732040137,0.34280559011891987,0.5379584413829417,0.571603967863524,0.5499842075681954,1.1789086318577553,0.08650490600871263,0.16506851903176356,0.1255894463067287,0.11298526983300967,2.73780108372836,0.13711107184035537,0.398300013225274,0.256353847538594,0.3255869884050451,3.309672630482909
1983-09-30,37.78281641676951,0.5122000253029346,1.3748534988195993,1.4535334961642699,0.6057871252050081,0.3822021607539187,0.5245729175640761,0.17444190567800663,0.23405647159913773,0.25209046463609813,0.25413621468190883,0.3233955074804272,0.39167468904372266,0.425320215524305,0.40370045522897646,1.0570533946064455,0.0623054692843337,0.14506672313024258,0.12475320276095159,0.1022848970865784,1.546658852743441,0.13621533966386684,0.37888993058678133,0.2369437649001014,0.30617690576655254,2.9441069187289797
1983-12-31,43.7756848485586,0.5928190327420654,1.45547250625873,3.0261936718528246,2.1784473008935628,0.4,0.6528503573164051,0.13811935729358812,0.19773392321471922,0.2157679162516796,0.21781366629749035,0.2870729590960087,0.5199521287960516,0.553597655276634,0.5319778949813053,1.1376724020455762,0.09619385741567847,0.19302265131816512,0.15842322655977906,0.14852019535786887,4.189707436986082,0.09669353998035633,0.3425673822023628,0.2006212165156829,0.26985435738213404,3.1859639410463716
1984-03-31,37.89193237705449,0.499153125598237,1.3618065991149015,1.275807239412257,0.4280608684529952,0.4,0.6512424547961407,0.15011651265594783,0.2097310785770789,0.22776507161403928,0.22981082165985003,0.2990701144583684,0.5183442262757874,0.5519897527563696,0.5303699924610411,1.0440064949017476,0.07591379855574326,0.15982401936474955,0.1345532047963278,0.1348368269185013,0.8258235488191654,0.11631036900596539,0.3545645375647225,0.2126183718780426,0.2818515127444937,2.9049662196148858
1984-06-30,42.937464100293695,0.5576197464936358,1.4202732200103003,1.048999951760176,0.20125358080091416,0.4,0.6078569006212229,0.20491650360448627,0.26453106952561734,0.28256506256257774,0.2846108126083884,0.3538701054069069,0.47495867210086945,0.5086041985814518,0.48698443828612326,1.1024731157971464,0.10966428791279129,0.16869204736643442,0.1510897260681886,0.13904235847395904,0.4237286160303499,0.11194815689408077,0.409364528513261,0.26741836282658105,0.3366515036930321,3.080366082301082
1984-09-30,36.86465690081828,0.6147674130871816,1.4774208866038463,1.4689905718073106,0.6212442008480488,0.4,0.7100553719833461,0.25584703841282647,0.31546160433395753,0.33349559737091794,0.3355413474167286,0.4048006402152471,0.5771571434629927,0.610802669943575,0.5891829096482465,1.1596207823906926,0.1136032995983153,0.1548036777129251,0.11645513364518291,0.134614191879818,1.076386574929195,0.12118197559877805,0.4602950633216012,0.31834889763492125,0.3875820385013723,3.2518090820817207
1984-12-31,41.44945403539142,0.5517413991153662,1.4143948726320308,2.01076267774113,1.1630163067818682,0.4,0.7715735775011967,0.2032340133197859,0.262848579240917,0.2808825722778774,0.28292832232368803,0.35218761512220653,0.6386753489808432,0.6723208754614256,0.650701115166097,1.096594768418877,0.11204902773892705,0.23606960201944766,0.09412819830562934,0.08464916368520412,1.820981988169317,0.10399042546206694,0.40768203822856064,0.2657358725418807,0.33496901340833174,3.062731040166274
1985-03-31,38.690842361766975,0.6613774075833607,1.5240308811000252,3.114134444217587,2.2663880732583253,0.4,0.5481159696361647,0.12385142429946373,0.18346599022059482,0.2014999832575552,0.20354573330336592,0.2728050261018843,0.4152177411158113,0.4488632675963936,0.4272435073010651,1.2062307768868714,0.11857412456639523,0.17512071477605867,0.1633029471235166,0.1407985587133752,5.458312227141064,0.10872276036120537,0.3282994492082384,0.1863532835215585,0.2555864243880096,3.3916390655702573
1985-06-30,36.22485808242101,0.5887878673108751,1.4514413408275395,2.819875802781594,1.9721294318223324,0.4,0.6455770672596506,0.2304331194925655,0.2900476854136966,0.308081678450657,0.3101274284964677,0.3793867212949861,0.5126788387392971,0.5463243652198795,0.5247046049245508,1.1336412366143858,0.09738655078868316,0.23173078644374354,0.13666563911767055,0.11478989135093977,3.8467151027179067,0.11321730802347083,0.4348811444013402,0.2929349787146603,0.3621681195811114,3.1738704447528003
1985-09-30,37.90384818769383,0.5216692527637814,1.384322726280446,1.701463312642272,0.8537169416830102,0.3976012987293871,0.582176910869257,0.1037815784751697,0.1633961443963008,0.18143013743326117,0.1834758874790719,0.2527351802775903,0.4492786823489036,0.48292420882948595,0.4613044485341574,1.0665226220672923,0.11014239771698085,0.23071293324673015,0.16082465208395463,0.15351629450342763,1.9001946346967458,0.10703215543136022,0.3082296033839444,0.16628343769726447,0.23551657856371558,2.97251460111152
1985-12-31,36.7639398644493,0.66759389432201,1.5302473678386745,3.8509888223416775,3.0032424513824156,0.4,0.6824511989742873,0.1930908958239143,0.2527054617450454,0.2707394547820058,0.27278520482781643,0.34204449762633493,0.5495529704539339,0.5831984969345162,0.5615787366391877,1.2124472636255206,0.14928431195890074,0.22080468345601997,0.14156665284525863,0.13595160335075188,5.464882573379087,0.11041216989948893,0.39753892073268904,0.2555927550460091,0.32482589591246014,3.410288525786205
1986-03-31,38.93798192412102,0.7627850167577661,1.6254384902744308,3.2912622543170085,2.4435158833577466,0.4,0.687187237750904,0.22439044513985618,0.28400501106098724,0.30203900409794765,0.30408475414375835,0.37334404694227674,0.5542890092305506,0.5879345357111329,0.5663147754158043,1.307638386061277,0.07102125664520727,0.1616855308541199,0.12045405667725745,0.0983015879416525,4.408378738647138,0.0761465331356913,0.42883847004863085,0.28689230436195096,0.35612544522840206,3.6958618930934737
1986-06-30,42.374167927459595,0.6430531483142468,1.5057066218309112,2.640144435645827,1.792398064686565,0.3334856289992107,0.5256317847285074,0.16492541288378532,0.22453997880491638,0.24257397184187676,0.24461972188768746,0.3138790146862059,0.3927335562081539,0.42637908268873626,0.40475932239340773,1.1879065176177575,0.0938266255169338,0.15154515854902903,0.11123501627702621,0.09913299360901627,4.563903532950392,0.12849327935398816,0.36937343779256,0.2274272721058801,0.29666041297233114,3.3366662877629154
1986-09-30,47.72814403824683,0.6262000558843239,1.4888535294009886,2.969087117552213,2.121340746592951,0.4,0.5658277887145506,0.21609046329875736,0.27570502921988843,0.29373902225684884,0.29578477230265954,0.36504406510117793,0.4329295601941972,0.46657508667477954,0.444955326379451,1.1710534251878348,0.09774529393632347,0.16009269920484032,0.10964174017615771,0.11006334731452147,4.899967434982705,0.15198267433138923,0.42053848820753204,0.27859232252085214,0.34782546338730325,3.286107010473147
1986-12-31,29.58317743599744,0.5750258687913085,1.437679342307973,1.6835798759555782,0.8358335049963163,0.4,0.6142688841741442,0.2882704057284294,0.34788497164956045,0.36591896468652085,0.3679647147323315,0.43722400753085,0.4813706556537907,0.5150161821343731,0.49339642183904453,1.119879238094819,0.09068160557697118,0.17157851181906644,0.10799465898939499,0.09653866054253776,1.7363615650004656,0.1494206056597119,0.4927184306372041,0.35077226495052416,0.4200054058169752,3.1325844491941
1987-03-31,31.646580527271986,0.8084173859334561,1.6710708594501207,1.3755137420054546,0.5277673710461926,0.4,0.6085604437940949,0.30460482566971486,0.36421939159084593,0.38225338462780634,0.384299134673617,0.4535584274721355,0.4756622152737415,0.5093077417543238,0.4876879814589953,1.353270755236967,0.03910762322487578,0.13209276557525967,0.09531337054715636,0.07729817564390153,1.1095423476982818,0.11632467337335552,0.5090528505784896,0.36710668489180964,0.4363398257582607,3.832759000620544
1987-06-30,35.68526155727599,0.7859347091630478,1.6485881826797124,2.961923744767162,2.1141773738079,0.4,0.5932802431888134,0.12827896395062705,0.1878935298717581,0.2059275229087185,0.2079732729545292,0.2772325657530476,0.46038201466846,0.49402754114904235,0.4724077808537138,1.3307880784665587,0.10463953565229646,0.21296787386712882,0.14497614638944958,0.14267936177968843,4.592224080105314,0.06407982584122973,0.3327269888594017,0.19078082317272183,0.2600139640391729,3.7653109703093186
1987-09-30,36.25335042477353,0.5971498775618169,1.4598033510784814,1.9753238532059674,1.1275774822467055,0.4,0.645888571342952,0.2775443607249808,0.33715892664611186,0.35519291968307226,0.35723866972888296,0.42649796252740135,0.5129903428225986,0.5466358693031809,0.5250161090078523,1.1420032468653276,0.08447356836289346,0.18720000292828845,0.13106409825468224,0.12515746163130884,2.1980481660580544,0.11460617735471623,0.48199238563375546,0.34004621994707557,0.40927936081352667,3.198956475505626
1987-12-31,35.11175695954539,0.8131929865335844,1.675846460050249,2.044742292751283,1.196995921792021,0.4,0.6345511260889911,0.2622982606296492,0.3219128265507803,0.3399468195877407,0.3419925696335514,0.4112518624320698,0.5016528975686376,0.53529842404922,0.5136786637538914,1.3580463558370952,0.06728202706868242,0.10564859841856324,0.14249008645059277,0.12299963961578736,2.386103873003633,0.11190649688876739,0.4667462855384239,0.324800119851744,0.3940332607181951,3.8470858024209287
1988-03-31,40.18199835417174,0.35809677909296184,1.2207502526096263,1.9958433964747853,1.1480970255155234,0.4,0.5687355461020058,0.22264436533675253,0.2822589312578836,0.300292924294844,0.30233867434065465,0.37159796713917315,0.4358373175816524,0.4694828440622347,0.4478630837669062,0.9029501483964725,0.10581878497751562,0.17646719270116074,0.10269989777379669,0.0908902985296495,2.6342329562002957,0.10625306641173712,0.42709239024552725,0.2851462245588473,0.35437936542529835,2.481797180099061
1988-06-30,35.27645937579716,0.5885616934522,1.4512151669688644,3.216801819255584,2.369055448296322,0.4,0.7091240913884597,0.12272734613778202,0.1823419120589131,0.20037590509587347,0.20242165514168423,0.2716809479402026,0.5762258628681063,0.6098713893486886,0.58825162905336,1.1334150627557107,0.07479950395923281,0.2215684599019343,0.15966868810345472,0.15292625769806686,4.111331338903441,0.10610976475490473,0.3271753710465567,0.1852292053598768,0.2544623462263279,3.173191923176775
1988-09-30,34.485148970429755,0.7314627529229031,1.5941162264395676,2.2392086757143086,1.3914623047550467,0.4,0.6081017737605833,0.149233153632361,0.20884771955349207,0.22688171259045245,0.2289274626362632,0.29818675543478157,0.47520354524022984,0.5088490717208122,0.48722931142548365,1.2763161222264139,0.10407855390833085,0.21291185215170957,0.11965097323284521,0.10381118574094063,2.928139570279553,0.15312533264099898,0.3536811785411357,0.21173501285445578,0.2809681537209069,3.6018951015888847
1988-12-31,40.06488752815659,0.7108569139119819,1.5735103874286465,2.360294275473721,1.5125479045144592,0.4,0.6484194521481448,0.11365216195819718,0.17326672787932826,0.19130072091628864,0.19334647096209936,0.2626057637606177,0.5155212236277913,0.5491667501083737,0.527546989813045,1.2557102832154925,0.08359240611214602,0.1441824324591482,0.1465710741379423,0.12759354670285694,2.9340167488555733,0.10444430657068597,0.31810018686697183,0.17615402118029194,0.24538716204674305,3.5400775845561205
1989-03-31,30.616508051897057,0.6185235362799373,1.481177009796602,1.056639470967921,0.20889310000865913,0.4,0.5704451465969098,0.27428594321621547,0.33390050913734654,0.35193450217430694,0.35398025222011764,0.42323954501863603,0.4375469180765564,0.4711924445571387,0.4495726842618102,1.1633769055834482,0.09447005245057462,0.1767164168583202,0.11100628640359494,0.09147619648683175,0.4774187438616804,0.11389440599251903,0.47873396812499014,0.33678780243831025,0.40602094330476135,3.2630774516599876
1989-06-30,39.12112774112654,0.7039197133074316,1.5665731868240962,3.374980672794576,2.527234301835314,0.4,0.682658987245867,0.22078980657627434,0.2804043724974054,0.2984383655343658,0.3004841155801765,0.3697434083786949,0.5497607587255136,0.5834062852060959,0.5617865249107673,1.2487730826109424,0.07065276261057896,0.16752305739479884,0.1544123904036471,0.14236987369766754,4.596971067367725,0.13092026371246643,0.425237831485049,0.2832916657983691,0.3525248066648202,3.5192659827424704
1989-09-30,30.407055444975967,0.7763537387753412,1.6390072122920056,2.9055049690236903,2.0577585980644284,0.4,0.6841716921075209,0.11462244231746035,0.17423700823859145,0.19227100127555183,0.19431675132136256,0.26357604411988095,0.5512734635871674,0.5849189900677498,0.5632992297724212,1.3212071080788519,0.11371929880057259,0.2135935488492119,0.1625086739036163,0.1517171391029246,3.7327365345585064,0.1145687915918293,0.31907046722623505,0.17712430153955513,0.24635744240600624,3.7365680591461987
1989-12-31,30.715410893016468,0.6871127783868769,1.5497662519035416,2.631394529908947,1.7836481589496853,0.4,0.6217274747321324,0.2851932231092023,0.3448077890303334,0.3628417820672938,0.36488753211310443,0.43414682491162293,0.488829246211779,0.5224747726923613,0.5008550123970328,1.2319661476903878,0.08954928283764649,0.14251608732289137,0.09925551512494751,0.08425912728574717,3.648816376622733,0.1218959377436986,0.48964124801797704,0.3476950823312971,0.41692822319774814,3.468845177980806
1990-03-31,34.9644526786282,0.6646453303842392,1.5272988039009037,1.9729085579955994,1.1251621870363375,0.4,0.5866319980051029,0.19410053778708497,0.25371510370821604,0.27174909674517644,0.2737948467909871,0.3430541395895056,0.45373376948474947,0.4873792959653318,0.4657595356700033,1.20949869968775,0.08583771220686046,0.12414315334678437,0.1275562099556052,0.11200769724374082,2.4797849812105635,0.15917368309689658,0.3985485626958597,0.25660239700917975,0.3258355378756308,3.401442833972893
1990-06-30,35.93025877392574,0.6542561414337207,1.5169096149503853,2.1982187882850814,1.3504724173258194,0.4,0.6825276173307729,0.1665131262592502,0.22612769218038126,0.24416168521734163,0.2462074352631524,0.31546672806167075,0.5496293888104196,0.5832749152910018,0.5616551549956733,1.1991095107372316,0.09009020302939752,0.15635039623111463,0.14775525267703177,0.1429346931777418,2.4570600568661183,0.11982314714693194,0.37096115116802486,0.22901498548134497,0.29824812634779607,3.370275267121338
1990-09-30,34.60420368055897,0.8727858705996073,1.7354393441162719,2.271961920742826,1.4242155497835642,0.4,0.5823179939451241,0.2109632323114064,0.27057779823253747,0.2886117912694979,0.2906575413153085,0.359916834113827,0.44941976542477063,0.48306529190535297,0.46144553161002444,1.4176392399031181,0.10036590819759886,0.20224934311889528,0.1224169162664419,0.11098440596348774,3.169009597157931,0.1715034805050208,0.41541125722018113,0.2734650915335012,0.34269823239995223,4.025864454618997
1990-12-31,40.81420203336502,0.619141475984116,1.4817949495007805,2.147294816690045,1.2995484457307833,0.4,0.6435852400016955,0.1349648672179522,0.19457943313908327,0.21261342617604365,0.2146591762218544,0.28391846902037277,0.510687011481342,0.5443325379619244,0.5227127776665957,1.1639948452876268,0.11439200283722584,0.12792068311121094,0.1515583853360933,0.14340166044389233,2.544706280978643,0.08608081501819358,0.3394128921267269,0.19746672644004698,0.2666998673064981,3.2649312707725233
1991-03-31,28.31055312189261,0.5551951647541401,1.4178486382708047,1.6610689508598933,0.8133225799006315,0.4,0.5366192884666199,0.20930048671781554,0.2689150526389466,0.286949045675907,0.2889947957217177,0.3582540885202361,0.40372105994626645,0.4373665864268488,0.41574682613152025,1.1000485340576507,0.09567299583195993,0.1770884073233271,0.11031235288669922,0.09558779494594725,2.014565650870136,0.11703221188211092,0.4137485116265902,0.2718023459399103,0.3410354868063614,3.073092337082595
1991-06-30,38.41899373553445,0.7932123038140378,1.6558657773307024,3.5160925495277047,2.668346178568443,0.4,0.6348135914721018,0.13407747850192792,0.19369204442305898,0.21172603746001936,0.21377178750583006,0.2830310803043485,0.5019153629517483,0.5355608894323307,0.5139411291370021,1.3380656731175486,0.09564352072020783,0.25638393518914093,0.1589406094451377,0.14347553277943015,5.3163269657178525,0.09407566818392235,0.3385255034107026,0.1965793377240227,0.26581247859047374,3.787143754262289
