Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.884958937130236,0.610761014412239,1.3922797342963045,6.2352788907897985,5.3107450971787635,0.4,0.5968360293965427,0.3334201388583886,0.3919673827339156,0.4151819084464942,0.37837307543985543,0.4879273548783782,0.4725513723098961,0.5203399518394479,0.4825513723098961,1.2206524507944991,0.09023836592726495,0.1604331900237842,0.1399739471966996,0.12948725743771253,11.238450268844023,0.1015179688260617,0.5307952191580971,0.40828878915727257,0.42504621941107934,3.223693199503043
1979-12-31,32.74971779428185,0.6219621044319444,1.40348082431601,3.789222166032185,2.86468837242115,0.4,0.6318312222830444,0.33540609054028847,0.3939533344158155,0.4171678601283941,0.3803590271217553,0.48991330656027804,0.5075465651963978,0.5553351447259497,0.5175465651963979,1.2318535408142046,0.053929793079298925,0.04659867025139157,0.10950780432951875,0.09624991069924853,5.644188275242575,0.14296182262644783,0.532781170839997,0.4102747408391724,0.4270321710929792,3.2572964695621587
1980-03-31,41.35647845712288,0.740587755045385,1.5221064749294504,5.3676225109165525,4.443088717305518,0.4,0.6031115746996254,0.29394064445269436,0.35248788832822137,0.37570241404079996,0.3388935810341612,0.4484478604726839,0.4788269176129788,0.5266154971425306,0.4888269176129788,1.350479191427645,0.07295468492225182,0.09974831835429684,0.08854405317272768,0.09235845644371182,9.279112250946449,0.13522580765837672,0.49131572475240287,0.3688092947515783,0.3855667250053851,3.6131734214024807
1980-06-30,36.52910443795444,0.589376377277561,1.3708950971616265,3.954953912138307,3.030420118527272,0.4,0.6371048832153879,0.3470321208877159,0.4055793647632429,0.4287938904758215,0.3919850574691827,0.5015393369077054,0.5128202261287413,0.5606088056582932,0.5228202261287413,1.1992678136598212,0.055508056983656205,0.08836176488951206,0.10565642032086701,0.11215032500256575,5.909322534728765,0.14663530247018164,0.5444072011874244,0.42190077118659985,0.4386582014404066,3.1595392880990083
1980-09-30,27.70175439387587,0.8018196242023156,1.583338344086381,5.147740594104951,4.223206800493916,0.4,0.5932868566232453,0.3581535771116591,0.41670082098718614,0.43991534669976473,0.40310651369312595,0.5126607931316486,0.4690021995365987,0.5167907790661506,0.4790021995365987,1.4117110605845757,0.08863537908757405,0.13436569095848935,0.11936023152823867,0.11285771584432347,9.004663101082869,0.11399887034425571,0.5555286574113676,0.4330222274105431,0.44977965766434985,3.7968690288732727
1980-12-31,36.584806405923075,0.5720435313037484,1.3535622511878138,7.0262599212217935,6.101726127610759,0.4,0.6696990741175888,0.2579359552714042,0.31648319914693124,0.33969772485950983,0.30288889185287104,0.4124431712913938,0.5454144170309422,0.593202996560494,0.5554144170309422,1.1819349676860085,0.09082030574108667,0.1709385264004975,0.1311750083320087,0.11512819956441331,11.187320938134642,0.09921030704305407,0.45531103557111274,0.3328046055702882,0.34956203582409495,3.107540750177571
1981-03-31,28.292160405466323,0.5327812016656053,1.314299921549671,4.6949319161863095,3.770398122575274,0.4,0.5847129795580399,0.4556575179569983,0.5142047618325254,0.537419287545104,0.5006104545384652,0.6101647339769879,0.4604283224713933,0.5082169020009452,0.4704283224713933,1.1426726380478656,0.055097147382834104,0.12425612723667863,0.08008215640118922,0.06845460311128186,8.188892686569105,0.14670648362108163,0.6530325982567069,0.5305261682558823,0.5472835985096891,2.9897537612631417
1981-06-30,27.687936160687343,0.5952556974335913,1.3767744173176568,5.334666348255324,4.410132554644289,0.4,0.5271107095528703,0.25723247946939787,0.3157797233449249,0.33899424905750347,0.3021854160508647,0.41173969548938744,0.4028260524662237,0.45061463199577556,0.4128260524662237,1.2051471338158515,0.07733946473313878,0.16264522234049858,0.12367093928737481,0.10948707976103517,10.947982454570937,0.12723992703486406,0.4546075597691064,0.3321011297682818,0.3488585600220886,3.1771772485670993
1981-09-30,30.972433032921778,0.5416789678599851,1.3231976877440506,5.465447725457807,4.540913931846772,0.4,0.5011464591012024,0.2913258616319824,0.3498731055075094,0.373087631220088,0.3362787982134492,0.44583307765197194,0.37686180201455577,0.4246503815441076,0.3868618020145558,1.1515704042422452,0.059572743167643015,0.06940090548569952,0.08547214593016553,0.0727321619629049,12.049281480831494,0.10632151735450324,0.4887009419316909,0.36619451193086633,0.3829519421846731,3.016447059846281
1981-12-31,26.74824162162531,0.4645207002619548,1.2460394201460203,3.4610492753371105,2.536515481726075,0.4,0.7058775680612468,0.3454810654747153,0.4040283093502423,0.4272428350628209,0.3904340020561821,0.4999882814947048,0.5815929109746002,0.629381490504152,0.5915929109746002,1.074412136644215,0.07410357863782649,0.12282091431947066,0.09874318152038634,0.08414516808865498,4.361324620472982,0.12099292388629057,0.5428561457744238,0.42034971577359925,0.437107146027406,2.7849722570521904
1982-03-31,31.930611669162566,0.2731306332199131,1.0546493531039787,5.617103477146633,4.692569683535598,0.4,0.6119997929530347,0.23169432509173177,0.2902415689672588,0.31345609467983737,0.2766472616731986,0.38620154111172134,0.48771513586638815,0.53550371539594,0.49771513586638816,0.8830220696021733,0.09443470801764414,0.1353021302056185,0.11715652260944262,0.10362050043030274,9.62153793976398,0.16664817592062967,0.4290694053914403,0.3065629753906157,0.3233204056444225,2.2108020559260653
1982-06-30,40.9231980602181,0.49352544979916074,1.2750441696832262,5.209620745390863,4.285086951779828,0.4,0.5973787340245189,0.32934934964726637,0.3878965935227934,0.41111111923537197,0.3743022862287332,0.48385656566725593,0.4730940769378723,0.5208826564674242,0.4830940769378723,1.1034168861814209,0.04078635227291961,0.1572633654688125,0.14608904433055295,0.14768532501317844,9.057578948177266,0.11217595802255342,0.5267244299469749,0.4042179999461503,0.4209754301999571,2.8719865056638074
1982-09-30,41.28547533095295,0.6717987653915953,1.4533174852756607,4.797484406696207,3.872950613085172,0.4,0.5506976660344087,0.30206309043452173,0.36061033431004874,0.38382486002262733,0.34701602701598855,0.4565703064545113,0.42641300894776213,0.474201588477314,0.43641300894776214,1.2816902017738554,0.061645339188565115,0.11103273886020802,0.08462648815403002,0.06666966919962442,9.082627714952357,0.12589465055423332,0.49943817073423025,0.3769317407334057,0.39368917098721246,3.4068064524411117
1982-12-31,42.55866952053581,0.7913384578461443,1.5728571777302098,6.417274987744378,5.492741194133343,0.4,0.5972259443457619,0.35146125520656446,0.41000849908209147,0.43322302479467006,0.3964141917880313,0.505968471226554,0.47294128725911533,0.5207298667886672,0.48294128725911534,1.4012298942284045,0.09603035595768805,0.12097769471740699,0.12055342457918299,0.0997717671584317,11.61400229184046,0.09711592977595554,0.548836335506273,0.4263299055054484,0.4430873357592552,3.7654255298047583
1983-03-31,42.415171340475496,0.5161590254449162,1.2976777453289818,5.077292033631263,4.152758240020228,0.4,0.6130340490279602,0.3047319633881243,0.3632792072636513,0.3864937329762299,0.3496848999695911,0.4592391794081138,0.4887493919413136,0.5365379714708655,0.4987493919413136,1.1260504618271765,0.08011921228283153,0.1726496280632244,0.10561282919365254,0.09848130003643246,8.496702622023658,0.11110675012172709,0.5021070436878328,0.37960061368700826,0.39635804394081503,2.939887232601075
1983-06-30,32.926864183221674,0.6286224947765455,1.410141214660611,5.01488035848056,4.090346564869525,0.4,0.6894514595241628,0.3285865167790616,0.3871337606545886,0.4103482863671672,0.3735394533605284,0.48309373279905116,0.5651668024375162,0.612955381967068,0.5751668024375162,1.2385139311588056,0.12399029715341131,0.14133775287280526,0.09780986272302397,0.08204270579275556,7.237414772467543,0.13489930689509452,0.5259615970787701,0.40345516707794554,0.4202125973317523,3.2772776405959623
1983-09-30,32.87395243757143,0.48537650689841083,1.2668952267824762,4.79090545731444,3.8663716637034047,0.4,0.5628749446070211,0.3638071729424726,0.4223544168179996,0.4455689425305782,0.40876010952393943,0.5183143889624621,0.43859028752037454,0.4863788670499264,0.44859028752037455,1.095267943280671,0.07301757219333727,0.1451115857073339,0.08829837808299684,0.07367426497658938,8.815452082996238,0.12257682014556158,0.5611822532421811,0.43867582324135657,0.45543325349516334,2.847539676961558
1983-12-31,40.507937721129515,0.6069006371397018,1.3884193570237673,4.8320371831268885,3.9075033895158535,0.4,0.6454949342997215,0.27613355324762046,0.33468079712314747,0.35789532283572606,0.3210864898290873,0.43064076926761,0.5212102772130749,0.5689988567426267,0.5312102772130749,1.216792073521962,0.10038901759704419,0.09386748310222578,0.09304656226467023,0.06322377750748358,7.4969807011660965,0.11413054610191958,0.47350863354732897,0.3510022035465044,0.3677596338003112,3.2121120676854313
1984-03-31,40.73849008914391,0.6414255931756964,1.4229443130597619,5.728017371658013,4.803483578046978,0.4,0.5846555871867996,0.3953850268246873,0.4539322707002143,0.4771467964127929,0.4403379634061541,0.5498922428446767,0.46037093010015295,0.5081595096297048,0.47037093010015296,1.2513170295579565,0.040796553366279936,0.09731421599078127,0.06670105123169992,0.05620926742582494,10.433941988913132,0.13885159930932517,0.5927601071243958,0.47025367712357125,0.487011107377378,3.315686935793415
1984-06-30,35.43156975574078,0.6907194320232476,1.472238151907313,5.889545921054382,4.965012127443347,0.4,0.6072529831137774,0.3277851211699959,0.38633236504552293,0.4095468907581015,0.37273805775146274,0.4822923371899855,0.4829683260271308,0.5307569055566826,0.4929683260271308,1.3006108684055078,0.04673687707756203,0.1719816161844684,0.11307874112494617,0.10416591111596611,10.280202364998232,0.1142235259983107,0.5251602014697044,0.4026537714688799,0.41941120172268664,3.463568452336068
1984-09-30,22.998437004564142,0.6327834338095779,1.4143021536936433,3.608935669827199,2.6844018762161634,0.4,0.5786089675594073,0.33413764944108476,0.39268489331661177,0.41589941902919036,0.3790905860225516,0.4886448654610743,0.4543243104727607,0.5021128900023125,0.4643243104727607,1.242674870191838,0.06514926259180634,0.1154469805595589,0.10738240747367732,0.10100068545377727,5.908558741712125,0.1423989239758572,0.5315127297407932,0.4090062997399687,0.4257637299937755,3.2897604576950594
1984-12-31,38.61770754863352,0.5337469685821745,1.3152656884662401,5.197835605643139,4.273301812032104,0.4,0.6698243697557361,0.36775205864343163,0.42629930251895864,0.44951382823153724,0.41270499522489845,0.5222592746634211,0.5455397126690895,0.5933282921986414,0.5555397126690895,1.1436384049644348,0.051720693353093095,0.12431988989089651,0.10032980850042728,0.1042332252464356,7.833163586065419,0.12341621922593106,0.5651271389431402,0.4426207089423156,0.45937813919612236,2.9926510620128495
1985-03-31,31.567707019478725,0.6080635528290235,1.3895822727130889,3.0377894400026655,2.1132556463916305,0.4,0.5633478039105644,0.36580799423909743,0.42435523811462444,0.44756976382720304,0.41076093082056425,0.5203152102590869,0.4390631468239178,0.4868517263534696,0.4490631468239178,1.2179549892112835,0.05144007373717809,0.08525699122974892,0.08574761140959436,0.07926436356633791,4.813101854889069,0.15697610598252243,0.5631830745388059,0.4406766445379814,0.45743407479178816,3.215600814753396
1985-06-30,29.51026955189183,0.6405982166217653,1.4221169365058308,5.239824981042192,4.315291187431157,0.4,0.6287681752541752,0.29214893895225114,0.35069618282777815,0.37391070854035674,0.33710187553371795,0.4466561549722407,0.5044835181675286,0.5522720976970804,0.5144835181675286,1.2504896530040255,0.10091722640271039,0.10521041238475067,0.09620829423848624,0.08263977905676742,8.553879427232621,0.11876900732393107,0.48952401925195965,0.3670175892511351,0.38377501950494186,3.3132048061316213
1985-09-30,29.374315442289532,0.6099199380905065,1.3914386579745721,4.408935990418198,3.484402196807163,0.3755140735624996,0.5648604463807351,0.3545963045724088,0.4131435484479358,0.4363580741605144,0.39954924115387563,0.5091035205923983,0.44057578929408847,0.4883643688236403,0.4505757892940885,1.2198113744727668,0.05923645422682359,0.09553112610758885,0.10457353501993662,0.10191283210229647,7.9087464211096075,0.11523781712936533,0.5519713848721173,0.42946495487129277,0.44622238512509954,3.2211699705378454
1985-12-31,29.16114636761258,0.47542794997384374,1.2569466698579093,5.863912297797296,4.939378504186261,0.4,0.6112989327761182,0.27563509561974786,0.33418233949527487,0.35739686520785346,0.3205880322012147,0.43014231163973743,0.48701427568947164,0.5348028552190235,0.49701427568947165,1.085319386356104,0.08618229622977724,0.20632164328325092,0.08168070968839646,0.06795368778040446,10.142163691595133,0.15564273056068492,0.4730101759194564,0.3505037459186318,0.3672611761724386,2.8176940061878573
1986-03-31,29.19605117823588,0.45733618749817384,1.2388549073822395,4.368655593478183,3.4441217998671485,0.4,0.7308472771437111,0.40278453473342246,0.46133177860894947,0.48454630432152807,0.4477374713148893,0.557291750753412,0.6065626200570645,0.6543511995866164,0.6165626200570645,1.0672276238804341,0.09182507704411469,0.15252205467487492,0.0902998799137372,0.07431079835986142,5.678097670349569,0.12540928720463784,0.600159615033131,0.4776531850323064,0.4944106152861132,2.763418718760848
1986-06-30,33.01336402193548,0.471227685987873,1.2527464058719384,4.562248283354724,3.6377144897436886,0.4,0.5399050038415566,0.2818256988702513,0.3403729427457783,0.3635874684583569,0.3267786354517181,0.43633291489024084,0.41562034675491,0.46340892628446184,0.42562034675491,1.081119122370133,0.08670817316041467,0.13261908665108818,0.11533548969252748,0.12088175955880809,8.752493755770907,0.1761555621478017,0.4792007791699598,0.3566943491691352,0.373451779422942,2.8050932142299447
1986-09-30,23.84372567652529,0.6567528922886076,1.438271612172673,4.101260742994984,3.1767269493839483,0.4,0.6694603072106805,0.3290935159038711,0.3876407597793981,0.4108552854919767,0.3740464524853379,0.4836007319238606,0.5451756501240339,0.5929642296535858,0.5551756501240339,1.2666443286708677,0.042124816616199,0.16343844346077283,0.10113175156387817,0.08698921296404245,5.826978788691691,0.1568593914056867,0.5264685962035796,0.40396216620275505,0.4207195964565618,3.361668833132148
1986-12-31,22.870358439190476,0.4503236296541435,1.231842349538209,5.394533319270341,4.469999525659306,0.4,0.6757573312017272,0.36675082494378375,0.42529806881931076,0.44851259453188935,0.41170376152525057,0.5212580409637733,0.5514726741150806,0.5992612536446325,0.5614726741150806,1.0602150660364036,0.09462653725605319,0.1450326557899127,0.11828564082551564,0.11642425218992815,8.105568481397706,0.12011612910605672,0.5641259052434923,0.4416194752426677,0.4583769054964745,2.7423810452287563
1987-03-31,24.235474861602526,0.44626480239341126,1.227783522277477,3.939871195107668,3.0153374014966325,0.4,0.6200841503093364,0.4695080051829632,0.5280552490584902,0.5512697747710689,0.51446094176443,0.6240152212029527,0.4957994932226898,0.5435880727522416,0.5057994932226898,1.0561562387756716,0.055058475901969293,0.10029833196874066,0.12254617176908271,0.12152420479168888,6.08176781685875,0.16137327239751356,0.6668830854826717,0.5443766554818472,0.5611340857356539,2.73020456344656
1987-06-30,30.739691519516263,0.44173892460675657,1.223257644490822,4.074245864657722,3.1497120710466864,0.4,0.7283171761333587,0.4036624601849567,0.46220970406048373,0.4854242297730623,0.44861539676642354,0.5581696762049462,0.6040325190467121,0.6518210985762639,0.6140325190467121,1.0516303609890167,0.08674102129143546,0.0957864203375887,0.07735496889786658,0.06154784855920577,5.214474339920609,0.11884278594395277,0.6010375404846652,0.47853111048384067,0.49528854073764744,2.716626930086595
1987-09-30,37.926215188480604,0.49990955475510124,1.2814282746391668,7.0449422439194525,6.1204084503084175,0.4,0.6064679294909696,0.26950233541046426,0.32804957928599127,0.35126410499856986,0.3144552719919311,0.4240095514304538,0.482183272404323,0.5299718519338749,0.492183272404323,1.1098009911373614,0.07055381879032192,0.16471793295167206,0.11932601651781985,0.09879588976385124,12.693116498608642,0.11630318921514134,0.46687741571017277,0.3443709857093482,0.361128415963155,2.891138820531629
1987-12-31,33.786038078583836,0.6797154011777966,1.461234121061862,4.217497599477441,3.292963805866406,0.4,0.6242162589468143,0.2824671038853685,0.3410143477608955,0.3642288734734741,0.3274200404668353,0.43697431990535807,0.4999316018601677,0.5477201813897196,0.5099316018601677,1.2896068375600567,0.04384279760635393,0.11699027399073043,0.07336915997975442,0.08258596167365884,6.586828665389025,0.11367610350585224,0.479842184185077,0.35733575418425245,0.3740931844380592,3.4305563597997155
1988-03-31,33.709795346544375,0.5026682173870735,1.284186937271139,5.832035256735848,4.907501463124813,0.4,0.7418035559870471,0.24600212561315543,0.30454936948868244,0.32776389520126104,0.29095506219462225,0.400509341633145,0.6175188989004005,0.6653074784299523,0.6275188989004005,1.1125596537693336,0.0615184097707456,0.13915391339306674,0.10162019124337664,0.0949382522131543,7.947127564619432,0.10919885293812381,0.44337720591286395,0.3208707759120394,0.33762820616584616,2.8994148084275464
1988-06-30,29.35352078879134,0.5010137835952617,1.2825325034793273,3.4498849191554406,2.5253511255444057,0.4,0.6355387553167546,0.38466649768486466,0.44321374156039167,0.46642826727297027,0.4296194342663315,0.5391737137048541,0.511254098230108,0.5590426777596599,0.521254098230108,1.110905219977522,0.06247833901755612,0.1568062883458114,0.13440649230378132,0.11474971162050553,4.939522508057787,0.1410305125697438,0.5820415779845731,0.4595351479837486,0.4762925782375554,2.8944515070521115
1988-09-30,28.944358947639394,0.3605133401759799,1.1420320600600453,4.007774708709522,3.0832409150984867,0.4,0.5827643422955859,0.3061977106265467,0.3647449545020737,0.3879594802146523,0.35115064720801353,0.46070492664653623,0.45847968520893934,0.5062682647384912,0.46847968520893934,0.97040477655824,0.09330061218105556,0.07768410835791106,0.10752265273892316,0.10110938274265244,6.724923730684786,0.14317867684700886,0.5035727909262552,0.38106636092543067,0.39782379117923744,2.4729501767942654
1988-12-31,36.04090332410929,0.7544836147452931,1.5360023346293588,4.61380300743644,3.689269213825405,0.4,0.6496859141969626,0.2386840214386881,0.2972312653142151,0.3204457910267937,0.28363695802015493,0.3931912374586777,0.525401257110316,0.5731898366398679,0.535401257110316,1.3643750511275534,0.03460680717477451,0.18610068302681557,0.10803914940100912,0.09131467064563899,7.021812688679552,0.16487432996220353,0.4360591017383966,0.31355267173757206,0.33031010199137883,3.6548610005022057
1989-03-31,30.323016075230885,0.6926038398134445,1.47412255969751,4.444543903347223,3.520010109736188,0.4,0.5436749239690809,0.40001570157698835,0.45856294545251536,0.48177747116509395,0.44496863815845517,0.5545229175969778,0.4193902668824343,0.46717884641198615,0.4293902668824343,1.3024952761957047,0.11004698735377014,0.13541280866854957,0.11955826989966302,0.11993251659636872,8.393161185886406,0.14570388267835013,0.5973907818766968,0.4748843518758723,0.4916417821296791,3.4692216757066596
1989-06-30,40.348474146387716,0.5379945098124378,1.3195132296965033,5.186196246151951,4.261662452540916,0.4,0.6298635146057758,0.31007469831016105,0.36862194218568806,0.39183646789826665,0.35502763489162786,0.46458191433015056,0.5055788575191292,0.5533674370486811,0.5155788575191292,1.147885946194698,0.09632905425077123,0.17569064864700812,0.1618750508768134,0.14021988554348166,8.429273473682928,0.14711582153699004,0.5074497786098695,0.384943348609045,0.40170077886285177,3.0053936857036394
1989-09-30,32.82551329564107,0.4157641504221702,1.1972828703062357,5.61187717757319,4.687343383962155,0.4,0.6110206689138626,0.39135345060472865,0.44990069448025566,0.47311522019283425,0.43630638718619547,0.5458606666247181,0.48673601182721604,0.5345245913567679,0.49673601182721605,1.0256555868044304,0.0467541145901523,0.11784567465976595,0.12114700003763593,0.12280866187407079,9.630155299924862,0.1266658342353323,0.5887285309044371,0.4662221009036126,0.4829795311574194,2.638702607532836
1989-12-31,33.97933302915793,0.5573482722331812,1.3388669921172467,5.055666685094384,4.131132891483349,0.4,0.6531516681236095,0.34714618071445297,0.40569342458998,0.42890795030255857,0.3920991172959198,0.5016533967344424,0.5288670110369629,0.5766555905665147,0.5388670110369629,1.1672397086154414,0.09770756765772284,0.1939065437542894,0.15158979307416007,0.1473167625474786,7.811288670441616,0.10490821387138165,0.5445212610141614,0.4220148310133369,0.4387722612671437,3.063454972965869
1990-03-31,32.76530469806807,0.7084309683220499,1.4899496882061154,5.83672721569576,4.912193422084725,0.4,0.6243626784464421,0.23981646464640155,0.29836370852192856,0.32157823423450715,0.28476940122786837,0.3943236806663911,0.5000780213597955,0.5478666008893474,0.5100780213597955,1.31832240470431,0.06740736608234552,0.18646569719814296,0.12696641772595213,0.1285014735539177,9.82285405930789,0.09857661977094531,0.43719154494611007,0.3146851149452855,0.3314425451990923,3.5167030612324757
1990-06-30,39.60734641035935,0.5562884710342383,1.3378071909183038,5.314505259434303,4.389971465823268,0.4,0.6575587722574675,0.2773912767502414,0.3359385206257684,0.359153046338347,0.3223442133317082,0.43189849277023096,0.5332741151708209,0.5810626947003728,0.5432741151708209,1.1661799074164985,0.0664358500476928,0.17412557196452336,0.1428564926441821,0.13651546649653037,8.232110543031048,0.10991049529131151,0.4747663570499499,0.35225992704912534,0.3690173573029321,3.06027556936904
1990-09-30,33.96157462877055,0.5581686547248141,1.3396873746088795,5.777838269499072,4.853304475888037,0.4,0.7653399724725679,0.2138494533889752,0.2723966972645022,0.2956112229770808,0.258802389970442,0.3683566694089648,0.6410553153859213,0.6888438949154732,0.6510553153859213,1.1680600911070742,0.09961514509203453,0.1572942236714792,0.0717885205115249,0.0841802305402497,7.57080451468732,0.15615983946154866,0.4112245336886837,0.28871810368785916,0.30547553394166593,3.065916120440768
1990-12-31,31.36599646396348,0.5091580749729666,1.2906767948570321,5.321729813361246,4.397196019750211,0.4,0.6991334569193505,0.31494743013621546,0.37349467401174247,0.39670919972432106,0.3599003667176823,0.46945464615620497,0.5748487998327039,0.6226373793622557,0.5848487998327039,1.1190495113552268,0.09591033023386586,0.19520941087426155,0.15697987768753255,0.15009252105660625,7.649308863530568,0.12789676985410442,0.5123225104359239,0.3898160804350994,0.4065735106889062,2.918884381185226
1991-03-31,33.840663866146436,0.43869508209450114,1.2202138019785667,5.220173712337182,4.295639918726147,0.4,0.6140852336845144,0.2882853702607529,0.3468326141362799,0.3700471398488585,0.3332383068422197,0.4427925862807425,0.4898005765978678,0.5375891561274196,0.4998005765978678,1.0485865184767613,0.040764457197783766,0.1636152882130011,0.1182904465562118,0.09679379521239663,8.770181424782027,0.12042686557040617,0.4856604505604614,0.36315402055963686,0.37991145081344363,2.707495402549829
1991-06-30,40.11670262085938,1.017525347239964,1.7990440671240293,5.483547368470549,4.559013574859514,0.4,0.697761087598156,0.37370893343293515,0.43225617730846216,0.45547070302104076,0.41866187001440197,0.5282161494529246,0.5734764305115094,0.6212650100410613,0.5834764305115094,1.627416783622224,0.05943356587776504,0.10606366175176149,0.13742177717863813,0.1465688807911103,7.949783691708349,0.10634292864537345,0.5710840137326436,0.4485775837318191,0.4653350139856259,4.443986197986217
