Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.7640719643536,0.6692375137958403,1.1692375137958404,2.9602861536229956,1.6256531891075445,0.4,0.6436642129101661,0.3891881898110462,0.4351356705043925,0.47444597931793625,0.4534707153376911,0.509229899435568,0.4804320010625174,0.5312563800974468,0.4973245052138653,0.9182200257258855,0.1004835395893231,0.15523896083591363,0.17277215844167215,0.16258622660740235,3.3837321109174043,0.13208992933548366,0.5491422691912059,0.44359164522195144,0.5079799154659805,2.756695053317566
1979-12-31,37.47682605783734,0.873602763763262,1.373602763763262,2.3391096954437636,1.0044767309283122,0.4,0.6902108583118828,0.31767601573844084,0.36362349643178715,0.4029338052453309,0.38195854126508577,0.43771772536296255,0.5269786464642341,0.5778030254991635,0.543871150615582,1.122585275693307,0.10020783953183927,0.2116352377930971,0.09501867513842735,0.08664972155527419,1.9061051859840128,0.10842005253108714,0.47763009511860055,0.3720794711493461,0.4364677413933752,3.3697908032198307
1980-03-31,35.841284155623846,0.5979976681237871,1.097997668123787,1.749991960071875,0.41535899555642386,0.4,0.6488412566215744,0.42509918505105343,0.47104666574439974,0.5103569745579435,0.4893817105776983,0.5451408946755751,0.48560904477392575,0.5364334238088552,0.5025015489252737,0.8469801800538321,0.08662017465691088,0.14736433782433786,0.1355344037838252,0.12140789609376336,0.8553362010581853,0.09252917990267678,0.5850532644312131,0.4795026404619587,0.5438909107059877,2.5429755163014063
1980-06-30,38.47670037509415,0.5518243532140066,1.0518243532140066,4.54136784507139,3.2067348805559392,0.4,0.6121888233933515,0.27864602434768676,0.32459350504103307,0.3639038138545768,0.3429285498743317,0.39868773397220847,0.4489566115457028,0.49978099058063225,0.46584911569705073,0.8008068651440516,0.10840721993205951,0.21768222998256823,0.18863079576190442,0.17669064914194957,7.142638727416314,0.0869975359342414,0.43860010372784647,0.333049479758592,0.3974377500026211,2.404455571572065
1980-09-30,39.12191364392036,0.7283872615815252,1.2283872615815252,1.7143212715340603,0.37968830701860923,0.4,0.6213284054169299,0.40613436841857925,0.45208184911192556,0.4913921579254693,0.47041689394522423,0.526176078043101,0.4580961935692812,0.5089205726042106,0.4749886977206291,0.9773697735115703,0.1035292098446137,0.11504436151275463,0.11436195247883374,0.1054555336936079,0.8288396898918703,0.11732844441622568,0.5660884477987389,0.4605378238294845,0.5249260940735136,2.9341442966746207
1980-12-31,45.851919092676994,0.6652469079832772,1.1652469079832772,2.9460793242401975,1.6114463597247466,0.4,0.6640925834516098,0.17886327082454526,0.22481075151789154,0.2641210603314353,0.24314579635119016,0.29890498044906694,0.5008603716039611,0.5516847506388906,0.517752875755309,0.9142294199133223,0.10824640599509337,0.2264935019717636,0.1478216908896222,0.13383101080454798,3.2173564751474184,0.07090982438904003,0.33881735020470494,0.23326672623545047,0.29765499647947957,2.7447232358798765
1981-03-31,47.197173662275326,0.4503980313903643,0.9503980313903643,4.709889030767727,3.3752560662522755,0.4,0.6573912856989331,0.3714973158757022,0.41744479656904854,0.4567551053825923,0.43577984140234716,0.49153902550022394,0.49415907385128444,0.5449834528862139,0.5110515780026323,0.6993805433204094,0.0933258012800332,0.16034067600282242,0.15998745471663428,0.1431061616769384,6.830302720026644,0.07609162167391958,0.5314513952558619,0.42590077128660747,0.49028904153063657,2.100176606101138
1981-06-30,42.10131683241917,0.7770623172284876,1.2770623172284876,3.318724347235606,1.9840913827201547,0.4,0.6931389341302266,0.2592715920281602,0.3052190727215065,0.34452938153505025,0.3235541175548051,0.3793133016526819,0.529906722282578,0.5807311013175074,0.5467992264339259,1.0260448291585327,0.1318550835257398,0.20656110074605466,0.16724590371295514,0.1696832676921851,3.7442276145765114,0.07766974065959349,0.4192256714083199,0.31367504743906544,0.37806331768309454,3.0801694636155084
1981-09-30,40.90428227358331,0.9167845544030507,1.4167845544030508,4.258344193168518,2.9237112286530667,0.4,0.733616470944314,0.2269322499922184,0.2728797306855647,0.31219003949910845,0.2912147755188633,0.3469739596167401,0.5703842590966653,0.6212086381315948,0.5872767632480133,1.165767066333096,0.1204340557817899,0.23907645976302325,0.1533033188955908,0.1486942568719159,5.125862402450299,0.10201639060179238,0.3868863293723781,0.28133570540312364,0.34572397564715274,3.4993361751391974
1981-12-31,38.98922041022282,0.6953408868312098,1.1953408868312096,2.821481615088759,1.486848650573308,0.4,0.5831172622008781,0.35029061400521094,0.39623809469855725,0.435548403512101,0.41457313953185587,0.4703323236297326,0.4198850503532295,0.4707094293881589,0.4367775545045774,0.9443233987612547,0.07097476910955317,0.20860188533754467,0.14416159186838515,0.1285517470116041,3.5410849929581736,0.10560065594681521,0.5102446933853706,0.4046940694161162,0.4690823396601453,2.835005172423674
1982-03-31,29.296576176798723,0.6461601969617123,1.1461601969617123,4.367127371581082,3.0324944070656312,0.4,0.7156625102975486,0.27203726659511973,0.31798474728846604,0.3572950561020098,0.33631979212176466,0.39207897621964144,0.5524302984498999,0.6032546774848293,0.5693228026012478,0.8951427088917574,0.11084099153473018,0.16589673523627757,0.21309805776524796,0.2180718027780629,5.489370180409555,0.0725784596090428,0.43199134597527944,0.326440722006025,0.3908289922500541,2.687463102815182
1982-06-30,33.695610649032204,0.7286134902414082,1.228613490241408,2.8294923306427626,1.4948593661273115,0.4,0.5965092229080822,0.3045757454611032,0.35052322615444953,0.3898335349679933,0.36885827098774815,0.42461745508562493,0.43327701106043354,0.48410139009536296,0.45016951521178145,0.9775960021714531,0.07560935554139196,0.20690308389619302,0.1656869405865811,0.1534132666817736,3.4501238883380507,0.14618428673279948,0.46452982484126293,0.35897920087200846,0.42336747111603756,2.934822982654269
1982-09-30,37.95935697738599,0.6364786806523276,1.1364786806523277,1.8428481383718511,0.5082151738564,0.4,0.6130767292116177,0.34153508726367654,0.38748256795702285,0.4267928767705666,0.40581761279032147,0.46157679688819825,0.449844517363969,0.5006688963988984,0.46673702151531693,0.8854611925823728,0.0746515739335113,0.22708016343240492,0.16148847220385867,0.1433486460339307,1.1297574033678914,0.14960173368360258,0.5014891666438362,0.3959385426745818,0.4603268129186109,2.658418553887028
1982-12-31,38.861360029072,0.6095439404994976,1.1095439404994976,3.266032875892013,1.9313999113765619,0.4,0.6278270942621024,0.3746347786112719,0.42058225930461823,0.459892568118162,0.43891730413791685,0.49467648823579363,0.4645948824144537,0.5154192614493831,0.4814873865658016,0.8585264524295426,0.08580395527103166,0.29112149282718264,0.18508445031857315,0.18912677258102212,4.157170008716556,0.09511600278283881,0.5345888579914316,0.42903823402217717,0.49342650426620627,2.5776143334285377
1983-03-31,34.1425716912974,0.604413820860627,1.1044138208606271,0.927159231579771,-0.4074737329356801,0.4,0.5636706918260528,0.33715590362934733,0.38310338432269364,0.4224136931362374,0.40143842915599226,0.45719761325386904,0.40043847997840415,0.4512628590133336,0.41733098412975206,0.8533963327906722,0.06076233606256336,0.14183041596747276,0.10547713333733262,0.08562395745419374,-1.0175688733951227,0.13026979837798858,0.49710998300950704,0.3915593590402526,0.4559476292842817,2.562223974511926
1983-06-30,41.797052862563355,0.8128310405447805,1.3128310405447805,4.079881427716034,2.745248463200582,0.4,0.7002853905376626,0.23183007181881535,0.27777755251216163,0.3170878613257054,0.29611259734546025,0.35187178144333703,0.5370531786900139,0.5878775577249433,0.5539456828413618,1.0618135524748256,0.13114088553991926,0.18694126074630799,0.22583393014019212,0.21517038001997726,5.111688324602831,0.09596380534956872,0.39178415119897503,0.28623352722972056,0.35062179747374966,3.1874756335643863
1983-09-30,33.64017264852088,0.7220924814022077,1.2220924814022078,3.5505638965140855,2.2159309319986344,0.4,0.7060089936590015,0.30474416432723817,0.3506916450205845,0.3900019538341282,0.3690266898538831,0.4247858739517599,0.5427767818113528,0.5936011608462822,0.5596692859627007,0.9710749933322529,0.13572828538329268,0.18589728345860768,0.16558190314448185,0.1610134267067301,4.082582391611589,0.13413225807508275,0.4646982437073979,0.3591476197381434,0.4235358899821725,2.9152599561366683
1983-12-31,46.27785971356586,0.5597697819401176,1.0597697819401177,2.6979021584947858,1.3632691939793347,0.3419766884706086,0.5200381769528031,0.3370123219745165,0.38295980266786284,0.4222701114814066,0.40129484750116146,0.45705403159903824,0.35680596510515444,0.40763034414008387,0.37369846925650235,0.8087522938701628,0.09672730754632436,0.10307581410776119,0.18220358707456003,0.18049750860786318,3.8207578552605335,0.10940035261620827,0.49696640135467623,0.39141577738542177,0.45580404762945087,2.428291857750398
1984-03-31,41.65755353785625,0.8745631898386244,1.3745631898386244,2.918338237494506,1.5837052729790548,0.36942388231657985,0.5769033082790371,0.3061460469034706,0.3520935275968169,0.39140383641036064,0.3704285724301155,0.4261877565279923,0.4136710964313885,0.4644954754663179,0.4305636005827364,1.1235457017686694,0.08554907734525508,0.18224172063849814,0.16246447771941322,0.14925476425630316,3.828416552766645,0.12796143913575642,0.4661001262836303,0.3605495023143758,0.4249377725584049,3.372672081445918
1984-06-30,43.99298370276489,0.8055652317134061,1.305565231713406,2.643195453869888,1.3085624893544368,0.4,0.6342662444828151,0.31952292751091776,0.3654704082042641,0.4047807170178078,0.3838054530375627,0.4395646371354395,0.4710340326351664,0.5218584116700958,0.4879265367865143,1.0545477436434512,0.10931404355313816,0.17366202186221905,0.17115541492936812,0.17242917267589591,2.778063576497386,0.06886648967725474,0.4794770068910775,0.373926382921823,0.4383146531658521,3.165678207070264
1984-09-30,41.55202123523706,0.8213018426817641,1.321301842681764,3.250819020467442,1.9161860559519908,0.4,0.6041212058929012,0.2800955229274596,0.3260430036208059,0.36535331243434965,0.3443780484541045,0.4001372325519813,0.44088899404525256,0.491713373080182,0.45778149819660047,1.070284354611809,0.1408326992810987,0.2556863136790022,0.18764441155991896,0.17157079129810598,4.346187094330857,0.07365846723856434,0.4400496023076193,0.33449897833836484,0.39888724858239394,3.212888039975337
1984-12-31,44.414936482315504,0.7356578637988797,1.2356578637988798,2.9597437137746176,1.6251107492591668,0.3736762993793268,0.5426653758114084,0.34391867002759613,0.38986615072094244,0.4291764595344862,0.40820119555424106,0.46396037965211784,0.37943316396375976,0.4302575429986892,0.39632566811510767,0.9846403757289248,0.10929499464467395,0.1384369235653628,0.15567645144256242,0.14867863234818482,4.2829960678249615,0.13569302581126558,0.5038727494077558,0.3983221254385014,0.4627103956825305,2.955956103326684
1985-03-31,31.594838091228585,0.6772522535875439,1.177252253587544,1.297021909585485,-0.03761105492996619,0.4,0.663051273796783,0.48377921883781344,0.5297266995311597,0.5690370083447035,0.5480617443644583,0.6038209284623351,0.4998190619491343,0.5506434409840637,0.5167115661004822,0.9262347655175891,0.0999050780527817,0.17493995196767845,0.14681575170858613,0.12671792244674318,-0.07524934079803824,0.10387661697391967,0.6437332982179731,0.5381826742487187,0.6025709444927477,2.780739272692677
1985-06-30,33.18339507460789,0.49358945403930465,0.9935894540393047,2.111495118275592,0.7768621537601411,0.4,0.5452676736822774,0.414292441875747,0.4602399225690933,0.49955023138263704,0.4785749674023919,0.5343341515002688,0.3820354618346287,0.43285984086955814,0.39892796598597663,0.7425719659693497,0.08661409896274656,0.1698347995445011,0.14739382490025746,0.1520942728825292,2.0334817873436593,0.13192887669481143,0.5742465212559067,0.46869589728665223,0.5330841675306813,2.229750874047959
1985-09-30,39.845562854528694,0.6387069005571528,1.1387069005571528,3.8425171718921964,2.5078842073767453,0.4,0.6765273482799328,0.24969196495626356,0.29563944564960987,0.3349497544631536,0.3139744904829085,0.36973367458078527,0.5132951364322841,0.5641195154672135,0.530187640583632,0.8876894124871979,0.13287625695964195,0.25192936645233166,0.1650969784804583,0.15028790847250978,4.885852269725519,0.09090225780146088,0.40964604433642327,0.3040954203671688,0.3684836906111979,2.6651032136015034
1985-12-31,38.30270150982384,0.6632354740840395,1.1632354740840394,2.595954171641261,1.2613212071258098,0.4,0.6385247419801925,0.34793588700627326,0.39388336769961957,0.4331936765131633,0.4122184125329182,0.4679775966307949,0.4752925301325438,0.5261169091674732,0.4921850342838917,0.9122179860140844,0.11944781880908865,0.17461917519467002,0.15540323784294893,0.16124921118076846,2.653778730278104,0.1085895624947814,0.5078899663864329,0.4023393424171785,0.4667276126612076,2.738688934182163
1986-03-31,38.30028597395928,0.7224087583457262,1.2224087583457262,2.8048127218189314,1.4701797573034803,0.4,0.5800984549538081,0.3704997275555137,0.41644720824886,0.45575751706240375,0.4347822530821586,0.49054143718003534,0.41686624310615944,0.46769062214108886,0.43375874725750735,0.9713912702757712,0.06303215589501879,0.1394889474729964,0.1737456710152854,0.15133954827241822,3.526742166381372,0.11417797955875819,0.5304538069356733,0.42490318296641894,0.48929145321044804,2.916208786967224
1986-06-30,42.13805257508362,0.7335421680953109,1.233542168095311,2.970572192082911,1.6359392275674602,0.4,0.5909108338860269,0.30275553507469344,0.34870301576803975,0.3880133245815835,0.36703806060133837,0.42279724469921515,0.4276786220383783,0.47850300107330773,0.4445711261897262,0.982524680025356,0.07221182995191602,0.18536614562235326,0.16723048923862288,0.14073908358259793,3.8251601629521175,0.08669017212244187,0.46270961445485315,0.3571589904855987,0.4215472607296278,2.9496090162159776
1986-09-30,48.005533295431064,0.6167372852347662,1.1167372852347661,2.905025478572944,1.570392514057493,0.4,0.6736226887266087,0.3326179843136728,0.3785654650070191,0.41787577382056285,0.3969005098403177,0.4526596939381945,0.51039047687896,0.5612148559138894,0.5272829810303079,0.8657197971648112,0.08565052876710436,0.13158727651275162,0.1352140987172507,0.13951799901530446,3.076845249269638,0.09214907773097733,0.4925720636938325,0.38702143972457803,0.45140970996860713,2.5991943676343436
1986-12-31,46.97471506222306,0.5841842937451013,1.0841842937451012,2.54580042503509,1.211167460519639,0.4,0.6099169716024774,0.41671698451952843,0.46266446521287474,0.5019747740264185,0.48099951004617336,0.5367586941440502,0.44668475975482874,0.49750913878975817,0.46357726390617665,0.8331668056751462,0.1268981626340483,0.19153195113138272,0.1151380470832925,0.11692825471985019,2.7114591086215047,0.09253763966856059,0.5766710638996881,0.4711204399304337,0.5355087101744628,2.501535393165349
1987-03-31,40.43483242052463,0.6637903440862921,1.163790344086292,2.674145699513393,1.3395127349979423,0.4,0.5989652514010942,0.34768080076497526,0.39362828145832157,0.4329385902718653,0.4119633262916202,0.4677225103894969,0.4357330395534456,0.48655741858837503,0.4526255437047935,0.9127728560163371,0.06961018219631215,0.15831386148165216,0.13407460446553582,0.12861772315268838,3.074159206221134,0.11515864959463744,0.5076348801451349,0.4020842561758805,0.4664725264199096,2.740353544188921
1987-06-30,41.74239011477153,0.7042123832775561,1.204212383277556,2.897102540772723,1.5624695762572716,0.4,0.6356682216025408,0.31568544458879927,0.3616329252821456,0.4009432340956893,0.3799679701154442,0.435727154213321,0.4724360097548921,0.5232603887898215,0.48932851390624,0.953194895207601,0.10123134932544132,0.2081035162550631,0.14606725884694224,0.13186236366018142,3.307261817463719,0.09582282733615388,0.475639523968959,0.3700888999997045,0.4344771702437336,2.8616196617627128
1987-09-30,42.931541829612854,0.5373736800595705,1.0373736800595705,2.4273321824845677,1.0926992179691164,0.4,0.6789240369705737,0.30417403182257474,0.35012151251592105,0.3894318213294648,0.36845655734921967,0.42421574144709645,0.515691825122925,0.5665162041578544,0.5325843292742729,0.7863561919896156,0.05949974411497114,0.19112458943821845,0.1132983726403744,0.09980570466569871,2.118899631012477,0.09410851616713921,0.46412811120273445,0.35857748723348,0.4229657574775091,2.361103552108757
1987-12-31,33.111490530815544,0.7916993084936774,1.2916993084936774,3.4769819851719594,2.1423490206565083,0.4,0.6718306253641873,0.24229162049244057,0.2882391011857869,0.32754940999933063,0.3065741460190855,0.3623333301169623,0.5085984135165386,0.559422792551468,0.5254909176678865,1.0406818204237225,0.10415135467229517,0.24382483723477139,0.15911334936367075,0.13841922532659734,4.212260525635406,0.08170873994629571,0.4022456998726003,0.2966950759033458,0.3610833461473749,3.1240804374110773
1988-03-31,33.35784610679035,0.8239363339160792,1.3239363339160792,4.197734529215682,2.86310156470023,0.4,0.6968718835212215,0.21591260014318708,0.2618600808365334,0.30117038965007714,0.280195125669832,0.3359543097677088,0.5336396716735728,0.5844640507085023,0.5505321758249208,1.0729188458461243,0.10145025686177415,0.24609593978857103,0.18479699860835003,0.17111902267078502,5.365233727322259,0.1062235029389621,0.3758666795233468,0.2703160555540923,0.3347043257981214,3.220791513678283
1988-06-30,42.74582351003076,0.9472008518080469,1.4472008518080468,3.1614412438653408,1.8268082793498897,0.4,0.6581871129609779,0.17117569329076723,0.21712317398411352,0.25643348279765726,0.23545821881741213,0.2912174029152889,0.4949549011133292,0.5457792801482586,0.5118474052646771,1.1961833637380919,0.16726870727692372,0.19054417496397394,0.16388101900839505,0.15946870610435665,3.6908580463406864,0.10889285621177167,0.3311297726709269,0.22557914870167245,0.28996741894570155,3.5905850673541853
1988-09-30,43.44134897309654,0.8076628398963004,1.3076628398963004,4.510802302240712,3.1761693377252613,0.4,0.7640752110014638,0.29986921796100496,0.3458166986543513,0.385127007467895,0.3641517434876499,0.41991092758552667,0.6008429991538151,0.6516673781887445,0.617735503305163,1.0566453518263454,0.1283655924949509,0.22314993248443538,0.20015115508855144,0.17606641833945974,5.286188475522481,0.07248423739201217,0.45982329734116467,0.3542726733719102,0.4186609436159393,3.1719710316189467
1988-12-31,49.50596260346426,0.5677781405834029,1.0677781405834028,2.728530485320898,1.3938975208054467,0.3655022318986229,0.5596242294822658,0.33287451706773863,0.37882199776108494,0.4181323065746287,0.39715704259438356,0.45291622669226034,0.3963920176346171,0.44721639666954655,0.41328452178596503,0.8167606525134479,0.10434911817836527,0.15269524272788698,0.1673947478485698,0.17044760323859778,3.5164621354466874,0.11784052342588304,0.49282859644789834,0.3872779724786439,0.451666242722673,2.4523169336802537
1989-03-31,46.7040907393011,0.8256141082366115,1.3256141082366115,2.5023634601849922,1.167730495669541,0.4,0.660867391471154,0.2872990819068976,0.33324656260024393,0.3725568714137877,0.35158160743354255,0.40734079153141933,0.49763517962350534,0.5484595586584348,0.5145276837748533,1.0745966201666566,0.11862709816756374,0.24554489062417786,0.155545317741377,0.14355187225703134,2.346559374184534,0.09144652333847302,0.44725316128705733,0.34170253731780287,0.40609080756183197,3.2258248366398794
1989-06-30,42.857835137414085,0.6141245978769713,1.1141245978769714,2.324468191647987,0.9898352271325359,0.4,0.6432883904008241,0.3601705403126993,0.4061180210060456,0.44542832981958935,0.4244530658393442,0.48021224993722095,0.4800561785531754,0.5308805575881048,0.4969486827045233,0.8631071098070164,0.12245278009795083,0.16192973910292688,0.1603990493435953,0.14021499372199853,2.061915399392975,0.0948206389554952,0.520124619692859,0.41457399572360454,0.47896226596763364,2.591356305560959
1989-09-30,45.124012973081335,0.7088577471022738,1.208857747102274,4.346659167167792,3.0120262026523412,0.4,0.6775000435791,0.2449814236592414,0.29092890435258767,0.3302392131661314,0.3092639491858863,0.36502313328376307,0.5142678317314513,0.5650922107663807,0.5311603358827992,0.957840259032319,0.1608138297048891,0.15231473811330098,0.1629113070046836,0.1607536705752465,5.85692127098708,0.07390330727102762,0.40493550303940107,0.2993848790701466,0.3637731493141757,2.8755557532368665
1989-12-31,40.623515101376626,0.7438779639709154,1.2438779639709154,5.003922539688068,3.6692895751726162,0.4,0.7837646842349679,0.2382025169213895,0.2841499976147358,0.32346030642827955,0.3024850424480344,0.3582442265459112,0.6205324723873192,0.6713568514222487,0.6374249765386671,0.9928604759009605,0.13482703184819264,0.2621196838064842,0.21265926928100776,0.21024810581810738,5.913130639329938,0.05247424593929086,0.3981565963015492,0.29260597233229474,0.35699424257632384,2.980616403842791
1990-03-31,30.784620269090514,0.6392925168502198,1.1392925168502197,0.7871020932275867,-0.5475308712878644,0.4,0.5950242033582905,0.32725907446769564,0.37320655516104195,0.4125168639745857,0.3915415999943406,0.44730078409221735,0.4317919915106419,0.4826163705455713,0.4486844956619898,0.8882750287802648,0.04433342440416224,0.11529722281408482,0.12861555840448582,0.11429908338146215,-1.268043136632306,0.14239350668867323,0.48721315384785535,0.3816625298786009,0.44605080012263,2.666860062480704
1990-06-30,37.25932865792031,0.6340467610845013,1.1340467610845013,3.4546041466853503,2.119971182169899,0.4,0.610102207604588,0.2884523633195587,0.334399844012905,0.37371015282644876,0.35273488884620363,0.4084940729440804,0.44686999575693936,0.4976943747918688,0.4637624999082873,0.8830292730145464,0.10927646468532048,0.2176316295345006,0.15451119999123178,0.13428709245236903,4.744044581867586,0.09557138255855183,0.4484064426997184,0.34285581873046395,0.40724408897449305,2.6511227951835488
1990-09-30,31.860016382261417,0.5442101967204407,1.0442101967204407,3.83933926691572,2.504706302400269,0.4,0.5948327825461244,0.30872285607415206,0.3546703367674984,0.3939806455810421,0.373005381600797,0.42876456569867377,0.43160057069847574,0.48242494973340516,0.44849307484982365,0.7931927086504857,0.11545156992802352,0.22867732693210957,0.15990856559445307,0.1481768942031697,5.80329701220461,0.11238197322139883,0.46867693545431177,0.3631263114850573,0.4275145817290864,2.381613102091367
1990-12-31,43.09069779106859,0.7092848005556895,1.2092848005556895,1.8166117601761187,0.4819787956606676,0.4,0.6069791465272542,0.39845026198553474,0.44439774267888105,0.4837080514924248,0.4627327875121796,0.5184919716100564,0.4437469346796055,0.49457131371453494,0.46063943883095343,0.9582673124857346,0.12304162229002441,0.12667548123893133,0.1300807560090097,0.11253506218804875,1.0861569015877626,0.13841956910812991,0.5584043413656944,0.45285371739644,0.517241987640469,2.8768369135971135
1991-03-31,37.964693959237984,0.4378171629251082,0.9378171629251082,1.301688095802441,-0.032944868713010056,0.4,0.657966088890147,0.3592691681860357,0.405216648879382,0.4445269576929258,0.42355169371268064,0.4793108778105574,0.49473387704249827,0.5455582560774277,0.5116263811938462,0.6867996748551533,0.09443433844382695,0.16020885442446084,0.13124345841197343,0.11713163593314135,-0.06659109117401324,0.12761646533214635,0.5192232475661954,0.41367262359694096,0.47806089384097006,2.0624340007053696
1991-06-30,36.24475427327219,0.7687129017409026,1.2687129017409027,2.834987305750099,1.5003543412346478,0.4,0.7325687400095017,0.30702431837234745,0.35297179906569376,0.3922821078792375,0.3713068438989924,0.42706602799686916,0.569336528161853,0.6201609071967824,0.5862290323132009,1.0176954136709477,0.08688259268809283,0.19316503865674003,0.13170620408589556,0.10706637388421018,2.635268012889772,0.13067495878058177,0.46697839775250716,0.3614277737832527,0.4258160440272818,3.055121217152753
