Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.68129816215061,0.46752680863116847,1.1900930956395874,3.037791612394459,1.9153505516777194,0.4,0.5705491589822422,0.5649125161808091,0.6103675143124091,0.6410518389624095,0.5928393727861233,0.6912964507583473,0.43698909142664427,0.48472644125897935,0.4482745735833509,0.8278507344822783,0.06964992189318826,0.15635304844535625,0.14670554462237545,0.14808541106031592,4.383062619308523,0.1203704473837359,0.7461945396008142,0.6140310615044355,0.6471133384691351,2.4854706387530343
1979-12-31,40.92507242931237,0.567189846352135,1.2897561333605538,4.2788347314423865,3.1563936707256466,0.4,0.6299304970357521,0.4130456566054027,0.45850065473700274,0.4891849793870031,0.440972513210717,0.539429591182941,0.49637042948015414,0.5441077793124892,0.5076559116368607,0.9275137722032447,0.10708567529721764,0.17596474709879834,0.11769398268491217,0.09222298969801619,6.358947840690911,0.09522712342936276,0.5943276800254078,0.4621642019290292,0.4952464788937288,2.7844597519159335
1980-03-31,33.21799112695209,0.4049904669501745,1.1275567539585936,3.7113405525014915,2.588899491784752,0.4,0.6503592343911057,0.5092809944403325,0.5547359925719325,0.5854203172219329,0.5372078510456467,0.6356649290178708,0.5167991668355078,0.5645365166678428,0.5280846489922143,0.7653143928012844,0.05642379160489022,0.17857958539904512,0.12411314826185536,0.12510937283967954,5.009488516858957,0.13707481500395582,0.6905630178603376,0.558399539763959,0.5914818167286585,2.2978616137100527
1980-06-30,36.46815356092149,0.7050395600975612,1.4276058471059803,3.39158538780166,2.2691443270849203,0.4,0.6239496422673976,0.3843712086165039,0.42982620674810396,0.46051053139810433,0.4122980652218182,0.5107551431940421,0.4903895747117996,0.5381269245441347,0.5016750568685062,1.0653634859486711,0.08400276582699692,0.09047078563391162,0.10386761856953676,0.08364877358086979,4.627227910418955,0.12825986169778836,0.565653232036509,0.4334897539401304,0.46657203090483,3.1980088931522124
1980-09-30,34.601297750066415,0.5044863840481584,1.2270526710565774,3.769148667450229,2.646707606733489,0.4,0.6266157463292582,0.3885329348780675,0.43398793300966754,0.4646722576596679,0.4164597914833818,0.5149168694556058,0.49305567877366024,0.5407930286059953,0.5043411609303668,0.8648103098992683,0.05779972771191455,0.17108099505301547,0.1291351630103999,0.11027046657060273,5.367969015824831,0.14330864584813774,0.5698149582980726,0.437651480201694,0.4707337571663936,2.596349365004004
1980-12-31,34.7510413322925,0.895215829240656,1.6177821162490749,5.266526252953472,4.144085192236733,0.4,0.6660329202781237,0.27224977913419085,0.3177047772657909,0.34838910191579125,0.30017663573950515,0.39863371371172907,0.5324728527225258,0.5802102025548608,0.5437583348792323,1.2555397550917657,0.11940247772601598,0.1576835769118816,0.14742774668027914,0.13505801422900426,7.782716378962959,0.0861433811002558,0.4535318025541959,0.3213683244578173,0.35445060142251694,3.7685377005814966
1981-03-31,34.12369171146676,0.617215436654881,1.3397817236632998,4.241085696518777,3.118644635802037,0.4,0.7118639113768661,0.45786369965339335,0.5033186977849934,0.5340030224349938,0.4857905562587076,0.5842476342309316,0.5783038438212682,0.6260411936536032,0.5895893259779748,0.9775393625059907,0.083425929443538,0.17448940245686664,0.1320831121174879,0.12368156888583874,5.392744089672507,0.0765413502050806,0.6391457230733985,0.5069822449770198,0.5400645219417194,2.9345365228241715
1981-06-30,34.20686534742711,0.647691197890307,1.3702574848987261,4.588662446615949,3.466221385899209,0.4,0.5919200347862692,0.3048356082981312,0.35029060642973125,0.3809749310797316,0.3327624649034455,0.43121954287566944,0.45835996723067124,0.5060973170630063,0.46964544938737784,1.008015123741417,0.11059385763432775,0.16021993800581033,0.1506479258401358,0.13135377812817386,7.56222539861301,0.12862495901562115,0.48611763171813627,0.3539541536217577,0.3870364305864573,3.0259638065304504
1981-09-30,29.897979748705303,0.41861467025282484,1.141180957261244,3.5284892957077956,2.406048234991056,0.4,0.6208844520972561,0.47807419186557754,0.5235291899971776,0.5542135146471779,0.5060010484708918,0.6044581264431158,0.4873243845416581,0.5350617343739932,0.4986098666983647,0.7789385961039348,0.04988203887411444,0.14367564420382542,0.11895902946888597,0.13226460909161825,4.937262142656806,0.12014988616591145,0.6593562152855826,0.527192737189204,0.5602750141539036,2.3387342236180038
1981-12-31,38.36875510443812,0.6749300444107054,1.3974963314191244,4.193000518650258,3.0705594579335185,0.4,0.6282045834201067,0.3969784042509843,0.44243340238258433,0.4731177270325847,0.4249052608562986,0.5233623388285226,0.4946445158645087,0.5423818656968438,0.5059299980212153,1.0352539702618153,0.07196703213441476,0.16170115299421153,0.15524343136446314,0.1472067894080041,6.207608412613222,0.11597343954538812,0.5782604276709894,0.44609694957461077,0.4791792265393104,3.1076803460916453
1982-03-31,41.79286111680343,0.6425409043077704,1.3651071913161894,4.571733437526291,3.449292376809551,0.4,0.6700935987403079,0.47748103796336766,0.5229360360949676,0.553620360744968,0.5054078945686818,0.6038649725409059,0.53653353118471,0.584270881017045,0.5478190133414166,1.0028648301588803,0.05856287924168766,0.2103114796711032,0.1613427045983035,0.16555459200754552,6.428847735188573,0.12497308452147729,0.6587630613833727,0.5265995832869941,0.5596818602516936,3.01051292578284
1982-06-30,33.06028484844314,0.8848939527037146,1.6074602397121336,3.5152184629021432,2.392777402185404,0.4,0.6779207662436012,0.37599108493538885,0.4214460830669889,0.45213040771698926,0.40391794154070315,0.5023750195129271,0.5443606986880033,0.5920980485203383,0.5556461808447098,1.2452178785548245,0.0664920790370106,0.14629451211315786,0.14267538934213292,0.11827328986933666,4.3955733908645165,0.08511467976706703,0.5572731083553939,0.4251096302590153,0.45819190722371494,3.7375720709706726
1982-09-30,30.020706016259048,0.7569373972026693,1.4795036842110882,3.5498329169805585,2.4273918562638186,0.4,0.6305892505761432,0.4320806489068466,0.47753564703844664,0.508219971688447,0.46000750551216085,0.5584645834843849,0.4970291830205453,0.5447665328528803,0.5083146651772519,1.1172613230537791,0.03394574926644706,0.17491637947886,0.13398327278805813,0.1359954195109176,4.88380147320943,0.12961514391523934,0.6133626723268517,0.4811991942304731,0.5142814711951726,3.3537024044675365
1982-12-31,34.41960530614703,0.8034330563854203,1.5259993433938392,2.8098152354756802,1.6873741747589408,0.4,0.6804336296960314,0.3911157061686944,0.43657070430029443,0.4672550289502948,0.4190425627740087,0.5174996407462327,0.5468735621404335,0.5946109119727685,0.55815904429714,1.1637569822365301,0.09445248953503693,0.13138057216636928,0.13538902478749082,0.12660052983089504,3.085492317739131,0.10359670276799571,0.5723977295886995,0.44023425149232087,0.4733165284570205,3.4931893820157898
1983-03-31,39.37042027909067,0.7066873626340178,1.4292536496424368,5.373673932168201,4.251232871451462,0.4,0.583647592027569,0.4652596231107274,0.5107146212423274,0.5413989458923277,0.49318647971604157,0.5916435576882656,0.45008752447197103,0.4978248743043061,0.46137300662867764,1.0670112884851277,0.07522843311592531,0.21174614060032487,0.17090223660939632,0.1482526104165312,9.445347049862978,0.08810212656824239,0.6465416465307324,0.5143781684343538,0.5474604453990534,3.2029523007615825
1983-06-30,46.73888476435634,0.6371596578573525,1.3597259448657715,4.435611385670493,3.3131703249537527,0.4,0.6762412082756104,0.4206689395845174,0.46612393771611743,0.4968082623661178,0.4485957961898317,0.5470528741620556,0.5426811407200125,0.5904184905523475,0.553966622876719,0.9974835837084624,0.09442195794930885,0.14522558644057282,0.16787288356694954,0.15794047098479624,6.105187883547862,0.11282375859509895,0.6019509630045224,0.46978748490814387,0.5028697618728435,2.9943691864315864
1983-09-30,45.422690029270164,0.8846084799117312,1.6071747669201502,5.6812652988915895,4.55882423817485,0.4,0.619719407869112,0.3801934359340093,0.4256484340656093,0.4563327587156097,0.4081202925393236,0.5065773705115475,0.486159340313514,0.5338966901458491,0.4974448224702206,1.244932405762841,0.08873203715655514,0.2321607698219137,0.17717210210333262,0.17792129467379525,9.377222363422987,0.06670343935337061,0.5614754593540143,0.42931198125763576,0.4623942582223354,3.7367156525947225
1983-12-31,36.00350936750708,0.5668552202854416,1.2894215072938606,4.271617717046684,3.149176656329945,0.4,0.7047075430527053,0.31078733333700526,0.3562423314686053,0.38692665611860566,0.33871418994231955,0.4371712679145435,0.5711474754971074,0.6188848253294424,0.582432957653814,0.9271791461365515,0.0992433750296027,0.15826713898439432,0.16475289958352932,0.14078659072190589,5.513771471350736,0.11836245389177633,0.49206935675701036,0.35990587866063173,0.39298815562533135,2.7834558737158535
1984-03-31,31.655221188816384,0.6876301601280923,1.4101964471365114,2.572934468894247,1.4504934081775072,0.38718589792338315,0.5360951966064001,0.5351544095321527,0.5806094076637527,0.6112937323137531,0.5630812661374669,0.6615383441096909,0.4025351290508022,0.45027247888313726,0.4138206112075088,1.0479540859792023,0.037206420114526045,0.04705764584786466,0.062417327872795886,0.06790737302219316,3.6033958367753955,0.12789383749062572,0.7164364329521578,0.5842729548557791,0.6173552318204787,3.1457806932438057
1984-06-30,32.64954693580426,0.6768610605396607,1.3994273475480796,4.02768383816838,2.90524277745164,0.4,0.5922288946535863,0.4235993730320897,0.46905437116368975,0.4997386958136901,0.45152622963740396,0.549983307609628,0.45866882709798834,0.5064061769303234,0.46995430925469495,1.0371849863907705,0.09207863351057435,0.20408349003555346,0.11579684480166105,0.11623230819285771,6.334075057668949,0.10390040742944164,0.6048813964520948,0.4727179183557162,0.5058001953204158,3.1134733944785107
1984-09-30,35.88219794119384,0.4996262845470467,1.2221925715554658,4.050632314485826,2.9281912537690866,0.4,0.6652662711226208,0.45421605861928943,0.49967105675088946,0.5303553814008898,0.48214291522460373,0.5805999931968276,0.5317062035670229,0.5794435533993579,0.5429916857237295,0.8599502103981567,0.06760093273813444,0.12733936519231087,0.15184262257591633,0.14676052481696628,5.507160221424764,0.11774259691886481,0.6354980820392945,0.5033346039429158,0.5364168809076155,2.5817690665006694
1984-12-31,46.05377844568822,0.6542785748688061,1.376844861877225,5.088489978782608,3.9660489180658685,0.4,0.7199925192404238,0.3203755664961365,0.36583056462773655,0.3965148892777369,0.3483024231014508,0.4467595010736748,0.5864324516848259,0.634169801517161,0.5977179338415325,1.014602500719916,0.06972899545727562,0.17256786086508594,0.12149002072491893,0.11093176961562771,6.763010653096316,0.1171829395182138,0.5016575899161416,0.369494111819763,0.4025763887844626,3.045725937465947
1985-03-31,29.993839067803016,0.5607960883957167,1.2833623754041357,3.167884055748538,2.0454429950317987,0.4,0.6515145766966048,0.41521445854771355,0.4606694566793136,0.49135378132931395,0.44314131515302785,0.5415983931252518,0.5179545091410069,0.565691858973342,0.5292399912977135,0.9211200142468265,0.09590410961674956,0.1704871462808775,0.10123279465286411,0.10219995055520807,3.949078459465542,0.1188521217127117,0.5964964819677187,0.46433300387134,0.49741528083603964,2.765278478046679
1985-06-30,40.707177779352044,0.6095222673712928,1.3320885543797116,5.076291398497296,3.953850337780556,0.4,0.7458935370791095,0.38299321339206416,0.4284482115236642,0.45913253617366456,0.41092006999737846,0.5093771479696024,0.6123334695235116,0.6600708193558467,0.6236189516802182,0.9698461932224025,0.1159445020407289,0.2325505953219224,0.18375860342501377,0.18430548065825103,6.457021434508964,0.10759367174803947,0.5642752368120693,0.43211175871569063,0.46519403568039025,2.911457014973407
1985-09-30,38.54597889193399,0.7246413112442672,1.4472075982526862,5.029771863870393,3.9073308031536533,0.4,0.7099281313181061,0.29161024943768005,0.3370652475692801,0.36774957221928045,0.31953710604299435,0.41799418401521826,0.5763680637625082,0.6241054135948432,0.5876535459192147,1.084965237095377,0.09021046241125101,0.19912836189683203,0.15368250380712775,0.15314389107298038,6.779228497926743,0.10630612483362792,0.4728922728576851,0.3407287947613065,0.37381107172600614,3.2568141465923306
1985-12-31,44.38159553966923,0.6198653528508415,1.3424316398592606,4.4989986982403325,3.376557637523593,0.4,0.774881968351362,0.3669302705437733,0.41238526867537334,0.4430695933253737,0.3948571271490876,0.4933142051213115,0.6413219007957641,0.6890592506280991,0.6526073829524707,0.9801892787019515,0.07275752090521,0.13725220676724217,0.1514232959052896,0.1347658254822301,5.264996616104795,0.09677127782093342,0.5482122939637784,0.4160488158673998,0.4491310928320994,2.9424862714120534
1986-03-31,27.657351341531076,0.6503558115611081,1.3729220985695272,3.9837556494078683,2.861314588691129,0.4,0.6597435385584235,0.4905384216119087,0.5359934197435087,0.566677744393509,0.5184652782172229,0.6169223561894469,0.5261834710028256,0.5739208208351606,0.5374689531595321,1.010679737412218,0.08085986530283024,0.18803518943290698,0.1302866258608624,0.10506412529988135,5.4378648254341755,0.1224100839859938,0.6718204450319137,0.5396569669355351,0.5727392439002347,3.033957647542853
1986-06-30,37.58625333894447,0.5154300757502879,1.237996362758707,2.6727205062186954,1.550279445501956,0.4,0.5790275419987793,0.47510361225203956,0.5205586103836396,0.55124293503364,0.5030304688573538,0.6014875468295778,0.4454674744431813,0.4932048242755164,0.4567529565998879,0.8757540016013978,0.03392757620457821,0.1258939323386863,0.09194220245015552,0.08165844043325264,3.4801181555168554,0.1449976789556336,0.6563856356720447,0.524222157575666,0.5573044345403656,2.6291804401103924
1986-09-30,41.40082766973742,0.5352493293179448,1.2578156163263636,5.127221396165759,4.00478033544902,0.4,0.5850560991263027,0.43928069863523583,0.48473569676683587,0.5154200214168362,0.46720755524055013,0.565664633212774,0.4514960315707048,0.49923338140303986,0.4627815137274114,0.8955732551690545,0.08681433700145841,0.21624293218077306,0.11551967171849682,0.10631072547653357,8.870023334461727,0.11823165546383985,0.6205627220552409,0.4883992439588623,0.5214815209235619,2.688638200813363
1986-12-31,35.23038601244032,0.6838667636290627,1.4064330506374816,3.721244197563075,2.5988031368463353,0.38720994693758676,0.5739338944708031,0.3403012461783289,0.38575624430992894,0.4164405689599293,0.3682281027836432,0.4666851807558672,0.44037382691520516,0.48811117674754023,0.45165930907191176,1.0441906894801725,0.0848606976756962,0.14993626940137875,0.1441742326479529,0.15156874896510217,5.901356933609817,0.1277014901029178,0.521583269598334,0.3894197915019554,0.422502068466655,3.134490503746717
1987-03-31,29.99314372151872,0.7260008502562565,1.4485671372646753,2.5593998181291537,1.4369587574124143,0.4,0.6435440544962494,0.49810001127929865,0.5435550094108986,0.574239334060899,0.5260268678846128,0.6244839458568369,0.5099839869406515,0.5577213367729865,0.521269469097358,1.0863247761073662,0.06946727951760756,0.2089831905339046,0.15810630526730285,0.14744150625502964,2.8176546601641395,0.1218086179892244,0.6793820346993037,0.5472185566029251,0.5803008335676246,3.260892763628298
1987-06-30,39.7959455887605,0.7760193210477916,1.4985856080562105,4.053043051450179,2.9306019907334395,0.3993099540655125,0.49513761916694626,0.4825909221492116,0.5280459202808117,0.558730244930812,0.5105177787545259,0.6089748567267499,0.3615775516113483,0.4093149014436834,0.3728630337680549,1.1363432468989014,0.0863997096736424,0.12616423358218853,0.1527584566947226,0.14755285731138768,8.10504407055524,0.08029655607180533,0.6638729455692167,0.5317094674728381,0.5647917444375377,3.4109481760029037
1987-09-30,42.81690287336045,0.685711998371372,1.408278285379791,4.196587042458769,3.0741459817420296,0.4,0.7245995538656169,0.29491243708606635,0.3403674352176664,0.37105175986766675,0.32283929369138065,0.42129637166360456,0.591039486310019,0.638776836142354,0.6023249684667256,1.046035924222482,0.09382240061236448,0.14524953517968925,0.13391093393497677,0.1139833568174311,5.201253136122181,0.08071229991356275,0.4761944605060714,0.3440309824096928,0.37711325937439244,3.140026207973645
1987-12-31,38.19993823613159,0.592486474855798,1.315052761864217,4.931485452182426,3.8090443914656866,0.4,0.6419713323385112,0.4313629150844041,0.47681791321600414,0.5075022378660045,0.4592897716897184,0.5577468496619423,0.5084112647829133,0.5561486146152483,0.5196967469396199,0.9528104007069078,0.07343032924737175,0.1650094180417661,0.17553343710032776,0.16764736287837181,7.492053491560837,0.10612907592435532,0.6126449385044092,0.4804814604080306,0.5135637373727302,2.8603496374269226
1988-03-31,34.350925512295326,0.5549037088068394,1.2774699958152582,3.6731416944791846,2.550700633762445,0.4,0.6383598527311517,0.5176246069616209,0.563079605093221,0.5937639297432213,0.5455514635669352,0.6440085415391592,0.5047997851755538,0.5525371350078888,0.5160852673322603,0.9152276346579491,0.08597786389133288,0.16278714408041928,0.0932460358316141,0.08020173371294488,5.052895640348559,0.14034433641349425,0.698906630381626,0.5667431522852474,0.599825429249947,2.7476013392800467
1988-06-30,36.08698097502839,0.6651211796504077,1.3876874666588268,3.9033915037573657,2.780950443040626,0.4,0.6175674841099201,0.3821658965351397,0.42762089466673975,0.4583052193167401,0.410092753140454,0.5085498311126779,0.48400741655432217,0.5317447663866572,0.4952928987110288,1.0254451055015177,0.09494877013604403,0.09006288103652711,0.10387152059316036,0.10204794789551441,5.745677334530076,0.1311045279585922,0.5634479199551448,0.4312844418587662,0.4643667188234658,3.0782537518107524
1988-09-30,50.17500608092451,0.9086610273878323,1.6312273143962512,5.145603124130496,4.023162063413756,0.4,0.60407031721814,0.283042504992228,0.328497503123828,0.3591818277738284,0.3109693615975423,0.4094264395697662,0.470510249662542,0.5182475994948771,0.4817957318192486,1.2689849532389421,0.11388504943799177,0.16505431403225876,0.14476868845058405,0.13705699618856365,8.550636391660408,0.08625863419909362,0.46432452841223304,0.33216105031585447,0.3652433272805541,3.8088732950230257
1988-12-31,40.8491287038847,0.796788257217757,1.519354544226176,4.2167825311065545,3.0943414703898147,0.4,0.5974960321330193,0.4332674453622505,0.4787224434938505,0.5094067681438509,0.4611943019675647,0.5596513799397888,0.4639359645774213,0.5116733144097564,0.4752214467341279,1.1571121830688669,0.06399682199163717,0.0946816788944529,0.14476819826467793,0.14089455901874393,6.669759851897477,0.11393775683892701,0.6145494687822556,0.48238599068587695,0.5154682676505765,3.4732549845128
1989-03-31,33.3476921823815,0.6685182551728925,1.3910845421813116,3.0958047435974274,1.973363682880688,0.4,0.7992434490304017,0.3605773959619314,0.4060323940935314,0.4367167187435318,0.3885042525672457,0.48696133053946966,0.6656833814748038,0.7134207313071388,0.6769688636315103,1.0288421810240025,0.07879164478846094,0.10681791186000086,0.14211101055849898,0.15847868143303367,2.9644178265480408,0.14563821223133971,0.5418594193819365,0.40969594128555786,0.4427782182502575,3.088444978378207
1989-06-30,39.79947020345165,0.6810838963608603,1.4036501833692792,3.4665629033273575,2.344121842610618,0.4,0.6467771957374561,0.4768746157026963,0.5223296138342963,0.5530139384842967,0.5048014723080105,0.6032585502802346,0.5132171281818582,0.5609544780141932,0.5245026103385647,1.04140782221197,0.07165300022168967,0.1892556702162586,0.1103433397719747,0.11782122089095895,4.567505084865328,0.11195883055547329,0.6581566391227014,0.5259931610263228,0.5590754379910223,3.1261419019421095
1989-09-30,44.212305686126854,0.6369156450873327,1.3594819320957516,4.1530350494444646,3.030593988727725,0.4,0.6412669422030126,0.39831743338573766,0.4437724315173377,0.47445675616733807,0.42624428999105196,0.5247013679632759,0.5077068746474147,0.5554442244797497,0.5189923568041213,0.9972395709384425,0.0704869754632991,0.12044889316736164,0.14470236719041918,0.11667692522221626,5.969180525342247,0.08953424770101232,0.5795994568057428,0.44743597870936413,0.48051825567406375,2.9936371481215267
1989-12-31,24.431332795878074,0.6730557785141864,1.3956220655226055,5.831995329854657,4.709554269137918,0.4,0.6843768434883571,0.2972501830757512,0.3427051812073512,0.3733895058573516,0.3251770396810655,0.4236341176532894,0.5508167759327592,0.5985541257650943,0.5621022580894658,1.0333797043652964,0.11668036160191121,0.23192835387842062,0.18510415117283022,0.18092747538500617,8.550128599773865,0.0903965810102411,0.47853220649575623,0.34636872839937766,0.3794510053640773,3.1020575484020885
1990-03-31,30.68599860282704,0.5677381630822048,1.2903044500906238,2.9369387025774643,1.8144976418607246,0.4,0.5796828160201943,0.5333998645945751,0.5788548627261751,0.6095391873761755,0.5613267211998894,0.6597837991721134,0.4461227484645964,0.49386009829693145,0.457408230621303,0.9280620889333147,0.05424951056459612,0.11083772119845992,0.13907232032525282,0.12804737186748918,4.067260968210233,0.11980537794510922,0.7146818880145802,0.5825184099182016,0.6156006868829011,2.7861047021061434
1990-06-30,41.59753158119733,0.6335855996240848,1.3561518866325037,5.52558354822018,4.40314248750344,0.4,0.6387602764617367,0.358236255636077,0.403691253767677,0.4343755784176774,0.38616311224139127,0.48462019021361524,0.5052002089061388,0.5529375587384738,0.5164856910628454,0.9939095254751946,0.11681134244079812,0.26222305151049696,0.21224096798698536,0.20514883099957065,8.715638691118397,0.06142244893077685,0.5395182790560821,0.40735480095970344,0.44043707792440306,2.983647011731783
1990-09-30,49.99173339115228,0.5740185394183489,1.2965848264267679,5.979765120673557,4.8573240599568175,0.4,0.6723524571906354,0.32401087201605205,0.3694658701476521,0.40015019479765246,0.35193772862136635,0.4503948065935903,0.5387923896350375,0.5865297394673725,0.550077871791744,0.9343424652694587,0.08358914938394874,0.15235256867611652,0.14813689771547672,0.1399889129473835,9.015205398960868,0.1222816363568296,0.5052928954360572,0.3731294173396785,0.40621169430437815,2.8049458311145754
1990-12-31,35.571955440742975,0.5411196642306684,1.2636859512390872,4.779370095184605,3.6569290344678658,0.4,0.6893723005855279,0.5905751631692115,0.6360301613008116,0.666714485950812,0.6185020197745258,0.7169590977467498,0.55581223302993,0.603549582862265,0.5670977151866365,0.9014435900817781,0.09578453430373647,0.203081841871593,0.1265842287022344,0.12351924659501964,6.579432436261156,0.12377817229454083,0.7718571865892166,0.639693708492838,0.6727759854575376,2.7062492055515337
1991-03-31,21.54831825563773,0.4927167366736691,1.2152830236820882,2.9819370145047994,1.8594959537880595,0.4,0.6332977537406445,0.5291261821047437,0.5745811802363437,0.6052655048863441,0.557053038710058,0.655510116682282,0.4997376861850465,0.5474750360173816,0.5110231683417531,0.8530406625247791,0.11321772726219215,0.17328739129401535,0.10288319376863253,0.09643741708944148,3.7209440176170983,0.1492851018262268,0.7104082055247488,0.5782447274283702,0.6113270043930698,2.561040422880536
1991-06-30,35.294335481855136,0.42355353291516895,1.1461198199235878,4.157395097251007,3.034954036534268,0.36912327528507194,0.5734911136662779,0.39961711042502535,0.4450721085566254,0.47575643320662575,0.42754396703033964,0.5260010450025636,0.43993104611067996,0.48766839594301503,0.45121652826738656,0.7838774587662787,0.07036509084165941,0.1032786149271481,0.1441464216037675,0.13424855282767117,6.898703929548813,0.11674447499381724,0.5808991338450304,0.4487356557486518,0.48181793271335144,2.3535508116050354
