Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.18488856441745,0.8246877859295112,1.8596221520169411,3.3135170870856165,2.3097009761289065,0.4,0.6767966334071196,0.4986612400723117,0.5429394607877811,0.5969694572246349,0.5491143396154868,0.711741826690974,0.538063921420257,0.579301975907391,0.5723159961209655,1.6247656963114423,0.09720715623925875,0.21033922563617347,0.1659580219758161,0.1652493577280976,4.2926144723331205,0.09278536140778125,0.741531835455812,0.5275319182174707,0.6023182764008734,4.309075634257894
1979-12-31,40.033991739554395,0.7418260494184659,1.7767604155058958,5.111919839626374,4.108103728669664,0.4,0.6417698722372405,0.5227804547200752,0.5670586754355446,0.6210886718723984,0.5732335542632503,0.7358610413387374,0.5030371602503779,0.5442752147375118,0.5372892349510864,1.541903959800397,0.11887612788854604,0.2577402137396826,0.17929801515728472,0.16042642246688318,8.166600906034313,0.06451096017132057,0.7656510501035755,0.5516511328652342,0.6264374910486369,4.060490424724758
1980-03-31,42.722923894171245,0.7674399532963158,1.8023743193837456,2.667995869972206,1.664179759015496,0.35991883549168296,0.5131551811363262,0.43700419847198463,0.48128241918745396,0.5353124156243078,0.4874572980151597,0.6500847850906468,0.37442246914946353,0.4156605236365975,0.40867454385017205,1.5675178636782467,0.09163671737846255,0.14011921638928526,0.14989965325112836,0.14127678801781104,4.444657829418837,0.13398870168190774,0.6798747938554849,0.46587487661714355,0.5406612348005463,4.137332136358308
1980-06-30,43.312492120774515,0.7965893499375803,1.8315237160250102,3.4279170042334197,2.4241008932767096,0.4,0.6838600808885986,0.44327905395706974,0.48755727467253906,0.5415872711093929,0.4937321535002448,0.6563596405757319,0.5451273689017361,0.58636542338887,0.5793794436024445,1.5966672603195113,0.10903185698123978,0.20736622951737124,0.1307679813042675,0.11397520725659167,4.446852298317964,0.09497087744595667,0.68614964934057,0.47214973210222866,0.5469360902856314,4.224780326282102
1980-09-30,39.35543323617471,0.6509404057931143,1.6858747718805442,2.9137236894140335,1.9099075784573236,0.4,0.6382116001834497,0.49230281204911064,0.53658103276458,0.5906110292014338,0.5427559115922858,0.7053833986677729,0.4994788881965871,0.5407169426837211,0.5337309628972956,1.4510183161750454,0.09023554124986718,0.16325282174645714,0.13499059866522528,0.1260459665149105,3.8238004119717943,0.08824695610939157,0.735173407432611,0.5211734901942696,0.5959598483776724,3.787833493848704
1980-12-31,43.1067815821895,0.6064142924531716,1.6413486585406014,4.663496818294785,3.6596807073380755,0.4,0.6804877157437337,0.26305288896296225,0.3073311096784316,0.3613611061152854,0.3135059885061373,0.4761334755816245,0.5417550037568711,0.582993058244005,0.5760070784575796,1.4064922028351026,0.1348620031420059,0.24135469255907116,0.20420732401496755,0.1980751144066861,6.755231944254395,0.1338046893348524,0.5059234843464625,0.2919235671081212,0.3667099252915239,3.6542551538288754
1981-03-31,43.403871380010195,0.6811488156577672,1.7160831817451971,4.751445827415066,3.7476297164583556,0.4,0.6229299643005072,0.4044334696292534,0.44871169034472275,0.5027416867815765,0.45488656917242853,0.6175140562479156,0.4841972523136446,0.5254353068007785,0.5184493270143531,1.4812267260396983,0.13393395484316173,0.22106904006691855,0.15668695202007363,0.14582526970847884,7.739882245409323,0.05406353808364432,0.6473040650127536,0.4333041477744124,0.5080905059578151,3.8784587234426624
1981-06-30,44.76215462909821,0.8525713157891726,1.8875056818766025,4.197213855566594,3.193397744609884,0.4,0.6313351231900468,0.37536770004299413,0.41964592075846346,0.47367591719531726,0.42582079958616925,0.5884482866616564,0.4926024112031842,0.5338404656903182,0.5268544859038927,1.6526492261711037,0.11229551788109081,0.20675578372171932,0.1867010356806791,0.18054482817437836,6.482708309953237,0.09084899013140947,0.6182382954264944,0.4042383781881531,0.4790247363715558,4.3927262238368785
1981-09-30,45.442816203521076,0.7063603275836573,1.7412946936710871,4.15306333801894,3.1492472270622303,0.4,0.7209251863983022,0.5205745502339758,0.5648527709494452,0.618882767386299,0.5710276497771509,0.7336551368526381,0.5821924744114396,0.6234305288985735,0.6164445491121481,1.5064382379655883,0.11530831032212702,0.1382447820886184,0.16042232856168842,0.17746041367266402,5.409288792758655,0.10076782510654356,0.7634451456174761,0.5494452283791348,0.6242315865625375,3.9540932592203326
1981-12-31,31.835794647670255,0.7106806806628235,1.7456150467502534,3.6456229364722126,2.6418068255155025,0.4,0.6546197813024276,0.4365927781667886,0.4808709988822579,0.5349009953191117,0.48704587770996366,0.6496733647854508,0.515887069315565,0.557125123802699,0.5501391440162735,1.5107585910447545,0.0847971482815997,0.22736216104656132,0.17514180196709941,0.18625959732935254,5.120901419414188,0.10077259017473304,0.6794633735502889,0.4654634563119475,0.5402498144953503,3.9670543184578313
1982-03-31,41.036145866991404,0.7235303942010941,1.7584647602885242,4.151817190313646,3.148001079356936,0.4,0.7533190452695241,0.37036253553506054,0.4146407562505299,0.4686707526873837,0.4208156350782356,0.5834431221537227,0.6145863332826615,0.6558243877697955,0.64883840798337,1.5236083045830253,0.10386785738227272,0.17869435224070507,0.17908461553595809,0.16305983987480901,5.122146245170574,0.08209456132423122,0.6132331309185608,0.39923321368021947,0.4740195718636222,4.005603459072644
1982-06-30,42.7662588060114,0.8696885017512717,1.9046228678387016,3.6568008771425573,2.652984766185847,0.4,0.6067826499188794,0.35918256693896533,0.40346078765443466,0.45749078409128846,0.40963566648214045,0.5722631535576276,0.4680499379320168,0.5092879924191508,0.5023020126327253,1.6697664121332028,0.10122490308603989,0.22496557206645693,0.1533667238982822,0.13479096403333107,5.668166046357189,0.10221198603060308,0.6020531623224656,0.3880532450841243,0.462839603267527,4.444077781723176
1982-09-30,35.939160278382865,0.6843382810770638,1.7192726471644937,3.876347003103695,2.872530892146985,0.4,0.6412830898245298,0.47023741164656385,0.5145156323620332,0.568545628798887,0.520690511189739,0.6833179982652261,0.5025503778376672,0.5437884323248011,0.5368024525383757,1.4844161914589948,0.08692811914931461,0.16083208055511192,0.1659205965552261,0.1520128117531617,5.715906342577388,0.08388485341673857,0.7131080070300642,0.49910808979172283,0.5738944479751256,3.8880271197005523
1982-12-31,43.55195101459036,0.7789883574896307,1.8139227235770607,4.417208326548259,3.4133922155915486,0.4,0.7117189980723447,0.3964110569315961,0.44068927764706545,0.49471927408391925,0.4468641564747712,0.6094916435502583,0.5729862860854822,0.6142243405726161,0.6072383607861906,1.579066267871562,0.10921333103613169,0.1670254882532182,0.20398086160845322,0.19169833081753135,5.9571970542455785,0.09553617572581528,0.6392816523150964,0.42528173507675504,0.5000680932601578,4.1719773489382534
1983-03-31,46.95161699573187,0.6713269517354481,1.706261317822878,4.135428587666608,3.1316124767098983,0.4,0.5969666212388571,0.4431460224935543,0.4874242432090236,0.5414542396458774,0.4935991220367294,0.6562266091122164,0.4582339092519945,0.49947196373912844,0.492485983952703,1.4714048621173792,0.08873321689307798,0.20650247649681322,0.1516963413388034,0.15048192132031848,6.834091527232973,0.10776566238292035,0.6860166178770545,0.47201670063871326,0.546803058822116,3.848993131675705
1983-06-30,45.94660876386989,0.6694584193523175,1.7043927854397474,3.109567372125242,2.105751261168532,0.4,0.6101926854790708,0.35353001384872995,0.3978082345641993,0.4518382310010531,0.40398311339190507,0.5666106004673922,0.4714599734922082,0.5126980279793422,0.5057120481929167,1.4695363297342485,0.11435697532768037,0.21687085778523443,0.1633594666179383,0.1435727878584027,4.466447587418221,0.11278034367283582,0.5964006092322303,0.38240069199388893,0.4571870501772916,3.8433875345263133
1983-09-30,34.238259349218424,0.6716813748873399,1.7066157409747698,3.266085349692707,2.262269238735997,0.4,0.5952333213312416,0.43297569740043873,0.47725391811590806,0.5312839145527618,0.48342879694361385,0.6460562840191009,0.45650060934437897,0.49773866383151294,0.4907526840450875,1.471759285269271,0.10083751236004537,0.2041113224771986,0.13630620373306504,0.11996818538862314,4.955676273871886,0.11575557944089993,0.6758462927839389,0.4618463755455977,0.5366327337290004,3.8500564011313805
1983-12-31,42.7035083249565,0.8141456572687417,1.8490800233561715,3.3208612971927325,2.3170451862360224,0.4,0.6123753316137438,0.6221235257419069,0.6664017464573763,0.7204317428942301,0.672576625285082,0.8352041123605691,0.4736426196268812,0.5148806741140152,0.5078946943275897,1.6142235676506727,0.09620398490452062,0.2017747530131983,0.1541990476418996,0.15943257658721813,4.891969367244249,0.127665814743774,0.8649941211254072,0.6509942038870659,0.7257805620704686,4.277449248275586
1984-03-31,38.70556031617883,0.42926421789756497,1.464198583984995,3.373155385203651,2.369339274246941,0.4,0.6881498703153611,0.5186788751811765,0.5629570958966459,0.6169870923334997,0.5691319747243516,0.7317594617998388,0.5494171583284986,0.5906552128156325,0.583669233029207,1.229342128279496,0.118381490699994,0.17113370820866278,0.16667106435953638,0.1462669766615694,4.312459555240727,0.12031535947189821,0.7615494705646768,0.5475495533263355,0.6223359115097382,3.122804930162056
1984-06-30,47.611233335011306,0.7126731302230288,1.7476074963104589,4.377663867840199,3.373847756883489,0.4,0.7263632649958252,0.42776156055199205,0.4720397812674614,0.5260697777043152,0.4782146600951671,0.6408421471706542,0.5876305530089626,0.6288686074960965,0.6218826277096711,1.51275104060496,0.1023034628508377,0.22107259401908147,0.14584485792158539,0.13502147804837633,5.741443734686189,0.0837790497337052,0.6706321559354923,0.45663223869715097,0.5314185968805537,3.973031667138448
1984-09-30,37.60771485178098,0.757230439744699,1.792164805832129,3.6377782623737858,2.6339621514170757,0.4,0.6358240097390174,0.4215169977292114,0.46579521844468075,0.5198252148815345,0.4719700972723865,0.6345975843478736,0.4970912977521548,0.5383293522392888,0.5313433724528633,1.55730835012663,0.09585517375805987,0.18698686100613224,0.1840945720211926,0.1784199610969459,5.298749270662841,0.06784678542393968,0.6643875931127117,0.45038767587437034,0.5251740340577731,4.106703595703458
1984-12-31,31.855242717467483,0.7221215593954354,1.7570559254828653,2.748760037812932,1.744943926856222,0.4,0.5850787781200624,0.5346247181064583,0.5789029388219277,0.6329329352587815,0.5850778176496334,0.7477053047251205,0.4463460661331997,0.4875841206203337,0.4805981408339082,1.5221994697773664,0.1010947185664634,0.1213843164854357,0.14994505726921759,0.12112698920956577,3.9093968990767163,0.10707199844196459,0.7774953134899586,0.5634953962516173,0.63828175443502,4.001376954655667
1985-03-31,36.47134604869899,0.6134318323511196,1.6483661984385496,2.3616720506003697,1.3578559396436594,0.4,0.5962394233533602,0.5479890699428868,0.5922672906583561,0.64629728709521,0.5984421694860619,0.761069656561549,0.45750671136649756,0.49874476585363153,0.4917587860672061,1.4135097427330507,0.1132894647243627,0.19987589619186036,0.12012003791472552,0.10733787691779899,2.9679475861413405,0.09712559602902801,0.7908596653263871,0.5768597480880457,0.6516461062714485,3.6753077735227198
1985-06-30,44.8248680804452,0.8179714791344406,1.8529058452218705,5.392443025258344,4.388626914301634,0.4,0.572008747505248,0.3989930536090056,0.44327127432447494,0.49730127076132874,0.4494461531521807,0.6120736402276677,0.43327603551838534,0.4745140900055193,0.46752811021909385,1.6180493895163717,0.08895200754167698,0.1942403300183175,0.18894640647534205,0.18624866025243458,10.12893987790241,0.06975301073403387,0.6418636489925058,0.4278637317541646,0.5026500899375673,4.288926713872683
1985-09-30,31.765010772802476,0.5165453502033882,1.5514797162908183,4.202351674868974,3.198535563912264,0.4,0.58076688392995,0.5116165299014521,0.5558947506169215,0.6099247470537753,0.5620696294446272,0.7246971165201144,0.44203417194308736,0.48327222643022133,0.4762862466437959,1.3166232605853194,0.08413148249488868,0.24450143593604934,0.14777165086940175,0.142660900291314,7.235946374580473,0.08532094889287956,0.7544871252849524,0.5404872080466111,0.6152735662300138,3.384648327079526
1985-12-31,38.88416451905799,0.7225037274901419,1.757438093577572,4.015807949887648,3.011991838930938,0.4,0.572391175665243,0.3951772573518933,0.4394554780673626,0.4934854745042164,0.44563035689506836,0.6082578439705555,0.43365846367838035,0.4748965181655143,0.46791053837908886,1.5225816378720731,0.11711429575490237,0.2051232904536268,0.15171127231395126,0.1350917497750249,6.945539153975235,0.10698740277020197,0.6380478527353936,0.4240479354970522,0.49883429368045495,4.002523458939787
1986-03-31,36.88973711257442,0.6716662926655671,1.706600658752997,2.6223033542584453,1.6184872433017352,0.4,0.6632554050863811,0.4712676378795026,0.5155458585949719,0.5695758550318257,0.5217207374226777,0.6843482244981648,0.5245226930995186,0.5657607475866525,0.5587747678002271,1.471744203047498,0.10790641778485321,0.12792829889383714,0.13388650691371098,0.12595902675928522,3.085638170843939,0.12159461401587446,0.7141382332630029,0.5001383160246615,0.5749246742080643,3.850011154466062
1986-06-30,35.01853866444703,0.7399645295304531,1.774898895617883,3.707915166771824,2.704099055815114,0.4,0.6138040561659822,0.5050063293289553,0.5492845500444247,0.6033145464812785,0.5554594288721304,0.7180869159476175,0.4750713441791196,0.5163093986662536,0.5093234188798281,1.5400424399123842,0.10518483220167213,0.1387341024799584,0.15640770374998567,0.14256777543075486,5.691985191166504,0.07419740047188626,0.7478769247124556,0.5338770074741143,0.608663365657517,4.054905865060721
1986-09-30,35.347571884032085,0.5523807365751847,1.5873151026626147,2.7555166007216805,1.7517004897649704,0.4,0.6158358906240337,0.5345510547733571,0.5788292754888265,0.6328592719256803,0.5850041543165322,0.7476316413920193,0.47710317863717105,0.518341233124305,0.5113552533378796,1.3524586469571158,0.09117655374290301,0.1551593185100987,0.1641675244167521,0.15480891149910705,3.6715338907794393,0.10543919273041416,0.7774216501568574,0.563421732918516,0.6382080911019188,3.492154486194915
1986-12-31,39.47940545673211,0.7061928252638126,1.7411271913512425,3.106881667036596,2.103065556079886,0.4,0.5670596818400465,0.4554247690315422,0.49970298974701155,0.5537329861838653,0.5058778685747173,0.6685053556502044,0.42832696985318386,0.4695650243403178,0.46257904455389237,1.5062707356457437,0.08849267325117649,0.17539347709209158,0.14577102454059973,0.15467183085260477,4.909953619779643,0.09731727570193795,0.6982953644150425,0.48429544717670114,0.5590818053601039,3.9535907522607987
1987-03-31,34.522370385884685,0.7474645762855757,1.7823989423730056,3.86129010166647,2.8574739907097597,0.4,0.653877443310394,0.374822625629904,0.4191008463453733,0.4731308427822271,0.4252757251730791,0.5879032122485662,0.5151447313235314,0.5563827858106654,0.5493968060242399,1.5475424866675067,0.11565066609950349,0.19028601817009635,0.1411139570537861,0.13099664291724591,5.546934321483242,0.11497075186290821,0.6176932210134043,0.40369330377506296,0.47847966195846564,4.077406005326088
1987-06-30,36.145161030307214,0.517934272899296,1.552868638986726,3.4765567544084552,2.472740643451745,0.4,0.6848458274220225,0.3638805206091353,0.4081587413246046,0.4621887377614584,0.41433362015231034,0.5769611072277975,0.54611311543516,0.5873511699222939,0.5803651901358684,1.318012183281227,0.07342353554855141,0.18615657295602014,0.17878715850629615,0.17594586551082586,4.52789096903741,0.07016063365049655,0.6067511159926355,0.3927511987542942,0.46753755693769694,3.388815095167249
1987-09-30,42.58004973254996,0.6938303473537011,1.728764713441131,4.0366978325062295,3.0328817215495194,0.4,0.6823738640839626,0.3102800972139986,0.3545583179294679,0.4085883143663217,0.36073319675717364,0.5233606838326608,0.5436411520971001,0.584879206584234,0.5778932267978085,1.4939082577356322,0.1255955255231079,0.2412954816885206,0.17694266515620327,0.17112321550139975,5.578830281427655,0.06941701088659347,0.5531506925974988,0.3391507753591575,0.41393713354256023,3.9165033185304643
1987-12-31,40.39074702687789,0.4231902253188343,1.4581245914062642,3.417699427111371,2.413883316154661,0.4,0.6594286969057213,0.38898267538474574,0.43326089610021506,0.48729089253706886,0.43943577492792085,0.602063262003408,0.5206959849188587,0.5619340394059926,0.5549480596195672,1.2232681357007653,0.12175123951469984,0.23360225858664183,0.1910921326959963,0.16524546663826564,4.635878489692641,0.09718712047188606,0.631853270768246,0.4178533535299047,0.4926397117133074,3.1045829524258637
1988-03-31,36.810513487910214,0.8338116186186939,1.8687459847061239,4.1456370371115385,3.1418209261548284,0.4,0.7003290534949855,0.4098928967722736,0.4541711174877429,0.5082011139245967,0.4603459963154487,0.6229734833909357,0.561596341508123,0.6028343959952569,0.5958484162088314,1.633889529000625,0.14044155049436496,0.2246109577417546,0.15526824805500597,0.15299955178050348,5.594446925558159,0.08406092389619337,0.6527634921557738,0.43876357491743256,0.5135499331008353,4.336447132325443
1988-06-30,31.264418670851594,0.6080760057565122,1.6430103718439422,2.4796455480564483,1.4758294370997382,0.4,0.6317908198086066,0.5001559201148629,0.5444341408303323,0.5984641372671861,0.550609019658038,0.7132365067335251,0.49305810782174403,0.534296162308878,0.5273101825224525,1.4081539161384433,0.11471805988179584,0.1320141126112918,0.17534726474876686,0.1532220039704559,2.9932160402345453,0.1363624253695157,0.7430265154983632,0.5290265982600219,0.6038129564434246,3.6592402937388977
1988-09-30,45.48289966958608,0.7319751386313594,1.7669095047187895,3.8090984350689645,2.8052823241122544,0.4,0.6295232548435026,0.4736331173945854,0.5179113381100547,0.5719413345469085,0.5240862169377605,0.6867137040132476,0.49079054285664,0.532028597343774,0.5250426175573485,1.5320530490132906,0.10174804710781202,0.2228192789832545,0.14799361710221615,0.14911595015588427,5.715844294358536,0.09830473557793344,0.7165037127780857,0.5025037955397443,0.5772901537231471,4.030937692363439
1988-12-31,38.08478224095137,0.6723236795468142,1.707258045634244,3.331676370656284,2.327860259699574,0.4,0.6513498118535113,0.3699499037903766,0.41422812450584595,0.46825812094269975,0.42040300333355174,0.5830304904090388,0.5126170998666487,0.5538551543537826,0.5468691745673572,1.4724015899287453,0.09255873557006757,0.21971724928501996,0.16337263610755418,0.14641148858123224,4.5411287690269,0.13661522924710656,0.6128204991738768,0.3988205819355356,0.4736069401189383,3.8519833151098037
1989-03-31,44.54140868973981,0.6162769508123948,1.6512113168998246,2.8142883444059663,1.8104722334492565,0.4,0.6248529261747056,0.4637187434380294,0.5079969641534987,0.5620269605903525,0.5141718429812044,0.6767993300566916,0.48612021418784296,0.5273582686749769,0.5203722888885515,1.4163548611943257,0.07443725630343076,0.22162676023039857,0.12240650372227949,0.12272270082392422,3.7243302800604527,0.11983810552811026,0.7065893388215296,0.4925894215831883,0.567375779766591,3.683843128906545
1989-06-30,38.077767399388364,0.5828415579499284,1.6177759240373584,2.9960492356933743,1.992233124736664,0.4,0.6780944653814811,0.4455714924733758,0.4898497131888451,0.5438797096256989,0.4960245920165509,0.6586520790920379,0.5393617533946186,0.5805998078817525,0.573613828095327,1.3829194683318595,0.11851518837098225,0.1754494861219767,0.15124886798855172,0.13519236580306657,3.693686310158271,0.07327032240808187,0.688442087856876,0.4744421706185348,0.5492285288019375,3.5835369503191465
1989-09-30,42.36021031257825,0.7298814664016473,1.7648158324890773,4.341274689794021,3.337458578837311,0.4,0.6968372379138341,0.3282719153184214,0.37255013603389076,0.42658013247074456,0.3787250148615965,0.5413525019370836,0.5581045259269716,0.5993425804141055,0.59235660062768,1.5299593767835784,0.09957065911814289,0.21941586911361205,0.20498720289405128,0.20567135853781365,5.9799883781519805,0.10877160545946811,0.5711425107019217,0.35714259346358035,0.4319289516469831,4.0246566756743025
1989-12-31,35.079030939123975,0.3452736761208522,1.380208042208282,2.78038818933387,1.7765720783771601,0.4,0.6641083189095514,0.4689790861915247,0.513257306906994,0.5672873033438478,0.5194321857346997,0.6820596728101869,0.5253756069226888,0.5666136614098227,0.5596276816233973,1.1453515865027832,0.10141701223434822,0.15156695625541328,0.15155665862499965,0.12465221968052322,3.38152752995742,0.11761912364814917,0.7118496815750249,0.4978497643366836,0.5726361225200863,2.8708333048319177
1990-03-31,37.2760931978379,0.6404588115046214,1.6753931775920514,3.004666895232753,2.000850784276043,0.4,0.607116853705464,0.4098268719606077,0.454105092676077,0.5081350891129308,0.46027997150378275,0.6229074585792699,0.4683841417186014,0.5096221962057353,0.5026362164193099,1.4405367218865526,0.11078817154695694,0.18788355263784928,0.17106564483380646,0.18206354051787424,4.271815815399929,0.15738152606075045,0.6526974673441079,0.4386975501057666,0.5134839082891693,3.7563887109832255
1990-06-30,38.19727985646564,0.7414808563608175,1.7764152224482475,4.793992337171323,3.7901762262146126,0.4,0.6126125154417247,0.4166991039542338,0.46097732466970315,0.5150073211065569,0.46715220349740894,0.629779690572896,0.4738798034548621,0.515117857941996,0.5081318781555706,1.5415587667427486,0.1157668760397639,0.2035753526381182,0.26057253955803106,0.25096469942131594,7.99818054827828,0.08896087070873421,0.659569699337734,0.4455697820993928,0.5203561402827955,4.059454845551814
1990-09-30,42.87918255622806,0.6870078569090444,1.7219422229964745,3.2017247618319438,2.1979086508752337,0.4,0.6641774097077006,0.46548177012514086,0.5097599908406102,0.563789987277464,0.5159348696683159,0.678562356743803,0.525444697720838,0.5666827522079719,0.5596967724215465,1.4870857672909756,0.07431234365793432,0.24111646995129485,0.1471545922118834,0.12264293024408615,4.1829495290538725,0.12534104394703705,0.7083523655086411,0.4943524482702998,0.5691388064537025,3.8960358471964947
1990-12-31,43.622864743791894,0.8279205292784414,1.8628548953658712,3.7677271026344967,2.7639109916777866,0.4,0.7517910633690315,0.40278160053415907,0.4470598212496284,0.5010898176864822,0.45323470007733413,0.6158621871528213,0.6130583513821689,0.6542964058693028,0.6473104260828774,1.6279984396603724,0.10383267824463387,0.1562299024262378,0.15382201228084313,0.15160263490903858,4.508397912607208,0.10475408204009333,0.6456521959176593,0.431652278679318,0.5064386368627207,4.318773864304685
1991-03-31,34.006230970501086,0.5448739330252077,1.5798082991126376,3.4265041606843467,2.4226880497276366,0.4,0.6076816842711684,0.5389952378141846,0.583273458529654,0.6373034549665078,0.5894483373573597,0.7520758244328468,0.4689489722843058,0.5101870267714398,0.5032010469850143,1.3449518434071388,0.12592171046885453,0.18028075852182376,0.14815784116017014,0.12758656060868329,5.166208250604404,0.13049760482789918,0.7818658331976849,0.5678659159593435,0.6426522741427463,3.469634075544984
1991-06-30,48.996975929603806,0.6874074432147742,1.722341809302204,3.274742519431814,2.2709264084751037,0.4,0.7041780364459485,0.426506368034245,0.47078458874971435,0.5248145851865681,0.47695946757742014,0.6395869546529072,0.5654453244590859,0.6066833789462198,0.5996973991597944,1.4874853535967052,0.08983366389441355,0.20224316307839038,0.19110840403733545,0.15987972543934206,4.016173288986885,0.0964527618111134,0.6693769634177452,0.455377046179404,0.5301634043628067,3.8972346061136833
