Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.749317377947264,0.6588302171046229,1.64188076734822,4.176387500610056,3.153253523986751,0.4,0.6340667262936189,0.5382937018289842,0.5969331643423312,0.6448568578609775,0.5756317599272999,0.7102120790012121,0.5004202714631597,0.5530720312419328,0.5349021168804506,1.1491479248839203,0.0900028120717327,0.10266920180063253,0.1428864521549694,0.13695847662374477,6.301210609968045,0.1371212314693362,0.7519336599447982,0.6027619435907072,0.6229604135802138,3.449858909336763
1979-12-31,44.46583236745188,0.601489446392383,1.58453999663598,4.079838806467599,3.0567048298442945,0.4,0.6346080617890617,0.44847595633246456,0.5071154188458117,0.5550391123644578,0.4858140144307803,0.6203943335046924,0.5009616069586024,0.5536133667373755,0.5354434523758933,1.0918071541716805,0.09881760727809102,0.20210965355644872,0.14308733719504438,0.13668194451992574,6.101674833730101,0.10524652955345379,0.6621159144482786,0.5129441980941877,0.5331426680836943,3.2778365972000434
1980-03-31,47.07239500941513,0.8728324065031094,1.8558829567467066,6.789361348462611,5.766227371839307,0.4,0.6716281355940723,0.40782723091057527,0.4664666934239224,0.5143903869425686,0.445165289008891,0.5797456080828032,0.537981680763613,0.5906334405423861,0.5724635261809039,1.3631501142824067,0.0894843515593847,0.21334123576154537,0.16648944761997508,0.15562985625121548,10.71825970664039,0.05,0.6214671890263893,0.4722954726722984,0.49249394266180496,4.091865477532223
1980-06-30,44.272259738500395,0.7227169719205335,1.7057675221641306,5.197386133434454,4.17425215681115,0.4,0.6519366970320389,0.4887689902791546,0.5474084527925017,0.5953321463111478,0.5261070483774704,0.6606873674513825,0.5182902422015797,0.5709420019803528,0.5527720876188706,1.213034679699831,0.073457073571742,0.14392734168338112,0.17927168935228083,0.18515891134020268,8.053889147285256,0.0902973924612373,0.7024089483949686,0.5532372320408777,0.5734357020303843,3.641519173784495
1980-09-30,42.264767391221696,0.7859374301117786,1.7689879803553756,5.289923418690733,4.266789442067428,0.4,0.630287427074313,0.4495265760916526,0.5081660386049996,0.5560897321236458,0.4868646341899683,0.6214449532638804,0.49664097224385373,0.5492927320226269,0.5311228176611447,1.2762551378910758,0.11263004498449936,0.2338371161596186,0.15843236602325855,0.14264387799817102,8.59129568547238,0.09402354806505046,0.6631665342074665,0.5139948178533756,0.5341932878428822,3.83118054835823
1980-12-31,39.3132578061377,1.039010978225462,2.022061528469059,5.002741729369473,3.9796077527461677,0.4,0.6139855563405727,0.37337911872893326,0.4320185812422804,0.47994227476092655,0.410717176827249,0.5452974959011612,0.4803391015101134,0.5329908612888865,0.5148209469274043,1.5293286860047592,0.1370713773712578,0.20929284688928396,0.15584301089159958,0.1399358794646244,8.284996454036083,0.06906489179040158,0.5870190768447473,0.43784736049065637,0.45804583048016295,4.5904011926992805
1981-03-31,37.436037081190186,0.905293687487118,1.8883442377307151,5.1393838362022795,4.116249859578975,0.4,0.6169148567427981,0.4302029462761537,0.4888424087895008,0.5367661023081469,0.46754100437446944,0.6021213234483815,0.4832684019123389,0.535920161691112,0.5177502473296298,1.3956113952664153,0.08788442873517614,0.183400745528466,0.14524282571339361,0.13472193411944086,8.517523271313795,0.11195772532117268,0.6438429043919677,0.4946711880378768,0.5148696580273834,4.189249320484248
1981-06-30,34.91713813710779,0.7755857765218891,1.7586363267654863,5.490209576278453,4.467075599655148,0.4,0.651693093209591,0.3777905444638198,0.43643000697716694,0.4843537004958131,0.4151286025621356,0.5497089216360477,0.5180466383791317,0.5706983981579048,0.5525284837964226,1.2659034843011865,0.0950645987762157,0.19410717818808743,0.18286297763126408,0.16037623612293614,8.622921699929892,0.09220733010831071,0.5914305025796338,0.44225878622554293,0.4624572562150495,3.800125587588562
1981-09-30,42.22579932537135,0.75077908253938,1.7338296327829772,4.777152762389083,3.754018785765778,0.4,0.6432779584606909,0.4689970743830598,0.5276365368964069,0.5755602304150531,0.5063351324813755,0.6409154515552877,0.5096315036302316,0.5622832634090047,0.5441133490475225,1.2410967903186774,0.07645838807275038,0.20416520127283022,0.13938058371869588,0.13605965757329846,7.36614349588864,0.08423271742480758,0.6826370324988739,0.5334653161447829,0.5536637861342895,3.7257055056410344
1981-12-31,44.34707592231085,0.793923681419943,1.77697423166354,5.362389930088786,4.339255953465481,0.4,0.7096691638149806,0.43763649064477855,0.49627595315812567,0.5441996466767718,0.4749745487430943,0.6095548678170064,0.5760227089845212,0.6286744687632944,0.6105045544018122,1.2842413891992401,0.08652859165559887,0.179277841423776,0.18200375325131588,0.16962548497600363,7.5331334785658335,0.10740959432431255,0.6512764487605925,0.5021047324065017,0.5223032023960082,3.855139302282723
1982-03-31,48.55413043772645,0.8335168380572995,1.8165673883008966,5.623395510566449,4.6002615339431445,0.4,0.7170135290805123,0.47910079666387434,0.5377402591772215,0.5856639526958676,0.5164388547621901,0.6510191738361022,0.5833670742500531,0.6360188340288262,0.617848919667344,1.323834545836597,0.1105305920526774,0.20721246445896238,0.13812554965799306,0.12536870163739772,7.885706507959857,0.11132475792939298,0.6927407547796883,0.5435690384255975,0.563767508415104,3.973918772194793
1982-06-30,41.416022040872235,0.8905801093932868,1.873630659636884,6.784020847156325,5.76088687053302,0.4,0.6197545518237313,0.40675149816141254,0.46539096067475966,0.5133146541934058,0.4440895562597283,0.5786698753336404,0.48610809699327195,0.5387598567720451,0.5205899424105629,1.3808978171725843,0.13522542182219943,0.2539338468056772,0.20386094543009026,0.18985660393583453,11.851040758559417,0.11582897271802206,0.6203914562772266,0.47121973992313565,0.49141820991264223,4.145108586202754
1982-09-30,41.22191947966639,0.7888839989621164,1.7719345492057135,4.33218132138094,3.3090473447576354,0.34641419350318425,0.4595075929288277,0.5210566806229605,0.5796961431363076,0.6276198366549537,0.5583947387212762,0.6929750577951883,0.3258611380983684,0.37851289787714154,0.36034298351565935,1.2792017067414139,0.0585712694550518,0.1040086727830784,0.14369295358937484,0.11297119157175425,10.154777473829132,0.1441631322968782,0.7346966387387744,0.5855249223846836,0.6057233923741902,3.8400202549092435
1982-12-31,46.960964755841516,0.7795867200147225,1.7626372702583195,5.573177238890672,4.550043262267367,0.4,0.6469394778219241,0.5087876391216566,0.5674271016350037,0.6153507951536499,0.5461256972199723,0.6807060162938845,0.5132930229914648,0.565944782770238,0.5477748684087558,1.2699044277940197,0.10567690734196324,0.22493843326103796,0.18003265638068291,0.177910186861357,8.86441673364227,0.10589546304334432,0.7224275972374706,0.5732558808833796,0.5934543508728862,3.812128418067062
1983-03-31,42.347444708828185,0.824605051377623,1.80765560162122,5.578020293802871,4.554886317179567,0.4,0.6031258057981121,0.39291058103588433,0.45155004354923145,0.4994737370678776,0.4302486391342001,0.5648289582081122,0.4694793509676528,0.5221311107464259,0.5039611963849437,1.3149227591569201,0.08714910431768493,0.23275174890312356,0.18778479545613772,0.17228058346642572,9.701995003169797,0.060161724791559776,0.6065505391516983,0.45737882279760744,0.477577292787114,3.947183412155763
1983-06-30,37.64963862632771,0.6584272093358748,1.6414777595794718,5.1805431462669835,4.157409169643679,0.394124182289228,0.5865237322580834,0.5754700533221181,0.6341095158354652,0.6820332093541113,0.6128081114204338,0.7473884304943459,0.45287727742762407,0.5055290372063972,0.487359122844915,1.148744917115172,0.07954443779985323,0.14263053169064144,0.17065969929834873,0.15253731899503636,9.179990643951196,0.09936336968231142,0.789110011437932,0.6399382950838411,0.6601367650733477,3.448649886030519
1983-09-30,37.88659515509966,0.7403641218378406,1.7234146720814376,4.82667505511713,3.8035410784938257,0.4,0.6108619217523288,0.5581388588005493,0.6167783213138963,0.6647020148325424,0.595476916898865,0.730057235972777,0.47721546692186945,0.5298672267006426,0.5116973123391604,1.2306818296171378,0.07029539932439627,0.17701780865712383,0.1810574865489438,0.195457980543679,7.970280391428613,0.12262273567035809,0.7717788169163632,0.6226071005622723,0.6428055705517789,3.694460623536416
1983-12-31,41.74451917564249,0.8045405403597851,1.787591090603382,5.702848905521677,4.679714928898372,0.4,0.6328018579824238,0.4574414220426868,0.5160808845560338,0.5640045780746801,0.4947794801410025,0.6293597992149147,0.4991554031519646,0.5518071629307377,0.5336372485692555,1.2948582481390822,0.10274292980674461,0.1942055875471318,0.2027766028075584,0.1957209426921263,9.375266498865612,0.08868478585513122,0.6710813801585008,0.5219096638044098,0.5421081337939164,3.8869898791022495
1984-03-31,37.48550097866912,0.682742929298467,1.6657934795420641,4.9363223778199155,3.913188401196611,0.4,0.6566606752392982,0.5108828347952908,0.5695222973086379,0.617445990827284,0.5482208928936065,0.6828012119675186,0.5230142204088389,0.5756659801876121,0.5574960658261299,1.1730606370777643,0.09737342603620741,0.162083754690998,0.12056209097966512,0.10803246982052993,7.481992359859128,0.12429000077104657,0.7245227929111048,0.5753510765570139,0.5955495465465205,3.5215970459182957
1984-06-30,37.307598981864345,0.7292469694878404,1.7122975197314374,4.375128232743791,3.351994256120486,0.4,0.5606840808799614,0.4624570751471637,0.5210965376605108,0.569020231179157,0.4997951332454794,0.6343754523193916,0.4270376260495021,0.4796893858282752,0.461519471466793,1.2195646772671376,0.1106323079156499,0.18694391678300123,0.16295931391680324,0.1688198684628222,7.84941197601151,0.057223522738225216,0.6760970332629778,0.5269253169088868,0.5471237868983934,3.6611091664864155
1984-09-30,39.651580592779375,0.6073456991171856,1.5903962493607828,4.366955933979865,3.34382195735656,0.4,0.6013301569815189,0.5040508762145078,0.5626903387278549,0.610614032246501,0.5413889343128235,0.6759692533867356,0.4676837021510597,0.5203354619298328,0.5021655475683506,1.097663406896483,0.09812465696496137,0.1778629482142021,0.1627165817349834,0.1476788400111666,7.149750872174974,0.13088210114926166,0.7176908343303218,0.5685191179762309,0.5887175879657375,3.2954053553744513
1984-12-31,35.17234056401763,0.709194503168477,1.692245053412074,4.282872670156453,3.2597386935331487,0.4,0.6007301850889402,0.5465539057751616,0.6051933682885087,0.6531170618071549,0.5838919638734773,0.7184722829473895,0.4670837302584808,0.5197354900372539,0.5015655756757718,1.1995122109477743,0.053662859349921335,0.14334007896715284,0.15799798525477687,0.15636356423805337,6.978917231240815,0.13505083389381195,0.7601938638909757,0.6110221475368847,0.6312206175263912,3.6009517675283256
1985-03-31,40.348387541955695,0.6858894377269742,1.6689399879705713,4.224058878688311,3.200924902065006,0.4,0.5483594736899688,0.4692652137884783,0.5279046763018254,0.5758283698204716,0.506603271886794,0.6411835909607062,0.41471301885950956,0.4673647786382827,0.4491948642768005,1.1762071455062717,0.09646168549065696,0.25901180886788944,0.12263687971823721,0.09533274800155404,7.718409494034641,0.09700162834263246,0.6829051719042923,0.5337334555502014,0.5539319255397079,3.531036571203817
1985-06-30,38.87527975130202,0.692575905192226,1.6756264554358231,5.637559032201438,4.614425055578134,0.4,0.5903078029149826,0.4450210193811782,0.5036604818945253,0.5515841754131714,0.4823590774794939,0.616939396553406,0.4566613480845233,0.5093131078632964,0.49114319350181423,1.1828936129715233,0.11136524585026514,0.18680984628435487,0.17334751494661899,0.17456300619993595,10.104698098346724,0.10673174811141309,0.6586609774969922,0.5094892611429013,0.5296877311324079,3.5510959735995726
1985-09-30,38.352256373145316,0.6410730564727601,1.6241236067163571,4.535489789808505,3.5123558131852,0.4,0.6524359132918681,0.45481515855446997,0.513454621067817,0.5613783145864633,0.49215321665278566,0.6267335357266979,0.5187894584614089,0.571441218240182,0.5532713038786998,1.1313907642520573,0.06375412409641591,0.17813174963296877,0.19083057625989092,0.19147451421871992,6.770291408005687,0.10793909512999719,0.668455116670284,0.519283400316193,0.5394818703056996,3.3965874274411747
1985-12-31,43.10281865154688,0.7429573584337753,1.7260079086773725,5.803659479116263,4.780525502492958,0.4,0.7438316401006116,0.40842811076407703,0.46706757327742415,0.5149912667960703,0.4457661688623928,0.5803464879363049,0.6101851852701524,0.6628369450489255,0.6446670306874434,1.2332750662130727,0.0883601135159432,0.2050056139787111,0.17546544192692873,0.13623981654351952,7.834548622114507,0.08105880606722293,0.6220680688798911,0.47289635252580015,0.49309482251530673,3.7022403333242204
1986-03-31,35.625348318826205,0.596231955976897,1.579282506220494,4.100381120303681,3.0772471436803763,0.4,0.6550700084096416,0.45921059708941747,0.5178500596027645,0.5657737531214106,0.49654865518773317,0.6311289742616453,0.5214235535791824,0.5740753133579555,0.5559053989964733,1.0865496637561942,0.07218904584304617,0.17060224005687807,0.14375774475592157,0.14365157922143104,5.901626657555798,0.0947609793939174,0.6728505552052314,0.5236788388511405,0.5438773088406471,3.2620641259535854
1986-06-30,34.00897188851208,0.6245690194532874,1.6076195696968845,3.7335618899466434,2.710427913323339,0.4,0.5713389798757896,0.49476632396951875,0.5534057864828659,0.6013294800015121,0.5321043820678345,0.6666847011417467,0.43769252504533035,0.49034428482410347,0.4721743704626213,1.1148867272325846,0.08697129309790352,0.1842345057109408,0.16338007523774256,0.1617394358585761,6.19253873033959,0.14247904519380777,0.7084062820853329,0.5592345657312419,0.5794330357207484,3.3470753163827567
1986-09-30,44.47989079303556,0.5540850744187518,1.5371356246623489,4.914223496228069,3.8910895196047646,0.4,0.5957271096326842,0.5851843971711681,0.6438238596845152,0.6917475532031614,0.6225224552694838,0.757102774343396,0.4620806548022248,0.5147324145809979,0.49656250021951576,1.0444027821980493,0.11396595489536365,0.19671466136611038,0.11204531454173208,0.09228247322309993,8.420801605014583,0.11653917240063695,0.7988243552869821,0.6496526389328912,0.6698511089223977,3.1356234812791497
1986-12-31,32.30020699833436,0.6161139231699435,1.5991644734135406,4.0596432101557705,3.036509233532466,0.4,0.6712786172226417,0.5572483474017703,0.6158878099151174,0.6638115034337635,0.594586405500086,0.7291667245739981,0.5376321623921824,0.5902839221709555,0.5721140078094733,1.106431630949241,0.10044259179667847,0.17797964456863608,0.13589988592171393,0.12083019717376836,5.647930771145806,0.10858083148256407,0.7708883055175842,0.6217165891634934,0.641915059153,3.321710027532725
1987-03-31,35.52283446172875,0.6190003820363107,1.6020509322799077,4.483314146459908,3.4601801698366037,0.4,0.6671886085584628,0.45255598192119084,0.5111954444345379,0.5591191379531841,0.48989404001950654,0.6244743590934188,0.5335421537280035,0.5861939135067766,0.5680239991452944,1.1093180898156079,0.12745657164038995,0.19361668081543748,0.1499289055760853,0.1406930469309423,6.485298576053247,0.11902642595723296,0.6661959400370049,0.5170242236829139,0.5372226936724205,3.3303694041318264
1987-06-30,32.087504259312304,0.5201837564127992,1.5032343066563962,4.7628682069493165,3.739734230326012,0.4,0.6297378126322316,0.47374296832384855,0.5323824308371956,0.5803061243558418,0.5110810264221642,0.6456613454960765,0.4960913578017724,0.5487431175805455,0.5305732032190633,1.0105014641920964,0.08651314321395705,0.2084776059438458,0.1211575839640894,0.1005116708962564,7.538398263773687,0.11916497344872126,0.6873829264396626,0.5382112100855716,0.5584096800750782,3.033919527261292
1987-09-30,38.033179848228194,0.88250565862855,1.8655562088721471,5.537451122082498,4.514317145459193,0.4,0.7237787155503549,0.4462329479324075,0.5048724104457546,0.5527961039644007,0.4835710060307232,0.6181513251046353,0.5901322607198957,0.6427840204986688,0.6246141061371866,1.3728233664078475,0.10559416623608035,0.2279973781419166,0.15145926140995464,0.14961213231323664,7.649670160299708,0.10066780293854802,0.6598729060482215,0.5107011896941306,0.5308996596836372,4.120885233908544
1987-12-31,28.11495309661612,0.5443448469428444,1.5273953971864414,4.418426347623924,3.3952923710006186,0.4,0.6170174594823997,0.5304230674852789,0.589062529998626,0.6369862235172721,0.5677611255835946,0.7023414446575067,0.4833710046519405,0.5360227644307136,0.5178528500692314,1.0346625547221415,0.03987281552494494,0.1834228799590913,0.2050883710680946,0.19381094386156392,7.024195366135908,0.1021289587334992,0.7440630256010928,0.594891309247002,0.6150897792365085,3.1064027988514273
1988-03-31,40.761523658081806,0.7718067652312164,1.7548573154748135,4.2392462048663555,3.216112228243051,0.4,0.6005816777998257,0.4969618536716422,0.5556013161849893,0.6035250097036355,0.534299911769958,0.6688802308438702,0.4669352229693665,0.5195869827481396,0.5014170683866574,1.262124473010514,0.12726142260545248,0.13836742879906633,0.15254230453388,0.14728276198860787,6.887705339063799,0.1641839992654275,0.7106018117874563,0.5614300954333653,0.5816285654228719,3.7887885537165436
1988-06-30,39.71742407795973,0.5941805052217783,1.5772310554653755,4.830703440956804,3.807569464333499,0.4,0.6373017184807392,0.4044701580396829,0.46310962055303,0.5110333140716762,0.44180821613799864,0.5763885352119108,0.5036552636502799,0.556307023429053,0.5381371090675708,1.0844982130010759,0.1274867904838823,0.15591110446950873,0.17763092392685506,0.1593213967053886,7.559872276004522,0.11974932195627247,0.6181101161554969,0.468938399801406,0.4891368697909126,3.2559097736882294
1988-09-30,47.920381416594346,0.7682766660615498,1.751327216305147,6.804204393730634,5.78107041710733,0.4,0.6479222694396077,0.3299944601163067,0.3886339226296538,0.43655761614829997,0.3673325182146224,0.5019128372885345,0.5142758146091485,0.5669275743879216,0.5487576600264394,1.2585943738408472,0.09677097907008395,0.24183467744804615,0.20416777287178245,0.1911536275072222,11.241186641259738,0.05,0.5436344182321207,0.3944627018780298,0.41466117186753637,3.778198256207544
1988-12-31,39.11480835143541,0.596731781459275,1.579782331702872,4.867884563083145,3.84475058645984,0.4,0.6345463327023423,0.5622272066711462,0.6208666691844933,0.6687903627031395,0.5995652647694619,0.7341455838433741,0.5008998778718831,0.5535516376506562,0.535381723289174,1.0870494892385723,0.05895285990052037,0.09903790896379362,0.13974231004765195,0.13507809799496706,7.675686811493345,0.10848591553807486,0.7758671647869603,0.6266954484328693,0.6468939184223759,3.263563602400719
1989-03-31,39.10627791753268,0.8102701202232269,1.7933206704668239,6.0212052193011685,4.998071242677864,0.4,0.6418084622689495,0.447540540161478,0.5061800026748251,0.5541036961934713,0.48487859825979374,0.619458917333706,0.5081620074384902,0.5608137672172633,0.5426438528557811,1.300587828002524,0.10921505492445571,0.2040975965816214,0.14732957843535494,0.13281280743240886,9.835586229422807,0.09613297094690963,0.6611804982772921,0.5120087819232011,0.5322072519127077,3.904178618692575
1989-06-30,46.97588348298359,0.7970685736071326,1.7801191238507297,5.2646240808411475,4.241490104217843,0.4,0.620924288469962,0.49899282219257635,0.5576322847059234,0.6055559782245696,0.536330880290892,0.6709111993648043,0.4872778336395026,0.5399295934182757,0.5217596790567935,1.2873862813864299,0.08968566550848163,0.17187384188346072,0.18627064595527415,0.19049946297897025,8.704459368771078,0.10084818730017381,0.7126327803083904,0.5634610639542994,0.583659533943806,3.864573978844292
1989-09-30,38.08643889954061,0.9207223427600542,1.9037728930036513,5.485002193235675,4.461868216612371,0.4,0.669566420132996,0.3195253074296032,0.37816476994295034,0.4260884634615965,0.356863365527919,0.4914436846018311,0.5359199653025367,0.5885717250813098,0.5704018107198277,1.4110400505393517,0.08623141794965673,0.21975269733835712,0.11702734049070135,0.1011617555880915,8.325624170567266,0.07283226972862769,0.5331652655454172,0.38399354919132633,0.4041920191808329,4.235535286303056
1989-12-31,42.051904334786755,0.8282319747942192,1.8112825250378162,4.803988038499561,3.7808540618762567,0.4,0.6827294884057382,0.5928363230403856,0.6514757855537326,0.6993994790723788,0.6301743811387013,0.7647547002126134,0.5490830335752789,0.601734793354052,0.5835648789925698,1.3185496825735163,0.08188069434615154,0.18497014864149183,0.15854066524184174,0.12441833157313134,6.885760132229445,0.09071606410735626,0.8064762811561995,0.6573045648021086,0.6775030347916152,3.958064182405552
1990-03-31,30.802369117206005,0.750339282164157,1.7333898324077541,5.238554289944284,4.21542031332098,0.4,0.6389679682109791,0.5048523669967496,0.5634918295100967,0.6114155230287428,0.5421904250950653,0.6767707441689774,0.5053215133805199,0.557973273159293,0.5398033587978108,1.2406569899434543,0.11383333524453089,0.1782472387852707,0.17578539465264328,0.15091040418053348,8.342055902430303,0.15198821527081918,0.7184923251125636,0.5693206087584727,0.5895190787479793,3.7243861045153652
1990-06-30,45.43504260934017,0.7880238850130812,1.7710744352566783,5.649044618003843,4.625910641380538,0.4,0.6976661501879863,0.5126281016181897,0.5712675641315368,0.619191257650183,0.5499661597165054,0.6845464787904176,0.564019695357527,0.6166714551363002,0.598501540774818,1.2783415927923785,0.049603176794330586,0.25371858364853656,0.18210155131608985,0.17963482302737865,8.201682812597909,0.08828765683582673,0.7262680597340038,0.5770963433799128,0.5972948133694194,3.8374399130621377
1990-09-30,45.06124933579553,0.6326179944993744,1.6156685447429715,4.287839039427173,3.264705062803868,0.4,0.7494032587166709,0.43230024426813646,0.4909397067814836,0.5388634003001298,0.4696383023664522,0.6042186214403644,0.6157568038862117,0.6684085636649848,0.6502386493035026,1.1229357022786717,0.14188833354780037,0.1793777370449194,0.1403081149432398,0.1419415679152523,5.301939080817963,0.13531949771636503,0.6459402023839506,0.49676848602985957,0.5169669560193662,3.371222241521018
1990-12-31,36.41556646089001,0.5880468302427242,1.5710973804863213,4.463924431858425,3.44079045523512,0.4,0.5890667578225112,0.3810228746771648,0.4396623371905119,0.48758603070915807,0.41836093277548053,0.5529412518493927,0.45542030299205194,0.5080720627708251,0.4899021484093429,1.0783645380220217,0.0794657893364426,0.2288488729799079,0.1690117574108104,0.15422687970368107,7.555197764854961,0.11168226975753852,0.5946628327929788,0.4454911164388879,0.4656895864283945,3.237508748751067
1991-03-31,20.179153689883783,0.6594094905954638,1.6424600408390608,4.875821133295133,3.8526871566718284,0.4,0.5877879478648973,0.37682239309340615,0.43546185560675327,0.48338554912539944,0.4141604511917219,0.5487407702656341,0.45414149303443796,0.5067932528132111,0.4886233384517289,1.149727198374761,0.12665668147133896,0.2125606858812957,0.13332931818769506,0.1192740338520967,8.483451117688723,0.09225741265908899,0.5904623512092202,0.44129063485512926,0.46148910484463584,3.451596729809286
1991-06-30,35.112849173582404,0.6320738793646821,1.6151244296082792,4.68799339640006,3.664859419776755,0.33819048419513953,0.5427694476677858,0.5467334655713033,0.6053729280846504,0.6532966216032965,0.584071523669619,0.7186518427435311,0.4091229928373265,0.4617747526160996,0.44360483825461744,1.1223915871439796,0.08766008566556228,0.15637696824879907,0.15113823398115706,0.14309270134899962,8.957842712188896,0.11654314462346418,0.7603734236871172,0.6112017073330264,0.631400177322533,3.3695898961169406
