Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.087326793411112,0.38508518311025575,1.236930283349384,-0.025095871656232616,-1.0577336471118524,0.4,0.6081686552649922,0.3433830749249059,0.38682500594828384,0.4384348388279499,0.42714282803799264,0.46559326279391233,0.4763264419952197,0.5216623462124556,0.4863264419952197,0.694183055408502,0.0015381469051049344,-0.02844527298038281,0.007612400972658796,0.0013675974820537944,-2.2206066131480218,0.20258562955963966,0.5257302476413842,0.4452448599993517,0.47844416556572655,2.3161985218681416
1979-12-31,17.555888092837634,0.19129306628583964,1.043138166524968,1.1094911767686284,0.07685340131300866,0.4,0.5482115452371936,0.5333407139789049,0.5767826450022829,0.6283924778819491,0.6171004670919917,0.6555509018479115,0.4163693319674211,0.461705236184657,0.4263693319674211,0.5003909385840859,0.01612867533203005,-0.03555674995518084,-0.01333163160246707,-0.03254448955865975,0.18457987995864708,0.18682111610448726,0.7156878866953834,0.6352024990533507,0.6684018046197256,1.7348221713948935
1980-03-31,23.629381278119205,0.41615990035138944,1.2680050005905177,-0.7648669023329864,-1.7975046777886061,0.4,0.533409762783696,0.5533498403660414,0.5967917713894194,0.6484016042690856,0.6371095934791282,0.675560028235048,0.4015675495139235,0.44690345373115936,0.4115675495139235,0.7252577726496356,-0.04373845522117841,-0.07128312637327784,-0.006563544347019957,-0.02955511082223567,-4.476219953440938,0.1556721436904698,0.7356970130825199,0.6552116254404872,0.6884109310068621,2.4094226735915427
1980-06-30,27.78591983305857,0.12843586493770712,0.9802809651768354,0.5307218926404486,-0.5019158828151712,0.4,0.58208577794584,0.4143409170634713,0.45778284808684927,0.5093926809665154,0.498100670176558,0.5365511049324778,0.4502435646760675,0.4955794688933034,0.46024356467606753,0.43753373723595335,-0.01421277802408226,0.06559009822366568,0.02641331006422288,0.018619474565458094,-1.1147652563924593,0.14347370835220327,0.5966880897799497,0.5162027021379172,0.5494020077042919,1.5462505673504958
1980-09-30,14.596044666603056,0.42327788833163893,1.2751229885707671,0.6740008457054433,-0.35863692975017647,0.36536652971724937,0.4851684121132033,0.44359527726398096,0.4870372082873589,0.538647041167025,0.5273550303770677,0.5658054651329875,0.35332619884343075,0.39866210306066663,0.36332619884343076,0.7323757606298851,0.01124838803629843,0.007953008466838725,0.03858807994811056,0.0275218704893708,-1.015030673989446,0.1846780967639805,0.6259424499804593,0.5454570623384267,0.5786563679048016,2.4307766375322912
1980-12-31,16.587588225566897,0.19884527500402455,1.050690375243153,-0.7224767506803771,-1.7551145261359968,0.36117770601996807,0.49505369370873387,0.5484027006567819,0.5918446316801599,0.643454464559826,0.6321624537698687,0.6706128885257885,0.36321148043896134,0.4085473846561972,0.37321148043896135,0.5079431473022709,-0.008032138306579457,0.006367969656182512,-0.003909621345205592,-0.009570068193836977,-4.832211041387907,0.20458224633710637,0.7307498733732604,0.6502644857312276,0.6834637912976026,1.7574787975494484
1981-03-31,24.096385244319208,0.37565056405095676,1.227495664290085,-0.498128343603653,-1.5307661190592727,0.4,0.6034208815268857,0.5374061646662582,0.5808480956896362,0.6324579285693024,0.621165917779345,0.6596163525352648,0.47157866825711314,0.516914572474349,0.48157866825711315,0.6847484363492029,0.01302256067444478,0.06089631636383666,0.0011123643944708297,-0.007844970560348627,-3.2460461469064406,0.21140430269567956,0.7197533373827367,0.6392679497407041,0.672467255307079,2.2878946646902447
1981-06-30,24.348871346444103,0.3833040972344346,1.2351491974735629,2.0025293031296276,0.9698915276740078,0.4,0.5949390306175487,0.4564689595740813,0.49991089059745925,0.5515207234771253,0.540228712687168,0.5786791474430878,0.4630968173477762,0.5084327215650121,0.4730968173477762,0.6924019695326808,0.05631060792933672,0.07989081160826463,0.015719384815033145,0.0019063334878486275,2.094360166905745,0.17166996373468288,0.6388161322905597,0.558330744648527,0.5915300502149019,2.3108552642406783
1981-09-30,17.9712584077741,0.13732743746489776,0.989172537704026,-0.7073437333278954,-1.739981508783515,0.4,0.5569124718086931,0.5050171117482731,0.5484590427716511,0.6000688756513173,0.5887768648613599,0.6272272996172797,0.42507025853892055,0.47040616275615643,0.43507025853892056,0.446425309763144,-0.00874368070209782,0.025008207000507078,0.017901113293352575,0.013373580138562298,-4.09339744155306,0.19503803938600264,0.6873642844647516,0.606878896822719,0.6400782023890939,1.5729252849320678
1981-12-31,24.47778049321766,0.38664032470305065,1.238485424942179,1.01267025685785,-0.019967518597769796,0.4,0.5551357226527962,0.5380534929298896,0.5814954239532676,0.6331052568329337,0.6218132460429764,0.6602636807988962,0.4232935093830237,0.46862941360025956,0.4332935093830237,0.695738197001297,-0.03140873157229987,-0.06186252712837306,0.01834948991222779,0.008986479328414704,-0.04717180432762525,0.2182029980982789,0.7204006656463681,0.6399152780043353,0.6731145835707103,2.3208639466465266
1982-03-31,20.885609768235373,0.3008499566326365,1.1526950568717647,-0.20885840452977722,-1.241496179985397,0.4,0.612717580719682,0.5593516583351891,0.6027935893585671,0.6544034222382332,0.6431114114482759,0.6815618462041957,0.48087536744990944,0.5262112716671453,0.49087536744990945,0.6099478289308826,0.027366429995838357,0.07155480002322101,0.013178741007564634,0.02102533957162077,-2.581742097893417,0.1944568980004325,0.7416988310516676,0.6612134434096348,0.6944127489760098,2.063492842435284
1982-06-30,31.16099267159224,0.10872670315889099,0.9605718033980193,1.3329935853174457,0.300355809861826,0.4,0.6420696168532211,0.47910953078292806,0.5225514618063061,0.5741612946859722,0.5628692838960149,0.6013197186519347,0.5102274035834485,0.5555633078006844,0.5202274035834485,0.41782457545713725,0.007933019039232887,0.09824016870350313,0.03456622155175817,0.012205524730731304,0.5886704785990631,0.15124768669820626,0.6614567034994066,0.5809713158573739,0.6141706214237488,1.4871230820140475
1982-09-30,22.203265913739937,0.4980483625980662,1.3498934628371946,0.9176171464127403,-0.1150206290428795,0.4,0.5569863930033288,0.5086239068173966,0.5520658378407746,0.6036756707204407,0.5923836599304834,0.6308340946864032,0.4251441797335562,0.4704800839507921,0.43514417973355624,0.8071462348963125,-0.0013803824028540065,0.06719664133835554,0.026124592961915417,0.0064257224633740995,-0.27054499279506666,0.19181335149681736,0.690971079533875,0.6104856918918424,0.6436849974582173,2.655088060331573
1982-12-31,25.062018651321765,0.28720420343598796,1.1390493036751161,0.172071208585852,-0.8605665668697677,0.4,0.6361825118424973,0.42576315649453006,0.469205087517908,0.5208149203975742,0.5095229096076168,0.5479733443635366,0.5043402985727248,0.5496762027899607,0.5143402985727248,0.5963020757342341,0.029217879384621483,0.032247889800375094,0.03495834192216013,0.02743928390390513,-1.706321246398826,0.2291858762912104,0.6081103292110085,0.5276249415689759,0.5608242471353507,2.0225555828453383
1983-03-31,18.15481529947656,0.2399284328359803,1.0917735330751086,-0.3323085853137655,-1.3649463607693852,0.33029479674971834,0.4559504155993902,0.4631347350797383,0.5065766661031162,0.5581864989827824,0.546894488192825,0.5853449229487449,0.3241082023296177,0.36944410654685356,0.3341082023296177,0.5490263051342266,0.002745625067230895,0.02131677653798024,-0.005096530172587668,-0.013831265470816267,-4.211390982883045,0.16856534765437736,0.6454819077962167,0.5649965201541841,0.598195825720559,1.8807282710453155
1983-06-30,25.804426052062134,0.382245557105556,1.2340906573446844,0.08743780228504083,-0.9451999731705789,0.4,0.5414533358327072,0.4338416733766846,0.47728360440006257,0.5288934372797287,0.5176014264897714,0.5560518612456912,0.40961112256293464,0.4549470267801705,0.41961112256293465,0.6913434294038023,0.03773693679839164,0.018131511530862867,-0.0008853552331001269,0.00842750069939254,-2.3075544610616716,0.19540558581136455,0.616188846093163,0.5357034584511304,0.5689027640175053,2.307679643854043
1983-09-30,17.001177265214135,0.2718511425934669,1.1236962428325952,-0.5909821089417682,-1.623619884397388,0.4,0.6000897415468526,0.539042642732867,0.582484573756245,0.6340944066359111,0.6228023958459538,0.6612528306018736,0.46824752827708005,0.5135834324943159,0.47824752827708006,0.5809490148917131,0.03325608175841283,-0.022616022709651924,0.028820055211803704,0.03856590671561942,-3.4674393058122663,0.21250444405770075,0.7213898154493454,0.6409044278073128,0.6741037333736877,1.9764964003177752
1983-12-31,27.531414600951493,0.3180397110732851,1.1698848113124134,0.7850211615571452,-0.24761661389847456,0.4,0.6074438400127956,0.485950282818838,0.529392213842216,0.5810020467218822,0.5697100359319248,0.6081604706878446,0.4756016267430231,0.520937530960259,0.4856016267430231,0.6271375833715314,0.024375355962665095,-0.035505016841876846,0.009638286445009407,0.0011430954237813267,-0.5206387025927198,0.16761439516198245,0.6682974555353165,0.5878120678932839,0.6210113734596587,2.1150621057572296
1984-03-31,16.148442458074996,0.46883233794278495,1.3206774381819133,0.14139930845486404,-0.8912384670007557,0.4,0.5331444346316649,0.42460127082652666,0.4680432018499046,0.5196530347295707,0.5083610239396134,0.5468114586955332,0.4013022213618924,0.4466381255791283,0.41130222136189243,0.7779302102410313,0.004854866594685882,0.058007174235232085,0.03745983037352894,0.024524584728604755,-2.2208660195704253,0.16902943197743592,0.606948443543005,0.5264630559009724,0.5596623614673473,2.5674399863657293
1984-06-30,15.11601986088895,0.395353579663612,1.2471986799027404,-0.7426881323564272,-1.775325907812047,0.3845422608622349,0.5207278476486925,0.5268862671047999,0.5703281981281779,0.6219380310078441,0.6106460202178867,0.6490964549738065,0.38888563437892,0.43422153859615586,0.39888563437892,0.7044514519618583,0.016423503004751074,0.006442248770545438,0.01670151726901463,0.017213882063185124,-4.565161967598463,0.1898888180283612,0.7092334398212784,0.6287480521792457,0.6619473577456206,2.3470037115282105
1984-09-30,14.018790897723026,0.21437176682200706,1.0662168670611354,-0.7123786697676182,-1.745016445223238,0.4,0.5336363760117206,0.49073322169614425,0.5341751527195222,0.5857849855991883,0.574492974809231,0.6129434095651508,0.4017941627419481,0.447130066959184,0.41179416274194813,0.5234696391202533,-0.00783219016457149,0.0045748050595543835,0.015970385883738777,0.019431550013852647,-4.343060718739144,0.1928044189528291,0.6730803944126227,0.5925950067705901,0.6257943123369649,1.8040582730033958
1984-12-31,15.493082906546476,0.5461706875870613,1.3980157878261896,-0.5075599897781979,-1.5401977652338177,0.35290265791816894,0.4915242825017006,0.5349510618100063,0.5783929928333843,0.6300028257130504,0.6187108149230931,0.6571612496790129,0.3596820692319281,0.40501797344916396,0.3696820692319281,0.8552685598853076,0.022852595792141578,0.043407624539240304,0.019565311479861878,0.004116953111149959,-4.282108831621174,0.1984630669757033,0.7172982345264848,0.636812846884452,0.670012152450827,2.7994550352985588
1985-03-31,17.843495128553638,0.28628557739528926,1.1381306776344176,-0.4425171767426599,-1.4751549521982796,0.4,0.5837395381807546,0.6620999702565087,0.7055419012798867,0.7571517341595528,0.7458597233695955,0.7843101581255153,0.4518973249109821,0.497233229128218,0.4618973249109821,0.5953834496935355,-0.016339590626412607,-0.02357833906853995,-0.003913045170700747,0.014839744020069576,-3.2643586737072763,0.2062176221026831,0.8444471429729872,0.7639617553309546,0.7971610608973294,2.0197997047232423
1985-06-30,28.514369454445937,0.3254774284350925,1.1773225286742208,0.8710221878711374,-0.16161558758448238,0.4,0.5667732760327145,0.3909830161813497,0.43442494720472763,0.4860347800843937,0.4747427692944364,0.5131932040503562,0.434931062762942,0.4802669669801779,0.44493106276294203,0.6345753007333388,0.03679153200008985,0.07227709428059238,0.04037174780619597,0.04895778202365281,-0.3715889744866775,0.17774577709479414,0.573330188897828,0.4928448012557955,0.5260441068221703,2.137375257842652
1985-09-30,16.257223318683337,0.44652637116876615,1.2983714714078944,0.1983838683359156,-0.8342539071197042,0.4,0.5905830366244169,0.44390278690839463,0.4873447179317726,0.5389545508114387,0.5276625400214814,0.5661129747774012,0.4587408233546444,0.5040767275718803,0.4687408233546444,0.7556242434670124,0.005451983081259607,0.06607882099480342,0.016169289487902104,0.009595633299603362,-1.818573505229024,0.1838287811184801,0.6262499596248731,0.5457645719828405,0.5789638775492153,2.5005220860436728
1985-12-31,21.94697000427172,0.5032765369258643,1.3551216371649926,0.45547664710110913,-0.5771611283545106,0.4,0.564208866311399,0.4464986237425477,0.48994055476592563,0.5415503876455917,0.5302583768556344,0.5687088116115542,0.43236665304162647,0.47770255725886235,0.4423666530416265,0.8123744092241105,0.01083291946905921,0.02497755479940083,0.03235655426922899,0.010112902137462604,-1.3348881656211908,0.19518005240914016,0.628845796459026,0.5483604088169935,0.5815597143833683,2.6707725833149674
1986-03-31,11.727737085075045,0.22435160791332842,1.0761967081524566,-0.1528525386402222,-1.185490314095842,0.4,0.6249645049496227,0.47945983479864934,0.5229017658220273,0.5745115987016934,0.5632195879117361,0.6016700226676559,0.4931222916798502,0.5384581958970861,0.5031222916798502,0.5334494802115746,0.01274319594585008,0.07001119670424374,0.004582165078315371,-0.002035718090974326,-2.404049328326649,0.17494681966012032,0.6618070075151278,0.5813216198730952,0.61452092543947,1.8339977962773597
1986-06-30,26.24521320794095,0.14808625102417522,0.9999313512633035,0.3496258839583638,-0.6830118914972559,0.4,0.47983258788800537,0.4178619454035929,0.46130387642697085,0.5129137093066369,0.5016216985166796,0.5400721332725994,0.34799037461823285,0.3933262788354687,0.35799037461823285,0.4571841233224214,-0.024706090449192496,-0.002203521776443059,0.06959446892671192,0.06618808378449641,-1.962732136618901,0.1653492797944721,0.6002091181200713,0.5197237304780387,0.5529230360444135,1.6052017256099
1986-09-30,15.633557527878237,0.29525435771748,1.1470994579566083,-0.3558492922028018,-1.3884870676584216,0.3909784379331572,0.5122019654548878,0.5307840259020701,0.5742259569254481,0.6258357898051142,0.6145437790151569,0.6529942137710767,0.3803597521851153,0.4256956564023512,0.3903597521851153,0.6043522300157262,-0.00847702934558811,0.052132960536180835,-0.009897173667643495,-0.026826583140172076,-3.650457388516401,0.19068428097481283,0.7131311986185486,0.6326458109765158,0.6658451165428908,2.0467060456898145
1986-12-31,24.488465781778917,0.46853161679835686,1.3203767170374852,0.3262161632672571,-0.7064216121883626,0.4,0.5163633751766346,0.4556525499213749,0.49909448094475284,0.550704313824419,0.5394123030344616,0.5778627377903814,0.38452116190686203,0.4298570661240979,0.39452116190686204,0.7776294890966031,0.040038232901799295,0.017410853752375142,0.027957215006787044,0.005113718935488239,-1.837146254019358,0.173856055674753,0.6379997226378533,0.5575143349958207,0.5907136405621956,2.566537822932445
1987-03-31,19.416320134683865,0.5887458778623478,1.440590978101476,0.711368813230036,-0.3212689622255837,0.3880924632096757,0.4412313175970951,0.45132832748037793,0.4947702585037559,0.546380091383422,0.5350880805934647,0.5735385153493845,0.3093891043273226,0.35472500854455846,0.3193891043273226,0.897843750160594,0.026983244297040295,0.01762241011648652,0.011156059608063443,0.005542112764427502,-1.0383977901357917,0.15798751847245027,0.6336755001968564,0.5531901125548238,0.5863894181211986,2.927180606124418
1987-06-30,23.270212770975114,0.29158470730516123,1.1434298075442895,-0.16105349156384596,-1.1936912670194657,0.4,0.519596368579693,0.5035453842963066,0.5469873153196846,0.5985971481993507,0.5873051374093934,0.6257555721653132,0.3877541553099205,0.4330900595271564,0.39775415530992053,0.6006825796034074,0.014456554238980868,0.038463264191476144,-0.0031012837243997913,-0.020805813580230655,-3.0784744680953406,0.21394810011135737,0.6858925570127851,0.6054071693707523,0.6386064749371273,2.0356970944528583
1987-09-30,20.88290935836514,0.3971050995972636,1.2489501998363919,0.8713285268275952,-0.16130924862802448,0.4,0.5916424956097377,0.4884818157334382,0.5319237467568162,0.5835335796364823,0.572241568846525,0.6106920036024448,0.45980028233996517,0.505136186557201,0.4698002823399652,0.7062029718955098,-0.005369864626511612,0.014601522335711098,0.011366047778662718,-0.01039584186426329,-0.35082459672949123,0.18000732353591026,0.6708289884499167,0.590343600807884,0.6235429063742589,2.3522582713291653
1987-12-31,29.55221615215236,0.549969188842613,1.4018142890817413,0.9415138413574137,-0.09112393409820611,0.36628309745752874,0.5473528791321467,0.35081153876948357,0.3942534697928615,0.4458633026725276,0.43457129188257027,0.47302172663849007,0.4155106658623742,0.46084657007961005,0.4255106658623742,0.8590670611408593,0.046694511138859834,0.055107946654348025,0.05473803262193404,0.04692012165983358,-0.21930588450499192,0.1725390677835476,0.533158711485962,0.4526733238439294,0.4858726294103042,2.8108505390652136
1988-03-31,15.459347460297813,0.42424229274980835,1.2760873929889367,0.03251713077357099,-1.0001206446820488,0.4,0.5777932906747275,0.5402835967295531,0.5837255277529311,0.6353353606325972,0.6240433498426399,0.6624937845985597,0.445951077404955,0.49128698162219087,0.455951077404955,0.7333401650480547,0.014748508427010887,-0.04150512534118968,0.021604031887310825,0.0007692173623725616,-2.2426689727982625,0.21719946003270457,0.7226307694460316,0.6421453818039988,0.6753446873703738,2.4336698507867998
1988-06-30,11.075675585511057,0.42047940649762927,1.2723245067367577,0.1583001422513619,-0.8743376332042578,0.36717142251594564,0.48594710880939584,0.48505343780852495,0.528495368831903,0.5801052017115691,0.5688131909216118,0.6072636256775316,0.3541048955396233,0.3994407997568592,0.36410489553962333,0.7295772787958756,0.006370109697803007,-0.035711542049027135,0.002133640316212198,-0.013091355197002868,-2.4691486737901425,0.2151580260793385,0.6674006105250034,0.5869152228829708,0.6201145284493457,2.4223811920302625
1988-09-30,25.965985301962196,0.3412131744711437,1.193058274710272,0.6157489566315477,-0.4168888188240721,0.4,0.6142715814090273,0.38163203278113217,0.4250739638045101,0.4766837966841762,0.4653917858942189,0.5038422206501386,0.48242936813925474,0.5277652723564906,0.49242936813925475,0.65031104676939,0.002017698043892494,0.01436216344455567,0.05175592980261927,0.0318692273089701,-0.864144777155722,0.20481475862044762,0.5639792054976105,0.483493817855578,0.5166931234219528,2.1845824959508056
1988-12-31,29.1439521317875,0.3614879184529379,1.2133330186920661,0.470727159476819,-0.5619106159788008,0.3781292500531592,0.48468352099228584,0.544591770576692,0.58803370160007,0.6396435344797361,0.6283515236897788,0.6668019584456986,0.3528413077225133,0.3981772119397492,0.36284130772251333,0.6705857907511841,-0.008191447457600393,0.0037296255972034745,0.00782060729896776,-0.0017318845089394164,-1.5925307034081928,0.1788132496792878,0.7269389432931704,0.6464535556511377,0.6796528612175127,2.2454067278961882
1989-03-31,16.694145729712545,0.24395506236836745,1.0958001626074958,-0.17863371159984665,-1.2112714870554664,0.3117862230614634,0.45690025702205156,0.532584641106423,0.576026572129801,0.6276364050094672,0.6163443942195098,0.6547948289754296,0.32505804375227904,0.3703939479695149,0.33505804375227904,0.5530529346666138,-0.010106772371920418,-0.02065548574264032,0.001308955410996306,-0.004353340605642594,-3.7263236838358473,0.21648690602092555,0.7149318138229015,0.6344464261808689,0.6676457317472437,1.892808159642477
1989-06-30,21.526810930442384,0.47957677268711135,1.3314218729262397,0.9222430633886487,-0.11039471206697099,0.4,0.5889819655676919,0.46236253713151754,0.5058044681548955,0.5574143010345617,0.5461222902446043,0.5845727250005242,0.45713975229791937,0.5024756565151552,0.4671397522979194,0.7886746449853577,0.028753286419105174,0.030162879290819546,0.027745248668461432,0.009433925017968926,-0.24149007281043985,0.1687950290886617,0.644709709847996,0.5642243222059633,0.5974236277723383,2.5996732905987088
1989-09-30,16.73808556843966,0.4323044159670817,1.28414951620621,0.9457442292374608,-0.08689354621815892,0.4,0.7396361525159819,0.4273977705297299,0.47083970155310784,0.522449534432774,0.5111575236428166,0.5496079583987364,0.6077939392462094,0.6531298434634453,0.6177939392462094,0.741402288265328,0.04159433619668437,0.006100964451022491,0.0407657692569204,0.021938056266940308,-0.14296547005046636,0.1639800835644595,0.6097449432462083,0.5292595556041757,0.5624588611705506,2.45785622043862
1989-12-31,17.986247875439,0.4834639717199202,1.3353090719590486,0.2745735208925124,-0.7580642545631073,0.4,0.6694499314259323,0.39330079908740856,0.4367427301107865,0.4883525629904526,0.47706055220049526,0.5155109869564151,0.5376077181561598,0.5829436223733957,0.5476077181561598,0.7925618440181665,0.000861765178764266,-0.009888064135165332,0.029497663668723213,0.019850523049491257,-1.4100695153020686,0.1917543955573368,0.5756479718038869,0.4951625841618544,0.5283618897282292,2.611334887697135
1990-03-31,17.57770619289926,0.3397589502649277,1.191604050504056,0.8046513530746795,-0.22798642238094025,0.4,0.5562468851447572,0.3760465633270308,0.41948849435040875,0.47109832723007483,0.4598063164401175,0.4982567511960373,0.42440467187498465,0.46974057609222053,0.43440467187498466,0.6488568225631739,0.054249582833421996,-0.03266920346647881,0.030710772881757675,0.028627123223531573,-0.5371911232119928,0.21572958723163674,0.5583937360435092,0.4779083484014766,0.5111076539678514,2.1802198233321577
1990-06-30,32.29134949572644,0.3569033101221757,1.208748410361304,0.36740519742086997,-0.6652325780347498,0.4,0.7166027839436577,0.45527961671077793,0.4987215477341559,0.550331380613822,0.5390393698238647,0.5774898045797845,0.5847605706738852,0.6300964748911211,0.5947605706738852,0.6660011824204219,0.008058326066111123,0.012032306095607695,0.05305086210158996,0.04922055473365824,-1.137615310259595,0.17658934926984082,0.6376267894272564,0.5571414017852238,0.5903407073515986,2.2316529029039014
1990-09-30,18.347913334114704,0.4510420050675313,1.3028871053066595,0.1009129666044466,-0.9317248088511731,0.4,0.6316473803740347,0.4683610340698212,0.5118029650931992,0.5634127979728654,0.552120787182908,0.5905712219388278,0.49980516710426215,0.545141071321498,0.5098051671042622,0.7601398773657775,0.03707278891146665,0.03515503051897871,-0.0122707433677939,-0.02987356717132688,-1.8641760233279263,0.18735705157505525,0.6507082067862997,0.5702228191442671,0.6034221247106419,2.5140689877399685
1990-12-31,23.416051071381723,0.23402929225942298,1.0858743924985512,0.2787178177041735,-0.7539199577514463,0.4,0.6462650294161945,0.38523773550628465,0.4286796665296626,0.4802894994093287,0.4689974886193714,0.5074479233752911,0.5144228161464219,0.5597587203636578,0.5244228161464219,0.5431271645576692,0.008750126547443208,0.005893307502811092,0.04634705235909464,0.05169611684167986,-1.4655647729607224,0.216291022090593,0.567584908222763,0.48709952058073047,0.5202988261471053,1.8630308493156433
1991-03-31,26.834315203591835,0.4239041100810623,1.2757492103201906,0.14120487432977646,-0.8914329011258433,0.4,0.5487599749910073,0.5035686369901182,0.5470105680134962,0.5986204008931624,0.587328390103205,0.6257788248591248,0.41691776172123474,0.4622536659384706,0.42691776172123475,0.7330019823793086,-0.014844188628372206,-0.05362798516651667,0.016588760599926332,0.00838563632210533,-2.138150453090759,0.17490398239125737,0.6859158097065967,0.6054304220645641,0.638629727630939,2.4326553027805615
