Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.27816348781927,0.6385883114864261,1.282584367623345,4.153255687593479,3.365284482719486,0.4,0.7162808735917959,0.48319784188483,0.5182900610135808,0.5603996736251551,0.5294895811635983,0.5614305027879203,0.5841274857978783,0.6342293666187714,0.6009221018304933,0.9794361662564632,0.026121205945194827,0.1138452771237253,0.0873513776605039,0.08071735893842463,5.761215769743718,0.10760290301547731,0.608370941146136,0.5679125458851226,0.5826542134307097,2.900608845366235
1979-12-31,32.03656659353963,0.7101097210796574,1.3541057772165763,3.946293850415487,3.158322645541494,0.3346426500388099,0.5139635431975641,0.45403346604250316,0.48912568517125393,0.5312352977828283,0.5003252053212714,0.5322661269455935,0.38181015540364643,0.43191203622453955,0.3986047714362615,1.0509575758496945,0.06277181731851669,0.10780697165321586,0.0810287766801441,0.06692055050630412,8.271971294746056,0.16687707869951157,0.5792065653038092,0.5387481700427957,0.5534898375883828,3.115173074145928
1980-03-31,38.02905216774715,0.5570888046132695,1.2010848607501883,5.154067226519666,4.366096021645673,0.4,0.5947371103345618,0.43221362619670856,0.4673058453254593,0.5094154579370337,0.4785053654754769,0.5104462870997989,0.4625837225406441,0.5126856033615372,0.4793783385732592,0.8979366593833065,0.08041868989465967,0.16322662036679114,0.09302552769744549,0.08226495445199068,9.438499041137474,0.11406094260642595,0.5573867254580146,0.5169283301970011,0.5316699977425882,2.6561103247467646
1980-06-30,35.22015685410969,0.6519294974383143,1.2959255535752332,4.100144076660124,3.312172871786131,0.4,0.6772511571924701,0.46921050503963424,0.5043027241683851,0.5464123367799594,0.5155022443184026,0.5474431659427246,0.5450977693985525,0.5951996502194455,0.5618923854311675,0.9927773522083514,0.0620084008305601,0.12534648152624597,0.10670113291430268,0.113165300085728,6.076291369602744,0.11378308382565866,0.5943836043009403,0.5539252090399268,0.568666876585514,2.9406324032218993
1980-09-30,32.92654310037361,0.41947631120800644,1.0634723673449253,5.972766760889365,5.184795556015372,0.4,0.6976780118148154,0.502072749536236,0.5371649686649869,0.5792745812765612,0.5483644888150044,0.5803054104393264,0.5655246240208978,0.6156265048417908,0.5823192400535128,0.7603241659780435,0.0522630802701988,0.12821694757803753,0.11573362700259199,0.09740376059326518,9.168116357429874,0.1069718855979974,0.6272458487975421,0.5867874535365286,0.6015291210821158,2.243272844530975
1980-12-31,38.63248553363516,0.5823600229707202,1.226356079107639,5.009938389410992,4.221967184536999,0.4,0.6002111978743027,0.38660807198200847,0.42170029111075924,0.46380990372233355,0.43289981126077687,0.4648407328850988,0.468057810080385,0.5181596909012781,0.48485242611300006,0.9232078777407573,0.08246103051806122,0.14918285524204258,0.12103321915473042,0.12811689302681636,9.020183177398348,0.13048939997903009,0.5117811712433145,0.4713227759823011,0.48606444352788813,2.7319239798191166
1981-03-31,33.66853546902869,0.4674064987388476,1.1114025548757664,4.802457520274348,4.0144863154003545,0.4,0.6254518625653605,0.415967663110657,0.4510598822394078,0.4931694948509821,0.46225940238942537,0.4942003240137474,0.4932984747714428,0.5434003555923359,0.5100930908040578,0.8082543535088846,0.04961905970772534,0.14706655589267204,0.13117730902607513,0.10709743297974995,8.138047289240786,0.16608505165995757,0.5411407623719631,0.5006823671109496,0.5154240346565366,2.387063407123499
1981-06-30,36.970447178015284,0.8242007318638622,1.4681967880007811,5.694960101158798,4.906988896284805,0.4,0.6785167491208179,0.40446457287308357,0.43955679200183434,0.48166640461340865,0.4507563121518519,0.48269723377617396,0.5463633613269003,0.5964652421477934,0.5631579773595153,1.1650485866338993,0.08170648433540467,0.12945515404094848,0.08392026594440877,0.07936308470179818,8.981182201470595,0.11379519377319178,0.5296376721343896,0.48917927687337615,0.5039209444189632,3.4574461064985424
1981-09-30,32.31792580614696,0.5200918832331477,1.1640879393700665,4.891874842788179,4.103903637914186,0.4,0.5750249774719596,0.40383759450438755,0.4389298136331383,0.48103942624471263,0.45012933378315595,0.4820702554074779,0.4428715896780419,0.49297347049893503,0.45966620571065697,0.8609397380031847,0.10095135554039987,0.12797234559425716,0.13456912185960532,0.12575590693046104,9.266576889471812,0.09480774593468388,0.5290106937656935,0.4885522985046802,0.5032939660502672,2.545119560606399
1981-12-31,29.771355372759608,0.4137483771443044,1.0577444332812234,4.816559692206227,4.028588487332234,0.4,0.5901330409561054,0.4643985451583582,0.499490764287109,0.5416003768986833,0.5106902844371265,0.5426312060614485,0.45797965316218775,0.5080815339830809,0.4747742691948028,0.7545962319143416,0.05250727304463462,0.1717292353158773,0.08382073005990116,0.07082606184401635,8.79643551742147,0.12037171784457278,0.5895716444196643,0.5491132491586508,0.5638549167042378,2.2260890423398694
1982-03-31,41.027954253555286,0.5728195564725613,1.2168156126094802,4.782936344713317,3.9949651398393238,0.4,0.663451205396993,0.42163975001625065,0.4567319691450014,0.4988415817565757,0.467931489295019,0.4998724109193409,0.5312978176030754,0.5813996984239684,0.5480924336356904,0.9136674112425984,0.062032074856956845,0.21278680003575123,0.09981806807767488,0.09140203923052145,7.519257575463828,0.13101123018721014,0.5468128492775566,0.5063544540165432,0.5210961215621303,2.7033025803246398
1982-06-30,33.22163852557125,0.7035434329087316,1.3475394890456505,6.9176094006897735,6.12963819581578,0.4,0.7042198227099781,0.3487404089960341,0.38383262812478486,0.42594224073635917,0.3950321482748025,0.4269730698991244,0.5720664349160605,0.6221683157369535,0.5888610509486755,1.0443912876787687,0.09058930833583233,0.18327947007591902,0.15175071696639741,0.14678788528091727,10.714906209652353,0.09030660667145514,0.4739135082573401,0.43345511299632666,0.44819678054191375,3.095474209633151
1982-09-30,27.35395762412609,0.5226296451444032,1.1666257012813221,4.499030924643996,3.7110597197700033,0.4,0.6658860355549858,0.43100481076760855,0.4660970298963593,0.5082066425079337,0.4772965500463769,0.5092374716706989,0.5337326477610682,0.5838345285819613,0.5505272637936832,0.8634774999144403,0.036170762510729426,0.15234991727377667,0.12834499989532475,0.11972564539545232,6.9530311389744766,0.14985645955635257,0.5561779100289146,0.5157195147679011,0.5304611823134882,2.5527328463401657
1982-12-31,38.87469908399221,0.6799720052214572,1.323968061358376,4.303741683297016,3.515770478423023,0.4,0.6266287600533517,0.33439403282548413,0.3694862519542349,0.4115958645658092,0.38068577210425253,0.41262669372857447,0.494475372259434,0.5445772530803271,0.5112699882920491,1.0208198599914942,0.06707685934022053,0.14148502199916616,0.1341360467546871,0.11721963305927524,7.1101022935848475,0.09698231336660357,0.4595671320867901,0.41910873682577676,0.4338504043713638,3.0247599265713276
1983-03-31,31.908668093624268,0.49291051263357016,1.1369065687704891,5.278795645401226,4.490824440527233,0.4,0.531744929972412,0.49474641343134435,0.5298386325600951,0.5719482451716694,0.5410381527101127,0.5729790743344346,0.3995915421784943,0.4496934229993874,0.41638615821110936,0.8337583674036073,0.0351324929165405,0.13040151923066548,0.10157875315773182,0.08775160276147509,11.238537272446118,0.13915854790819213,0.6199195126926503,0.579461117431637,0.594202784977224,2.4635754488076667
1983-06-30,34.89529591353276,0.4734167752040538,1.1174128313409728,4.892641876564766,4.104670671690773,0.4,0.7036951235803168,0.45974528082811233,0.4948374999568631,0.5369471125684374,0.5060370201068807,0.5379779417312026,0.5715417357863992,0.6216436166072923,0.5883363518190142,0.814264629974091,0.057786250817764395,0.1461400636540781,0.13780005682842766,0.13901036358100388,7.181751418455993,0.12775610341829544,0.5849183800894183,0.544459984828405,0.559201652373992,2.4050942365191177
1983-09-30,43.74329992678513,0.6118460006078116,1.2558420567447306,5.176319963522686,4.388348758648693,0.4,0.6948116638661774,0.37036325484764876,0.4054554739763995,0.44756508658797384,0.41665499412641716,0.4485959157507391,0.5626582760722598,0.6127601568931529,0.5794528921048748,0.9526938553778488,0.0542092081142275,0.1521936759313604,0.07967473343478178,0.04628558309730216,7.7993143356610215,0.10231169494177877,0.49553635410895475,0.45507795884794133,0.4698196263935284,2.820381912730391
1983-12-31,29.98424761746512,0.4938476428486821,1.1378436989856011,5.096403630798171,4.3084324259241775,0.4,0.643452620514922,0.5166407884776937,0.5517330076064445,0.5938426202180188,0.5629325277564621,0.594873449380784,0.5112992327210044,0.5614011135418975,0.5280938487536194,0.8346954976187193,0.03992336142758155,0.0779292243274756,0.13856028287430514,0.12032566373020889,8.426440233433945,0.1290592452548302,0.6418138877389997,0.6013554924779863,0.6160971600235734,2.4663868394530026
1984-03-31,44.56777671798185,0.6376219609220612,1.2816180170589802,4.786199282567214,3.998228077693221,0.4,0.6800431060927697,0.507435926832941,0.5425281459616919,0.5846377585732662,0.5537276661117094,0.5856685877360314,0.5478897182988521,0.5979915991197452,0.5646843343314671,0.9784698156920983,0.06891344878178698,0.05356742573451784,0.09172836596777546,0.09621217346618113,7.297505217121716,0.11703304245162385,0.6326090260942471,0.5921506308332336,0.6068922983788207,2.8977097936731395
1984-06-30,34.462865815620184,0.6094771465107695,1.2534732026476885,6.04119830788144,5.253227103007447,0.4,0.6636022024061564,0.33004597662577034,0.3651381957545211,0.4072478083660954,0.37633771590453874,0.4082786375288607,0.5314488146122388,0.5815506954331319,0.5482434306448538,0.9503250012808067,0.13705443476302442,0.12018890175618314,0.11710416440310516,0.10939703302138562,9.884728234534423,0.1607638056644722,0.45521907588707633,0.41476068062606297,0.42950234817165,2.8132753504392647
1984-09-30,39.959903236697265,0.5922662857606144,1.2362623418975334,4.987293493542024,4.199322288668031,0.4,0.6358961734986199,0.3441545859920634,0.37924680512081416,0.42135641773238847,0.3904463252708318,0.4223872468951537,0.5037427857047023,0.5538446665255954,0.5205374017373173,0.9331141405306516,0.09045654780206208,0.15385370641265494,0.08813405213351533,0.08504866464656141,8.336243034812819,0.09011965422305654,0.4693276852533694,0.42886928999235596,0.44361095753794305,2.7616427681887994
1984-12-31,36.31507996027198,0.5307369271311267,1.1747329832680458,4.34085165098051,3.5528804461065175,0.4,0.6631200119341373,0.49829988486104404,0.5333921039897949,0.5755017166013692,0.5445916241398124,0.5765325457641344,0.5309666241402197,0.5810685049611127,0.5477612401728347,0.871584781901164,0.0439865876432568,0.14191819684132062,0.11924229457595915,0.1253937813692232,6.691344209929586,0.1709832538036124,0.6234729841223501,0.5830145888613366,0.5977562564069238,2.5770546923003366
1985-03-31,31.490877510114398,0.6526988883234393,1.2966949444603582,4.285133344507478,3.497162139633485,0.4,0.5966818426705859,0.4690960063631485,0.5041882254918993,0.5462978381034737,0.5153877456419169,0.5473286672662389,0.4645284548766682,0.5146303356975613,0.4813230709092833,0.9935467430934763,0.057489983975754874,0.11771662459319086,0.11155704185969376,0.09210705930334974,7.528413174521199,0.15410264736480764,0.5942691056244546,0.5538107103634411,0.5685523779090282,2.9429405758772735
1985-06-30,43.67947688313911,0.6886372927571796,1.3326333488940985,6.388096262943651,5.600125058069658,0.4,0.706830774159647,0.34395114955236417,0.37904336868111493,0.42115298129268924,0.39024288883113256,0.4221838104554545,0.5746773863657294,0.6247792671866225,0.5914720023983444,1.0294851475272166,0.06864546154688339,0.15733886756557258,0.1313107527572775,0.11269911667752994,9.744815423284626,0.11599776303096941,0.46912424881367015,0.42866585355265674,0.44340752109824383,3.0507557891784947
1985-09-30,34.54896585092393,0.5593329601510896,1.2033290162880084,5.286082019241363,4.49811081436737,0.4,0.5721674664103021,0.4254697391441143,0.46056195827286506,0.5026715708844394,0.4717614784228827,0.5037024000472046,0.4400140786163845,0.4901159594372776,0.45680869464899954,0.9001808149211266,0.0840415092869861,0.07442611049048246,0.09828694942694773,0.08894456056135724,10.222652030843172,0.1332711492514411,0.5506428384054203,0.5101844431444069,0.524926110689994,2.662842791360225
1985-12-31,40.04873088668075,0.40129139802525327,1.0452874541621722,4.065220365855691,3.2772491609816976,0.4,0.5648719787104307,0.4385345662188675,0.47362678534761826,0.5157363979591926,0.4848263054976359,0.5167672271219578,0.43271859091651305,0.48282047173740616,0.4495132069491281,0.7421392527952904,0.0749055288066363,0.18726934748920898,0.09503934464963366,0.09312252625521288,7.5736269015860165,0.15566940657988612,0.5637076654801735,0.5232492702191601,0.5379909377647472,2.1887181049827156
1986-03-31,38.60004948743959,0.6000214403821243,1.2440174965190431,3.9610974752536725,3.1731262703796794,0.4,0.5720918786232017,0.48357451037684607,0.5186667295055969,0.5607763421171712,0.5298662496556145,0.5618071712799364,0.439938490829284,0.4900403716501771,0.45673310686189905,0.9408692951521613,0.06392492969169322,0.12531215963830883,0.09559963379222486,0.08242724925291506,7.212658897834415,0.11782218050716359,0.6087476096381521,0.5682892143771386,0.5830308819227258,2.784908232053329
1986-06-30,29.14551656564594,0.457929156497402,1.1019252126343209,5.082969248002235,4.294998043128242,0.4,0.6202945210951415,0.4635866659751616,0.4986788851039124,0.5407884977154868,0.5098784052539299,0.541819326878252,0.48814113330122383,0.538243014122117,0.5049357493338389,0.798777011267439,0.05325196155199498,0.14456692546543534,0.08241952890872009,0.05368130251628394,8.798680852977554,0.11677330203524865,0.5887597652364677,0.5483013699754542,0.5630430375210412,2.358631380399162
1986-09-30,28.56277861138667,0.46867793679239217,1.112673992929311,5.386523214869986,4.598552009995993,0.4,0.6355428265639532,0.4353661896283776,0.47045840875712835,0.5125680213687027,0.4816579289071459,0.5135988505314679,0.5033894387700356,0.5534913195909287,0.5201840548026506,0.8095257915624292,0.08246551214331173,0.13788791361321226,0.10228760625453248,0.08977123585937895,9.135177768591921,0.16245768431148014,0.5605392888896836,0.5200808936286702,0.5348225611742572,2.3908777212841326
1986-12-31,34.801895971439656,0.4231403284638735,1.0671363846007924,5.720485881865333,4.93251467699134,0.4,0.6277161271545078,0.42257099199685116,0.45766321112560193,0.49977282373717624,0.46886273127561956,0.5008036528999414,0.4955627393605901,0.5456646201814832,0.5123573553932051,0.7639881832339106,0.07309734022144712,0.20429812077139764,0.11765231110307853,0.10818993899432863,9.95336066499999,0.13176302034217705,0.5477440912581572,0.5072856959971438,0.5220273635427308,2.2542648962985767
1987-03-31,30.100156253204226,0.46558165332768,1.1095777094645989,5.738398046474847,4.950426841600854,0.4,0.5336187110343056,0.45714764675974673,0.4922398658884975,0.5343494785000719,0.503439386038515,0.5353803076628371,0.4014653232403879,0.45156720406128104,0.418259939273003,0.8064295080977171,0.07932428224280115,0.15816138692605752,0.0947895787086085,0.0793926804108227,12.330895235593376,0.1273137854696659,0.5823207460210528,0.5418623507600393,0.5566040183056263,2.381588870889996
1987-06-30,27.953169723594065,0.6147323886518785,1.2587284447887974,4.657094966924515,3.8691237620505223,0.365244921677371,0.5244891595910429,0.4726186091292467,0.5077108282579975,0.5498204408695718,0.5189103484080151,0.550851270032337,0.39233577179712525,0.4424376526180184,0.4091303878297403,0.9555802434219156,0.03489640281971807,0.09226726239325386,0.0960274565139805,0.09020970008024931,9.861766477034946,0.17156754886774223,0.5977917083905527,0.5573333131295393,0.5720749806751264,2.829041076862592
1987-09-30,32.4583394394808,0.49876558194155274,1.1427616380784715,5.306404257082652,4.518433052208659,0.4,0.6065202379613696,0.4525240130409179,0.48761623216966865,0.529725844781243,0.4988157523196863,0.5307566739440082,0.4743668501674519,0.524468730988345,0.49116146620006695,0.8396134367115897,0.07227593057886025,0.14038425211251243,0.07447471693057495,0.05920788086680939,9.525187206090914,0.1409442881935167,0.5776971123022239,0.5372387170412105,0.5519803845867975,2.481140656731614
1987-12-31,36.42403389439427,0.47869918374505604,1.122695239881975,5.447713146390246,4.659741941516253,0.4,0.5771567035489447,0.4688759471980728,0.5039681663268236,0.5460777789383979,0.5151676864768412,0.5471086081011631,0.445003315755027,0.4951051965759201,0.46179793178764206,0.8195470385150931,0.0744255249331574,0.15674854522781348,0.16754530811285515,0.15773913272119128,10.471252182941996,0.16343578491116764,0.5940490464593788,0.5535906511983654,0.5683323187439525,2.420941462142124
1988-03-31,26.43458295049099,0.5403208953729516,1.1843169515098704,3.320351815401893,2.5323806105279,0.4,0.5693283017509818,0.4244719087275635,0.4595641278563143,0.5016737404678886,0.4707636480063319,0.5027045696306538,0.43717491395706415,0.48727679477795727,0.4539695299896792,0.8811687501429886,0.0641379301378766,0.054026076932335756,0.05603180918990868,0.04897707231874733,5.792602753909641,0.106865562214003,0.5496450079888695,0.5091866127278561,0.5239282802734432,2.605806597025811
1988-06-30,30.861877733567866,0.6139630723813667,1.2579591285182856,4.486006466020879,3.6980352611468867,0.4,0.6560612978844654,0.4715104295741329,0.5066026487028837,0.548712261314458,0.5178021688529013,0.5497430904772233,0.5239079100905478,0.5740097909114409,0.5407025261231628,0.9548109271514038,0.05220114357913255,0.14959925048420533,0.10457499649970578,0.07490023273395024,7.058559700898101,0.10649753017532014,0.596683528835439,0.5562251335744255,0.5709668011200126,2.826733128051056
1988-09-30,34.484218614101785,0.4832354630909076,1.1272315192278266,4.785479993833028,3.9975087889590353,0.4,0.6065683048985958,0.3977392625527162,0.43283148168146696,0.47494109429304127,0.4440310018314846,0.47597192345580647,0.47441491710467815,0.5245167979255713,0.4912095331372932,0.8240833178609448,0.06356650417115185,0.16622737678120422,0.1177321233341375,0.11851833812429421,8.426186961732904,0.0985827280494185,0.5229123618140221,0.48245396655300876,0.49719563409859585,2.434550300179679
1988-12-31,32.29159873449391,0.5169389781429461,1.160935034279865,5.229021144819997,4.441049939946004,0.4,0.6009072106951114,0.5040628625588099,0.5391550816875608,0.5812646942991351,0.5503546018375783,0.5822955234619003,0.4687538229011938,0.5188557037220869,0.48554843893380883,0.8577868329129832,0.06454458253554414,0.130645662391763,0.084426323731192,0.06289862579939864,9.474162605138071,0.13596458091593458,0.629235961820116,0.5887775665591025,0.6035192341046897,2.5356608453357943
1989-03-31,33.27604509887068,0.5232328853181563,1.1672289414550752,4.215955080246729,3.4279838753727367,0.4,0.7338754837049685,0.3624325700718625,0.3975247892006133,0.4396344018121876,0.4087243093506309,0.44066523097495286,0.6017220959110509,0.6518239767319439,0.6185167119436659,0.8640807400881934,0.07494743577429284,0.09454359135464338,0.11468152883201956,0.10679390263390343,5.6969552866137,0.17425063784118824,0.4876056693331685,0.44714727407215515,0.4618889416177422,2.5545425668614246
1989-06-30,38.856138340203074,0.5092002675685079,1.1531963237054268,3.145249786178309,2.357278581304316,0.4,0.6314720695349909,0.49201392452897924,0.52710614365773,0.5692157562693043,0.5383056638077476,0.5702465854320695,0.49931868174107324,0.5494205625619664,0.5161132977736883,0.850048122338545,0.0895950684858865,0.1543586250296415,0.07766664914570058,0.05915594425534269,4.720990156195891,0.17301341772750853,0.6171870237902852,0.5767286285292719,0.5914702960748589,2.5124447136124797
1989-09-30,44.42831483604279,0.5838065601294589,1.2278026162663778,5.943649060659198,5.155677855785205,0.4,0.7226244817732589,0.38499788549748415,0.4200901046262349,0.4621997172378092,0.43128962477625254,0.46323054640057443,0.5904710939793413,0.6405729748002343,0.6072657100119563,0.924654414899496,0.06991189692147134,0.17829797700920086,0.11399522094435557,0.11421046580953965,8.731465279764544,0.10037267446086712,0.5101709847587901,0.4697125894977767,0.4844542570433638,2.7362635912953324
1989-12-31,38.754079474690876,0.6318915479396264,1.2758876040765452,4.667802981602615,3.879831776728622,0.4,0.6232264674870835,0.43761158845782067,0.47270380758657143,0.5148134201981458,0.483903327736589,0.515844249360911,0.4910730796931659,0.541174960514059,0.5078676957257809,0.9727394027096634,0.12665862749800386,0.16883255493009314,0.1101054193286017,0.10279385439240606,7.900721780865759,0.08697410209450643,0.5627846877191267,0.5223262924581132,0.5370679600037003,2.8805185547258354
1990-03-31,35.07260091370913,0.41980246963123324,1.0637985257681521,4.698570926289401,3.9105997214154082,0.4,0.6139869025188412,0.3239396134380516,0.3590318325668024,0.4011414451783767,0.37023135271682,0.40217227434114194,0.4818335147249236,0.5319353955458167,0.49862813075753865,0.7606503244012703,0.03745352683060864,0.13998681608615832,0.11496225113178613,0.08925141835298352,8.116080766295285,0.14575848618332807,0.4491127126993576,0.40865431743834424,0.4233959849839313,2.2442513198006555
1990-06-30,32.652481019524515,0.6618549463062924,1.3058510024432113,5.835669715538264,5.047698510664271,0.4,0.613600614144847,0.4711097072414617,0.5062019263702124,0.5483115389817868,0.51740144652023,0.549342368144552,0.48144722635092935,0.5315491071718225,0.4982418423835444,1.0027028010763295,0.09539662058252724,0.13473137803854757,0.1419520758754896,0.1279472948634361,10.484427439581879,0.13319767640733943,0.5962828065027677,0.5558244112417543,0.5705660787873413,2.970408749825833
1990-09-30,39.38184693937674,0.6919388384071954,1.3359348945441143,5.379096337744493,4.5911251328705,0.4,0.5898312489753096,0.5120737735750975,0.5471659927038484,0.5892756053154227,0.5583655128538659,0.5903064344781879,0.4576778611813919,0.507779742002285,0.474472477214007,1.0327866931772325,0.05618670391763319,0.10960774290777676,0.11496187048745476,0.10374821314866103,10.031346329533067,0.13488741025283252,0.6372468728364036,0.5967884775753901,0.6115301451209773,3.0606604261285426
1990-12-31,36.671741337749914,0.49434540710235897,1.1383414632392779,6.088383902757586,5.300412697883593,0.4,0.6980179730256743,0.4250723474630585,0.46016456659180927,0.5022741792033836,0.4713640867418269,0.5033050083661488,0.5658645852317566,0.6159664660526497,0.5826592012643717,0.8351932618723961,0.07652964755835825,0.166032708388532,0.15580402593822823,0.15484691462142885,9.366927770736432,0.12859556577286882,0.5502454467243645,0.5097870514633511,0.5245287190089382,2.4678801322140327
1991-03-31,33.83708536851211,0.5487939190272436,1.1927899751641626,5.029863005742944,4.241891800868951,0.4,0.6725721861616889,0.48985462691852205,0.5249468460472728,0.5670564586588471,0.5361463661972904,0.5680872878216123,0.5404187983677713,0.5905206791886644,0.5572134144003863,0.8896417737972808,0.0807095926178341,0.17187594142305343,0.10522165362885522,0.10315442130175836,7.849267667373434,0.09246633524434861,0.615027726179828,0.5745693309188147,0.5893109984644017,2.631225667988687
1991-06-30,31.79074721054398,0.4462647382546346,1.0902607943915534,3.794623040336401,3.006651835462408,0.37255735529237743,0.5177035523719995,0.6096408714044097,0.6447330905331605,0.6868427031447348,0.6559326106831781,0.6878735323075,0.38555016457808183,0.43565204539897495,0.4023447806106969,0.7871125930246716,0.05644192952331926,0.1151532380271888,0.07166975611455378,0.06344739098459466,7.79834146550727,0.17182420466681875,0.7348139706657157,0.6943555754047023,0.7090972429502894,2.32363812567086
