Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-09-30,29.721696367060815,0.4532237837771068,1.1660188220515706,0.5166009786629204,-0.746062866348943,0.3611357436888993,0.5361107432129164,0.26510036783457736,0.32962465219677606,0.34479143251596933,0.346428471941963,0.38089554300404144,0.3553671412201896,0.42732889270949137,0.3693471460970088,0.7834962155580181,0.0505279570529881,0.05195560936265947,0.026132884841274115,0.023270530532521774,-2.099414323415664,0.14413170628720195,0.43500446780227775,0.31544349750059913,0.3791154778895711,2.4027388213866954
1986-12-31,19.841602636931658,0.46408363179156986,1.1768786700660336,1.3860006155516875,0.123336770539824,0.4,0.5698889735446189,0.13535947393486786,0.19988375829706656,0.2150505386162598,0.21668757804225353,0.25115464910433194,0.38914537155189205,0.46110712304119383,0.40312537642871127,0.7943560635724811,0.04014138807387485,0.028071578357015944,0.06409209758746767,0.05636593385546994,0.3169426634780807,0.16670599530055044,0.30526357390256825,0.18570260360088964,0.2493745839898616,2.4353183654300845
1987-03-31,30.043113956526774,0.35335094470454675,1.0661459829790103,0.19118564851522613,-1.0714781964966373,0.3685342308565117,0.5701229081638302,0.258468196489362,0.3229924808515607,0.33815926117075396,0.3397963005967476,0.3742633716588261,0.38937930617110333,0.4613410576604051,0.40335931104792255,0.6836233764854578,0.019075349886184687,-0.017598905193685142,0.010359130651328197,-0.0041443488196872885,-2.7517594785219583,0.16209428699988493,0.42837229645706243,0.30881132615538376,0.3724833065443557,2.103120304169015
1987-06-30,29.396613302555515,0.2760916029796974,0.988886641254161,-0.8669792166214352,-2.1296430616332986,0.3896643853506678,0.6199634261393218,0.29441542962106043,0.35893971398325913,0.3741064943024524,0.37574353372844604,0.41021060479052457,0.43921982414659494,0.5111815756358967,0.45319982902341416,0.6063640347606085,0.014668449933130368,0.005841578243789468,0.011090805943766097,0.008106118296144382,-4.848695219463738,0.21957961425274974,0.4643195295887609,0.3447585592870822,0.40843053967605414,1.871342278994467
1987-09-30,16.365531063017542,0.2626712754744275,0.9754663137488911,1.1074699389075329,-0.1551939061043306,0.4,0.5768590199522347,0.19010770620277534,0.25463199056497404,0.2697987708841673,0.27143581031016095,0.3059028813722395,0.39611541795950783,0.4680771694488096,0.41009542283632705,0.5929437072553386,0.0013356943474034403,0.02736771764231207,0.04696723046695484,0.03797516117357452,-0.39178961249166777,0.2216546336617039,0.3600118061704758,0.24045083586879712,0.30412281625776905,1.8310812964786574
1987-12-31,20.72686615260636,0.4444636744988146,1.1572587127732783,0.5917530106368368,-0.6709108343750266,0.3814609559869299,0.5578202781547095,0.11002579980814592,0.17455008417034462,0.18971686448953787,0.1913539039155316,0.22582097497760997,0.37707667616198265,0.44903842765128443,0.39105668103880187,0.7747361062797258,0.06819835715320541,0.03254350475480314,0.0581345561952991,0.053106756111473044,-1.779242463903602,0.1693379383742088,0.2799298997758463,0.1603689294741677,0.22404090986313965,2.3764584935518185
1988-03-31,30.91818359185044,0.392759786824413,1.1055548250988767,1.6517389698139313,0.38907512480206785,0.344570896624467,0.5872635251989288,0.1064028554759,0.1709271398380987,0.18609392015729195,0.18773095958328567,0.22219803064536406,0.40651992320620195,0.47848167469550373,0.42049992808302117,0.7230322186053242,0.024656431832244113,0.1004166041145131,0.062271635698101103,0.05076545556578538,0.9570874699902827,0.1584306367961845,0.2763069554436004,0.15674598514192178,0.22041796553089374,2.221346830528614
1988-06-30,23.173078193060757,0.3270306721157797,1.0398257103902433,-0.6285375170795691,-1.8912013620914325,0.39236643069853344,0.5381466282255847,0.19627542983637367,0.26079971419857234,0.2759664945177656,0.27760353394375925,0.3120706050058378,0.35740302623285786,0.42936477772215964,0.3713830311096771,0.6573031038966908,0.036167123023793324,-0.028943981302442343,0.07422575572098848,0.07142417318083596,-5.291509089962946,0.1736604853952932,0.3661795298040741,0.24661855950239545,0.31029053989136735,2.0241594864027137
1988-09-30,34.24616835954438,0.2904075532252645,1.0032025914997282,2.2941409236424994,1.031477078630636,0.3809690542324746,0.6101424694947443,0.17508347806600644,0.23960776242820514,0.2547745427473984,0.2564115821733921,0.2908786532354705,0.42939886750201745,0.5013606189913192,0.44337887237883666,0.6206799850061757,0.07560137210326937,0.08997353462375082,0.01307183251607856,0.009415739498720129,2.402142056478036,0.15622724579258587,0.34498757803370683,0.22542660773202822,0.2890985881210002,1.9142901297311685
1988-12-31,23.04395489141481,0.5217321745256782,1.2345272128001419,2.4671052545574597,1.2044414095455962,0.30473542870021064,0.5230523786823199,0.2641757059441958,0.3286999903063945,0.3438667706255878,0.3455038100515815,0.3799708811136599,0.3423087766895931,0.41427052817889487,0.3562887815664123,0.8520046063065894,0.011771402097924624,0.06272033697025628,0.06516730558643917,0.0652377264315154,3.5185817354539766,0.13774355051610182,0.4340798059118962,0.3145188356102176,0.3781908159991896,2.6082639936324092
1989-03-31,23.933034313978457,0.17200585270957994,0.8848008909840436,1.0066384385342118,-0.2560254064776516,0.4,0.5804587122292701,0.26474918196209024,0.32927346632428894,0.3444402466434822,0.34607728606947585,0.3805443571315544,0.3997151102365433,0.4716768617258451,0.41369511511336254,0.5022782844904911,0.023196256315928507,0.010462152406745813,0.0377068250608844,0.014154282217351204,-0.6405197099657827,0.1578297344541326,0.4346532819297907,0.315092311628112,0.37876429201708395,1.5590850281841147
1989-06-30,20.219861414015288,0.4241486209793699,1.1369436592538336,-0.1336782154297207,-1.3963420604415842,0.4,0.5363298432229252,0.3796977769931449,0.4442220613553436,0.45938884167453686,0.46102588110053055,0.49549295216260897,0.3555862412301984,0.42754799271950017,0.3695662461070176,0.754421052760281,0.0016640224244185344,0.03171707282813104,-0.0027271075681834754,-0.018806556606612755,-3.9268731422530614,0.23446961011512457,0.5496018769608453,0.43004090665916667,0.49371288704813865,2.3155133329934845
1989-09-30,27.218555328799336,0.4556369893273347,1.1684320276017983,0.5946706388404023,-0.6679932061714612,0.3919080319608158,0.5993678043023066,0.33180025232614335,0.39632453668834206,0.41149131700753533,0.41312835643352896,0.4475954274956075,0.4186242023095798,0.4905859537988816,0.432604207186399,0.7859094211082458,-0.02696122107826982,-0.03900668443024863,0.020655863336791508,0.011894329185346927,-1.595687020688471,0.1723994778614835,0.5017043522938438,0.38214338199216513,0.44581536238113706,2.409978438037379
1989-12-31,25.66605654505001,0.43793883503138964,1.1507338733058532,-0.9099594601113932,-2.1726233051232566,0.38959386506802685,0.5863961913979309,0.321052474719829,0.3855767590820277,0.400743539401221,0.4023805788272147,0.4368476498892931,0.40565258940520404,0.47761434089450583,0.41963259428202326,0.7682112668123007,0.027218682256818186,0.018371436727253894,-0.03163067880064555,-0.04822448767570464,-5.3558719009014775,0.19906896643434646,0.4909565746875294,0.3713956043858508,0.43506758477482277,2.3568839751495436
1990-03-31,28.168342846915397,0.7331409694351361,1.4459360077095997,0.6892997234612008,-0.5733641215506626,0.4,0.572541565220661,0.1867244561895345,0.2512487405517332,0.26641552087092646,0.26805256029692015,0.30251963135899856,0.3917979632279342,0.463759714717236,0.4057779681047534,1.0634134012160472,-0.019538488722725875,0.0445379590361519,0.024989308300919742,0.014059817866887998,-1.4634178208249125,0.1764462906923857,0.3566285561572349,0.2370675858555563,0.30073956624452824,3.242490378360783
1990-06-30,31.69055572342379,0.5610512438596528,1.2738462821341163,1.636026851400186,0.3733630063883227,0.4,0.5700955783544813,0.16074818828030393,0.2252724726425026,0.24043925296169585,0.2420762923876896,0.276543363449768,0.3893519763617545,0.4613137278510563,0.4033319812385737,0.8913236756405638,0.04146149549046187,0.03601421553338067,0.07393342316346696,0.05349047555609364,0.9589344065417659,0.12656145091359383,0.3306522882480043,0.2110913179463257,0.27476329833529767,2.726221201634333
1990-09-30,24.833242229438888,0.4333284491219127,1.1461234873963764,1.6059875136743018,0.3433236686624384,0.2994304711678313,0.46508964444530576,0.14514755825710024,0.20967184261929894,0.2248386229384922,0.22647566236448594,0.2609427334265643,0.28434604245257894,0.3563077939418807,0.29832604732939816,0.7636008809028239,0.012404376388494297,0.04463532837502835,0.05546528288003225,0.03644584000741725,1.2074149712130962,0.15073900466845078,0.31505165822480063,0.19549068792312202,0.259162668312094,2.343052817421113
1990-12-31,13.549460767547794,0.32338033241308645,1.03617537068755,1.1202253180157375,-0.14243852699612586,0.4,0.643995470068987,0.20324980860207928,0.26777409296427795,0.28294087328347123,0.28457791270946486,0.3190449837715434,0.46325186807626023,0.535213619565562,0.47723187295307945,0.6536527641939975,0.040693800521184695,0.015164063864560026,0.03516155634272732,0.03036069320326167,-0.3074753429222604,0.13929289064448291,0.3731539085697797,0.25359293826810103,0.31726491865707296,2.013208467294634
1991-03-31,30.50948228529653,0.3860265648377433,1.098821603112207,0.03565813810889873,-1.2270057069029647,0.35363244534041866,0.5131672095176828,0.2670413060917627,0.3315655904539614,0.34673237077315466,0.34836941019914835,0.38283648126122677,0.332423607524956,0.40438535901425776,0.3464036124017752,0.7162989966186544,0.04477310423033904,0.04533324765063107,0.05041933608287462,0.032504199683494675,-3.6910907622914535,0.20263031130495177,0.4369454060594631,0.31738443575778447,0.38105641614675645,2.2011471645686047
