Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,27.015630079707726,0.529180411238553,1.099703153608893,3.7026129183508725,2.911955411574783,0.4,0.6199216030051491,0.3793694909762896,0.42719137476588864,0.49351760665201133,0.4320946436289007,0.5127186801927451,0.4601908723025557,0.50931298162296,0.4701908723025557,0.7791325357979954,0.006092593307894989,0.026054772606095535,0.0515340632356334,0.046855104321647446,6.32771223167655,0.15096627951559638,0.561402172217153,0.4006500083501262,0.48632566848833725,2.4080161006454412
1980-09-30,19.22145278269715,0.35728012447441154,0.9278028668447516,4.792996487962235,4.002338981186146,0.35313276565051427,0.48756880214865905,0.2851796406681196,0.3330015244577187,0.3993277563438414,0.33790479332073076,0.4185288298845752,0.32783807144606564,0.37696018076647,0.33783807144606565,0.6072322490338539,0.07196959860155744,0.07730891830948948,0.038311354799284734,0.022685287479432725,12.208280031456296,0.13668275450238923,0.4672123219089831,0.30646015804195625,0.3921358181801673,1.892315240353017
1980-12-31,19.213171697778975,0.2875642866503666,0.8580870290207065,2.5453181479786515,1.754660641202562,0.3924930401000251,0.5687902097901031,0.28402228346600067,0.33184416725559973,0.3981703991417224,0.3367474361186118,0.4173714726824562,0.40905947908750967,0.458181588407914,0.4190594790875097,0.5375164112098089,0.048741685689522155,0.04833566039987164,0.027450278565893035,0.02153404037688331,4.289500013828525,0.17416002483725967,0.46605496470686414,0.3053028008398373,0.39097846097804834,1.6831677268808822
1981-03-31,29.902971118636966,0.5665382662285026,1.1370610085988426,5.308227834856185,4.517570328080095,0.4,0.6139355110206349,0.20317187834833447,0.2509937621379335,0.3173199940240562,0.2558970310009456,0.33652106756479,0.4542047803180415,0.5033268896384459,0.4642047803180415,0.8164903907879449,0.038098404099936846,0.04505772726536988,0.03401622627738217,0.022832087027085512,9.946109164498047,0.17412909899499704,0.3852045595891979,0.22445239572217107,0.3101280558603821,2.5200896656152905
1981-06-30,29.012675787310677,0.3443970492521656,0.9149197916225056,3.8211213186015343,3.0304638118254448,0.3516891240294297,0.5340171045864825,0.33998025691136174,0.3878021407009608,0.4541283725870835,0.3927054095639729,0.47332944612781724,0.37428637388388913,0.4234084832042935,0.38428637388388914,0.5943491738116079,0.008481272842484813,0.017735718988352384,0.010197342033137928,-0.005511445398618231,8.09664477063104,0.1562308664847241,0.5220129381522252,0.36126077428519837,0.4469364344234094,1.8536660146862791
1981-09-30,23.87428310886887,0.4198272045969967,0.9903499469673367,3.9447076691917524,3.154050162415663,0.4,0.6274122209334115,0.30363329103629266,0.3514551748258917,0.4177814067120144,0.3563584436889038,0.4369824802527482,0.4676814902308181,0.5168035995512225,0.47768149023081813,0.669779329156439,0.02074333506768538,0.028727441532939404,0.019463363834254024,0.0014342772904303719,6.744013240419291,0.1932745013672145,0.48566597227715613,0.3249138084101293,0.41058946854834033,2.0799564807207727
1981-12-31,21.182644166169734,0.34329901510230515,0.913821757472645,2.795600475870714,2.0049429690946243,0.4,0.5551181486165594,0.3354666239795124,0.38328850776911144,0.44961473965523413,0.3881917766321235,0.4688158131959679,0.395387417913966,0.4445095272343703,0.405387417913966,0.5932511396617474,0.028296247098667043,0.08970848514678106,0.06376344476230887,0.0572002288746526,5.070831488954685,0.17307299452282587,0.5174993052203758,0.356747141353349,0.44242280149156005,1.8503719122366977
1982-03-31,21.96468321247153,0.37406825437649566,0.9445909967468356,3.516322029356751,2.7256645225806615,0.3807646239894641,0.5479722177111895,0.32547143752793317,0.37329332131753223,0.4396195532036549,0.3781965901805443,0.4588206267443887,0.3882414870085961,0.43736359632900046,0.39824148700859613,0.6240203789359379,0.04406782911258021,0.08645827225786074,0.05158127351301853,0.054629070901550926,7.020539055683948,0.19482189348138146,0.5075041187687966,0.3467519549017698,0.43242761503998084,1.9426796300592692
1982-06-30,24.829363442358748,0.2461271479440928,0.8166498903144328,4.024331921602573,3.2336744148264835,0.4,0.5966617651748527,0.2816025244305267,0.32942440822012575,0.39575064010624844,0.3343276770831378,0.41495171364698225,0.4369310344722593,0.4860531437926636,0.4469310344722593,0.4960792725035351,0.03038470435318801,0.02531327963983905,0.06670615183160192,0.059098753350895865,7.400880596024106,0.15421335448721826,0.46363520567139016,0.3028830418043633,0.38855870194257436,1.5588563107620608
1982-09-30,29.256774891333666,0.3472558565597779,0.9177785989301179,3.771178415982144,2.9805209092060547,0.4,0.6245515976248408,0.3885245871202384,0.43634647090983747,0.5026727027959601,0.44124973977284954,0.5218737763366939,0.4648208669222474,0.5139429762426517,0.4748208669222474,0.5972079811192202,0.003772026795047047,0.04316854988427337,-0.0015899909460552128,-0.015318438863507339,6.412192569884389,0.17778545676509264,0.5705572683611018,0.40980510449407503,0.4954807646322861,1.8622424366091161
1982-12-31,27.911231695495296,0.33504419228189575,0.9055669346522357,3.8699023295016493,3.0792448227255598,0.4,0.6097088072118755,0.20826142698590092,0.25608331077549995,0.32240954266162264,0.260986579638512,0.34161061620235644,0.44997807650928207,0.4991001858296864,0.4599780765092821,0.584996316841338,0.0652933311370374,0.04375637168242948,0.06261546315868298,0.06132912506483239,6.843099660794345,0.1647627008523811,0.39029410822676436,0.22954194435973752,0.31521760449794856,1.8256074437754695
1983-03-31,37.62157372531533,0.4854092001874587,1.0559319425577987,5.0040243530718485,4.213366846295759,0.4,0.5971237501107137,0.12545977602696012,0.17328165981655919,0.23960789170268187,0.17818492867957125,0.2588089652434157,0.4373930194081203,0.48651512872852465,0.4473930194081203,0.735361324746901,0.04220419043969697,0.06410673672522292,0.08575881752762776,0.0954780880737547,9.632908298347518,0.1476251537113736,0.3074924572678236,0.14674029340079675,0.2324159535390078,2.2767024674921585
1983-06-30,32.459625536863896,0.4111169907977579,0.9816397331680978,5.352944219135736,4.562286712359647,0.38282501310500894,0.518286927127619,0.25126501246913885,0.2990868962587379,0.3654131281448606,0.30399016512175,0.3846142016855944,0.3585561964250256,0.40767830574542996,0.36855619642502563,0.6610691153572001,0.021232198968748783,0.03044547262373816,0.04807307391023409,0.03378541533319989,12.724049278321774,0.15652237338129105,0.4332976937100023,0.2725455298429755,0.3582211899811865,2.0538258393230557
1983-09-30,18.143509335946597,0.39236786999352297,0.962890612363863,3.201190768001021,2.4105332612249315,0.3813384071337209,0.5392099949967615,0.3130275975302826,0.36084948131988165,0.42717571320600434,0.3657527501828937,0.44637678674673814,0.37947926429416806,0.4286013736145724,0.38947926429416807,0.6423199945529653,0.02203818679886326,0.026210677315939977,-0.038995816831020574,-0.0462587610457169,6.352213383011919,0.1995780396564378,0.49506027877114606,0.3343081149041192,0.41998377504233025,1.9975784769103513
1983-12-31,32.02194121724093,0.345187183553167,0.915709925923507,4.143222131086684,3.352564624310595,0.4,0.6525458253170427,0.28713958235297543,0.3349614661425745,0.4012876980286972,0.33986473500558656,0.420488771569431,0.49281509461444933,0.5419372039348537,0.5028150946144493,0.5951393081126093,0.014565291262849177,0.10348653993978629,0.03898707606556258,0.054110081052340525,6.802885424874114,0.17750610484425253,0.4691722635938389,0.30842009972681206,0.3940957598650231,1.8560364175892832
1984-03-31,22.414198503109127,0.3456175192903441,0.9161402616606841,3.8302221910063876,3.039564684230298,0.4,0.5766021099158368,0.2696026046004022,0.31742448839000126,0.38375072027612395,0.3223277572530133,0.40295179381685775,0.4168713792132434,0.46599348853364775,0.4268713792132434,0.5955696438497864,-0.004264689252198028,0.05512776232260179,0.04523747569670675,0.04311746405135321,7.2913729169098485,0.18032475460199446,0.45163528584126567,0.2908831219742388,0.37655878211244986,1.8573274248008145
1984-06-30,18.59742928568514,0.4785538297650588,1.0490765721353987,4.654773841120387,3.8641163343442977,0.3360743986562254,0.5567513082747633,0.3339153996305157,0.38173728342011476,0.44806351530623745,0.3866405522831268,0.4672645888469712,0.39702057757216985,0.4461426868925742,0.40702057757216986,0.728505954324501,0.011922914448961229,0.10507028939817432,0.06011919353065641,0.06248185942584947,9.732786038380803,0.17209870631735796,0.5159480808713791,0.3551959170043523,0.44087157714256336,2.2561363562249586
1984-09-30,26.932476992093676,0.5944476843496754,1.1649704267200154,4.655638267368074,3.864980760591984,0.4,0.6504972006630214,0.2044460695171995,0.2522679533067986,0.31859418519292126,0.25717122216981064,0.33779525873365507,0.490766469960428,0.5398885792808323,0.500766469960428,0.8443998089091177,0.04125250044674205,0.10255791056739008,0.04241074215532609,0.028088101870432307,7.87539694980309,0.14526275367190644,0.386478750758063,0.22572658689103614,0.3114022470292472,2.6038179199788085
1984-12-31,21.80417069108385,0.28493171845767157,0.8554544608280115,1.9048390191116549,1.1141815123355654,0.34671215650454246,0.5157369436680882,0.3771784726445709,0.42500035643416995,0.49132658832029263,0.429903625297182,0.5105276618610264,0.3560062129654948,0.4051283222858991,0.3660062129654948,0.5348838430171138,-0.003925180793263587,0.07271960625573543,0.045371844344244405,0.034400903750308416,3.12966872980825,0.1823115951342989,0.5592111538854343,0.3984589900184075,0.48413465015661855,1.675270022302797
1985-03-31,26.81682926023675,0.3347218659336507,0.9052446083039907,3.520011234219496,2.7293537274434065,0.4,0.6156925623956248,0.35378379254545705,0.4016056763350561,0.4679319082211788,0.4065089451980682,0.48713298176191255,0.45596183169303134,0.5050839410134357,0.46596183169303135,0.584673990493093,0.014697624218520207,0.05817480574979206,0.017045888707580423,-0.01780517895161892,5.985925877411814,0.1899654209058942,0.5358164737863205,0.3750643099192937,0.4607399700575047,1.8246404647307344
1985-06-30,23.894246265717133,0.3818018552282709,0.9523245975986109,4.410446067542732,3.6197885607666422,0.4,0.6230117272598186,0.23553853869926678,0.28336042248886584,0.3496866543749885,0.2882636913518779,0.36888772791572233,0.46328099655722516,0.5124031058776295,0.47328099655722516,0.6317539797877132,0.022493445191162708,0.04521498716125753,0.03476621670850007,0.03869682653888283,7.813375872669797,0.16881405948517042,0.41757121994013024,0.2568190560731034,0.34249471621131444,1.9658804326145949
1985-09-30,34.12765153392717,0.45109591525901555,1.0216186576293556,3.8076141619714488,3.0169566551953593,0.4,0.5575637687949759,0.30278421582936754,0.3506060996189666,0.4169323315050893,0.35550936848197867,0.4361334050458231,0.3978330380923825,0.44695514741278686,0.4078330380923825,0.7010480398184579,0.055036318939623505,0.09984137304021315,0.08670864735010092,0.08496570482656998,7.583474388305525,0.16263506529947475,0.484816897070231,0.32406473320320417,0.4097403933414152,2.1737626127068292
1985-12-31,26.99581153124645,0.5770630933251998,1.1475858356955397,2.74657227891164,1.9559147721355503,0.4,0.6067214034052931,0.38604351578117657,0.43386539957077563,0.5001916314568983,0.4387686684337877,0.519392704997632,0.4469906727026997,0.49611278202310405,0.4569906727026997,0.827015217884642,0.022204353183492752,0.07179731742079568,0.08259062305329953,0.07408455762036088,4.375739565904676,0.15772406115599505,0.5680761970220399,0.4073240331550132,0.49299969329322424,2.551664146905382
1986-03-31,29.712293113223144,0.2281904780686766,0.7987132204390166,4.54485560118376,3.7541980944076703,0.4,0.5495093449417732,0.27308174264290047,0.32090362643249953,0.3872298583186222,0.3258068952955116,0.406430931859356,0.38977861423917975,0.4389007235595841,0.39977861423917976,0.4781426026281189,0.026820314036462727,0.06189617738299581,0.028720195946137735,0.011627966993290946,9.631616402905015,0.1799482298209208,0.45511442388376394,0.2943622600167371,0.38003792015494814,1.5050463011358122
1986-06-30,23.381064077022167,0.5633629258935117,1.1338856682638516,3.5897180469921066,2.799060540216017,0.39512384683902135,0.5346815969474809,0.3602262393984125,0.40804812318801154,0.4743743550741342,0.4129513920510236,0.49357542861486803,0.37495086624488744,0.4240729755652918,0.38495086624488745,0.8133150504529539,0.04690219397531473,0.06877939803384198,0.0308744931755506,0.027389258662223775,7.465139548145218,0.18593388428117846,0.5422589206392759,0.3815067567722491,0.46718241691046014,2.5105636446103174
1986-09-30,25.619407722516556,0.5060190450251763,1.076541787395516,3.9577324821502513,3.167074975374162,0.4,0.6513884059351338,0.36463591901583114,0.4124578028054302,0.4787840346915529,0.4173610716684423,0.4979851082322867,0.4916576752325404,0.5407797845529447,0.5016576752325403,0.7559711695846184,0.038720220399056336,0.061390384416079885,0.04521515774359289,0.03545786571186256,6.441626226777043,0.17767632814520748,0.5466686002566946,0.38591643638966777,0.4715920965278788,2.338532002005311
1986-12-31,35.27946054178194,0.36512264314973103,0.935645385520071,2.8108260741718305,2.020168567395741,0.3518194728706157,0.5057435609696747,0.30231483083299493,0.350136714622594,0.4164629465087167,0.35503998348560606,0.4356640200494505,0.34601283026708124,0.3951349395874856,0.35601283026708125,0.6150747677091734,0.06630052511915902,0.09661918094401437,0.01166878166159599,0.017125669707180453,5.838420979466017,0.19051495396721263,0.4843475120738584,0.32359534820683156,0.4092710083450426,1.9158427963789755
1987-03-31,24.146183959128614,0.3339893153552256,0.9045120577255655,3.48965685143005,2.6989993446539606,0.37262952148029344,0.538565110119412,0.29829980842285114,0.3461216922124502,0.4124479240985729,0.35102496107546227,0.4316489976393067,0.3788343794168186,0.4279564887372229,0.3888343794168186,0.5839414399146678,0.015398563734578704,0.05182413767029777,0.0669482648292975,0.055031485744277214,7.124483656443291,0.16960711316866403,0.4803324896637146,0.31958032579668777,0.4052559859348988,1.8224428129954588
1987-06-30,19.329015733796584,0.41653126645049726,0.9870540088208373,3.5326804763187867,2.742022969542697,0.34928747974232854,0.4941093568937538,0.3287021702074262,0.37652405399702527,0.44285028588314795,0.38142732286003733,0.46205135942388176,0.3343786261911604,0.3835007355115647,0.3443786261911604,0.6664833910099396,0.03135048243492074,0.04639619028800565,-0.00393942076146072,-0.015569769953422546,8.200353595493016,0.19865968015109237,0.5107348514482897,0.34998268758126283,0.43565834771947387,2.070068666281274
1987-09-30,23.084263285204596,0.3246757935717133,0.8951985359420532,2.7218640235288647,1.9312065167527752,0.4,0.6127720764678177,0.3039052172144102,0.3517271010040093,0.41805333289013197,0.35663036986702135,0.43725440643086577,0.4530413457652243,0.5021634550856287,0.4630413457652243,0.5746279181311555,0.06725271225444791,0.06920649285289467,0.03139899550116734,0.01380816906217152,4.262759977217549,0.1903660313798647,0.4859378984552737,0.32518573458824684,0.4108613947264579,1.794502247644922
1987-12-31,29.88879425931927,0.46931274323968236,1.0398354856100223,2.83332012394442,2.0426626171683306,0.2938442124168982,0.5224354579157778,0.406440946464398,0.45426283025399705,0.5205890621401197,0.4591660991170091,0.5397901356808534,0.3627047272131844,0.41182683653358876,0.37270472721318443,0.7192648677991246,-0.010010467753794706,0.02362401371851523,0.06668745487471625,0.04074810830285755,5.631750743540017,0.15924700264150823,0.5884736277052613,0.4277214638382346,0.5133971239764457,2.228413096648829
1988-03-31,18.810743264849815,0.32492233010351723,0.8954450724738572,3.1694751853581917,2.3788176785821022,0.343811239822296,0.5387223019250392,0.3078515710229597,0.35567345481255874,0.42199968669868143,0.3605767236755708,0.44120076023941524,0.3789915712224458,0.42811368054285015,0.3889915712224458,0.5748744546629595,0.036045875260953195,0.023571139689733445,0.02610757759794433,0.022996825694670577,6.276703386592932,0.16161520364550966,0.48988425226382315,0.3291320883967963,0.41480774853500735,1.7952418572403341
1988-06-30,29.117927581701135,0.6099494070712865,1.1804721494416266,3.4080667580424495,2.61740925126636,0.4,0.593318773256745,0.23183542336506568,0.27965730715466475,0.34598353904078744,0.2845605760176768,0.36518461258152124,0.43358804255415156,0.4827101518745559,0.4435880425541516,0.8599015316307289,0.029556828964466743,0.010877497070547498,0.064837601320971,0.05013542903751714,6.036626923214718,0.1361272828553563,0.41386810460592915,0.2531159407389023,0.33879160087711335,2.650323088143642
1988-09-30,28.995425026106645,0.5438216538768602,1.1143443962472002,5.148679091093486,4.358021584317397,0.4,0.5925980633759861,0.23386512365968806,0.2816870074492871,0.3480132393354098,0.28659027631229916,0.3672143128761436,0.43286733267339267,0.481989441993797,0.4428673326733927,0.7937737784363025,0.044667702244105,0.06936050382378658,0.10213801650902705,0.0917334843011359,10.067799659083109,0.12595700401852541,0.4158978049005515,0.25514564103352466,0.3408213011717357,2.451939828560363
1988-12-31,21.84715188707141,0.3650695297715135,0.9355922721418535,3.401607002047654,2.6109494952715644,0.4,0.6189000680520632,0.39623840634988106,0.4440602901394801,0.5103865220256028,0.4489635590024922,0.5295875955663365,0.4591693373494698,0.5082914466698741,0.4691693373494698,0.6150216543309558,-0.021490985186700975,0.040220121880436256,0.028480621819057042,0.02421003896253887,5.686245319304485,0.15829955545780064,0.5782710875907444,0.4175189237237177,0.5031945838619287,1.9156834562443228
1989-03-31,17.08477476021202,0.408364227009773,0.978886969380113,4.056375799630569,3.2657182928544795,0.4,0.6109704434991887,0.193454260668091,0.24127614445769002,0.3076023763438127,0.2461794133207021,0.3268034498845465,0.4512397127965953,0.5003618221169996,0.4612397127965953,0.6583163515692153,-0.006873766828826407,0.05525543742959009,0.0745184535858707,0.053082180908102336,7.237213836111457,0.1748707775743784,0.37548694190895443,0.2147347780419276,0.30041043818013863,2.0455675479591013
1989-06-30,20.236441125898626,0.30065445822280484,0.8711772005931449,3.7141524853100747,2.923494978533985,0.3839091138257103,0.5242567720715999,0.4044018383720786,0.45222372216167767,0.5185499540478004,0.4571269910246897,0.5377510275885341,0.3645260413690065,0.41364815068941085,0.3745260413690065,0.5506065827822472,0.0003788124121130443,0.09049156317147775,0.03915602635996032,0.005633568856840267,8.01998937457134,0.16616809927824497,0.586434519612942,0.42568235574591523,0.5113580158841262,1.722438241598197
1989-09-30,26.88371709443735,0.385532790859297,0.956055533229637,3.7130978191232744,2.922440312347185,0.4,0.6141639825541203,0.24621282254384208,0.29403470633344114,0.36036093821956383,0.2989379751964532,0.37956201176029764,0.4544332518515269,0.5035553611719312,0.4644332518515269,0.6354849154187393,0.04976635938217607,0.09860396294552186,0.03786531722373849,0.02746229969005067,6.430956142491987,0.15235338134832505,0.42824550378470555,0.2674933399176787,0.35316900005588975,1.9770732395076733
1989-12-31,25.973916312878266,0.37004274626767053,0.9405654886380105,4.878523162408763,4.087865655632674,0.4,0.6164918597789887,0.2543058700230922,0.30212775381269125,0.36845398569881394,0.3070310226757033,0.38765505923954774,0.45676112907639527,0.5058832383967996,0.4667611290763953,0.6199948708271128,0.004786112039095354,0.09826865114626797,0.062416401754418746,0.05926726158163944,8.949679373765102,0.17276580472283531,0.43633855126395565,0.2755863873969288,0.36126204753513985,1.9306031057327937
1990-03-31,12.760001960165557,0.14715352993803354,0.7176762723083735,2.704496075435424,1.9138385686593347,0.4,0.5610594893440782,0.31588826525904573,0.3637101490486448,0.4300363809347675,0.36861341791165686,0.4492374544755013,0.4013287586414848,0.45045086796188916,0.4113287586414848,0.3971056544974758,0.01050222090766263,0.011156750067982883,0.040408614658995146,0.01589052037091815,4.768755110243684,0.18674050518268062,0.4979209464999092,0.33716878263288236,0.4228444427710934,1.2619354567438827
1990-06-30,22.450111669815524,0.32978749470294827,0.9003102370732883,4.21739260773197,3.426735100955881,0.318329154947321,0.5557592239311796,0.27680385023308934,0.3246257340226884,0.3909519659088111,0.3295290028857005,0.4101530394495449,0.3960284932285862,0.4451506025489905,0.4060284932285862,0.5797396192623906,0.0608482504408277,0.022348094740997387,0.055874027993494196,0.04599465404961365,8.652748879303445,0.15653831866161871,0.4588365314739528,0.29808436760692597,0.383760027745137,1.8098373510386272
1990-09-30,28.230316887305875,0.4883115393901958,1.0588342817605358,4.927532804848319,4.13687529807223,0.39561175077834915,0.572167945299789,0.195810889391893,0.24363277318149207,0.30995900506761476,0.24853604204450414,0.32916007860834856,0.41243721459719557,0.4615593239175999,0.4224372145971956,0.7382636639496382,0.04970162710568045,0.08496787968280149,0.11794738114221219,0.10373811999741216,10.030315285958094,0.1759917399041564,0.3778435706327565,0.21709140676572963,0.3027670669039407,2.28540948510037
1990-12-31,24.51723487602009,0.6364985498719695,1.2070212922423096,3.9429880702945823,3.152330563518493,0.3593930790646567,0.5379600018831179,0.2836987066536114,0.33152059044321047,0.39784682232933316,0.33642385930622254,0.41704789587006696,0.37822927118052446,0.4273513805009288,0.38822927118052447,0.8864506744314119,0.012119298614026233,0.059659345058078864,0.051985184453894114,0.049069941791003525,8.334443692524056,0.1291324916301468,0.4657313878944749,0.30497922402744804,0.3906548841656591,2.7299705165456913
1991-03-31,16.570913991103705,0.2561661392615496,0.8266888816318896,3.080661350828254,2.2900038440521646,0.3446140282538274,0.5245231529787153,0.37680585538546824,0.4246277391750673,0.49095397106119,0.42953100803807936,0.5101550446019237,0.3647924222761219,0.41391453159652625,0.3747924222761219,0.5061182638209919,0.006578053005979865,0.007735032856185389,0.042831070092996644,0.04101055094266356,6.277553217152067,0.15412233064241226,0.5588385366263317,0.39808637275930486,0.4837620328975159,1.5889732847144311
1991-06-30,19.991157374925187,0.5382667582243309,1.1087895005946709,3.1385401452610235,2.347882638484934,0.4,0.5965071612474061,0.27820873345880137,0.32603061724840043,0.3923568491345231,0.3309338861114125,0.4115579226752569,0.4367764305448127,0.485898539865217,0.4467764305448127,0.7882188827837732,0.04028875243391648,0.0638825905049869,0.05325277177751289,0.038557616358972355,5.375479248173499,0.1649793525198006,0.46024141469966484,0.299489250832638,0.38516491097084904,2.435275141602775
