Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.249800677701945,0.38306687400854167,1.102549730364142,4.305319575833147,3.446513243138833,0.3127433156347392,0.45608625715088325,0.1343380260656895,0.1847867838111003,0.209345333858001,0.2036817586391134,0.34284955131780886,0.3332478815075804,0.3792634969588661,0.369188047458337,0.6758300390420033,0.020632714526390723,0.04386209165001429,-0.005894891750870039,-0.029604605395340055,10.34219100672793,0.13433634601629574,0.3828731314641598,0.19129709063996556,0.25962713026346773,2.161446643414687
1979-12-31,33.339166968070344,0.355239484001715,1.0747223403573154,4.572065767364163,3.7132594346698484,0.4,0.6090940705233038,0.16667464760924178,0.21712340535465258,0.24168195540155327,0.23601838018266572,0.3751861728613611,0.4862556948800009,0.5322713103312866,0.5221958608307575,0.6480026490351767,0.022164834112987898,0.07733889661052427,0.02921213104974434,0.00900070420297266,7.636433822304566,0.1735135641920116,0.415209753007712,0.22363371218351782,0.29196375180702006,2.077964473394207
1980-03-31,18.38042984910821,0.5150879462848371,1.2345708026404374,5.22963934118248,4.370833008488166,0.4,0.5863590451146309,0.24421727733910759,0.2946660350845184,0.31922458513141905,0.31356100991253155,0.4527288025912269,0.46352066947132803,0.5095362849226137,0.49946083542208464,0.8078511113182987,0.05969969097555049,0.03028037514968299,0.01654565236754575,0.014483104929115533,9.429639919776074,0.15378569302913106,0.4927523827375778,0.3011763419133836,0.36950638153688586,2.5575098602435733
1980-06-30,32.99630803972256,0.45280214221951204,1.1722849985751125,3.762277933084228,2.903471600389914,0.3385645758749316,0.5177252889385354,0.24726267050815318,0.297711428253564,0.32226997830046467,0.31660640308157717,0.4557741957602725,0.39488691329523257,0.44090252874651825,0.4308270792459892,0.7455653072529738,0.0530167007758498,0.02446744912805488,0.06636923497446276,0.04108037179662272,7.352666048517965,0.1811907465729634,0.49579777590662344,0.3042217350824292,0.3725517747059315,2.3706524480475983
1980-09-30,21.522991336981576,0.30702476965986464,1.026507626015465,4.238434034421861,3.379627701727547,0.37609845595521585,0.49589912636966554,0.13098964229997584,0.18143840004538664,0.20599695009228733,0.20033337487339972,0.3395011675520952,0.37306075072636263,0.4190763661776483,0.40900091667711924,0.5997879346933264,0.007654586519320035,0.03152508968286309,0.025715261698334865,0.016688742600940443,9.05918860439564,0.1908274323353226,0.37952474769844613,0.1879487068742519,0.25627874649775406,1.9333203303686561
1980-12-31,23.464412326598815,0.5539383549472644,1.273421211302865,5.301692304139592,4.4428859714452775,0.4,0.6574443147367869,0.29496235209253585,0.34541110983794665,0.3699696598848473,0.3643060846659598,0.5034738773446551,0.5346059390934841,0.5806215545447697,0.5705461050442406,0.8467015199807262,0.0324869758922602,0.02919714124494472,0.013033044960693598,0.014024047358274052,8.310581021563193,0.17381177272221138,0.5434974574910061,0.35192141666681187,0.42025145629031413,2.674061086230856
1981-03-31,23.958361754272403,0.47544970658727964,1.19493256294288,4.2725530231436295,3.4137466904493152,0.361133917077501,0.5093960058172358,0.3084130490843082,0.358861806829719,0.3834203568766197,0.3777567816577322,0.5169245743364275,0.3865576301739329,0.4325732456252186,0.4224977961246895,0.7682128716207413,0.030870509336009398,0.044788609143399695,0.04494976516767555,0.030128612110909784,8.831145536858989,0.15222196306826977,0.5569481544827785,0.36537211365858424,0.4337021532820865,2.438595141150901
1981-06-30,29.377350538249342,0.24828355987012343,0.9677664162257238,4.613048738242579,3.7542424055482644,0.4,0.6042473851181931,0.1702336844838206,0.2206824422292314,0.24524099227613208,0.23957741705724453,0.3787452097359399,0.48140900947489024,0.5274246249261759,0.5173491754256468,0.5410467249035851,0.03445722430014527,0.03542491832179673,0.03137497029257752,0.0367494617290113,7.798446501122413,0.18628731604230722,0.4187687898822908,0.22719274905809664,0.29552278868159887,1.7570967009994323
1981-09-30,27.347481811995223,0.41952969950142704,1.1390125558570274,4.667950255421713,3.809143922727399,0.4,0.6005308608784963,0.24315805025477466,0.29360680800018546,0.3181653580470861,0.3125017828281986,0.45166957550689396,0.4776924852351934,0.5237081006864791,0.51363265118595,0.7122928645348887,0.028529429586658443,0.06808491864651334,0.04647118517911984,0.029098426120278912,7.974050336697164,0.16393817305292915,0.4916931556532449,0.3001171148290507,0.36844715445255294,2.270835119893343
1981-12-31,18.237851161767352,0.48315796924916665,1.202640825604767,5.222210056627611,4.363403723933296,0.4,0.5961360833929269,0.14652259320877847,0.19697135095418927,0.22152990100108996,0.2158663257822024,0.3550341184608978,0.47329770774962404,0.5193133232009097,0.5092378737003806,0.7759211342826282,-0.005963541223777489,0.09279131614939061,0.02133882293252146,0.005426087585725743,9.219152454128407,0.17730076068150932,0.3950576986072487,0.20348165778305452,0.27181169740655675,2.461719929136562
1982-03-31,36.239391396470545,0.3849909965655437,1.104473852921144,5.181788923864515,4.3229825911702005,0.4,0.573099460445432,0.09723389147250791,0.14768264921791874,0.17224119926481943,0.16657762404593185,0.30574541672462724,0.4502610848021292,0.49627670025341486,0.4862012507528858,0.6777541615990053,0.043418189913802724,0.12914944769182676,0.024817024018137616,0.02511716535576338,9.601057557683381,0.20143191797867105,0.3457689968709782,0.15419295604678396,0.2225229956702862,2.167219011085693
1982-06-30,36.10766383404143,0.3592601684035866,1.078743024759187,5.874082625682303,5.015276292987989,0.4,0.5551212353482238,0.2374956424040236,0.2879444001494344,0.31250295019633506,0.3068393749774475,0.4460071676561429,0.4322828597049209,0.4782984751562066,0.4682230256556775,0.6520233334370482,0.02203450797580356,0.06696671118796546,0.05805983355513566,0.06494016296279848,11.601839352158095,0.1898920962488938,0.48603074780249383,0.2944547069782996,0.3627847466018018,2.090026526599822
1982-09-30,21.114702699837192,0.5633866492491679,1.2828695056047683,4.981637286224443,4.122830953530129,0.4,0.6322274696478027,0.2019444916284281,0.2523932493738389,0.27695179942073955,0.27128822420185206,0.4104560168805474,0.5093890940044999,0.5554047094557856,0.5453292599552565,0.8561498142826296,0.02353082196575464,0.020624565883248097,0.01829874902823046,0.008901365625970865,8.093677312796391,0.1724299300909456,0.4504795970268983,0.2589035562027041,0.32723359582620637,2.7024059691365654
1982-12-31,30.866396174999505,0.5536423881250295,1.2731252444806298,6.037091192473418,5.178284859779104,0.4,0.6029452031318062,0.21468876206503626,0.2651375198104471,0.28969606985734775,0.28403249463846025,0.4232002873171556,0.48010682748850336,0.526122442939789,0.51604699343926,0.8464055531584911,0.054918017351750614,0.08643453450064509,0.04431564629343234,0.01996399205822491,10.785693023503406,0.1845122505561769,0.4632238674635065,0.2716478266393123,0.33997786626281457,2.6731731857641505
1983-03-31,35.06609977609334,0.18072284938181804,0.9002057057374184,4.501510843635764,3.6427045109414493,0.3912767390756285,0.530282770338385,0.126564691849693,0.1770134495951038,0.20157199964200448,0.19590842442311693,0.3350762171018123,0.40744439469508215,0.45346001014636783,0.44338456064583875,0.4734860144152797,0.03612530422574643,0.09920419202727725,0.028190998561159634,0.01593378831544375,8.940372130208168,0.1848816239353167,0.3750997972481632,0.18352375642396904,0.25185379604747127,1.5544145695345162
1983-06-30,28.59775655575106,0.4563383060145545,1.1758211623701549,6.389594874396348,5.530788541702034,0.4,0.6250458093459383,0.15400104895195899,0.20444980669736978,0.22900835674427047,0.22334478152538292,0.3625125742040783,0.5022074337026355,0.5482230491539212,0.5381475996533921,0.7491014710480162,0.03273580110538869,0.10409536115416396,0.07655066345690485,0.07952785545056362,11.012956341416674,0.11104579812494994,0.4025361543504292,0.21096011352623503,0.27929015314973726,2.3812609394327255
1983-09-30,27.92416634165379,0.42106585210974196,1.1405487084653423,5.213185749745958,4.354379417051644,0.4,0.5351620009018816,0.15636555563568058,0.2068143133810914,0.2313728634279921,0.2257092882091045,0.36487708088779996,0.41232362525857874,0.4583392407098644,0.44826379120933535,0.7138290171432036,0.046907096995199446,0.04868318308463462,0.08147335653413994,0.0618132937624694,10.560586758328244,0.16150411190459377,0.4049006610341509,0.21332462020995663,0.28165465983345883,2.275443577718288
1983-12-31,29.3241191914967,0.5602552129757539,1.2797380693313543,5.4940066602654865,4.635200327571172,0.4,0.6667643192426908,0.03884590283629186,0.08929466058170267,0.11385321062860335,0.1081896354097158,0.24735742808841113,0.543925943599388,0.5899415590506736,0.5798661095501445,0.8530183780092155,-0.006719369215387835,0.08711407730014645,0.06738288377094284,0.05879397543732038,8.521748929455528,0.14097487178093687,0.2873810082347621,0.0958049674105679,0.16413500703407014,2.6930116603163237
1984-03-31,22.1881531858111,0.3819859594379097,1.1014688157935102,5.078295145175993,4.2194888124816785,0.4,0.5554522972190106,0.18540603867763802,0.23585479642304885,0.2604133464699495,0.254749771251062,0.39391756392975735,0.4326139215757077,0.4786295370269934,0.4685540875264643,0.6747491244713715,0.01700604561522715,0.041987102887410345,0.0478755872506195,0.047307300355614285,9.75347440764979,0.1336266846843775,0.4339411440761083,0.24236510325191407,0.31069514287541633,2.1582038997027913
1984-06-30,25.931453999299855,0.3227735445388001,1.0422564008944004,6.135534194120843,5.2767278614265285,0.3378307272745949,0.45603724741082063,0.1676890225750272,0.218137780320438,0.2426963303673387,0.2370327551484511,0.37620054782714657,0.3331988717675178,0.37921448721880346,0.3691390377182744,0.6155367095722617,0.09707938120731,0.0976938625187612,0.04759783550910242,0.024809309235003914,15.836571815009776,0.1638713910660951,0.4162241279734975,0.22464808714930326,0.29297812677280544,1.9805666550054621
1984-09-30,22.094637979205004,0.5246234922310307,1.244106348586631,4.8686303654457355,4.009824032751421,0.3747671230274029,0.5086020882410954,0.13175511743853963,0.18220387518395043,0.20676242523085112,0.20109885001196356,0.3402666426906589,0.3857637125977926,0.43177932804907826,0.4217038785485492,0.8173866572644923,0.04487213064775346,0.07702710430496341,0.048346057678543386,0.03223577839756533,10.394508093435345,0.1678446199949128,0.38029022283700986,0.18871418201281567,0.2570442216363179,2.5861164980821543
1984-12-31,28.716982833561037,0.4744346955620048,1.1939175519176053,4.309692987728946,3.450886655034631,0.4,0.555618184335121,0.3190150572956585,0.3694638150410693,0.39402236508796995,0.38835878986908245,0.5275265825477777,0.43277980869181815,0.47879542414310383,0.46871997464257475,0.7671978605954666,0.01563936840847942,0.06744275176545847,-0.00223501122802644,-0.010199356298914232,7.973769999727511,0.1666149341133799,0.5675501626941287,0.3759741218699345,0.44430416149343677,2.4355501080750765
1985-03-31,28.15111845950588,0.2639622655860618,0.9834451219416622,4.922709590758404,4.06390325806409,0.4,0.5262659108421174,0.190193798990104,0.24064255673551482,0.2652011067824155,0.259537531563528,0.3987053242422233,0.4034275351988145,0.4494431506501002,0.43936770114957113,0.5567254306195235,0.05387380456617959,0.046016917554589025,0.02182424115193007,-0.0075699883624241685,10.073440465736539,0.18146470456206926,0.43872890438857426,0.24715286356438004,0.3154829031878823,1.8041328181472476
1985-06-30,24.06327468802094,0.5726785553150193,1.2921614116706197,5.782929538934194,4.92412320623988,0.4,0.6490888836835184,0.18403151138391108,0.2344802691293219,0.25903881917622257,0.253375243957335,0.3925430366360304,0.5262505080402156,0.5722661234915012,0.5621906739909721,0.865441720348481,0.04330740462790607,0.07972300774939094,0.071341999350246,0.04242114285497918,9.356994684105052,0.15291190556184167,0.43256661678238134,0.24099057595818713,0.30932061558168933,2.73028168733412
1985-09-30,26.391683876158798,0.45312776334518073,1.172610619700781,5.277193408718875,4.418387076024561,0.4,0.6170711227854377,0.08950424044045717,0.13995299818586798,0.16451154823276867,0.1588479730138811,0.29801576569257654,0.4942327471421349,0.5402483625934206,0.5301729130928915,0.7458909283786423,0.035335435447877046,0.10538026546864929,0.06747382204049276,0.05366210129863335,8.939891380272886,0.15175468045157278,0.3380393458389275,0.1464633050147332,0.21479334463823543,2.3716293114246043
1985-12-31,32.606719288859004,0.36389892865906853,1.083381785014669,4.547515009854358,3.688708677160044,0.4,0.513562747884903,0.11795394509119325,0.16840270283660408,0.19296125288350477,0.1872976776646172,0.3264654703433126,0.3907243722416001,0.4367399876928858,0.4266645381923567,0.6566620936925303,0.01065278372359366,0.11723398415152257,0.07107738624623039,0.06066613736150584,9.440692568005899,0.19167200765652218,0.3664890504896635,0.1749130096654693,0.24324304928897153,2.1039428073662676
1986-03-31,31.120579476064393,0.5746384250365879,1.2941212813921883,4.799889396807007,3.9410830641126933,0.4,0.5694951201611169,0.16610162651706353,0.21655038426247436,0.24110893430937505,0.23544535909048744,0.3746131517691829,0.44665674451781406,0.49267235996909975,0.4825969104685707,0.8674015900700496,0.04558102902223466,-0.00775162311923977,0.028322128952031504,0.01056146849752807,8.823516296316692,0.18038529294500927,0.41463673191553385,0.22306069109133958,0.2913907307148418,2.736161296498826
1986-06-30,25.346593173917157,0.4522164380126831,1.1716992943682834,4.588443467606335,3.7296371349120205,0.4,0.6249637622336909,0.19756461623172622,0.24801337397713702,0.2725719240240377,0.26690834880515013,0.4060761414838455,0.5021253865903881,0.5481410020416737,0.5380655525411446,0.7449796030461446,0.03326771727534007,0.056384709769350644,0.005228567313268349,-0.017450061502875105,7.427700798475054,0.18357816967692026,0.44609972163019646,0.25452368080600224,0.32285372042950444,2.368895335427111
1986-09-30,28.613444347128382,0.304367962683457,1.0238508190390574,4.5086347663412205,3.6498284336469067,0.39954850111782253,0.5383306375891037,0.18132882866574432,0.23177758641115515,0.2563361364580558,0.25067256123916826,0.38984035391786365,0.41549226194580086,0.46150787739708654,0.45143242789655746,0.5971311277169187,0.0219871430993702,0.01918677296255758,0.03248449189657147,0.026058866549417886,8.78434755091302,0.16770639360820397,0.4298639340642146,0.23828789324002037,0.30661793286352257,1.925349909439433
1986-12-31,21.35927832313107,0.2098316553420853,0.9293145116976858,5.154266403740313,4.295460071045999,0.4,0.5322464340400895,0.258283782296006,0.3087325400414168,0.3332910900883175,0.32762751486943,0.4667953075481253,0.4094080583967867,0.45542367384807236,0.4453482243475433,0.502594820375547,0.0002802770060305361,0.006481421352942503,0.05541697334531878,0.0607295176729484,10.49187963682669,0.2151219540859819,0.5068188876944762,0.31524284687028203,0.3835728864937843,1.6417409874153182
1987-03-31,24.82765234572962,0.5020896785495026,1.221572534905103,5.046955078983412,4.188148746289098,0.4,0.6105560423239349,0.1687870243752768,0.21923578212068762,0.2437943321675883,0.23813075694870076,0.3772985496273961,0.48771766668063204,0.5337332821319177,0.5236578326313887,0.7948528435829643,0.01544334679127541,0.004472067274889059,0.046847539734964375,0.03663397416167255,8.587240185071227,0.19183140874828009,0.41732212977374705,0.22574608894955284,0.2940761285730551,2.51851505703757
1987-06-30,28.422361512939787,0.31154013873411834,1.0310229950897187,5.719055787357451,4.860249454663137,0.4,0.6044791194224963,0.14469884294865726,0.19514760069406806,0.21970615074096875,0.21404257552208114,0.3532103682007766,0.48164074377919347,0.5276563592304792,0.5175809097299501,0.60430330376758,0.02775618568678307,0.04406598630338371,0.07221857541967207,0.06588755891069213,10.091026387276118,0.19329528841941646,0.39323394834712755,0.2016579075229333,0.2699879471464355,1.946866437591417
1987-09-30,30.140956390545995,0.3540711195445415,1.073553975900142,5.353381605101387,4.494575272407073,0.4,0.6709964723909161,0.1773978614801803,0.22784661922559113,0.2524051692724918,0.24674159405360427,0.38590938673229963,0.5481580967476133,0.5941737121988989,0.5840982626983698,0.6468342845780033,0.02579362309492684,0.08981544248077761,0.04518651314195229,0.027181458435833777,8.199414181920762,0.16459237763572704,0.42593296687865057,0.23435692605445635,0.3026869656779586,2.0744593800226867
1987-12-31,29.692097461502055,0.7249965795276492,1.4444794358832496,5.060511647168244,4.20170531447393,0.4,0.6547624297281904,0.0918111861328751,0.14225994387828592,0.1668184939251866,0.16115491870629903,0.30032271138499445,0.5319240540848876,0.5779396695361733,0.5678642200356442,1.0177597445611108,0.037520617717722124,0.0898701771373845,0.06623918382336627,0.04443503900058194,7.899069955959158,0.16422731553482398,0.3403462915313454,0.14877025070715114,0.21710029033065337,3.187235759972009
1988-03-31,30.216521445394946,0.21912832364081786,0.9386111799964183,4.984379814141943,4.125573481447629,0.4,0.5718483349666085,0.26195556802034553,0.31240432576575633,0.336962875812657,0.33129930059376944,0.4704670932724648,0.4490099593233056,0.4950255747745913,0.4849501252740622,0.5118914886742796,0.06411914620516763,0.025000243304231427,0.04174116082295851,0.02247196894082474,9.18815584328063,0.18146097468232325,0.5104906734188157,0.31891463259462155,0.38724467221812375,1.6696309923115158
1988-06-30,24.041859604300626,0.3711405030826797,1.0906233594382801,5.606161914238259,4.747355581543944,0.4,0.6625692758458496,0.1363877529291126,0.1868365106745234,0.21139506072142408,0.20573148550253648,0.34489927818123195,0.5397309002025468,0.5857465156538324,0.5756710661533033,0.6639036681161414,0.0281289484597405,0.03219891744618755,0.05564122734749819,0.05193817033081351,8.795782453371462,0.1529704254836222,0.3849228583275829,0.19334681750338864,0.2616768571268908,2.1256675306371013
1988-09-30,22.230690793940592,0.3585914864907931,1.0780743428463935,6.248840400584998,5.390034067890683,0.4,0.5755259721970536,0.16249059568516122,0.21293935343057202,0.2374979034774727,0.23183432825858516,0.3710021209372805,0.45268759655375074,0.4987032120050364,0.48862776250450735,0.6513546515242548,0.04342739269060624,0.07951723177504154,0.07822722779653764,0.061272351223458095,11.906741224907158,0.15815718492333408,0.41102570108363146,0.21944966025943727,0.2877796998829395,2.0880204808614415
1988-12-31,27.78171730171021,0.3800062144623716,1.099489070817972,4.646462011769689,3.787655679075375,0.4,0.5658540097654899,0.22847733815945787,0.27892609590486866,0.3034846459517693,0.2978210707328818,0.43698886341157717,0.4430156341221871,0.48903124957347277,0.4789558000729437,0.6727693794958334,0.05101369544187962,0.008524261363072515,0.07440923460471988,0.06193955613986233,8.549711087692023,0.22414984590443618,0.4770124435579281,0.2854364027337339,0.3537664423572361,2.152264664776177
1989-03-31,27.804952403129363,0.42166371655694307,1.1411465729125434,5.3073642733955495,4.448557940701235,0.4,0.6980722353783989,0.08512148401094694,0.13557024175635773,0.16012879180325842,0.15446521658437085,0.2936330092630663,0.5752338597350961,0.6212494751863817,0.6111740256858527,0.7144268815904047,0.03257644658886882,0.09530573657544708,0.08741780242404043,0.08234543039283139,7.7334772030802625,0.1998433279245986,0.3336565894094172,0.14208054858522298,0.21041058820872519,2.277237171059891
1989-06-30,21.425386533647526,0.46511050669883186,1.1845933630544323,5.205846397181831,4.3470400644875165,0.4,0.6202044592217691,0.13923732598077956,0.1896860837261904,0.21424463377309108,0.20858105855420347,0.34774885123289895,0.4973660835784663,0.543381699029752,0.5333062495292229,0.7578736717322936,0.01657011868529685,0.033735383023131525,0.047279503459241416,0.03782716789150479,8.740121628743331,0.15761545049954379,0.3877724313792499,0.1961963905550556,0.2645264301785578,2.4075775414855576
1989-09-30,28.374572992688762,0.45385000625656174,1.1733328626121622,5.095316380375146,4.236510047680832,0.4,0.5706972943801973,0.1193987322591834,0.1698474900045942,0.1944060400514949,0.18874246483260732,0.3279102575113027,0.4478589187368945,0.49387453418818017,0.4837990846876511,0.7466131712900235,0.019105082092166586,0.08330722371957928,0.04672499896866385,0.01707552080872168,9.459474558705107,0.155752349691834,0.36793383765765364,0.17635779683345945,0.24468783645696165,2.3737960401587475
1989-12-31,19.042672931630158,0.4441289845744001,1.1636118409300005,5.053832229311922,4.195025896617608,0.4,0.6135345591968062,0.15168590288776387,0.2021346606331747,0.2266932106800754,0.22102963546118778,0.36019742813988326,0.49069618355350336,0.536711799004789,0.52663634950426,0.7368921496078618,0.027652819135772288,0.06793131401352852,0.0342660951751857,0.014097801766407037,8.549130882246205,0.15118061684889827,0.4002210082862342,0.20864496746203992,0.2769750070855421,2.3446329751122623
1990-03-31,21.030474400621046,0.35614411431467324,1.0756269706702737,4.412456566340298,3.5536502336459836,0.35470043244623145,0.48365087241225746,0.19933362813343483,0.24978238587884566,0.2743409359257463,0.26867736070685877,0.40784515338555416,0.3608124967689546,0.4068281122202403,0.3967526627197112,0.648907279348135,-6.671924007352337e-05,0.021632219676379807,0.00854549388663053,0.0031159883001235433,9.849022041832312,0.17089676098201717,0.4478687335319051,0.2562926927077109,0.3246227323312131,2.0806783643330817
1990-06-30,29.8045346232754,0.3305923683085444,1.0500752246641447,6.2943660430992034,5.435559710404889,0.4,0.5845460707034477,0.2274005027733475,0.2778492605187583,0.30240781056565896,0.2967442353467714,0.4359120280254668,0.4617076950601448,0.5077233105114305,0.4976478610109014,0.623355533342006,0.05391310705494438,0.06912500373446806,0.06233598772537646,0.04626129811202014,11.772729301591607,0.18355469046205922,0.47593560817181774,0.2843595673476235,0.3526896069711257,2.0040231263146953
1990-09-30,27.532192250095303,0.29344452383325786,1.0129273801888583,5.212243997114634,4.35343766442032,0.37768652180529644,0.5518361058379168,0.1770133626846109,0.22746212043002173,0.2520206704769224,0.24635709525803481,0.38552488793673023,0.4289977301946139,0.4750133456458996,0.4649378961453705,0.5862076888667196,0.04358237902049111,0.03428964231003505,0.0562176846962399,0.037997748024299074,10.147927035523923,0.15322457984723645,0.42554846808308117,0.23397242725888695,0.30230246688238915,1.8925795928888358
1990-12-31,19.406914334977664,0.36833221244119774,1.087815068796798,6.589744856226089,5.7309385235317745,0.4,0.5158052058471796,0.15337706595804915,0.20382582370345997,0.22838437375036066,0.22272079853147306,0.36188859121016853,0.39296683020387674,0.4389824456551624,0.42890699615463335,0.6610953774746593,0.016100500950634564,0.08682774163967306,0.04110914554382991,0.03573998591612029,14.58377166479543,0.18969827178545684,0.40191217135651947,0.2103361305323252,0.2786661701558274,2.117242658712655
1991-03-31,27.701768657819713,0.4118573050999197,1.13134016145552,4.239579084691459,3.380772751997145,0.39134235066027584,0.5437214570395961,0.18677615060049427,0.2372249083459051,0.26178345839280576,0.2561198831739182,0.3952876758526136,0.4208830813962932,0.4668986968475789,0.4568232473470498,0.7046204701333814,0.02960628516621462,0.03814036165748266,0.04950680502567539,0.015424978894876054,8.0325698547476,0.19947331610683655,0.43531125599896453,0.24373521517477031,0.3120652547982725,2.247817936688821
1991-06-30,20.167666343135288,0.4048849931302362,1.1243678494858367,4.54988432675415,3.691077994059836,0.4,0.5531123292406682,0.17643023213555603,0.22687898988096683,0.2514375399278675,0.24577396470897991,0.38494175738767533,0.43027395359736537,0.47628956904865105,0.466214119548122,0.697648158163698,0.049537773359665555,0.009564483010894558,0.023807976207379514,0.01234418550735565,8.578436977651247,0.15792295544963,0.42496533753402627,0.23338929670983208,0.30171933633333425,2.2269010007797707
