Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.03137487825764,0.4943468105276854,1.359104688335457,0.11669294976067102,-0.6625283414258943,0.4,0.6455060325099128,0.4358680159821958,0.4805306797909366,0.5516053069889951,0.5023151932947962,0.5440482392268181,0.5356149553662224,0.5861799947021582,0.546591110878383,1.0965780401931393,0.06721929367752008,0.21078202698771983,0.11465469425047925,0.1259461428861298,-1.2369489215865825,0.11492510465274673,0.592459796689746,0.4521566338489038,0.5542115819738688,2.9500295390562816
1979-12-31,49.514331896003874,0.6404172148206936,1.5051750926284653,1.324027562375849,0.5448062711892838,0.4,0.5739422602809175,0.44472031363368786,0.48938297744242865,0.5604576046404872,0.5111674909462882,0.5529005368783102,0.46405118313722715,0.514616222473163,0.47502733864938773,1.2426484444861476,0.04479723348115956,0.12275003630065998,0.10572835151478252,0.09144925097401667,1.1740219419463824,0.13221199720715524,0.6013120943412381,0.4610089315003958,0.5630638796253608,3.388240751935306
1980-03-31,44.58192253235231,0.7824263990964615,1.647184276904233,3.5947760957295056,2.8155548045429404,0.4,0.7038093362417107,0.36986727116803064,0.41452993497677143,0.48560456217483,0.436314448480631,0.4780474944126531,0.5939182590980203,0.6444832984339561,0.6048944146101809,1.3846576287619154,0.08467489678553858,0.16563343631387142,0.1778323420500443,0.17944714971775214,4.740643617892645,0.10472439046536854,0.526459051875581,0.38615588903473863,0.4882108371597036,3.81426830476261
1980-06-30,39.162196229318404,0.5294760854992908,1.3942339633070624,2.139752252614397,1.3605309614278318,0.4,0.6638366351864128,0.3411910241230665,0.3858536879318073,0.45692831512986587,0.40763820143566687,0.4493712473676889,0.5539455580427224,0.6045105973786582,0.564921713554883,1.1317073151647448,0.07436368136497667,0.2266561353586386,0.14593810037712845,0.13226119370908165,2.456073420346666,0.07780620467728144,0.49778280483061677,0.35747964198977444,0.45953459011473946,3.055417363971098
1980-09-30,35.34133073516826,0.7181937937354548,1.5829516715432264,2.428369241160288,1.649147949973723,0.4,0.641471998875718,0.4527276391365097,0.4973903029452505,0.568464930143309,0.5191748164491101,0.560907862381132,0.5315809217320276,0.5821459610679635,0.5425570772441882,1.3204250234009087,0.10992161094577155,0.23770915327404218,0.15480428997284343,0.1309354749380325,3.102346007077105,0.12842746617602482,0.6093194198440599,0.4690162570032177,0.5710712051281827,3.6215704886795894
1980-12-31,44.51885095716885,0.5270557011318737,1.3918135789396453,1.3915822981055577,0.6123610069189922,0.4,0.6330014315964747,0.3733578826926673,0.4180205465014081,0.48909517369946665,0.43980506000526765,0.4815381059372897,0.5231103544527843,0.5736753937887201,0.5340865099649449,1.1292869307973277,0.1052457158794611,0.18840596387532996,0.1933219819210287,0.1849536155081849,1.1706153428363528,0.13257992119786338,0.5299496634002175,0.3896465005593752,0.49170144868434024,3.048156210868847
1981-03-31,42.52260647276968,0.6213145241076985,1.48607240191547,2.4677541675639483,1.688532876377383,0.4,0.6306961112130541,0.31570750230687417,0.36037016611561495,0.4314447933136735,0.3821546796194745,0.42388772555149656,0.5208050340693637,0.5713700734052996,0.5317811895815243,1.2235457537731524,0.11649992410351694,0.19912947941132073,0.18830247029142674,0.1714905507525404,3.242159284029683,0.08478853048007434,0.4722992830144244,0.33199612017358215,0.4340510682985471,3.3309326797963212
1981-06-30,45.67878417720532,0.8227535177418474,1.687511395549619,2.0908589580224746,1.311637666835909,0.4,0.6677929968422325,0.30399651993509375,0.34865918374383453,0.4197338109418931,0.3704436972476941,0.41217674317971614,0.5579019196985421,0.6084669590344779,0.5688780752107027,1.4249847474073014,0.0748087046459168,0.26651728926041096,0.15360158265007962,0.1424731148295379,2.3510183789018724,0.12531203947132272,0.460588300642644,0.3202851378018017,0.4223400859267667,3.9352496606987675
1981-09-30,40.97387197992672,0.6636992015455468,1.5284570793533185,2.1412699344300945,1.3620486432435293,0.4,0.6456282646582817,0.36584054100498253,0.4105032048137233,0.4815778320117819,0.4322877183175829,0.474020764249605,0.5357371875145913,0.5863022268505271,0.5467133430267519,1.265930431211001,0.10994951947217194,0.18926862931551744,0.16627329223402973,0.17426425995573044,2.542382113816642,0.08578646738540566,0.5224323217125328,0.3821291588716905,0.4841841069966555,3.458086712109866
1981-12-31,35.42721988954659,0.7061224142068878,1.5708802920146594,3.667765470397114,2.8885441792105486,0.4,0.6849167632595738,0.22156906082627972,0.26623172463502054,0.3373063518330791,0.2880162381388801,0.32974928407090215,0.5750256861158834,0.6255907254518193,0.586001841628044,1.3083536438723418,0.09706430071943557,0.2871457504962641,0.1747568064283799,0.15287700095348083,5.023330694532536,0.08298655438818467,0.37816084153383,0.23785767869298768,0.3399126268179527,3.585356350093889
1982-03-31,40.053038126861644,0.6193451081632342,1.4841029859710058,2.1325534714447767,1.3533321802582114,0.4,0.6038173222765315,0.160873065984145,0.2055357297928858,0.2766103569909444,0.22732024329674538,0.2690532892287674,0.4939262451328411,0.5444912844687769,0.5049024006450017,1.2215763378286881,0.1100416962436604,0.16527846361548892,0.16106962932410696,0.15713492529760054,2.7399479043561126,0.11737542969812316,0.3174648466916953,0.17716168385085296,0.279216631975818,3.3250244319629276
1982-06-30,44.86926653323471,0.7276892221803413,1.5924470999881128,2.678077766339712,1.8988564751531467,0.4,0.5669435703168109,0.3027062147071761,0.3473688785159169,0.4184435057139755,0.3691533920197765,0.4108864379517985,0.45705249317312047,0.5076175325090563,0.46802864868528105,1.3299204518457952,0.09330690562372872,0.21091917314939576,0.17046887508957376,0.1643927008692683,4.154569778123726,0.08440333596809023,0.4592979954147264,0.31899483257388406,0.4210497806988491,3.6500567740142493
1982-09-30,37.50809559016284,0.6181376302903524,1.482895508098124,0.9448661744973399,0.16564488331077454,0.4,0.7152233431016748,0.3945222130987487,0.4391848769074895,0.510259504105548,0.46096939041134904,0.502702436343371,0.6053322659579844,0.6558973052939202,0.616308421470145,1.2203688599558065,0.10316258034389152,0.14569228983772622,0.14631295651451787,0.14460679856504544,0.27364291088734366,0.1047630913635795,0.5511139938062989,0.4108108309654567,0.5128657790904216,3.3214019983442826
1982-12-31,39.272888012931915,0.4510258560821778,1.3157837338899494,1.7079089260258056,0.9286876348392401,0.4,0.6591966019626335,0.36876844667245906,0.41343111048119985,0.4845057376792584,0.4352156239850594,0.47694866991708146,0.5493055248189431,0.5998705641548789,0.5602816803311037,1.0532570857476318,0.10863523084970952,0.1265742969362335,0.14320878822522376,0.138924581991433,1.6906577357752688,0.13996063686478774,0.5253602273800093,0.385057064539167,0.487112012664132,2.820066675719759
1983-03-31,41.24963500287513,0.7319403503485968,1.5966982281563684,1.7252649952927528,0.9460437041061873,0.4,0.7509685843508567,0.22884499962976457,0.27350766343850536,0.3445822906365639,0.2952921769423649,0.33702522287438696,0.6410775072071663,0.6916425465431021,0.6520536627193269,1.3341715800140508,0.11661428690714801,0.1636374627909451,0.14180091321043453,0.14450098284451243,1.4757087769739365,0.05,0.3854367803373148,0.24513361749647253,0.3471885656214375,3.662810158519016
1983-06-30,39.728961507783794,0.8152431134334833,1.680000991241255,1.635359478664395,0.8561381874778298,0.4,0.6318316051999077,0.3900317431327415,0.4346944069414823,0.5057690341395409,0.45647892044534183,0.4982119663773639,0.5219405280562173,0.5725055673921531,0.5329166835683778,1.4174743430989374,0.0701715161382723,0.16314330853376266,0.14605028737203013,0.12582934477215899,1.6402983509753752,0.08262801161560208,0.5466235238402918,0.40632036099944946,0.5083753091244144,3.9127184477736754
1983-09-30,35.432009827614486,0.8307551186123577,1.6955129964201294,2.927847750504941,2.148626459318376,0.4,0.6032514038099799,0.31701987244321084,0.3616825362519516,0.4327571634500102,0.3834670497558112,0.42520009568783323,0.4933603266662895,0.5439253660022253,0.5043364821784501,1.4329863482778118,0.07765631181429886,0.211350524788386,0.1691716651160875,0.14674516614058142,4.355085610221176,0.09887727855882163,0.4736116531507611,0.3333084903099188,0.4353634384348838,3.9592544633102986
1983-12-31,39.16324869020288,0.7190534885273318,1.5838113663351034,2.918026596321349,2.1388053051347837,0.4,0.694015827075687,0.2249651452410396,0.2696278090497804,0.34070243624783897,0.29141232255363997,0.333145368485662,0.5841247499319966,0.6346897892679324,0.5951009054441572,1.3212847181927858,0.07713107388173802,0.1673747663000495,0.1273103982993107,0.11761312197215834,3.661555695737566,0.07925946883235815,0.38155692594858986,0.24125376310774757,0.34330871123271256,3.6241495730552207
1984-03-31,38.87263436915751,0.7316909570768355,1.596448834884607,1.630324441425225,0.8511031502386596,0.4,0.5985056373995772,0.33648069060744956,0.38114335441619035,0.4522179816142489,0.4029278679200499,0.44466091385207196,0.4886145602558868,0.5391795995918226,0.49959071576804737,1.3339221867422895,0.10082422960769062,0.18313785586812115,0.18241960800170423,0.16223542753227663,1.7418702172791125,0.08611321414418423,0.4930724713149998,0.35276930847415755,0.4548242565991225,3.6620619787037323
1984-06-30,40.203627422865125,0.6088893678226741,1.4736472456304457,1.8432906633094968,1.0640693721229313,0.4,0.7024200438981283,0.32479201595977397,0.36945467976851476,0.44052930696657333,0.39123919327237433,0.43297223920439637,0.5925289667544379,0.6430940060903737,0.6035051222665985,1.211120597488128,0.14192088537742095,0.19329067598898392,0.13610304083756786,0.12409839023491633,1.7958098790534136,0.057085810483493,0.4813837966673242,0.3410806338264819,0.4431355819514469,3.293657210941248
1984-09-30,27.896690020354157,0.7041445331613339,1.5689024109691054,2.638550740059102,1.8593294488725367,0.4,0.5869927056969494,0.23757821062931622,0.282240874438057,0.3533155016361156,0.3040253879419166,0.3457584338739386,0.477101628553259,0.5276666678891948,0.4880777840654196,1.3063757628267878,0.09336603570820143,0.15651584241226885,0.20325384229226526,0.17668625807787414,3.8971349867546703,0.059184819596902805,0.3941699913368665,0.25386682849602416,0.35592177662098917,3.579422706957227
1984-12-31,40.108432714861955,0.8038204167487198,1.6685782945564913,0.3743541354199801,-0.4048671557665853,0.4,0.6465120185618998,0.36842006964069046,0.41308273344943125,0.4841573606474898,0.4348672469532908,0.47660029288531286,0.5366209414182094,0.5871859807541452,0.54759709693037,1.4060516464141737,0.07842198316938309,0.1356593590347339,0.12095539225523974,0.10072164089028228,-0.7544751322909269,0.10506272731383456,0.5250118503482407,0.3847086875073984,0.4867636356323634,3.8784503577193847
1985-03-31,42.78267245697131,0.5594901200963183,1.4242479979040898,1.2087665842130557,0.42954529302649036,0.4,0.6891372466650652,0.37063422036148386,0.41529688417022464,0.4863715113682832,0.4370813976740842,0.4788144436061063,0.5792461695213748,0.6298112088573106,0.5902223250335353,1.1617213497617722,0.08217719998253,0.23887627356765545,0.12811046011185573,0.10500205627600448,0.7415591429485313,0.12237572193846973,0.5272260010690342,0.38692283822819185,0.4889777863531568,3.14545946776218
1985-06-30,33.305134233863036,0.7620912697597582,1.6268491475675297,2.947104168467006,2.167882877280441,0.4,0.6446392235365438,0.2640666264222222,0.30872929023096296,0.37980391742902153,0.33051380373482253,0.37224684966684457,0.5347481463928534,0.5853131857287892,0.545724301905014,1.364322499425212,0.11869249287639871,0.22735177005357704,0.16186632183928365,0.15214133501603225,4.054025978217796,0.1275674831714403,0.4206584071297724,0.2803552442889301,0.3824101924138951,3.7532629167525
1985-09-30,47.56460469768066,0.6124433951904047,1.4772012729981763,3.7899762834846427,3.0107549922980774,0.4,0.6516880260187179,0.25587954953356523,0.300542213342306,0.3716168405403646,0.3223267268461656,0.36405977277818763,0.5417969488750275,0.5923619882109633,0.5527731043871881,1.2146746248558586,0.10859187961036641,0.2482325677710381,0.22699039102254118,0.22205535993023567,5.556980338389737,0.06401788875449267,0.4124713302411155,0.27216816740027316,0.3742231155252382,3.30431929304444
1985-12-31,32.11426775411171,0.7381538662130356,1.6029117440208072,2.414076030391905,1.6348547392053399,0.4,0.6121440408046708,0.37554329228299965,0.42020595609174044,0.491280583289799,0.4419904695956,0.4837235155276221,0.5022529636609804,0.5528180029969162,0.513229119173141,1.3403850958784895,0.11526491020614514,0.18344712353712134,0.14808927569698344,0.14999117429880401,3.255042493505052,0.08650439534412488,0.53213507299055,0.39183191014970764,0.4938868582746726,3.6814507061123325
1986-03-31,36.886930450093615,0.6372776806185336,1.5020355584263052,1.286032606427412,0.5068113152408464,0.4,0.5885528541731516,0.3856676952546334,0.4303303590633742,0.5014049862614327,0.45211487256723376,0.49384791849925574,0.4786617770294612,0.529226816365397,0.4896379325416218,1.2395089102839876,0.0618177114748759,0.1131925797460234,0.14428628551494094,0.12842812953548777,1.0588088282003194,0.10568651458052494,0.5422594759621836,0.4019563131213414,0.5040112612463064,3.3788221493288266
1986-06-30,36.471752772947625,0.7687480333965359,1.6335059112043075,1.0678711404345171,0.2886498492479519,0.4,0.6080179830192484,0.39881348582500276,0.44347614963374354,0.5145507768318021,0.4652606631376031,0.506993709069625,0.49812690587555797,0.5486919452114938,0.5091030613877185,1.37097926306199,0.07549906571795865,0.21338074904705145,0.13898939669737098,0.1350131836193454,0.5794705040888966,0.09749101455735225,0.555405266532553,0.41510210369171074,0.5171570518166757,3.773233207662833
1986-09-30,42.167800656979296,0.665913960077677,1.5306718378854485,1.7821048001156141,1.0028835089290487,0.4,0.5863674130046638,0.33657842909871744,0.3812410929074582,0.4523157201055168,0.4030256064113178,0.44475865234333983,0.4764763358609734,0.5270413751969092,0.48745249137313396,1.2681451897431308,0.09908154769048741,0.19323234668194542,0.08653901764629283,0.07898853689665719,2.104791851030501,0.16164185138649134,0.4931702098062677,0.35286704696542537,0.4549219950903904,3.464730987706256
1986-12-31,23.466488639889832,0.7217397963029661,1.5864976741107377,1.988307185698348,1.2090858945117828,0.4,0.6578530116468697,0.3163516597514714,0.3610143235602122,0.43208895075827075,0.38279883706407175,0.4245318829960938,0.5479619345031793,0.5985269738391151,0.5589380900153399,1.32397102596842,0.07479591414950201,0.269229446685122,0.15227317755296482,0.1304396391280157,2.2065143915663135,0.06075550759416169,0.47294344045902165,0.3326402776181794,0.43469522574314434,3.632208496382124
1987-03-31,40.80942807903871,0.6893182794445618,1.5540761572523334,0.7979041337278382,0.018682842541272837,0.4,0.6489998871779259,0.4878284016650511,0.5324910654737919,0.6035656926718505,0.5542755789776515,0.5960086249096734,0.5391088100342355,0.5896738493701713,0.5500849655463961,1.2915495091100158,0.058640421813576524,0.14554534778723063,0.0970368039827721,0.09295249958932442,0.03465504958096753,0.15859480146962163,0.6444201823726013,0.504117019531759,0.606171967656724,3.534943945806911
1987-06-30,44.54391353821267,0.7579282634424176,1.6226861412501892,2.0458503408494746,1.2666290496629093,0.4,0.6197845575788138,0.25587650727272254,0.30053917108146333,0.3716137982795219,0.3223236845853229,0.36405673051734494,0.5098934804351234,0.5604585197710592,0.520869635947284,1.3601594931078715,0.14501685571171719,0.19246416084521378,0.14491550861249347,0.1296897914337953,2.484105206801266,0.08896992686644559,0.4124682879802728,0.2721651251394305,0.3742200732643955,3.7407738978004783
1987-09-30,39.73785563836115,0.8269776310243451,1.6917355088321167,2.7313932241707803,1.9521719329842149,0.4,0.6621971183478611,0.23155629133231556,0.2762189551410564,0.34729358233911495,0.29800346864491595,0.339736514576938,0.5523060412041707,0.6028710805401065,0.5632821967163313,1.429208860689799,0.12687734031635178,0.220187891895074,0.17229020918033428,0.164286194352006,3.5345837042230657,0.09210340404994066,0.38814807203986584,0.24784490919902352,0.34989985732398854,3.947922000546261
1987-12-31,42.49724733139854,0.6906151663302883,1.5553730441380598,2.2315689253440945,1.4523476341575292,0.4,0.6132874112974538,0.3488750742216355,0.3935377380303763,0.46461236522843485,0.41532225153423585,0.4570552974662579,0.5033963341537634,0.5539613734896992,0.514372489665924,1.2928463959957421,0.09510012423865778,0.21397128192633688,0.1795480267057341,0.16282884415722298,2.885097756222251,0.12505730773241688,0.5054668549291857,0.36516369208834343,0.46721864021330844,3.53883460646409
1988-03-31,46.05427152225226,0.7339217675277883,1.5986796453355598,3.090374539872063,2.3111532486854975,0.4,0.589290547414838,0.31734335493258675,0.36200601874132754,0.4330806459393861,0.3837905322451871,0.42552357817720915,0.4793994702711476,0.5299645096070834,0.4903756257833082,1.3361529971932422,0.06207409108262435,0.2047495160506565,0.17750129199667405,0.15597705296648445,4.820934089431331,0.11616726854728529,0.473935135640137,0.3336319727992947,0.4356869209242597,3.6687544100565903
1988-06-30,41.5586809506378,0.741830396255253,1.6065882740630246,1.3189968542873223,0.5397755631007569,0.4,0.6648114302340635,0.37125200385837426,0.41591466766711505,0.4869892948651736,0.4376991811709746,0.47943222710299666,0.5549203530903731,0.6054853924263089,0.5658965086025337,1.344061625920707,0.08431166240696264,0.19944936419378329,0.10513903734614075,0.10138909851594513,0.9727081735148579,0.12002151090596712,0.5278437845659245,0.3875406217250822,0.4895955698500472,3.692480296238984
1988-09-30,42.734028817522415,0.8250826617992391,1.6898405396070106,4.016959004138223,3.237737712951658,0.4,0.8131286827510478,0.21674614857544902,0.26140881238418984,0.3324834395822484,0.2831933258880494,0.32492637182007145,0.7032376056073574,0.7538026449432932,0.714213761119518,1.427313891464693,0.11781569019245676,0.314137463401674,0.18239885542567152,0.17616915157022442,4.604045186342612,0.07151798017303629,0.3733379292829993,0.23303476644215698,0.335089714567122,3.942237092870943
1988-12-31,41.64306998663576,0.777860899073485,1.6426187768812566,0.8571098661093534,0.077888574922788,0.4,0.6487441834260879,0.344491824230816,0.38915448803955677,0.46022911523761534,0.41093900154341634,0.4526720474754384,0.5388531062823975,0.5894181456183333,0.549829261794558,1.380092128738939,0.08779875150910924,0.17796177406978247,0.12242820997489899,0.10246259754625882,0.14454509775428265,0.09007805743801713,0.5010836049383662,0.3607804420975239,0.46283539022248893,3.8005718046936807
1989-03-31,40.1809991361294,0.5346152614971561,1.3993731393049278,1.898414991569946,1.1191937003833807,0.4,0.6554534752146045,0.3040349136007937,0.3486975774095345,0.41977220460759307,0.37048209091339407,0.4122151368454161,0.5455623980709141,0.5961274374068499,0.5565385535830747,1.1368464911626102,0.07261812048795123,0.17999350738568837,0.16732772526637577,0.14128202059824588,2.0514494846800346,0.08042916429711298,0.46062669430834396,0.3203235314675017,0.42237847959246666,3.0708348919646937
1989-06-30,32.44583089253931,0.6556854624779456,1.5204433402857171,1.0376036767774137,0.25838238559084836,0.4,0.6002760963492363,0.26772305222811327,0.31238571603685406,0.3834603432349126,0.3341702295407136,0.37590327547273567,0.4903850192055459,0.5409500585414817,0.5013611747177065,1.2579166921433995,0.07957226632777169,0.14873123596340673,0.13333129739598518,0.11932016895251685,0.5268969798658284,0.11812623358623,0.4243148329356635,0.2840116700948212,0.3860666182197862,3.4340454949070622
1989-09-30,49.425644024351314,0.4336138638398889,1.2983717416476606,1.7771244532793333,0.9979031620927681,0.4,0.6486946467178443,0.3944858043708479,0.4391484681795887,0.5102230953776472,0.46093298168344826,0.5026660276154702,0.5388035695741539,0.5893686089100897,0.5497797250863145,1.035845093505343,0.09726219431486198,0.19395480672283164,0.18945292652762938,0.1832628230921347,1.85207229209982,0.07243746087781464,0.5510775850783981,0.4107744222375559,0.5128293703625209,2.767830698992892
1989-12-31,43.722332455972804,0.6900123863694044,1.5547702641771761,2.513337869474351,1.7341165782877856,0.4,0.6885489902845953,0.23716398778906764,0.28182665159780845,0.352901278795867,0.303611165101668,0.34534421103369006,0.5786579131409049,0.6292229524768407,0.5896340686530654,1.2922436160348585,0.10634602332398786,0.18435694677078077,0.18575491312079895,0.1752713310751204,2.996790571609315,0.05061746200342159,0.3937557684966179,0.2534526056557756,0.3555075537807406,3.5370262665814387
1990-03-31,37.19003366339132,0.8585072403200626,1.7232651181278342,1.6563633520040402,0.8771420608174748,0.4,0.71578211026633,0.38735229593197074,0.4320149597407115,0.50308958693877,0.4537994732445711,0.4955325191765931,0.6058910331226396,0.6564560724585754,0.6168671886348002,1.4607384699855166,0.09773101308253147,0.17262228281113334,0.1586052271273155,0.134560918270302,1.4476894571237708,0.09389013935584803,0.5439440766395209,0.4036409137986787,0.5056958619236437,4.0425108284334135
1990-06-30,49.76966789530553,0.7746938282488417,1.6394517060566134,4.158202510651365,3.3789812194647997,0.4,0.7042978746706977,0.29313381624100326,0.33779648004974405,0.4088711072478026,0.3595809935536036,0.40131403948562566,0.5944067975270073,0.6449718368629431,0.6053829530391679,1.3769250579142958,0.12782758063434557,0.303967253838734,0.20236049528415287,0.20090802970327784,5.684627486635149,0.0877135525655165,0.4497255969485535,0.3094224341077112,0.4114773822326762,3.7910705922197505
1990-09-30,32.14454745169684,0.6041007373343752,1.4688586151421468,1.501580770952474,0.7223594797659085,0.4,0.711671370141175,0.44035919692529335,0.48502186073403414,0.5560964879320927,0.5068063742378938,0.5485394201699156,0.6017802929974846,0.6523453323334204,0.6127564485096452,1.2063319669998291,0.08734239335982301,0.18025569506114747,0.13266111512353007,0.12475834590026447,1.2003707801194612,0.09865962468844275,0.5969509776328435,0.45664781479200134,0.5587027629169663,3.2792913194763513
1990-12-31,31.211999869608675,0.595947344125518,1.4607052219332894,-0.1500849101270948,-0.9293062013136602,0.4,0.5358198096688059,0.4689314980618973,0.5135941618706381,0.5846687890686967,0.5353786753744977,0.5771117213065197,0.42592873252511565,0.4764937718610514,0.43690488803727623,1.1981785737909718,0.06013096668090541,0.14413187017814777,0.09070656216605016,0.09701984080719786,-2.181834965216539,0.10196701650965152,0.6255232787694476,0.48522011592860526,0.5872750640535702,3.254831139849779
1991-03-31,40.01285783020103,0.9248165013002192,1.7895743791079908,3.458678440156979,2.6794571489704135,0.4,0.6471044930778175,0.2848898634425543,0.3295525272512951,0.40062715444935365,0.35133704075515465,0.3930700866871767,0.5372134159341271,0.5877784552700629,0.5481895714462877,1.5270477309656731,0.10984169187882156,0.22078283058920697,0.19690281285247535,0.1816698902817568,4.987695894212306,0.08895181217333245,0.44148164415010455,0.3011784813092623,0.40323342943422724,4.241438611373883
1991-06-30,45.67245982144382,0.6139488269343046,1.478706704742076,1.1221988398799496,0.34297754869338415,0.4,0.6308279604674191,0.30715165627969415,0.35181432008843494,0.4228889472864935,0.3735988335922945,0.41533187952431655,0.5209368833237287,0.5715019226596645,0.5319130388358893,1.2161800565997585,0.10481006752190244,0.2000432899661543,0.13033977570623942,0.13547817595492814,0.6583859958332913,0.1061169268141532,0.4637434369872444,0.3234402741464021,0.4254952222713671,3.308835588276139
