Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.44419398671182,0.7431141369486052,1.7361207419623594,3.9411966557762157,3.037560963710359,0.4,0.5998746632873903,0.44263704121576947,0.49275429964321776,0.5136295530776472,0.44948036477003567,0.4843922179130026,0.4374631045275507,0.490315191660312,0.4595019837306028,1.5098995185476904,0.08317111648391379,0.21037355749781764,0.13318759325711593,0.12091185604724752,6.943582058173453,0.09818752923526564,0.5362612318052382,0.483766696758442,0.5024352315832805,3.989134397458655
1979-12-31,38.053368596561135,0.6392697406797805,1.6322763456935347,4.7404635466534994,3.8368278545876433,0.4,0.5984743527563385,0.32307821545431703,0.3731954738817653,0.3940707273161948,0.3299215390085833,0.3648333921515502,0.436062793996499,0.4889148811292603,0.4581016731995511,1.4060551222788658,0.103974871376541,0.23732292122715154,0.12274557365583266,0.11445504541266628,8.798796658213513,0.11666731563139175,0.41670240604378583,0.3642078709969896,0.38287640582182814,3.677601208652181
1980-03-31,35.20771993292337,0.3338051769373035,1.3268117819510579,5.104101869164701,4.2004661770988445,0.3926885716987517,0.5629351940877108,0.3822624448715229,0.4323797032989712,0.45325495673340066,0.38910576842578914,0.424017621568756,0.4005236353278712,0.4533757224606325,0.4225625145309233,1.1005905585363889,0.09886751667268596,0.18342394153553118,0.1295320998681519,0.12822801306899026,10.487436462171118,0.14658838740456884,0.47588663546099164,0.42339210041419545,0.442060635239034,2.7612075174247503
1980-06-30,41.449350054203805,0.6704731048557102,1.6634797098694645,5.380754787693098,4.477119095627241,0.4,0.6229165859072702,0.29720826278460094,0.34732552121204924,0.3682007746464787,0.3040515863388672,0.33896343948183405,0.46050502714743063,0.5133571142801919,0.4825439063504827,1.4372584864547955,0.1260533278743448,0.183859487920741,0.16395725753731766,0.1584318336306545,9.72219374750472,0.11817757493206538,0.3908324533740697,0.3383379183272735,0.35700645315211205,3.77121130117997
1980-09-30,38.373969850979,0.771350698649908,1.7643573036636622,5.733991752024372,4.830356059958516,0.4,0.6605193289262224,0.2704566480147532,0.3205739064422015,0.341449159876631,0.2772999715690195,0.3122118247119864,0.4981077701663829,0.5509598572991442,0.520146649369435,1.5381360802489932,0.0964242057123195,0.23996350412172712,0.1657978652593762,0.14827890252941636,9.697411582929195,0.09704679254428879,0.364080838604222,0.3115863035574258,0.3302548383822643,4.073844082562563
1980-12-31,33.30022141989874,0.6623859307278313,1.6553925357415855,4.991481828072085,4.087846136006228,0.4,0.7539399128501976,0.36560621268790433,0.4157234711153526,0.4365987245497821,0.3724495362421706,0.40736138938513744,0.5915283540903581,0.6443804412231193,0.6135672332934102,1.4291713123269165,0.09065137701446423,0.15821938398267635,0.10709202347760026,0.08841286330883825,6.910651210105467,0.11984053281352158,0.4592304032773731,0.4067358682305769,0.42540440305541544,3.746949778796333
1981-03-31,33.35518825260342,0.664896042597509,1.6579026476112633,4.581707875918095,3.6780721838522386,0.4,0.6232256822621369,0.32165697343158756,0.37177423185903585,0.39264948529346533,0.3285002969858538,0.36341215012882067,0.4608141235022974,0.5136662106350587,0.4828530027053495,1.4316814241965943,0.04322855954195706,0.18036320898718286,0.13436491002198783,0.12874649415391978,7.9816828440456895,0.13804027350181217,0.4152811640210563,0.3627866289742601,0.38145516379909866,3.754480114405367
1981-06-30,36.917401429267024,0.8272599189366062,1.8202665239503606,5.387029792037457,4.4833940999716,0.4,0.6883878930202227,0.27563447072371716,0.32575172915116546,0.34662698258559493,0.2824777942779834,0.3173896474209503,0.5259763342603833,0.5788284213931445,0.5480152134634354,1.5940453005356916,0.0915048595154225,0.178760445530107,0.1769485925770486,0.15034043956592535,8.52394643625184,0.09991741724536016,0.36925866131318597,0.3167641262663897,0.33543266109122827,4.241571743422659
1981-09-30,41.782234550431454,0.7132363724481685,1.7062429774619228,3.959516625044694,3.0558809329788374,0.4,0.6769423012389976,0.4247459050042672,0.4748631634317155,0.49573841686614495,0.43158922855853343,0.4665010817015003,0.5145307424791581,0.5673828296119193,0.5365696216822102,1.4800217540472538,0.0423792121627665,0.21340179927124914,0.1092233711718909,0.09710887195694247,5.93916102710349,0.11393922656434056,0.5183700955937359,0.46587556054693974,0.4845440953717783,3.899501103957345
1981-12-31,37.85786430274888,0.6421572329855237,1.635163837999278,5.405077487148658,4.501441795082801,0.4,0.6034635554589545,0.33783057279398704,0.38794783122143534,0.4088230846558648,0.3446738963482533,0.37958574949122015,0.44105199669911493,0.49390408383187623,0.463090875902167,1.408942614584609,0.11442528894885406,0.2651959622199624,0.1695891540462602,0.16456131486973521,10.206147639670881,0.10152632330320556,0.4314547633834558,0.3789602283366596,0.39762876316149814,3.686263685569411
1982-03-31,33.105877714679536,0.5802349392776718,1.573241544291426,4.382497990803613,3.4788622987377567,0.4,0.629363310393593,0.3330886604874733,0.3832059189149216,0.4040811723493511,0.3399319840417396,0.3748438371847065,0.4669517516337534,0.5198038387665147,0.4889906308368055,1.347020320876757,0.09528333418053299,0.19480325993467457,0.10490818053574932,0.10062849921812984,7.450153654132451,0.08074077600432644,0.4267128510769421,0.3742183160301459,0.3928868508549844,3.500496804445855
1982-06-30,47.673947383535875,0.7242807709160957,1.71728737592985,4.636908142480524,3.7332724504146677,0.4,0.723626789715215,0.26527964724410547,0.31539690567155376,0.33627215910598324,0.2721229707983717,0.30703482394133863,0.5612152309553755,0.6140673180881367,0.5832541101584277,1.491066152515181,0.11935879503078263,0.18956918023593552,0.1509632360526748,0.1304123401248321,6.652122473688736,0.09139101908092853,0.35890383783357427,0.306409302786778,0.32507783761161657,3.9326342993611263
1982-09-30,35.845631057853716,0.6621959951162332,1.6552026001299875,4.717879971811199,3.814244279745342,0.4,0.5625265539196257,0.3902915494474078,0.4404088078748561,0.46128406130928556,0.39713487300167405,0.4320467261446409,0.40011499515978616,0.45296708229254745,0.42215387436283824,1.4289813767153186,0.08862219585657202,0.1558795382558785,0.16409712006828048,0.14958071375480703,9.532870114558245,0.1263072537122953,0.48391574003687654,0.43142120499008035,0.4500897398149189,3.7463799719615394
1982-12-31,40.60020855008514,0.5391141849605383,1.5321207899742926,4.50141661692033,3.597780924854473,0.4,0.7001782772618327,0.44433203705525304,0.49444929548270133,0.5153245489171308,0.4511753606095193,0.4860872137524861,0.5377667185019932,0.5906188056347544,0.5598055977050453,1.3058995665596236,0.08398526578898076,0.16956862159195427,0.14929939274615783,0.14245947473326037,6.690226079584243,0.11294344468561089,0.5379562276447217,0.4854616925979256,0.5041302274227641,3.3771345414944545
1983-03-31,33.88813718845738,0.7407766293433733,1.7337832343571276,5.488919405220478,4.585283713154621,0.4,0.6752894895983194,0.3559784591302166,0.4060957175576649,0.42697097099209436,0.36282178268448284,0.3977336358274497,0.5128779308384799,0.5657300179712411,0.534916810041532,1.5075620109424586,0.09147624814947754,0.16755836386100403,0.09538617136161176,0.09135953221371768,8.940302238504117,0.10156063476347235,0.44960264971968533,0.39710811467288915,0.4157766494977277,3.982121874642959
1983-06-30,40.06386438620395,0.7630191499195988,1.7560257549333531,5.118592397299379,4.214956705233522,0.4,0.6744861286472591,0.33465726093305703,0.38477451936050533,0.4056497727949348,0.3415005844873233,0.3764124376302902,0.5120745698874196,0.5649266570201809,0.5341134490904718,1.5298045315186841,0.1128185841218159,0.14049076936468302,0.171890373840463,0.17142639073975413,8.231138496411152,0.10175314317460923,0.42828145152252584,0.3757869164757296,0.39445545130056814,4.048849436371636
1983-09-30,38.45409712402188,0.5631825198345329,1.556189124848287,5.040189420080816,4.13655372801496,0.4,0.613997823761392,0.28140248458144346,0.33151974300889175,0.35239499644332123,0.2882458081357097,0.3231576612786766,0.45158626500155247,0.5044383521343138,0.47362514420460455,1.329967901433618,0.08659762313795918,0.2520761002193529,0.1465101392633189,0.1500868737485393,9.160052128690714,0.0993468027560895,0.37502667517091226,0.322532140124116,0.34120067494895456,3.4493395461164384
1983-12-31,40.51855819976695,0.641648802379196,1.6346554073929502,5.544107113284149,4.640471421218292,0.4,0.61161801430264,0.28358768096147235,0.33370493938892065,0.3545801928233501,0.2904310045157386,0.3253428576587055,0.4492064555428004,0.5020585426755617,0.4712453347458525,1.4084341839782812,0.12194776479028488,0.21381854793468574,0.1350988398267144,0.13524223266163518,10.330375630089643,0.10151048296125569,0.37721187155094116,0.3247173365041449,0.34338587132898346,3.684738393750427
1984-03-31,26.83737471161786,0.5413172494569379,1.534323854470692,4.1007547119254895,3.197119019859633,0.4,0.6084125829382809,0.3626438712574341,0.4127611296848824,0.43363638311931185,0.36948719481170034,0.4043990479546672,0.4460010241784414,0.4988531113112027,0.4680399033814935,1.308102631056023,0.09716662961295063,0.21289556974410395,0.15124278688450937,0.13218171713504068,7.168411834364962,0.07886909464717062,0.45626806184690283,0.40377352680010664,0.4224420616249452,3.3837437349836534
1984-06-30,38.56139802577989,0.7131867170056484,1.7061933220194025,3.9742193070680902,3.0705836150022336,0.4,0.6619078940756709,0.46646033417434374,0.516577592601792,0.5374528460362215,0.47330365772861,0.5082155108715768,0.4994963353158313,0.5523484224485926,0.5215352145188834,1.4799720986047336,0.052700059618514386,0.133993197697395,0.10675537529091167,0.0931474713331204,6.147359645913528,0.10262053929753052,0.5600845247638124,0.5075899897170163,0.5262585245418548,3.899352137629785
1984-09-30,33.51822920557936,0.7037972981613184,1.6968039031750726,4.878171262589342,3.9745355705234853,0.4,0.5998412609336278,0.39501752532284096,0.44513478375028925,0.46601003718471873,0.4018608488771072,0.4367727020200741,0.43742970217378824,0.49028178930654953,0.4594685813768403,1.4705826797604036,0.1153269740257738,0.25525807891568913,0.14639434119555053,0.11274287857985424,9.08611269598795,0.120332364215569,0.48864171591230976,0.4361471808655135,0.45481571569035206,3.871183881096795
1984-12-31,35.69839322358982,0.5754191021231209,1.5684257071368752,4.790093744669889,3.886458052604033,0.4,0.5807634906741856,0.2853339135755027,0.335451172002951,0.35632642543738047,0.29217723712976895,0.3270890902727358,0.4183519319143461,0.4712040190471074,0.4403908111173982,1.3422044837222062,0.09227276299887992,0.15661363664112937,0.15123321771241052,0.1442721127399817,9.289924955813879,0.10933155250868638,0.37895810416497144,0.32646356911817526,0.3451321039430138,3.4860492929822025
1985-03-31,36.14674514643863,0.6076939906962385,1.6007005957099927,4.585439184972014,3.6818034929061576,0.4,0.6758201397554445,0.335272558717089,0.3853898171445373,0.40626507057896677,0.34211588227135525,0.3770277354143221,0.513408580995605,0.5662606681283663,0.5354474601986572,1.3744793722953237,0.10090767534360552,0.15412922225024853,0.14848104650371413,0.12436669247615637,7.171293252961183,0.14738440182841747,0.42889674930655775,0.37640221425976156,0.3950707490846001,3.5828739587015552
1985-06-30,37.0975508340406,0.6346095921690835,1.6276161971828378,4.6143500341835395,3.7107143421176834,0.4,0.6672389984719387,0.3489180034392294,0.3990352618666777,0.4199105153011072,0.35576132699349566,0.39067318013646257,0.5048274397120992,0.5576795268448604,0.5268663189151513,1.4013949737681688,0.0892430928556352,0.1520087716389383,0.14670302784852038,0.13915077664474695,7.350460870815356,0.10258567058478883,0.4425421940286982,0.39004765898190197,0.4087161938067405,3.6636207631200906
1985-09-30,34.92268496399306,0.7472014911382948,1.740208096152049,5.278157481040146,4.374521788974289,0.4,0.7254765357400004,0.34421132069214705,0.39432857911959535,0.4152038325540248,0.3510546442464133,0.38596649738938016,0.5630649769801609,0.6159170641129221,0.585103856183213,1.51398687273738,0.07832398001242595,0.25266787689994874,0.1711188365526551,0.157049884959429,7.769124289057712,0.09428854308081329,0.4378355112816158,0.3853409762348196,0.40400951105965816,4.001396460027724
1985-12-31,39.725604987021924,0.536488640212664,1.529495245226418,5.199494104603446,4.29585841253759,0.4,0.6348827663414244,0.3942280798589631,0.4443453382864114,0.46522059172084085,0.40107140341322933,0.4359832565561962,0.47247120758158484,0.5253232947143461,0.4945100867846369,1.3032740218117491,0.10027420947274607,0.2331448158306812,0.12113288809850478,0.11325005839783002,9.092317888589633,0.12120355584519885,0.4878522704484318,0.43535773540163564,0.4540262702264742,3.3692579072508315
1986-03-31,41.07609525754627,0.7887166979384239,1.7817233029521782,5.122067616343821,4.218431924277964,0.4,0.5551036848290455,0.3508407898402904,0.4009580482677387,0.42183330170216815,0.35768411339455664,0.3925959665375235,0.39269212606920595,0.44554421320196724,0.41473100527225804,1.5555020795375092,0.09067221554942881,0.17556107008131014,0.13064255034962013,0.11702948493079125,10.74233895775779,0.0584764146103173,0.4444649804297591,0.39197044538296294,0.4106389802078015,4.125942080428111
1986-06-30,34.37590300231095,0.8012012568354608,1.7942078618492152,4.0975968349756275,3.1939611429097714,0.4,0.6306537468492561,0.43392534367047736,0.48404260209792566,0.5049178555323551,0.4407686672247436,0.47568052036771047,0.4682421880894166,0.5210942752221779,0.4902810672924687,1.5679866384345462,0.10735011680389327,0.11833885073229289,0.1505624747620523,0.1500015119188558,6.821173367445151,0.09879690992246697,0.5275495342599461,0.4750549992131499,0.49372353403798847,4.163395757119223
1986-09-30,42.21409878713978,0.5797895962318624,1.5727962012456167,4.528516081265533,3.6248803891996757,0.4,0.7056581010799704,0.35442768715513956,0.40454494558258786,0.42542019901701733,0.3612710107094058,0.39618286385237267,0.5432465423201309,0.5960986294528922,0.5652854215231831,1.3465749778309477,0.11498582146535241,0.1969109421608456,0.1287237671941997,0.13114511794589218,6.67262487068636,0.10749687324303546,0.4480518777446083,0.3955573426978121,0.41422587752265067,3.4991607753084266
1986-12-31,39.43645512810864,0.8312387795106538,1.8242453845244082,3.5618500251333236,2.658214333067467,0.38797462969370416,0.5906570791471282,0.3185592587747876,0.3686765172022359,0.38955177063666535,0.32540258232905384,0.3603144354720207,0.42824552038728864,0.48109760752004993,0.4502843995903407,1.5980241611097392,0.08949093975630672,0.1855117553288601,0.11989164660630436,0.12497513115969346,6.207220406330184,0.07200153234361796,0.4121834493642563,0.35968891431746014,0.3783574491422987,4.253508325144802
1987-03-31,34.296946042360936,0.5877056949242152,1.5807122999379695,4.517126107311096,3.61349041524524,0.3949791252427645,0.5547555766516998,0.36228201365812296,0.41239927208557126,0.43327452552000073,0.3691253372123892,0.4040371903553561,0.3923440178918603,0.4451961050246216,0.4143828970949124,1.3544910765233005,0.06210736674269665,0.20202657732647,0.1557849427607016,0.15168656286493365,9.21000512423056,0.12295888211697219,0.45590620424759176,0.4034116692007955,0.42208020402563406,3.522909071385485
1987-06-30,39.071964880499834,0.57264776546635,1.5656543704801043,2.770869171884632,1.8672334798187753,0.33517088295078995,0.5479022087691623,0.48593186743174066,0.536049125859189,0.5569243792936184,0.4927751909860069,0.5276870441289737,0.38549065000932276,0.43834273714208405,0.40752952921237484,1.3394331470654353,0.03603216271799643,0.13243963383920798,0.1442726143119612,0.11999301961910741,4.843784096381113,0.13747201099989695,0.5795560580212094,0.5270615229744132,0.5457300577992518,3.4777352830118895
1987-09-30,34.73416332550581,0.758125106170036,1.7511317111837903,4.333819269153873,3.4301835770880156,0.4,0.5734506314307191,0.3017188937858813,0.3518361522133296,0.37271140564775906,0.30856221734014755,0.3434740704831144,0.4110390726708795,0.4638911598036408,0.4330779518739316,1.5249104877691213,0.0458003287270802,0.15776437755286218,0.10207574518835977,0.07899086496544375,8.345152091744271,0.10654605042385074,0.39534308437535004,0.34284854932855385,0.3615170841533924,4.034167305122947
1987-12-31,37.59549326958685,0.704651638018518,1.6976582430322722,3.4450130552191753,2.5413773631533187,0.39441809088581303,0.5617895213616321,0.3803447763837866,0.4304620348112349,0.4513372882456644,0.38718809993805287,0.4220999530810198,0.39937796260179254,0.45223004973455383,0.4214168418048446,1.4714370196176032,0.08533808164326644,0.1707149851128679,0.11610418731772663,0.11281553921408095,6.3633389949641455,0.10352655276641522,0.4739689669732554,0.42147443192645917,0.4401429667512977,3.8737469006683938
1988-03-31,41.026051337624274,0.6669683513569542,1.6599749563707085,4.375074847286474,3.471439155220617,0.4,0.6777497495120105,0.49177731092599086,0.5418945693534392,0.5627698227878686,0.4986206344802571,0.5335324876232239,0.515338190752171,0.5681902778849323,0.5373770699552232,1.4337537329560395,0.0964948375703893,0.18856409121656376,0.14834435955941133,0.15076275732822406,6.73623499580696,0.12504359779318971,0.5854015015154596,0.5329069664686634,0.551575501293502,3.760697040683702
1988-06-30,38.76968043222272,0.6136360613730385,1.6066426663867928,4.838747817743166,3.9351121256773096,0.4,0.6185524436640479,0.31025761521216133,0.3603748736396096,0.3812501270740391,0.3171009387664276,0.3520127919093945,0.4561408849042084,0.5089929720369697,0.4781797641072605,1.3804214429721238,0.10963137782598215,0.1904256363685402,0.1789821668005568,0.16659021676910798,8.626966483181398,0.11780337742474883,0.40388180580163013,0.3513872707548339,0.37005580557967244,3.6007001707319555
1988-09-30,31.421035274052926,0.8503751985551162,1.8433818035688705,5.23830376640208,4.334668074336223,0.4,0.6169063764962616,0.32289251947865616,0.37300977790610446,0.39388503134053393,0.3297358430329224,0.3646476961758893,0.45449481773642203,0.5073469048691833,0.4765336969394741,1.6171605801542015,0.07490709206462237,0.25235420868935254,0.14203358832023233,0.13527657356289283,9.537332231695663,0.12021182165514244,0.41651671006812496,0.3640221750213287,0.38269070984616727,4.310917582278188
1988-12-31,34.29548753803906,0.6357149358263656,1.6287215408401199,3.8654251704480598,2.961789478382203,0.4,0.5794234650249327,0.30367085369676555,0.35378811212421385,0.3746633655586433,0.3105141772510318,0.34542603039399866,0.41701190626509316,0.46986399339785445,0.43905078546814524,1.402500317425451,0.060254310104897874,0.14036137104922908,0.1352525017632655,0.11722072937407546,7.102409868603135,0.13461187765112775,0.3972950442862343,0.3448005092394381,0.36346904406427666,3.666936794091937
1989-03-31,28.54472697179333,0.5446418244711021,1.5376484294848565,3.187414310744559,2.2837786186787024,0.4,0.669983129965624,0.40826130491671536,0.45837856334416366,0.47925381677859313,0.4151046284709816,0.45001648161394847,0.5075715712057846,0.5604236583385458,0.5296104504088367,1.3114272060701875,0.07463474665603548,0.13921149591420562,0.10347177016615611,0.10057597053328804,4.499421851490557,0.1329249600029958,0.5018854955061841,0.4493909604593879,0.46805949528422647,3.393717460026146
1989-06-30,37.87363176294971,0.5736144144496192,1.5666210194633736,3.821766503829409,2.9181308117635525,0.4,0.6375637481339057,0.33505930663432654,0.38517656506177483,0.4060518184962043,0.3419026301885928,0.37681448333155965,0.47515218937406617,0.5280042765068275,0.49719106857711826,1.3403997960487046,0.07046840548071426,0.15971186114720853,0.06774919873839538,0.04742125260566663,6.141465570447447,0.13000500614360577,0.4286834972237953,0.3761889621769991,0.39485749700183764,3.4806352299616976
1989-09-30,33.118353028437284,1.0069880351389204,1.9999946401526747,4.968083159235372,4.064447467169515,0.4,0.7597763083801324,0.3761634606906649,0.4262807191181132,0.4471559725525427,0.3830067842449312,0.41791863738789803,0.597364749620293,0.6502168367530542,0.6194036288233451,1.7737734167380057,0.10815267625895571,0.2107312803301432,0.1576083710021696,0.1479146542317781,6.803962687374887,0.08365260611421965,0.46978765128013367,0.4172931162333375,0.435961651058176,4.7807560920296
1989-12-31,43.15506017406493,0.6273282525205071,1.6203348575342613,4.008311599249014,3.104675907183157,0.4,0.5970409250451847,0.4224113134191202,0.4725285718465685,0.49340382528099797,0.42925463697338645,0.46416649011635336,0.43462936628534515,0.48748145341810645,0.45666824548839724,1.3941136341195923,0.13625944822684774,0.19709465636934798,0.15764497267096045,0.15023785320277594,7.143272286725464,0.12933640698140567,0.516035504008589,0.46354096896179275,0.4822095037866313,3.6417767441743605
1990-03-31,41.26496822785815,0.5697572140378804,1.5627638190516346,4.650859156391094,3.7472234643252382,0.4,0.5935303010700378,0.31667032472728107,0.36678758315472937,0.38766283658915884,0.32351364828154733,0.35842550142451424,0.43111874231019826,0.48397082944295955,0.45315762151325034,1.3365425956369656,0.10792834564445054,0.16605700751447514,0.1248232976259438,0.125857377780644,8.69185933380052,0.15683398902727375,0.4102945153167499,0.35779998026995363,0.3764685150947922,3.4690636287264804
1990-06-30,32.376737299963395,0.5920965271115277,1.585103132125282,5.51438957105024,4.610753878984384,0.4,0.633142751673151,0.35402911132413856,0.40414636975158685,0.42502162318601633,0.3608724348784048,0.39578428802137167,0.4707311929133115,0.5235832800460728,0.4927700721163636,1.358881908710613,0.07932805931681025,0.1462205524363781,0.15959474899642143,0.1448059495643889,9.794876456877347,0.11686561768959575,0.4476533019136073,0.3951587668668111,0.41382730169164966,3.5360815679474227
1990-09-30,42.01385216187227,0.6737326017216473,1.6667392067354014,4.208254269660491,3.3046185775946353,0.37775608998865884,0.5487568166178147,0.276606102162305,0.3267233605897533,0.3475986140241828,0.2834494257165713,0.31836127885953813,0.3863452578579752,0.4391973449907365,0.4083841370610273,1.4405179833207324,0.06057076437347135,0.22294327922896792,0.1663466579870037,0.1503885457997398,8.55353730990908,0.1304686862710639,0.37023029275177377,0.3177357577049776,0.33640429252981613,3.7809897917777815
1990-12-31,30.64906569547003,0.6147966410996658,1.60780324611342,4.761716209168245,3.858080517102389,0.4,0.6914679531586145,0.39836772894381844,0.44848498737126674,0.4693602408056962,0.4052110524980847,0.4401229056410516,0.529056394398775,0.5819084815315363,0.5510952736018272,1.381582022698751,0.06338464947234651,0.19203419031443947,0.15339613089291207,0.14162228361916424,7.2923804682235245,0.09224654561849228,0.49199191953328725,0.439497384486491,0.45816591931132955,3.604181909911837
1991-03-31,42.49345199281953,0.724255597745642,1.7172622027593962,4.12086003103583,3.217224338969974,0.4,0.6633319134576467,0.2656303703412007,0.315747628768649,0.33662288220307846,0.27247369389546694,0.3073855470384338,0.5009203546978073,0.5537724418305685,0.5229592339008594,1.4910409793447272,0.09143276646828516,0.19001120552074074,0.1418640330400223,0.10707067344128324,6.422626489017092,0.14149479599917333,0.35925456093066943,0.30676002588387324,0.3254285607087118,3.9325587798497654
1991-06-30,47.94751630075829,0.6555415775025668,1.648548182516321,3.665931313037408,2.7622956209715515,0.4,0.5959288456919,0.40657213307583207,0.45668939150328036,0.47756464493770984,0.4134154566300983,0.44832730977306523,0.43351728693206043,0.4863693740648217,0.4555561661351125,1.422326959101652,0.07204109527341515,0.26300003494992163,0.17188243422367055,0.16729735275429747,6.371823464111249,0.14824397605775208,0.5001963236653009,0.4477017886185046,0.46637032344334317,3.7264167191205404
